<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
COL.MC,20100126,51.1339,52.8013,51.1339,51.689701,7756
COL.MC,20100125,51.1339,51.689701,50.578098,51.1339,8794
COL.MC,20100122,51.689701,51.689701,50.578098,51.1339,11465
COL.MC,20100121,53.357101,53.357101,51.1339,51.1339,14088
COL.MC,20100120,53.912898999999996,54.4687,51.689701,52.245499,18269
COL.MC,20100119,53.912898999999996,54.4687,53.357101,53.912898999999996,19689
COL.MC,20100118,53.357101,53.912898999999996,53.357101,53.912898999999996,9740
COL.MC,20100115,54.4687,55.024601000000004,52.8013,52.8013,13442
COL.MC,20100114,51.689701,54.4687,51.689701,54.4687,25528
COL.MC,20100113,53.357101,53.357101,51.689701,52.245499,11428
COL.MC,20100112,54.4687,55.024601000000004,53.357101,53.357101,18303
COL.MC,20100111,55.024601000000004,55.024601000000004,53.912898999999996,54.4687,31316
COL.MC,20100108,55.024601000000004,56.1362,53.357101,54.4687,79370
COL.MC,20100107,50.578098,54.4687,49.466499,54.4687,33360
COL.MC,20100106,50.578098,51.1339,49.466499,49.466499,13473
COL.MC,20100105,48.910702,51.1339,48.3549,50.578098,29030
COL.MC,20100104,48.910702,48.910702,47.799099,48.3549,17981
COL.MC,20091230,48.3549,48.3549,47.243301,47.799099,12481
COL.MC,20091229,48.3549,48.910702,47.799099,48.3549,20659
COL.MC,20091228,48.910702,49.466499,48.3549,48.3549,26922
COL.MC,20091223,47.799099,48.3549,47.243301,47.243301,7286
COL.MC,20091222,48.3549,48.910702,47.799099,47.799099,14805
COL.MC,20091221,47.799099,48.3549,47.243301,47.799099,6670
COL.MC,20091218,48.910702,48.910702,47.243301,48.3549,12941
COL.MC,20091217,51.689701,51.689701,48.3549,48.910702,16959
COL.MC,20091216,51.1339,51.689701,50.578098,51.1339,9670
COL.MC,20091215,51.689701,51.689701,50.578098,51.689701,7362
COL.MC,20091214,52.245499,52.245499,50.578098,51.1339,12289
COL.MC,20091211,51.689701,52.245499,50.578098,51.1339,12320
COL.MC,20091210,50.578098,51.689701,50.578098,51.1339,11684
COL.MC,20091209,53.912898999999996,54.4687,50.022301,50.578098,37840
COL.MC,20091208,54.4687,55.024601000000004,53.357101,54.4687,29580
COL.MC,20091207,52.245499,56.692001,52.245499,55.024601000000004,108146
COL.MC,20091204,47.799099,51.689701,46.6875,51.1339,53223
COL.MC,20091203,46.6875,48.3549,46.6875,47.799099,31050
COL.MC,20091202,46.131699,46.6875,46.131699,46.131699,10627
COL.MC,20091201,46.131699,47.243301,46.131699,46.131699,16923
COL.MC,20091130,46.131699,46.6875,45.0201,45.575901,8510
COL.MC,20091127,45.0201,46.131699,45.0201,45.575901,10309
COL.MC,20091126,46.131699,46.6875,45.575901,46.131699,3764
COL.MC,20091125,46.131699,47.799099,45.575901,46.131699,20136
COL.MC,20091124,45.575901,46.131699,45.575901,45.575901,12491
COL.MC,20091123,46.131699,46.6875,45.575901,46.131699,17739
COL.MC,20091120,47.799099,47.799099,45.575901,45.575901,12336
COL.MC,20091119,48.3549,48.910702,46.6875,46.6875,17082
COL.MC,20091118,47.799099,48.910702,46.6875,47.799099,27583
COL.MC,20091117,46.6875,48.3549,46.131699,47.243301,31999
COL.MC,20091116,45.0201,46.6875,45.0201,46.6875,27528
COL.MC,20091113,45.0201,45.0201,43.908501,45.0201,8977
COL.MC,20091112,45.0201,45.575901,43.908501,45.0201,29806
COL.MC,20091111,45.0201,47.243301,44.464298,45.575901,65489
COL.MC,20091110,44.464298,45.575901,43.908501,43.908501,24300
COL.MC,20091109,43.352699,43.908501,43.352699,43.908501,9249
COL.MC,20091106,44.464298,44.464298,42.796902,43.352699,19839
COL.MC,20091105,43.908501,44.464298,43.352699,43.908501,4669
COL.MC,20091104,43.908501,45.0201,43.352699,44.464298,6557
COL.MC,20091103,45.0201,45.0201,42.796902,43.352699,12716
COL.MC,20091102,43.908501,45.0201,43.352699,44.464298,4495
COL.MC,20091030,45.0201,45.575901,43.352699,43.352699,8074
COL.MC,20091029,43.352699,45.0201,43.352699,45.0201,5254
COL.MC,20091028,46.131699,46.131699,43.352699,43.908501,15169
COL.MC,20091027,45.575901,46.131699,45.0201,45.575901,8591
COL.MC,20091026,46.6875,46.6875,45.0201,45.575901,11682
COL.MC,20091023,47.243301,50.022301,45.575901,45.575901,49642
COL.MC,20091022,45.575901,46.6875,43.908501,46.131699,15974
COL.MC,20091021,48.3549,48.3549,45.0201,45.575901,33293
COL.MC,20091020,48.910702,48.910702,47.799099,47.799099,8989
COL.MC,20091019,48.3549,49.466499,47.799099,48.910702,13662
COL.MC,20091016,50.578098,51.1339,47.243301,47.799099,35691
COL.MC,20091015,51.689701,52.245499,50.022301,50.022301,20414
COL.MC,20091014,52.8013,53.357101,51.689701,51.689701,14493
COL.MC,20091013,51.689701,52.8013,51.1339,51.689701,13082
COL.MC,20091012,52.245499,52.245499,51.1339,51.689701,8061
COL.MC,20091009,52.245499,52.8013,51.689701,51.689701,9467
COL.MC,20091008,52.8013,52.8013,51.1339,52.245499,16109
COL.MC,20091007,53.357101,53.912898999999996,52.245499,52.245499,25744
COL.MC,20091006,52.8013,53.912898999999996,52.245499,52.8013,27912
COL.MC,20091005,53.912898999999996,53.912898999999996,52.245499,52.245499,21585
COL.MC,20091002,53.912898999999996,55.024601000000004,52.245499,53.357101,30079
COL.MC,20091001,56.1362,57.247799,55.024601000000004,55.024601000000004,51783
COL.MC,20090930,53.357101,57.247799,53.357101,56.1362,99785
COL.MC,20090929,52.245499,53.357101,52.245499,52.245499,11459
COL.MC,20090928,52.245499,52.8013,51.689701,51.689701,17403
COL.MC,20090925,53.357101,53.912898999999996,51.689701,52.245499,26185
COL.MC,20090924,53.912898999999996,56.692001,52.245499,52.245499,61113
COL.MC,20090923,51.689701,56.1362,51.689701,54.4687,83105
COL.MC,20090922,51.1339,52.245499,51.1339,51.689701,21376
COL.MC,20090921,52.245499,52.245499,51.1339,52.245499,13803
COL.MC,20090918,52.245499,53.912898999999996,51.689701,52.245499,41436
COL.MC,20090917,52.245499,53.357101,51.689701,52.245499,16521
COL.MC,20090916,53.357101,53.912898999999996,52.245499,52.245499,33932
COL.MC,20090915,52.245499,54.4687,51.1339,52.245499,50786
COL.MC,20090914,51.689701,51.689701,50.022301,51.689701,19052
COL.MC,20090911,52.245499,53.357101,52.245499,52.245499,21216
COL.MC,20090910,53.912898999999996,53.912898999999996,52.245499,52.245499,14444
COL.MC,20090909,52.245499,53.357101,51.689701,53.357101,15594
COL.MC,20090908,53.357101,53.912898999999996,52.245499,52.245499,22142
COL.MC,20090907,53.357101,54.4687,53.357101,53.357101,13344
COL.MC,20090904,53.912898999999996,54.4687,53.357101,53.357101,25510
COL.MC,20090903,52.245499,53.912898999999996,52.245499,52.8013,20710
COL.MC,20090902,53.912898999999996,53.912898999999996,50.578098,51.689701,35182
COL.MC,20090901,56.1362,56.692001,53.357101,53.912898999999996,29098
COL.MC,20090831,55.580299,56.692001,53.912898999999996,55.580299,60786
COL.MC,20090828,54.4687,55.024601000000004,53.357101,54.4687,28360
COL.MC,20090827,54.4687,55.024601000000004,53.357101,54.4687,33284
COL.MC,20090826,57.8036,59.471001,52.245499,53.357101,117175
COL.MC,20090825,50.578098,56.1362,50.578098,55.024601000000004,78774
COL.MC,20090824,51.689701,51.689701,49.466499,50.578098,20643
COL.MC,20090821,51.1339,52.8013,49.466499,50.578098,40567
COL.MC,20090820,53.912898999999996,56.1362,50.578098,51.1339,75018
COL.MC,20090819,60.026798,60.026798,52.245499,52.245499,84103
COL.MC,20090818,71.142899,73.921898,54.4687,58.915199,113355
COL.MC,20090817,56.1362,70.03119699999999,55.024601000000004,67.252197,139415
COL.MC,20090814,46.6875,57.247799,46.131699,53.912898999999996,116431
COL.MC,20090813,40.5737,46.6875,40.5737,46.6875,44243
COL.MC,20090812,40.5737,41.685299,40.5737,41.129501,1719
COL.MC,20090811,41.685299,41.685299,40.5737,40.5737,2184
COL.MC,20090810,40.5737,42.2411,40.5737,41.685299,1792
COL.MC,20090807,41.129501,41.129501,40.5737,41.129501,1945
COL.MC,20090806,41.685299,42.2411,40.5737,41.129501,1838
COL.MC,20090805,42.2411,42.2411,41.129501,41.129501,5286
COL.MC,20090804,41.129501,42.2411,41.129501,42.2411,3742
COL.MC,20090803,41.129501,41.685299,40.017799,41.685299,2991
COL.MC,20090731,41.129501,42.2411,40.5737,40.5737,8696
COL.MC,20090730,40.017799,40.5737,39.462101000000004,40.5737,4633
COL.MC,20090729,40.017799,40.017799,39.462101000000004,39.462101000000004,2160
COL.MC,20090728,40.017799,40.017799,39.462101000000004,40.017799,1904
COL.MC,20090727,40.017799,40.017799,39.462101000000004,40.017799,2794
COL.MC,20090724,40.017799,40.017799,39.462101000000004,40.017799,3734
COL.MC,20090723,40.017799,40.017799,38.350398999999996,39.462101000000004,4359
COL.MC,20090722,39.462101000000004,40.5737,37.794601,39.462101000000004,6673
COL.MC,20090721,40.5737,41.129501,38.350398999999996,40.017799,4724
COL.MC,20090720,41.129501,41.129501,40.5737,40.5737,2741
COL.MC,20090717,40.5737,41.129501,39.462101000000004,40.017799,10347
COL.MC,20090716,41.685299,42.2411,40.017799,40.5737,3771
COL.MC,20090715,41.129501,42.2411,40.5737,41.685299,3139
COL.MC,20090714,42.2411,42.2411,41.129501,41.129501,1775
COL.MC,20090713,41.129501,42.2411,40.5737,42.2411,2877
COL.MC,20090710,40.5737,41.129501,40.017799,41.129501,4470
COL.MC,20090709,41.129501,41.685299,40.5737,40.5737,3027
COL.MC,20090708,42.2411,42.796902,41.129501,41.129501,4876
COL.MC,20090707,42.796902,43.352699,42.2411,42.796902,1934
COL.MC,20090706,42.796902,43.352699,42.2411,42.796902,1567
COL.MC,20090703,42.796902,43.352699,42.2411,42.2411,2873
COL.MC,20090702,43.352699,44.464298,42.2411,43.352699,6144
COL.MC,20090701,46.131699,46.131699,43.352699,43.352699,13788
COL.MC,20090630,42.2411,45.0201,41.129501,43.908501,20359
COL.MC,20090629,42.2411,42.796902,41.129501,42.2411,3362
COL.MC,20090626,43.352699,43.352699,41.685299,41.685299,4680
COL.MC,20090625,43.352699,43.352699,42.2411,42.796902,3023
COL.MC,20090624,43.352699,43.352699,42.796902,42.796902,1708
COL.MC,20090623,40.5737,43.352699,40.017799,42.796902,12108
COL.MC,20090622,40.5737,41.129501,40.017799,40.017799,6149
COL.MC,20090619,41.685299,42.2411,40.5737,40.5737,10141
COL.MC,20090618,41.129501,41.685299,40.5737,41.129501,8331
COL.MC,20090617,42.796902,43.352699,40.017799,40.5737,21243
COL.MC,20090616,43.352699,43.908501,42.796902,43.352699,7332
COL.MC,20090615,43.908501,43.908501,42.2411,42.796902,9087
COL.MC,20090612,43.908501,44.464298,43.352699,43.908501,4494
COL.MC,20090611,43.352699,45.0201,43.352699,43.352699,6711
COL.MC,20090610,43.352699,45.575901,42.796902,43.352699,17933
COL.MC,20090609,43.352699,44.464298,42.796902,43.352699,51009
COL.MC,20090608,43.908501,45.0201,43.352699,43.352699,29624
COL.MC,20090605,45.0201,46.131699,43.352699,45.0201,10745
COL.MC,20090604,45.0201,45.0201,43.352699,45.0201,2920
COL.MC,20090603,45.0201,46.131699,43.352699,45.0201,27017
COL.MC,20090602,46.131699,47.799099,45.0201,45.0201,6655
COL.MC,20090601,45.0201,47.799099,45.0201,46.131699,8726
COL.MC,20090529,46.131699,47.799099,43.352699,45.0201,60567
COL.MC,20090528,45.0201,46.131699,45.0201,45.0201,7146
COL.MC,20090527,46.131699,47.799099,45.0201,45.0201,26471
COL.MC,20090526,52.245499,53.912898999999996,45.0201,46.131699,163222
COL.MC,20090525,46.131699,52.245499,46.131699,51.1339,93588
COL.MC,20090522,46.131699,46.131699,45.0201,46.131699,2628
COL.MC,20090521,46.131699,47.799099,45.0201,46.131699,14246
COL.MC,20090520,47.799099,47.799099,45.0201,46.131699,41822
COL.MC,20090519,46.131699,47.799099,45.0201,46.131699,46497
COL.MC,20090518,46.131699,46.131699,43.352699,45.0201,13168
COL.MC,20090515,46.131699,46.131699,43.352699,46.131699,2032
COL.MC,20090514,46.131699,46.131699,40.017799,46.131699,21934
COL.MC,20090513,43.352699,46.131699,43.352699,43.352699,3030
COL.MC,20090512,43.352699,46.131699,43.352699,43.352699,7006
COL.MC,20090511,43.352699,46.131699,43.352699,43.352699,2700
COL.MC,20090508,49.466499,52.245499,40.017799,43.352699,112238
COL.MC,20090507,49.466499,52.245499,46.131699,46.131699,66364
COL.MC,20090506,49.466499,49.466499,46.131699,46.131699,2196
COL.MC,20090505,49.466499,49.466499,46.131699,46.131699,2085
COL.MC,20090504,49.466499,49.466499,46.131699,49.466499,2447
COL.MC,20090430,46.131699,49.466499,46.131699,46.131699,11066
COL.MC,20090429,46.131699,49.466499,46.131699,46.131699,2810
COL.MC,20090428,46.131699,49.466499,43.352699,46.131699,3874
COL.MC,20090427,49.466499,49.466499,43.352699,46.131699,13007
COL.MC,20090424,49.466499,49.466499,46.131699,49.466499,1664
COL.MC,20090423,49.466499,49.466499,46.131699,46.131699,4566
COL.MC,20090422,46.131699,49.466499,46.131699,46.131699,3157
COL.MC,20090421,46.131699,49.466499,43.352699,49.466499,13101
COL.MC,20090420,49.466499,52.245499,43.352699,46.131699,62052
COL.MC,20090417,46.131699,49.466499,46.131699,49.466499,2814
COL.MC,20090416,49.466499,49.466499,43.352699,49.466499,23308
COL.MC,20090415,46.131699,49.466499,43.352699,49.466499,32733
COL.MC,20090414,46.131699,49.466499,43.352699,46.131699,25082
COL.MC,20090409,43.352699,46.131699,43.352699,46.131699,1649
COL.MC,20090408,46.131699,46.131699,43.352699,46.131699,2933
COL.MC,20090407,46.131699,46.131699,43.352699,46.131699,1377
COL.MC,20090406,43.352699,46.131699,43.352699,46.131699,2547
COL.MC,20090403,46.131699,46.131699,43.352699,46.131699,3152
COL.MC,20090402,46.131699,46.131699,43.352699,43.352699,6824
COL.MC,20090401,43.352699,46.131699,40.017799,46.131699,28331
COL.MC,20090331,40.017799,43.352699,40.017799,40.017799,38141
COL.MC,20090330,40.017799,43.352699,37.2388,40.017799,10566
COL.MC,20090327,40.017799,43.352699,40.017799,43.352699,1509
COL.MC,20090326,43.352699,43.352699,40.017799,40.017799,1553
COL.MC,20090325,43.352699,43.352699,40.017799,40.017799,1131
COL.MC,20090324,40.017799,43.352699,40.017799,43.352699,1408
COL.MC,20090323,43.352699,43.352699,40.017799,40.017799,2090
COL.MC,20090320,40.017799,43.352699,37.2388,43.352699,3648
COL.MC,20090319,40.017799,43.352699,40.017799,40.017799,1150
COL.MC,20090318,40.017799,43.352699,40.017799,43.352699,1086
COL.MC,20090317,40.017799,43.352699,37.2388,40.017799,18420
COL.MC,20090316,43.352699,43.352699,40.017799,40.017799,1403
COL.MC,20090313,40.017799,43.352699,40.017799,43.352699,11449
COL.MC,20090312,37.2388,40.017799,37.2388,40.017799,2058
COL.MC,20090311,40.017799,40.017799,37.2388,37.2388,1261
COL.MC,20090310,37.2388,40.017799,37.2388,37.2388,1951
COL.MC,20090309,40.017799,40.017799,37.2388,40.017799,9907
COL.MC,20090306,37.2388,40.017799,37.2388,37.2388,2432
COL.MC,20090305,40.017799,40.017799,33.903999,37.2388,8484
COL.MC,20090304,40.017799,40.017799,37.2388,40.017799,2144
COL.MC,20090303,40.017799,43.352699,37.2388,37.2388,7704
COL.MC,20090302,40.017799,43.352699,40.017799,40.017799,4464
COL.MC,20090227,43.352699,43.352699,40.017799,40.017799,2553
COL.MC,20090226,43.352699,43.352699,40.017799,43.352699,2839
COL.MC,20090225,46.131699,46.131699,40.017799,43.352699,18032
COL.MC,20090224,43.352699,46.131699,43.352699,43.352699,2003
COL.MC,20090223,43.352699,46.131699,43.352699,43.352699,1541
COL.MC,20090220,43.352699,46.131699,43.352699,43.352699,2848
COL.MC,20090219,46.131699,46.131699,43.352699,43.352699,1312
COL.MC,20090218,43.352699,46.131699,43.352699,46.131699,2793
COL.MC,20090217,46.131699,46.131699,43.352699,43.352699,20117
COL.MC,20090216,46.131699,49.466499,46.131699,46.131699,1399
COL.MC,20090213,49.466499,49.466499,46.131699,46.131699,1762
COL.MC,20090212,46.131699,49.466499,46.131699,46.131699,2828
COL.MC,20090211,46.131699,49.466499,46.131699,46.131699,1705
COL.MC,20090210,46.131699,49.466499,46.131699,46.131699,1581
COL.MC,20090209,49.466499,49.466499,46.131699,46.131699,1609
COL.MC,20090206,46.131699,49.466499,46.131699,49.466499,1769
COL.MC,20090205,49.466499,49.466499,46.131699,46.131699,1492
COL.MC,20090204,46.131699,49.466499,46.131699,46.131699,1761
COL.MC,20090203,49.466499,49.466499,46.131699,49.466499,842
COL.MC,20090202,49.466499,49.466499,46.131699,46.131699,2256
COL.MC,20090130,46.131699,49.466499,46.131699,49.466499,1529
COL.MC,20090129,49.466499,49.466499,46.131699,49.466499,1229
COL.MC,20090128,46.131699,52.245499,46.131699,49.466499,13462
COL.MC,20090127,49.466499,49.466499,46.131699,49.466499,2443
COL.MC,20090126,46.131699,49.466499,46.131699,49.466499,2855
COL.MC,20090123,49.466499,49.466499,46.131699,46.131699,4854
COL.MC,20090122,49.466499,49.466499,46.131699,46.131699,2298
COL.MC,20090121,46.131699,49.466499,46.131699,49.466499,3875
COL.MC,20090120,49.466499,49.466499,46.131699,46.131699,5605
COL.MC,20090119,52.245499,52.245499,46.131699,46.131699,10653
COL.MC,20090116,52.245499,52.245499,49.466499,49.466499,1707
COL.MC,20090115,52.245499,52.245499,46.131699,52.245499,7302
COL.MC,20090114,52.245499,55.580299,49.466499,52.245499,28755
COL.MC,20090113,58.915199,58.915199,52.245499,52.245499,14728
COL.MC,20090112,55.580299,58.915199,52.245499,58.915199,11594
COL.MC,20090109,49.466499,61.694199,49.466499,55.580299,47472
COL.MC,20090108,52.245499,52.245499,46.131699,49.466499,18238
COL.MC,20090107,52.245499,52.245499,49.466499,52.245499,7379
COL.MC,20090106,49.466499,52.245499,46.131699,52.245499,10237
COL.MC,20090105,49.466499,49.466499,46.131699,49.466499,4842
COL.MC,20090102,49.466499,49.466499,46.131699,46.131699,1823
COL.MC,20081230,43.352699,49.466499,43.352699,49.466499,18630
COL.MC,20081229,46.131699,49.466499,43.352699,46.131699,25146
COL.MC,20081223,46.131699,49.466499,43.352699,43.352699,10955
COL.MC,20081222,46.131699,49.466499,46.131699,46.131699,4023
COL.MC,20081219,49.466499,49.466499,46.131699,46.131699,5549
COL.MC,20081218,46.131699,49.466499,46.131699,46.131699,6435
COL.MC,20081217,46.131699,49.466499,46.131699,46.131699,3539
COL.MC,20081216,46.131699,49.466499,43.352699,46.131699,9054
COL.MC,20081215,46.131699,49.466499,43.352699,43.352699,4977
COL.MC,20081212,49.466499,49.466499,43.352699,46.131699,8361
COL.MC,20081211,46.131699,49.466499,43.352699,46.131699,8561
COL.MC,20081210,46.131699,49.466499,46.131699,46.131699,4456
COL.MC,20081209,49.466499,49.466499,46.131699,46.131699,2293
COL.MC,20081208,46.131699,49.466499,46.131699,46.131699,1026
COL.MC,20081205,49.466499,49.466499,43.352699,46.131699,29536
COL.MC,20081204,49.466499,49.466499,46.131699,49.466499,6423
COL.MC,20081203,49.466499,49.466499,46.131699,49.466499,17548
COL.MC,20081202,46.131699,52.245499,46.131699,49.466499,11543
COL.MC,20081201,52.245499,55.580299,46.131699,46.131699,35913
COL.MC,20081128,52.245499,71.142899,49.466499,52.245499,265560
COL.MC,20081127,49.466499,55.580299,43.352699,52.245499,85201
COL.MC,20081126,49.466499,52.245499,46.131699,49.466499,82214
COL.MC,20081125,49.466499,52.245499,46.131699,49.466499,36805
COL.MC,20081124,49.466499,49.466499,46.131699,46.131699,3359
COL.MC,20081121,46.131699,49.466499,43.352699,46.131699,20869
COL.MC,20081120,49.466499,49.466499,46.131699,46.131699,20703
COL.MC,20081119,49.466499,52.245499,49.466499,49.466499,7607
COL.MC,20081118,49.466499,52.245499,49.466499,49.466499,2534
COL.MC,20081117,49.466499,52.245499,49.466499,49.466499,4480
COL.MC,20081114,52.245499,52.245499,49.466499,49.466499,5350
COL.MC,20081113,52.245499,52.245499,49.466499,49.466499,5695
COL.MC,20081112,52.245499,55.580299,49.466499,49.466499,18764
COL.MC,20081111,52.245499,55.580299,52.245499,52.245499,5002
COL.MC,20081110,55.580299,55.580299,52.245499,52.245499,2567
COL.MC,20081107,52.245499,55.580299,52.245499,52.245499,4728
COL.MC,20081106,55.580299,58.915199,52.245499,52.245499,13938
COL.MC,20081105,55.580299,58.915199,52.245499,55.580299,11718
COL.MC,20081104,55.580299,58.915199,52.245499,55.580299,33105
COL.MC,20081103,52.245499,55.580299,49.466499,52.245499,5961
COL.MC,20081031,52.245499,55.580299,49.466499,52.245499,10550
COL.MC,20081030,52.245499,55.580299,49.466499,52.245499,12599
COL.MC,20081029,52.245499,55.580299,49.466499,52.245499,15969
COL.MC,20081028,52.245499,52.245499,49.466499,49.466499,2892
COL.MC,20081027,49.466499,52.245499,46.131699,52.245499,7144
COL.MC,20081024,49.466499,52.245499,46.131699,46.131699,21787
COL.MC,20081023,52.245499,55.580299,49.466499,49.466499,13999
COL.MC,20081022,55.580299,55.580299,52.245499,52.245499,10886
COL.MC,20081021,55.580299,58.915199,52.245499,55.580299,10427
COL.MC,20081020,55.580299,55.580299,52.245499,55.580299,8860
COL.MC,20081017,55.580299,55.580299,52.245499,55.580299,58536
COL.MC,20081016,52.245499,55.580299,49.466499,49.466499,26263
COL.MC,20081015,58.915199,58.915199,52.245499,52.245499,10860
COL.MC,20081014,52.245499,61.694199,52.245499,55.580299,54317
COL.MC,20081013,49.466499,52.245499,49.466499,52.245499,11514
COL.MC,20081010,46.131699,49.466499,46.131699,46.131699,19889
COL.MC,20081009,52.245499,55.580299,46.131699,52.245499,20228
COL.MC,20081008,52.245499,52.245499,46.131699,49.466499,36057
COL.MC,20081007,58.915199,61.694199,52.245499,52.245499,24735
COL.MC,20081006,65.028999,65.028999,55.580299,55.580299,38421
COL.MC,20081003,61.694199,67.807999,61.694199,65.028999,8726
COL.MC,20081002,65.028999,71.142899,61.694199,61.694199,34089
COL.MC,20081001,65.028999,65.028999,61.694199,61.694199,6770
COL.MC,20080930,61.694199,65.028999,58.915199,65.028999,11512
COL.MC,20080929,65.028999,67.807999,61.694199,65.028999,10094
COL.MC,20080926,65.028999,65.028999,61.694199,61.694199,4428
COL.MC,20080925,65.028999,65.028999,61.694199,65.028999,9612
COL.MC,20080924,65.028999,71.142899,61.694199,65.028999,23717
COL.MC,20080923,61.694199,65.028999,58.915199,65.028999,9691
COL.MC,20080922,65.028999,67.807999,58.915199,61.694199,30038
COL.MC,20080919,67.807999,73.921898,65.028999,65.028999,38842
COL.MC,20080918,73.921898,77.256699,61.694199,65.028999,39490
COL.MC,20080917,86.705399,89.484398,73.921898,73.921898,32198
COL.MC,20080916,86.705399,89.484398,71.142899,83.370499,49932
COL.MC,20080915,98.932999,101.711998,80.591499,83.370499,73640
COL.MC,20080912,101.711998,101.711998,95.598198,95.598198,13893
COL.MC,20080911,108.38200400000001,111.16100300000001,95.598198,98.932999,35326
COL.MC,20080910,114.496002,114.496002,108.38200400000001,108.38200400000001,7695
COL.MC,20080909,111.16100300000001,114.496002,108.38200400000001,111.16100300000001,12165
COL.MC,20080908,111.16100300000001,114.496002,108.38200400000001,111.16100300000001,14567
COL.MC,20080905,114.496002,114.496002,108.38200400000001,111.16100300000001,10944
COL.MC,20080904,111.16100300000001,117.275002,108.38200400000001,111.16100300000001,24731
COL.MC,20080903,117.275002,117.275002,108.38200400000001,108.38200400000001,21261
COL.MC,20080902,111.16100300000001,117.275002,105.04699699999999,117.275002,37751
COL.MC,20080901,117.275002,136.171997,111.16100300000001,114.496002,80360
COL.MC,20080829,117.275002,123.388,111.16100300000001,117.275002,16068
COL.MC,20080828,120.609001,123.388,101.711998,111.16100300000001,30806
COL.MC,20080827,120.609001,120.609001,114.496002,117.275002,5645
COL.MC,20080826,123.388,123.388,114.496002,117.275002,9202
COL.MC,20080825,126.723,126.723,120.609001,120.609001,3288
COL.MC,20080822,123.388,126.723,120.609001,123.388,2414
COL.MC,20080821,126.723,126.723,120.609001,123.388,4091
COL.MC,20080820,129.501999,129.501999,123.388,123.388,5865
COL.MC,20080819,132.837006,136.171997,126.723,126.723,10939
COL.MC,20080818,136.171997,136.171997,132.837006,136.171997,2478
COL.MC,20080815,132.837006,136.171997,132.837006,132.837006,3383
COL.MC,20080814,132.837006,136.171997,132.837006,136.171997,4637
COL.MC,20080813,132.837006,136.171997,129.501999,136.171997,3658
COL.MC,20080812,132.837006,138.951004,129.501999,132.837006,11959
COL.MC,20080811,132.837006,136.171997,129.501999,132.837006,4866
COL.MC,20080808,129.501999,136.171997,129.501999,132.837006,7040
COL.MC,20080807,136.171997,138.951004,129.501999,132.837006,11042
COL.MC,20080806,136.171997,138.951004,129.501999,136.171997,11819
COL.MC,20080805,129.501999,136.171997,129.501999,132.837006,8530
COL.MC,20080804,132.837006,138.951004,129.501999,129.501999,6456
COL.MC,20080801,132.837006,138.951004,129.501999,132.837006,7989
COL.MC,20080731,136.171997,142.28599499999999,132.837006,136.171997,8832
COL.MC,20080730,136.171997,145.065002,136.171997,138.951004,12664
COL.MC,20080729,126.723,138.951004,123.388,136.171997,17777
COL.MC,20080728,132.837006,136.171997,126.723,126.723,5842
COL.MC,20080725,138.951004,138.951004,129.501999,136.171997,12769
COL.MC,20080724,138.951004,148.399994,136.171997,138.951004,10812
COL.MC,20080723,151.179001,163.962006,138.951004,142.28599499999999,36240
COL.MC,20080722,136.171997,151.179001,129.501999,145.065002,19042
COL.MC,20080721,132.837006,142.28599499999999,126.723,136.171997,11093
COL.MC,20080718,138.951004,145.065002,123.388,132.837006,23415
COL.MC,20080717,117.275002,138.951004,117.275002,138.951004,17497
COL.MC,20080716,117.275002,120.609001,111.16100300000001,117.275002,7113
COL.MC,20080715,126.723,126.723,111.16100300000001,117.275002,26785
COL.MC,20080714,132.837006,136.171997,129.501999,132.837006,6123
COL.MC,20080711,145.065002,151.179001,132.837006,132.837006,13504
COL.MC,20080710,145.065002,148.399994,138.951004,142.28599499999999,13071
COL.MC,20080709,138.951004,170.076004,136.171997,151.179001,46351
COL.MC,20080708,126.723,136.171997,123.388,132.837006,15730
COL.MC,20080707,126.723,132.837006,123.388,129.501999,10986
COL.MC,20080704,136.171997,136.171997,123.388,123.388,15695
COL.MC,20080703,129.501999,136.171997,123.388,132.837006,19142
COL.MC,20080702,138.951004,145.065002,129.501999,136.171997,29615
COL.MC,20080701,148.399994,151.179001,132.837006,136.171997,21440
COL.MC,20080630,163.962006,166.740997,145.065002,151.179001,19473
COL.MC,20080627,166.740997,176.190002,160.626999,160.626999,18073
COL.MC,20080626,176.190002,178.96899399999998,160.626999,170.076004,15808
COL.MC,20080625,176.190002,185.082993,170.076004,178.96899399999998,10950
COL.MC,20080624,188.417007,188.417007,170.076004,178.96899399999998,9692
COL.MC,20080623,191.751999,191.751999,185.082993,185.082993,3725
COL.MC,20080620,194.53100600000002,194.53100600000002,185.082993,191.751999,6611
COL.MC,20080619,194.53100600000002,197.865997,185.082993,188.417007,7194
COL.MC,20080618,200.645004,200.645004,191.751999,194.53100600000002,7252
COL.MC,20080617,197.865997,210.09399399999998,188.417007,197.865997,25717
COL.MC,20080616,191.751999,203.979996,182.304001,194.53100600000002,18810
COL.MC,20080613,185.082993,191.751999,178.96899399999998,191.751999,6777
COL.MC,20080612,178.96899399999998,188.417007,170.076004,188.417007,12065
COL.MC,20080611,188.417007,194.53100600000002,176.190002,178.96899399999998,18032
COL.MC,20080610,194.53100600000002,194.53100600000002,185.082993,191.751999,24571
