<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BBVA.MC,20110718,7.194,7.289,7.01,7.029,77128826
BBVA.MC,20110715,7.234,7.299,7.136,7.197,110418242
BBVA.MC,20110714,7.19,7.38,7.116,7.311,68478219
BBVA.MC,20110713,7.213,7.364,7.11,7.29,63356662
BBVA.MC,20110712,7.078,7.41,6.91,7.267,95417295
BBVA.MC,20110711,7.456,7.46,7.111,7.215,99917957
BBVA.MC,20110708,7.851,7.9,7.46,7.52,150684951
BBVA.MC,20110707,7.973,8.164,7.819,7.91,53725871
BBVA.MC,20110706,8.046,8.046,7.83,7.931,75367875
BBVA.MC,20110705,8.269,8.288,8.103,8.135,42332743
BBVA.MC,20110704,8.34,8.36,8.169,8.271,324776571
BBVA.MC,20110701,8.049,8.377,8.04,8.342,297667590
BBVA.MC,20110630,7.973,8.09,7.871,8.09,80253714
BBVA.MC,20110629,7.809,8.0,7.779,7.895,83657247
BBVA.MC,20110628,7.649,7.795,7.557,7.72,52132351
BBVA.MC,20110627,7.47,7.645,7.463,7.599,90576716
BBVA.MC,20110624,7.731,7.77,7.42,7.485,109979816
BBVA.MC,20110623,7.883,7.91,7.509,7.566,76051677
BBVA.MC,20110622,8.046,8.06,7.935,8.003,28368140
BBVA.MC,20110621,7.88,8.037,7.861,8.037,48319775
BBVA.MC,20110620,7.788,7.87,7.683,7.831,127182141
BBVA.MC,20110617,7.46,7.95,7.42,7.942,136339837
BBVA.MC,20110616,7.47,7.53,7.335,7.525,54093946
BBVA.MC,20110615,7.695,7.695,7.5,7.5,51995534
BBVA.MC,20110614,7.62,7.75,7.62,7.732,51004670
BBVA.MC,20110613,7.57,7.638,7.533,7.555,16951567
BBVA.MC,20110610,7.75,7.777,7.54,7.565,40719096
BBVA.MC,20110609,7.736,7.8,7.661,7.75,22496647
BBVA.MC,20110608,7.795,7.828,7.704,7.743,23848321
BBVA.MC,20110607,7.81,7.875,7.771,7.83,22965591
BBVA.MC,20110606,8.045,8.045,7.795,7.818,31618948
BBVA.MC,20110603,7.935,8.038,7.78,8.033,34445877
BBVA.MC,20110602,7.886,8.052,7.825,7.925,26941718
BBVA.MC,20110601,8.163,8.19,7.93,7.956,30948645
BBVA.MC,20110531,7.966,8.145,7.95,8.115,41811848
BBVA.MC,20110530,7.855,7.895,7.82,7.867,18958095
BBVA.MC,20110527,7.946,7.99,7.815,7.88,31054222
BBVA.MC,20110526,7.885,8.02,7.766,7.837,36973451
BBVA.MC,20110525,7.7,7.888,7.67,7.823,41390773
BBVA.MC,20110524,7.755,7.84,7.705,7.745,28329429
BBVA.MC,20110523,7.77,7.81,7.725,7.746,40254323
BBVA.MC,20110520,8.12,8.197,7.885,7.939,49860576
BBVA.MC,20110519,8.133,8.2,8.035,8.092,33901087
BBVA.MC,20110518,8.147,8.18,8.024,8.132,28955994
BBVA.MC,20110517,8.092,8.2,7.95,8.061,33637581
BBVA.MC,20110516,7.95,8.127,7.89,8.094,38845470
BBVA.MC,20110513,8.249,8.25,8.0,8.042,44980289
BBVA.MC,20110512,8.158,8.23,8.096,8.2,27307357
BBVA.MC,20110511,8.29,8.379,8.151,8.276,20711933
BBVA.MC,20110510,8.175,8.3,8.075,8.246,32011611
BBVA.MC,20110509,8.34,8.34,8.145,8.185,39582882
BBVA.MC,20110506,8.391,8.469,8.326,8.439,53344816
BBVA.MC,20110505,8.6,8.62,8.315,8.426,40078729
BBVA.MC,20110504,8.653,8.75,8.505,8.555,29582600
BBVA.MC,20110503,8.656,8.688,8.58,8.662,34437512
BBVA.MC,20110502,8.74,8.769,8.602,8.714,17184160
BBVA.MC,20110429,8.686,8.718,8.58,8.66,21886473
BBVA.MC,20110428,8.61,8.71,8.597,8.656,29474523
BBVA.MC,20110427,8.431,8.56,8.32,8.528,46891771
BBVA.MC,20110426,8.346,8.495,8.333,8.414,31536495
BBVA.MC,20110421,8.34,8.45,8.28,8.386,31340098
BBVA.MC,20110420,8.224,8.318,8.15,8.276,43425333
BBVA.MC,20110419,8.07,8.233,8.0,8.127,42462308
BBVA.MC,20110418,8.332,8.332,7.96,8.07,78994089
BBVA.MC,20110415,8.469,8.47,8.203,8.311,74756648
BBVA.MC,20110414,8.6,8.629,8.332,8.439,62550173
BBVA.MC,20110413,8.773,8.78,8.643,8.666,35633299
BBVA.MC,20110412,8.756,8.855,8.671,8.713,51295694
BBVA.MC,20110411,8.778,8.835,8.756,8.798,38740920
BBVA.MC,20110408,8.909,8.915,8.778,8.79,64347483
BBVA.MC,20110407,8.843,8.949,8.763,8.821,82476779
BBVA.MC,20110406,8.49,8.85,8.461,8.797,69997457
BBVA.MC,20110405,8.6,8.6,8.431,8.526,57095004
BBVA.MC,20110404,8.574,8.7,8.532,8.62,51506471
BBVA.MC,20110401,8.577,8.678,8.456,8.624,59405110
BBVA.MC,20110331,8.84,8.885,8.561,8.561,63556147
BBVA.MC,20110330,8.95,8.968,8.75,8.82,37778584
BBVA.MC,20110329,9.0,9.01,8.818,8.85,45413738
BBVA.MC,20110328,8.895,9.01,8.854,8.985,48052852
BBVA.MC,20110325,9.086,9.1,8.92,8.947,36625854
BBVA.MC,20110324,8.8,9.08,8.77,9.059,73141910
BBVA.MC,20110323,8.853,8.975,8.81,8.95,51154820
BBVA.MC,20110322,8.928,9.123,8.864,8.94,88241800
BBVA.MC,20110321,8.711,8.85,8.641,8.85,105548579
BBVA.MC,20110318,8.715,8.75,8.5,8.58,94762086
BBVA.MC,20110317,8.65,8.76,8.442,8.665,93624062
BBVA.MC,20110316,8.95,8.97,8.465,8.536,89419697
BBVA.MC,20110315,8.629,8.96,8.51,8.89,90141477
BBVA.MC,20110314,8.6,8.958,8.53,8.812,106955406
BBVA.MC,20110311,8.297,8.575,8.265,8.52,51947704
BBVA.MC,20110310,8.4,8.471,8.3,8.408,45390806
BBVA.MC,20110309,8.595,8.65,8.476,8.556,61752871
BBVA.MC,20110308,8.45,8.481,8.29,8.479,32104892
BBVA.MC,20110307,8.416,8.565,8.312,8.384,46419816
BBVA.MC,20110304,8.661,8.747,8.46,8.499,36723069
BBVA.MC,20110303,8.8,8.915,8.551,8.601,47513216
BBVA.MC,20110302,8.737,8.844,8.615,8.723,34569921
BBVA.MC,20110301,9.0,9.075,8.75,8.822,38064631
BBVA.MC,20110228,8.95,9.05,8.832,8.946,31991621
BBVA.MC,20110225,8.843,9.009,8.793,8.969,33914068
BBVA.MC,20110224,8.764,8.82,8.63,8.759,46776670
BBVA.MC,20110223,8.88,8.987,8.8,8.833,40604829
BBVA.MC,20110222,8.925,9.03,8.815,8.908,46572246
BBVA.MC,20110221,9.296,9.3,9.013,9.05,76263397
BBVA.MC,20110218,9.45,9.49,9.183,9.329,97858203
BBVA.MC,20110217,9.341,9.48,9.29,9.429,62682977
BBVA.MC,20110216,8.99,9.4,8.982,9.332,78339619
BBVA.MC,20110215,8.783,9.005,8.75,8.968,36440663
BBVA.MC,20110214,8.98,9.01,8.758,8.85,32281707
BBVA.MC,20110211,8.777,8.997,8.707,8.935,41390448
BBVA.MC,20110210,8.93,8.95,8.69,8.826,50172156
BBVA.MC,20110209,9.048,9.168,8.951,9.011,36169190
BBVA.MC,20110208,8.987,9.095,8.915,9.05,41372141
BBVA.MC,20110207,8.88,9.12,8.83,9.03,89559870
BBVA.MC,20110204,9.06,9.1,8.776,8.928,52122547
BBVA.MC,20110203,9.175,9.247,8.905,9.027,97369976
BBVA.MC,20110202,9.35,9.422,9.15,9.294,89177180
BBVA.MC,20110201,9.1,9.307,8.881,9.307,66997844
BBVA.MC,20110131,8.83,9.14,8.701,8.967,89268593
BBVA.MC,20110128,9.1,9.27,8.831,8.894,99378161
BBVA.MC,20110127,8.758,9.179,8.66,9.08,67822068
BBVA.MC,20110126,8.9,8.984,8.806,8.807,52883604
BBVA.MC,20110125,8.951,9.04,8.741,8.815,88272535
BBVA.MC,20110124,9.108,9.229,8.85,9.08,65716142
BBVA.MC,20110121,8.82,9.184,8.803,9.07,160278272
BBVA.MC,20110120,8.63,8.899,8.561,8.775,81406194
BBVA.MC,20110119,8.62,8.799,8.5,8.658,75913120
BBVA.MC,20110118,8.285,8.66,8.251,8.643,97918749
BBVA.MC,20110117,8.274,8.38,8.165,8.202,73405456
BBVA.MC,20110114,8.24,8.44,8.1,8.334,144751544
BBVA.MC,20110113,7.85,8.38,7.839,8.26,237509173
BBVA.MC,20110112,7.16,7.795,7.14,7.769,154571832
BBVA.MC,20110111,7.018,7.13,6.88,7.07,133167444
BBVA.MC,20110110,7.04,7.04,6.868,6.92,108855136
BBVA.MC,20110107,7.292,7.348,7.11,7.156,132839554
BBVA.MC,20110106,7.436,7.488,7.295,7.341,117208235
BBVA.MC,20110105,7.6,7.6,7.26,7.503,102296360
BBVA.MC,20110104,7.61,7.727,7.488,7.6,230319685
BBVA.MC,20110103,7.689,7.723,7.585,7.6,107923855
BBVA.MC,20101230,7.664,7.71,7.55,7.56,122880935
BBVA.MC,20101229,7.64,7.755,7.581,7.664,70368682
BBVA.MC,20101228,7.631,7.72,7.551,7.61,72003878
BBVA.MC,20101227,7.83,7.865,7.585,7.63,22830740
BBVA.MC,20101223,7.89,7.947,7.768,7.81,17214118
BBVA.MC,20101222,7.96,8.015,7.861,7.905,24797254
BBVA.MC,20101221,7.78,7.98,7.72,7.948,31248110
BBVA.MC,20101220,7.557,7.764,7.5,7.711,138092662
BBVA.MC,20101217,7.843,7.86,7.581,7.59,102354200
BBVA.MC,20101216,7.789,7.905,7.67,7.8,59207962
BBVA.MC,20101215,7.888,7.93,7.731,7.832,61148109
BBVA.MC,20101214,8.042,8.06,7.81,7.99,73384805
BBVA.MC,20101213,8.099,8.13,7.964,8.012,34112286
BBVA.MC,20101210,8.2,8.2,7.971,8.046,42159814
BBVA.MC,20101209,8.05,8.215,8.033,8.154,43262278
BBVA.MC,20101208,7.689,8.05,7.63,7.99,45879754
BBVA.MC,20101207,7.773,7.848,7.61,7.76,44021615
BBVA.MC,20101206,8.05,8.059,7.75,7.775,35365260
BBVA.MC,20101203,7.95,8.049,7.838,8.008,51883728
BBVA.MC,20101202,7.802,7.955,7.39,7.908,101599023
BBVA.MC,20101201,7.183,7.634,7.17,7.593,93442363
BBVA.MC,20101130,7.288,7.288,7.0,7.077,88711089
BBVA.MC,20101129,7.555,7.794,7.207,7.229,68126819
BBVA.MC,20101126,7.69,7.69,7.39,7.555,60747524
BBVA.MC,20101125,7.699,7.798,7.5,7.74,46696810
BBVA.MC,20101124,7.63,7.777,7.475,7.699,50305715
BBVA.MC,20101123,7.9,7.9,7.57,7.63,80793294
BBVA.MC,20101122,8.26,8.39,7.871,7.94,76700710
BBVA.MC,20101119,8.295,8.295,7.985,8.26,130684240
BBVA.MC,20101118,8.22,8.4,8.199,8.34,76141479
BBVA.MC,20101117,8.185,8.265,8.15,8.22,47883976
BBVA.MC,20101116,8.4,8.4,8.161,8.185,45280984
BBVA.MC,20101115,8.317,8.438,8.214,8.424,45580625
BBVA.MC,20101112,8.085,8.445,7.865,8.317,100496794
BBVA.MC,20101111,8.146,8.205,7.99,8.085,72181342
BBVA.MC,20101110,8.369,8.369,8.08,8.146,71279920
BBVA.MC,20101109,8.25,8.46,8.148,8.373,58060850
BBVA.MC,20101108,8.36,8.36,8.095,8.25,55639704
BBVA.MC,20101105,8.483,8.708,8.302,8.375,83037791
BBVA.MC,20101104,8.545819999999999,8.68417,8.3969,8.483369999999999,152097770
BBVA.MC,20101103,8.85133,8.88688,8.47857,8.545819999999999,60353312
BBVA.MC,20101102,8.75238,8.85902,8.41131,8.85133,98172820
BBVA.MC,20101101,9.07903,9.15109,8.67552,8.75238,72588782
BBVA.MC,20101029,8.97335,9.07903,8.81771,9.07903,62100891
BBVA.MC,20101028,9.02139,9.02139,8.86863,8.97335,50358431
BBVA.MC,20101027,9.21834,9.21834,8.98296,9.02331,57580242
BBVA.MC,20101026,9.283669999999999,9.287510000000001,9.13764,9.25581,26314734
BBVA.MC,20101025,9.393189999999999,9.46237,9.225060000000001,9.283669999999999,24655405
BBVA.MC,20101022,9.415289999999999,9.46525,9.28559,9.393189999999999,20630922
BBVA.MC,20101021,9.52866,9.52866,9.349,9.415289999999999,47201644
BBVA.MC,20101020,9.59111,9.669889999999999,9.48446,9.59783,32160859
BBVA.MC,20101019,9.53058,9.76596,9.48735,9.59111,98336031
BBVA.MC,20101018,9.49215,9.53058,9.34804,9.53058,99009713
BBVA.MC,20101015,9.37974,9.56901,9.36918,9.49215,245790973
BBVA.MC,20101014,9.540189999999999,9.62665,9.37686,9.37974,66453836
BBVA.MC,20101013,9.31922,9.540189999999999,9.30481,9.540189999999999,78200688
BBVA.MC,20101012,9.35188,9.35765,9.16358,9.31922,106646439
BBVA.MC,20101011,9.42394,9.53058,9.309610000000001,9.35188,88028217
BBVA.MC,20101008,9.540189999999999,9.5594,9.38647,9.5104,142350754
BBVA.MC,20101007,9.58726,9.669889999999999,9.45372,9.540189999999999,56134096
BBVA.MC,20101006,9.58342,9.76116,9.55076,9.58726,73413294
BBVA.MC,20101005,9.27022,9.58438,9.19336,9.58342,369556833
BBVA.MC,20101004,9.36918,9.39127,9.15973,9.27022,235321145
BBVA.MC,20101001,9.516169999999999,9.59783,9.271180000000001,9.36918,331446579
BBVA.MC,20100930,9.44411,9.6843,9.30384,9.516169999999999,144672143
BBVA.MC,20100929,9.59783,9.69871,9.37782,9.44411,73554344
BBVA.MC,20100928,9.72753,9.72753,9.46813,9.62665,72857527
BBVA.MC,20100927,9.91007,9.92929,9.70832,9.73714,45715778
BBVA.MC,20100924,9.67469,9.95331,9.49215,9.91007,49039312
BBVA.MC,20100923,9.703510000000001,9.84763,9.51137,9.67469,49579737
BBVA.MC,20100922,9.833210000000001,9.895660000000001,9.56901,9.703510000000001,52949744
BBVA.MC,20100921,9.78998,9.97252,9.72753,9.833210000000001,55243800
BBVA.MC,20100920,9.61224,9.833210000000001,9.56901,9.78998,53207796
BBVA.MC,20100917,9.732339999999999,9.924489999999999,9.55172,9.61224,211171761
BBVA.MC,20100916,9.75636,9.8092,9.67469,9.732339999999999,29222588
BBVA.MC,20100915,9.8188,9.862039999999999,9.62665,9.75636,39022062
BBVA.MC,20100914,9.79959,9.84763,9.6843,9.8188,65494287
BBVA.MC,20100913,9.70832,9.87645,9.70832,9.79959,34016897
BBVA.MC,20100910,9.64587,9.69391,9.46525,9.63626,30207600
BBVA.MC,20100909,9.463330000000001,9.78518,9.34324,9.64587,43709568
BBVA.MC,20100908,9.3807,9.49215,9.23275,9.463330000000001,69539834
BBVA.MC,20100907,9.540189999999999,9.540189999999999,9.28079,9.3807,23855450
BBVA.MC,20100906,9.585339999999999,9.669889999999999,9.54595,9.589189999999999,13521845
BBVA.MC,20100903,9.50176,9.70832,9.46813,9.585339999999999,36471957
BBVA.MC,20100902,9.54787,9.5546,9.4249,9.50176,19157935
BBVA.MC,20100901,9.142439999999999,9.5498,9.10017,9.54787,35055792
BBVA.MC,20100831,9.12707,9.14724,8.89649,9.142439999999999,23590001
BBVA.MC,20100830,9.13379,9.23563,9.08095,9.12707,12837642
BBVA.MC,20100827,9.06942,9.14917,8.925310000000001,9.13379,28870368
BBVA.MC,20100826,8.99352,9.1655,8.9916,9.06942,20089319
BBVA.MC,20100825,9.25196,9.290389999999999,8.86863,8.99352,37264467
BBVA.MC,20100824,9.39608,9.40568,9.15205,9.25196,28258742
BBVA.MC,20100823,9.290389999999999,9.5498,9.27694,9.44507,20903025
BBVA.MC,20100820,9.44604,9.52097,9.18087,9.290389999999999,26022123
BBVA.MC,20100819,9.57381,9.71793,9.41625,9.44604,27040124
BBVA.MC,20100818,9.5594,9.60264,9.37302,9.57381,23979680
BBVA.MC,20100817,9.415289999999999,9.57766,9.31441,9.5594,28320963
BBVA.MC,20100816,9.50464,9.544989999999999,9.28559,9.415289999999999,25225316
BBVA.MC,20100813,9.61705,9.78037,9.36725,9.49792,25812360
BBVA.MC,20100812,9.69391,9.732339999999999,9.463330000000001,9.61705,33892468
BBVA.MC,20100811,10.0926,10.0926,9.63626,9.69391,35740892
BBVA.MC,20100810,10.2127,10.2559,10.0686,10.1599,18812480
BBVA.MC,20100809,10.1839,10.2896,10.1839,10.2127,18423451
BBVA.MC,20100806,10.2992,10.3904,9.98213,10.0926,22131696
BBVA.MC,20100805,10.3376,10.4625,10.2271,10.2992,26594885
BBVA.MC,20100804,10.3664,10.4049,10.1935,10.3376,24912003
BBVA.MC,20100803,10.2944,10.3712,10.1166,10.3664,25350244
BBVA.MC,20100802,9.92929,10.2944,9.88125,10.2944,33778308
BBVA.MC,20100730,10.0542,10.0542,9.79959,9.92929,33818745
BBVA.MC,20100729,10.1022,10.2079,10.0014,10.0638,27739752
BBVA.MC,20100728,10.1551,10.3568,9.99654,10.1022,64367654
BBVA.MC,20100727,9.75155,10.1551,9.75155,10.1551,61489608
BBVA.MC,20100726,9.45372,9.71312,9.43835,9.69391,34390524
BBVA.MC,20100723,9.36437,9.50656,9.20393,9.45372,68050178
BBVA.MC,20100722,9.055010000000001,9.46813,8.95509,9.36437,67701077
BBVA.MC,20100721,9.12515,9.27022,9.012739999999999,9.055010000000001,129591823
BBVA.MC,20100720,8.954130000000001,9.13668,8.82443,9.12515,76842744
BBVA.MC,20100719,9.0406,9.18952,8.85806,8.954130000000001,74808896
BBVA.MC,20100716,9.19432,9.34324,8.93972,9.0406,128340288
BBVA.MC,20100715,9.39512,9.40088,9.10785,9.19432,140272885
BBVA.MC,20100714,9.39608,9.44411,9.2145,9.39512,95662071
BBVA.MC,20100713,9.15013,9.39608,9.15013,9.39608,75038878
BBVA.MC,20100712,9.18471,9.27598,9.05982,9.14436,74064106
BBVA.MC,20100709,9.18471,9.34324,9.18471,9.271180000000001,70771369
BBVA.MC,20100708,8.99352,9.198160000000001,8.88688,9.17511,151229095
BBVA.MC,20100707,8.46415,9.04348,8.24318,8.99352,67906831
BBVA.MC,20100706,8.19515,8.56984,8.19515,8.46415,90398425
BBVA.MC,20100705,8.18554,8.24222,8.084660000000001,8.147110000000001,174073693
BBVA.MC,20100702,8.17785,8.42572,8.16728,8.18554,203563239
BBVA.MC,20100701,8.05103,8.37769,7.9319,8.17785,327471143
BBVA.MC,20100630,8.022210000000001,8.401710000000001,7.954960000000001,8.27393,157137731
BBVA.MC,20100629,8.46031,8.46031,8.022210000000001,8.022210000000001,59302607
BBVA.MC,20100628,8.470880000000001,8.67264,8.3969,8.64862,22675883
BBVA.MC,20100625,8.42572,8.62748,8.31044,8.470880000000001,29872831
BBVA.MC,20100624,8.765830000000001,8.85806,8.3969,8.42572,33713459
BBVA.MC,20100623,8.884,8.95894,8.69473,8.765830000000001,39269239
BBVA.MC,20100622,8.98488,8.98488,8.74277,8.884,44448457
BBVA.MC,20100621,8.992560000000001,9.261569999999999,8.97815,9.0406,105759415
BBVA.MC,20100618,8.58809,9.10689,8.58809,8.992560000000001,267962696
BBVA.MC,20100617,8.40747,8.67552,8.35943,8.51603,80106875
BBVA.MC,20100616,8.39306,8.5266,8.24799,8.40747,50553088
BBVA.MC,20100615,8.09907,8.39306,7.979939999999999,8.39306,85008742
BBVA.MC,20100614,8.1375,8.29987,8.07986,8.22397,75640921
BBVA.MC,20100611,7.85889,8.25183,7.85889,8.1375,92485207
BBVA.MC,20100610,7.336239999999999,7.77722,7.157539999999999,7.709969999999999,48924234
BBVA.MC,20100609,7.11527,7.336239999999999,7.03072,7.336239999999999,48208895
BBVA.MC,20100608,7.24593,7.31318,6.98941,7.11527,43864055
BBVA.MC,20100607,7.39389,7.4938,7.085489999999999,7.24593,45624208
BBVA.MC,20100604,7.936710000000001,7.936710000000001,7.30165,7.39389,74045507
BBVA.MC,20100603,7.966489999999999,8.24703,7.892510000000001,7.936710000000001,36865028
BBVA.MC,20100602,8.003,8.003,7.77338,7.966489999999999,34302684
BBVA.MC,20100601,8.09427,8.09427,7.7580100000000005,8.06833,45866308
BBVA.MC,20100531,8.234539999999999,8.234539999999999,8.11829,8.18554,27866741
BBVA.MC,20100528,8.214360000000001,8.3969,8.214360000000001,8.28642,39939122
BBVA.MC,20100527,7.8684899999999995,8.24799,7.6398399999999995,8.15672,64932442
BBVA.MC,20100526,7.8464,8.1327,7.83967,7.8684899999999995,76182683
BBVA.MC,20100525,7.93575,7.93575,7.64752,7.8464,68372153
BBVA.MC,20100524,8.38441,8.512189999999999,8.07986,8.214360000000001,40585442
BBVA.MC,20100521,8.12982,8.43629,7.89732,8.38441,89698070
BBVA.MC,20100520,8.34598,8.51988,7.88963,8.12982,65935148
BBVA.MC,20100519,8.47376,8.47376,8.166319999999999,8.34598,70161342
BBVA.MC,20100518,8.40075,8.82059,8.40075,8.67552,55745131
BBVA.MC,20100517,8.43533,8.55543,8.170169999999999,8.28546,56925175
BBVA.MC,20100514,9.0406,9.0406,8.29602,8.43533,78451717
BBVA.MC,20100513,9.220260000000001,9.36725,8.992560000000001,9.12707,40856215
BBVA.MC,20100512,9.12707,9.38647,8.84845,9.220260000000001,57587290
BBVA.MC,20100511,9.31922,9.31922,8.83596,9.12707,78309244
BBVA.MC,20100510,8.69473,9.540189999999999,8.693769999999999,9.415289999999999,162726313
BBVA.MC,20100507,8.01645,8.28065,7.60429,7.715739999999999,105909311
BBVA.MC,20100506,8.41708,8.64477,7.807010000000001,8.01645,91777510
BBVA.MC,20100505,8.73605,8.788889999999999,8.18074,8.41708,98576447
BBVA.MC,20100504,9.40472,9.40472,8.6467,8.73605,101802278
BBVA.MC,20100503,9.51137,9.51137,9.290389999999999,9.45372,28571174
BBVA.MC,20100430,9.52962,9.76596,9.44892,9.55268,53756312
BBVA.MC,20100429,9.23275,9.61224,9.11266,9.52962,58115465
BBVA.MC,20100428,9.69391,9.703510000000001,9.12707,9.23275,167519905
BBVA.MC,20100427,10.1983,10.1983,9.6843,9.69391,67480045
BBVA.MC,20100426,10.2031,10.4817,10.0686,10.2848,76579106
BBVA.MC,20100423,10.1358,10.3712,9.924489999999999,10.2031,40020259
BBVA.MC,20100422,10.4625,10.4673,10.0014,10.1358,94401845
BBVA.MC,20100421,10.7507,10.7603,10.4193,10.4625,94952127
BBVA.MC,20100420,10.5778,10.7507,10.4817,10.7507,84174502
BBVA.MC,20100419,10.6162,10.6354,10.4049,10.5778,94486923
BBVA.MC,20100416,10.8708,10.9333,10.5297,10.6162,227518481
BBVA.MC,20100415,10.7988,10.9044,10.6162,10.8708,117930017
BBVA.MC,20100414,10.8084,10.9093,10.7315,10.7988,105806642
BBVA.MC,20100413,10.7459,10.9237,10.645,10.8084,230237747
BBVA.MC,20100412,10.6787,10.9525,10.6787,10.7459,118918247
BBVA.MC,20100409,10.4529,10.7988,10.4529,10.7699,185666209
BBVA.MC,20100408,10.4337,10.4865,10.2031,10.376,115588201
BBVA.MC,20100407,10.1262,10.4385,10.0878,10.4337,194714282
BBVA.MC,20100406,9.97252,10.1262,9.90527,10.1262,205028271
BBVA.MC,20100401,9.770769999999999,9.97252,9.770769999999999,9.97252,227032783
BBVA.MC,20100331,9.8188,9.85723,9.61705,9.732339999999999,116452302
BBVA.MC,20100330,10.0254,10.059,9.78037,9.8188,132349872
BBVA.MC,20100329,10.0254,10.1455,9.87645,9.98213,65637726
BBVA.MC,20100326,10.0542,10.107,9.9437,10.0254,41419835
BBVA.MC,20100325,9.82361,10.059,9.74194,10.0542,24824954
BBVA.MC,20100324,9.958110000000001,10.0206,9.61705,9.82361,60513593
BBVA.MC,20100323,9.82841,9.97252,9.76116,9.958110000000001,77182115
BBVA.MC,20100322,9.84282,9.84282,9.578619999999999,9.78518,62389561
BBVA.MC,20100319,10.0494,10.1503,9.85723,9.924489999999999,145716930
BBVA.MC,20100318,10.1647,10.1647,9.97252,10.0494,57437523
BBVA.MC,20100317,10.1695,10.2511,10.1118,10.2319,46893516
BBVA.MC,20100316,10.059,10.1935,9.97252,10.1695,30467498
BBVA.MC,20100315,10.1455,10.1455,10.0062,10.059,34872557
BBVA.MC,20100312,10.1551,10.2896,10.1262,10.1647,21528572
BBVA.MC,20100311,10.2319,10.28,10.059,10.1551,24753943
BBVA.MC,20100310,10.0974,10.2704,10.059,10.2319,78446332
BBVA.MC,20100309,10.1935,10.2271,9.96772,10.0974,31181979
BBVA.MC,20100308,10.0926,10.2511,10.0926,10.1935,33714813
BBVA.MC,20100305,9.66508,10.0878,9.62665,10.0494,52839399
BBVA.MC,20100304,9.5277,9.78998,9.41337,9.66508,45803152
BBVA.MC,20100303,9.35573,9.564210000000001,9.22602,9.5277,39780610
BBVA.MC,20100302,9.20681,9.36725,9.02811,9.35573,38123143
BBVA.MC,20100301,9.17511,9.36725,9.05693,9.20681,30049664
BBVA.MC,20100226,9.017539999999999,9.17511,8.891689999999999,9.17511,52921203
BBVA.MC,20100225,9.20393,9.20393,8.93876,9.017539999999999,34424321
BBVA.MC,20100224,9.36725,9.36725,8.992560000000001,9.20393,47752517
BBVA.MC,20100223,9.71793,9.78998,9.26638,9.36918,41990349
BBVA.MC,20100222,9.8188,9.90527,9.64587,9.71793,28707239
BBVA.MC,20100219,9.77557,9.82361,9.5498,9.8188,35363021
BBVA.MC,20100218,9.75155,9.8092,9.61705,9.77557,40482804
BBVA.MC,20100217,9.703510000000001,9.8188,9.66028,9.75155,35448749
BBVA.MC,20100216,9.607439999999999,9.82841,9.516169999999999,9.703510000000001,31598371
BBVA.MC,20100215,9.55172,9.73714,9.51137,9.607439999999999,64823724
BBVA.MC,20100212,9.59783,9.72273,9.398,9.55172,31950109
BBVA.MC,20100211,9.76116,9.91488,9.4249,9.59783,50520064
BBVA.MC,20100210,9.62665,9.91488,9.62665,9.76116,62567431
BBVA.MC,20100209,9.34516,9.56901,9.23275,9.44315,57244569
BBVA.MC,20100208,9.291360000000001,9.44892,9.05021,9.34516,40055936
BBVA.MC,20100205,9.51905,9.51905,9.13283,9.291360000000001,80797149
BBVA.MC,20100204,10.3472,10.4145,9.516169999999999,9.567089999999999,106038312
BBVA.MC,20100203,10.7988,10.866,10.3088,10.3472,73400998
BBVA.MC,20100202,10.6787,10.89,10.6354,10.7988,59594985
BBVA.MC,20100201,10.6643,10.7507,10.5105,10.6787,37063671
BBVA.MC,20100129,10.5442,10.7363,10.4913,10.6643,43074888
BBVA.MC,20100128,10.8228,10.9909,10.5153,10.5442,73474091
BBVA.MC,20100127,11.2119,11.2119,10.7123,10.8228,115545544
BBVA.MC,20100126,11.4521,11.6394,11.2984,11.5577,81774025
BBVA.MC,20100125,11.673,11.7067,11.4088,11.4521,29856894
BBVA.MC,20100122,11.6875,11.6875,11.3608,11.673,48121048
BBVA.MC,20100121,12.0862,12.1774,11.6875,11.7211,48413617
BBVA.MC,20100120,12.4128,12.4128,11.9901,12.0862,36319015
BBVA.MC,20100119,12.3071,12.4897,12.1294,12.4224,60193891
BBVA.MC,20100118,12.3071,12.384,12.187,12.3071,11087206
BBVA.MC,20100115,12.4608,12.6146,12.2399,12.3071,37230305
BBVA.MC,20100114,12.4416,12.5521,12.3504,12.4608,25719626
BBVA.MC,20100113,12.5425,12.5809,12.408,12.4416,37275170
BBVA.MC,20100112,12.5473,12.653,12.4801,12.5425,31361472
BBVA.MC,20100111,12.6338,12.7491,12.5185,12.5473,42657632
BBVA.MC,20100108,12.5377,12.6962,12.5185,12.6338,44302416
BBVA.MC,20100107,12.5954,12.605,12.4032,12.5377,21497190
BBVA.MC,20100106,12.5473,12.6482,12.4945,12.5954,12069849
BBVA.MC,20100105,12.4608,12.6002,12.4512,12.5473,48280066
BBVA.MC,20100104,12.2303,12.4608,12.2207,12.4608,91911560
BBVA.MC,20091230,12.2975,12.2975,12.1438,12.2303,10614289
BBVA.MC,20091229,12.2975,12.3456,12.2111,12.3023,9417134
