<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
REE.MC,20111219,7.9525,8.14375,7.93125,8.07375,2114668
REE.MC,20111216,8.125,8.13,7.9975,7.9975,2888836
REE.MC,20111215,8.00375,8.1225,8.00375,8.08875,2587876
REE.MC,20111214,8.025,8.05375,7.96125,7.98,3101456
REE.MC,20111213,8.0475,8.10625,7.9475,8.035,4193840
REE.MC,20111212,8.14125,8.20125,8.025,8.04625,3089356
REE.MC,20111209,8.09,8.28875,8.07,8.25,2192376
REE.MC,20111208,8.2525,8.34375,8.06875,8.06875,1653128
REE.MC,20111207,8.3825,8.4175,8.2,8.25,4185548
REE.MC,20111206,8.3525,8.3875,8.2675,8.32875,2573096
REE.MC,20111205,8.38,8.47125,8.325,8.3725,1904188
REE.MC,20111202,8.3275,8.415,8.27625,8.29125,1896920
REE.MC,20111201,8.185,8.325,8.1375,8.23125,3008568
REE.MC,20111130,7.93,8.16625,7.93,8.16375,5240348
REE.MC,20111129,7.94375,8.06875,7.88125,8.05,1906376
REE.MC,20111128,7.76625,7.9975,7.7525,7.9975,4185156
REE.MC,20111125,7.7,7.72,7.56125,7.68875,1638252
REE.MC,20111124,7.78625,7.8825,7.675,7.67625,1703804
REE.MC,20111123,7.84,7.96875,7.77,7.77,3249156
REE.MC,20111122,7.91875,8.04625,7.8875,7.96125,3666404
REE.MC,20111121,8.2125,8.225,7.875,7.8775,2711856
REE.MC,20111118,8.12125,8.32125,8.10625,8.25,5438096
REE.MC,20111117,8.17875,8.20875,8.045,8.1675,1969260
REE.MC,20111116,8.1625,8.33875,8.115,8.175,2077732
REE.MC,20111115,8.20875,8.26375,8.11125,8.15375,2415104
REE.MC,20111114,8.55,8.5575,8.235,8.235,2139184
REE.MC,20111111,8.27875,8.58625,8.2575,8.49875,2130328
REE.MC,20111110,8.31875,8.4875,8.22625,8.2825,2539400
REE.MC,20111109,8.585,8.62875,8.32875,8.38,5112716
REE.MC,20111108,8.67875,8.76625,8.5575,8.5575,3907716
REE.MC,20111107,8.5275,8.75375,8.41875,8.6925,2083584
REE.MC,20111104,8.57375,8.72125,8.50375,8.5775,5551820
REE.MC,20111103,8.3725,8.565,8.33875,8.545,4256536
REE.MC,20111102,8.4925,8.53125,8.32375,8.49625,4075592
REE.MC,20111101,8.64875,8.64875,8.33625,8.41625,4183556
REE.MC,20111031,9.005,9.1,8.74375,8.74375,2182840
REE.MC,20111028,9.075,9.075,8.8775,9.03,2509136
REE.MC,20111027,8.875,9.025,8.82,8.9875,3601488
REE.MC,20111026,8.66375,8.72875,8.58125,8.62625,5036124
REE.MC,20111025,8.8025,8.875,8.625,8.65875,4110824
REE.MC,20111024,8.9725,9.0,8.7625,8.8475,3228620
REE.MC,20111021,8.72375,8.975,8.64625,8.9125,2679876
REE.MC,20111020,8.69125,8.8125,8.59125,8.6025,1940312
REE.MC,20111019,8.78375,8.86,8.73875,8.76,1861220
REE.MC,20111018,8.69125,8.78875,8.6125,8.75875,3614176
REE.MC,20111017,8.915,8.9725,8.71,8.71875,2058824
REE.MC,20111014,8.8125,8.875,8.7275,8.8425,1676072
REE.MC,20111013,8.59625,8.76375,8.5325,8.76375,3399744
REE.MC,20111012,8.485,8.71875,8.485,8.5975,6163316
REE.MC,20111011,8.64375,8.7,8.50125,8.54625,3911128
REE.MC,20111010,8.69625,8.72375,8.6025,8.645,2319088
REE.MC,20111007,8.655,8.7475,8.58375,8.6725,5419420
REE.MC,20111006,8.3275,8.5925,8.3275,8.5925,4619396
REE.MC,20111005,8.33125,8.3625,8.15,8.30625,4069332
REE.MC,20111004,8.5,8.5,8.1075,8.21,3747644
REE.MC,20111003,8.44,8.515,8.4175,8.4875,3140980
REE.MC,20110930,8.5125,8.66,8.455,8.555,3576928
REE.MC,20110929,8.525,8.58375,8.42875,8.49375,2885684
REE.MC,20110928,8.25875,8.59,8.2375,8.5375,3509092
REE.MC,20110927,8.2125,8.37375,8.175,8.37375,4143208
REE.MC,20110926,7.95,8.17,7.8875,8.0925,2424252
REE.MC,20110923,8.13625,8.13875,7.825,8.0125,2721732
REE.MC,20110922,8.25,8.25,7.95,7.99375,2810748
REE.MC,20110921,8.53375,8.55,8.3075,8.335,1963868
REE.MC,20110920,8.3525,8.5325,8.3175,8.47625,1315280
REE.MC,20110919,8.4725,8.55125,8.2875,8.3875,2164088
REE.MC,20110916,8.4325,8.5675,8.3625,8.54875,4408692
REE.MC,20110915,8.13375,8.45875,8.07125,8.425,4327628
REE.MC,20110914,7.85,8.13375,7.84125,8.06,4229920
REE.MC,20110913,7.8625,7.96,7.69375,7.94125,4325096
REE.MC,20110912,7.945,7.975,7.7775,7.83375,3405904
REE.MC,20110909,8.4075,8.46875,8.055,8.0825,4277840
REE.MC,20110908,8.3125,8.475,8.25375,8.46,1952020
REE.MC,20110907,8.25125,8.3575,8.19125,8.28,3060836
REE.MC,20110906,8.25,8.34875,8.09,8.10875,3363496
REE.MC,20110905,8.315,8.4125,8.2075,8.29,3857892
REE.MC,20110902,8.63,8.6575,8.3925,8.425,3807060
REE.MC,20110901,8.63,8.7,8.4475,8.68375,3394716
REE.MC,20110831,8.40875,8.63125,8.38875,8.5675,4098212
REE.MC,20110830,8.415,8.43875,8.2625,8.31875,2161088
REE.MC,20110829,8.1575,8.4,8.1075,8.34,2418236
REE.MC,20110826,8.1875,8.20625,7.9025,8.0375,4104816
REE.MC,20110825,8.28,8.325,8.0825,8.14,2836656
REE.MC,20110824,8.14125,8.28125,8.12,8.20625,2407788
REE.MC,20110823,8.205,8.2675,8.025,8.09,3561900
REE.MC,20110822,7.8975,8.21625,7.8975,8.155,3076648
REE.MC,20110819,8.075,8.1225,7.8875,7.8975,3865484
REE.MC,20110818,8.3725,8.445,7.9925,8.09875,3586548
REE.MC,20110817,8.34,8.53625,8.28625,8.4575,5469104
REE.MC,20110816,8.5425,8.56375,8.1175,8.325,8016300
REE.MC,20110815,8.85625,8.92625,8.6225,8.63625,2356160
REE.MC,20110812,8.45,8.81625,8.2525,8.81,2886488
REE.MC,20110811,8.4325,8.59625,8.1125,8.535,5371840
REE.MC,20110810,8.70375,8.735,8.15625,8.2125,5585312
REE.MC,20110809,8.73125,8.8,8.30875,8.50875,7077168
REE.MC,20110808,8.8425,9.1825,8.68375,8.69875,3265372
REE.MC,20110805,8.7525,9.045,8.75,8.9075,5646376
REE.MC,20110804,9.275,9.275,8.97125,9.0125,4557392
REE.MC,20110803,9.0875,9.245,9.025,9.13875,2814360
REE.MC,20110802,9.245,9.355,9.125,9.15375,2732448
REE.MC,20110801,9.5375,9.5875,9.26375,9.295,3309144
REE.MC,20110729,9.505,9.6925,9.46125,9.50875,4503232
REE.MC,20110728,9.59625,9.71125,9.54125,9.5975,10354224
REE.MC,20110727,9.77,9.775,9.5,9.625,2692500
REE.MC,20110726,9.975,10.0087,9.775,9.775,5374928
REE.MC,20110725,10.1125,10.115,9.94875,9.9725,2537156
REE.MC,20110722,9.82375,10.0225,9.7425,10.0013,2040300
REE.MC,20110721,9.82625,9.9,9.58,9.78375,4992104
REE.MC,20110720,9.5275,9.76125,9.4475,9.72625,6001804
REE.MC,20110719,9.325,9.5575,9.325,9.42875,2617784
REE.MC,20110718,9.30375,9.4,9.25,9.3125,2707256
REE.MC,20110715,9.4375,9.4825,9.3025,9.33125,8131076
REE.MC,20110714,9.49375,9.5925,9.45125,9.4525,4015248
REE.MC,20110713,9.45,9.595,9.3825,9.56125,2766452
REE.MC,20110712,9.5625,9.5825,9.34375,9.42,8126364
REE.MC,20110711,9.8,9.84625,9.5875,9.6375,3439032
REE.MC,20110708,10.0975,10.0975,9.79375,9.85625,8678264
REE.MC,20110707,9.9275,10.0025,9.8875,9.99375,4419000
REE.MC,20110706,10.0075,10.045,9.875,9.88,3098052
REE.MC,20110705,10.13,10.1737,10.0,10.05,3598928
REE.MC,20110704,10.05,10.1225,10.0325,10.0638,15814980
REE.MC,20110701,10.0925,10.1737,9.9075,9.99125,39708100
REE.MC,20110630,10.1838,10.4062,10.1725,10.4062,4804772
REE.MC,20110629,9.99375,10.1812,9.97,10.1025,19272864
REE.MC,20110628,9.86,9.9475,9.80125,9.9175,2598864
REE.MC,20110627,9.815,9.9025,9.78125,9.85,3623252
REE.MC,20110624,9.88875,9.92625,9.68375,9.76125,24400360
REE.MC,20110623,10.015,10.0988,9.81375,9.84125,16577012
REE.MC,20110622,10.05,10.125,9.9975,10.0325,4762264
REE.MC,20110621,10.0375,10.1163,9.9975,10.0562,7033660
REE.MC,20110620,10.125,10.15,9.99625,10.0075,13657388
REE.MC,20110617,10.05,10.2675,10.0125,10.2013,17035648
REE.MC,20110616,10.215,10.27,10.065,10.1,3888808
REE.MC,20110615,10.4388,10.4725,10.3125,10.3337,2438016
REE.MC,20110614,10.4025,10.4925,10.385,10.455,3059844
REE.MC,20110613,10.3575,10.425,10.3075,10.35,1152108
REE.MC,20110610,10.375,10.4625,10.2513,10.3175,4718332
REE.MC,20110609,10.3625,10.4625,10.325,10.4425,3007832
REE.MC,20110608,10.375,10.4137,10.2887,10.3125,5092168
REE.MC,20110607,10.34,10.4237,10.3025,10.405,2389076
REE.MC,20110606,10.2937,10.3375,10.2563,10.3162,7522176
REE.MC,20110603,10.3875,10.415,10.25,10.3212,2528016
REE.MC,20110602,10.4913,10.4913,10.3687,10.3988,2310308
REE.MC,20110601,10.5,10.5887,10.44,10.475,3790348
REE.MC,20110531,10.3825,10.5,10.3825,10.4925,3196660
REE.MC,20110530,10.2775,10.34,10.25,10.3175,1428920
REE.MC,20110527,10.3687,10.43,10.3,10.31,3695044
REE.MC,20110526,10.27,10.3725,10.25,10.3175,2796836
REE.MC,20110525,10.3387,10.405,10.24,10.2975,4099436
REE.MC,20110524,10.3588,10.4788,10.3225,10.375,3437324
REE.MC,20110523,10.4575,10.4575,10.2812,10.3837,3551468
REE.MC,20110520,10.6012,10.68,10.4575,10.4675,3544912
REE.MC,20110519,10.4425,10.6838,10.4062,10.6337,3594520
REE.MC,20110518,10.4625,10.51,10.3625,10.3962,2400972
REE.MC,20110517,10.45,10.615,10.4163,10.4163,3908544
REE.MC,20110516,10.4625,10.5112,10.4225,10.5,2598804
REE.MC,20110513,10.5688,10.7025,10.425,10.5312,4465096
REE.MC,20110512,10.6737,10.6737,10.5,10.55,2835152
REE.MC,20110511,10.5387,10.6775,10.4888,10.6388,3861452
REE.MC,20110510,10.56,10.5625,10.4537,10.4775,4172804
REE.MC,20110509,10.5463,10.575,10.4513,10.5075,3060888
REE.MC,20110506,10.6838,10.6838,10.545,10.5725,4139792
REE.MC,20110505,10.625,10.6862,10.5375,10.675,2972292
REE.MC,20110504,10.9738,10.9738,10.6062,10.6237,5482040
REE.MC,20110503,10.9,10.935,10.7238,10.7675,3637076
REE.MC,20110502,10.92,10.9375,10.8175,10.925,1636196
REE.MC,20110429,10.92,10.92,10.69,10.77,1344160
REE.MC,20110428,10.75,10.89,10.7463,10.7925,3161292
REE.MC,20110427,10.5925,10.725,10.5625,10.6713,2301940
REE.MC,20110426,10.4225,10.6,10.3837,10.5363,2593136
REE.MC,20110421,10.4087,10.4838,10.3013,10.4438,2088860
REE.MC,20110420,10.1663,10.3813,10.1337,10.3438,2595932
REE.MC,20110419,10.02,10.1962,10.0025,10.1337,3569336
REE.MC,20110418,10.205,10.205,9.965,10.02,3477828
REE.MC,20110415,10.135,10.1812,10.0337,10.1763,3083176
REE.MC,20110414,10.1962,10.25,10.05,10.1,3347712
REE.MC,20110413,10.0013,10.225,10.0013,10.2125,3051112
REE.MC,20110412,10.0675,10.0813,9.94125,9.98125,2899088
REE.MC,20110411,10.1337,10.1725,10.075,10.1075,2609800
REE.MC,20110408,10.3013,10.3263,10.0238,10.075,4515540
REE.MC,20110407,10.2725,10.4462,10.2125,10.2338,4857528
REE.MC,20110406,10.0675,10.245,10.0025,10.235,2999480
REE.MC,20110405,10.1488,10.1788,10.0225,10.0238,3550120
REE.MC,20110404,10.0288,10.1337,9.9975,10.125,3153916
REE.MC,20110401,10.0375,10.0863,9.95,10.0288,5859840
REE.MC,20110331,10.0612,10.15,10.0013,10.025,3054636
REE.MC,20110330,10.2125,10.275,10.1112,10.1175,5144252
REE.MC,20110329,10.06,10.17,9.98375,10.1462,3481872
REE.MC,20110328,10.0138,10.07,9.99125,10.015,2230704
REE.MC,20110325,10.03,10.0988,9.925,9.9975,4226880
REE.MC,20110324,9.9575,10.11,9.8875,10.05,2885240
REE.MC,20110323,9.80875,10.0325,9.755,10.0225,4492516
REE.MC,20110322,9.6725,9.8125,9.64625,9.805,3563632
REE.MC,20110321,9.63625,9.665,9.43875,9.575,4123028
REE.MC,20110318,9.43375,9.5775,9.29625,9.57,4341308
REE.MC,20110317,9.49125,9.51125,9.2625,9.33,3091320
REE.MC,20110316,9.51,9.67375,9.365,9.425,6861188
REE.MC,20110315,9.6075,9.64375,9.39,9.5,7300032
REE.MC,20110314,9.9475,9.9475,9.62625,9.66375,4601568
REE.MC,20110311,9.64875,9.7825,9.64125,9.655,3629532
REE.MC,20110310,9.93,9.95,9.72875,9.7725,4530180
REE.MC,20110309,9.735,9.975,9.69,9.975,4290260
REE.MC,20110308,9.78125,9.81875,9.68125,9.76375,6002276
REE.MC,20110307,9.7375,9.81875,9.6825,9.725,4395356
REE.MC,20110304,9.5125,9.73875,9.45125,9.73875,6392636
REE.MC,20110303,9.67375,9.745,9.4375,9.5125,4634352
REE.MC,20110302,9.765,9.77375,9.50875,9.65625,6165424
REE.MC,20110301,9.8125,9.825,9.675,9.785,4481080
REE.MC,20110228,9.70875,9.77,9.62875,9.75,11913452
REE.MC,20110225,9.5,9.6625,9.4975,9.64,3769804
REE.MC,20110224,9.2125,9.475,9.1775,9.4425,2824324
REE.MC,20110223,9.34875,9.34875,9.20375,9.2625,3553816
REE.MC,20110222,9.34,9.36125,9.1375,9.3075,2770584
REE.MC,20110221,9.47875,9.52375,9.335,9.34,1573456
REE.MC,20110218,9.65,9.65125,9.47,9.505,2017428
REE.MC,20110217,9.7125,9.78875,9.625,9.665,4403408
REE.MC,20110216,9.585,9.7075,9.53,9.7,3424012
REE.MC,20110215,9.61,9.76625,9.51625,9.51625,2713448
REE.MC,20110214,9.625,9.77875,9.55375,9.59,3451060
REE.MC,20110211,9.6875,9.745,9.59,9.665,6610660
REE.MC,20110210,9.7625,9.7625,9.5875,9.65,3248900
REE.MC,20110209,9.7775,9.78375,9.6875,9.735,2879324
REE.MC,20110208,9.72125,9.825,9.63125,9.7025,5093844
REE.MC,20110207,9.75,9.845,9.585,9.69125,5073512
REE.MC,20110204,9.72,9.72,9.5475,9.6,3944620
REE.MC,20110203,9.6875,9.7225,9.53,9.625,4550392
REE.MC,20110202,9.57625,9.6375,9.50375,9.6375,3921484
REE.MC,20110201,9.32,9.535,9.28875,9.535,3864384
REE.MC,20110131,9.375,9.4,9.2225,9.3175,3791964
REE.MC,20110128,9.3325,9.4975,9.27875,9.43,11180836
REE.MC,20110127,9.22,9.325,9.15875,9.2775,3007928
REE.MC,20110126,9.275,9.36125,9.16375,9.1875,3039236
REE.MC,20110125,9.3575,9.375,9.225,9.2525,3671512
REE.MC,20110124,9.25,9.305,9.1275,9.2675,3470068
REE.MC,20110121,9.175,9.2975,9.15,9.27125,4771828
REE.MC,20110120,9.0675,9.1725,8.97125,9.1275,4966268
REE.MC,20110119,9.0,9.28125,8.95,9.0,4305376
REE.MC,20110118,8.7625,8.92,8.73625,8.89625,2365044
REE.MC,20110117,8.7,8.80625,8.7,8.76875,1825508
REE.MC,20110114,8.5,8.9025,8.375,8.75,4183648
REE.MC,20110113,8.57625,9.0,8.57625,8.85875,5269796
REE.MC,20110112,8.38,8.64875,8.37125,8.6175,4701924
REE.MC,20110111,8.325,8.3975,8.2875,8.3725,3255492
REE.MC,20110110,8.44125,8.4725,8.35125,8.35125,5574792
REE.MC,20110107,8.68,8.69,8.41875,8.44625,5505228
REE.MC,20110106,8.7,8.7125,8.59,8.6625,2175316
REE.MC,20110105,8.7125,8.7125,8.525,8.6175,5018208
REE.MC,20110104,8.6375,8.73375,8.6,8.6875,10921744
REE.MC,20110103,8.7125,8.8225,8.6225,8.64875,7451124
REE.MC,20101230,8.89875,8.91125,8.78375,8.8,1659004
REE.MC,20101229,8.815,8.925,8.8,8.85,3218272
REE.MC,20101228,8.9,8.9,8.79375,8.8225,9730576
REE.MC,20101227,9.075,9.0975,8.7075,8.8425,14477084
REE.MC,20101223,9.125,9.125,9.0375,9.075,1042388
REE.MC,20101222,9.11375,9.1725,9.07,9.0875,1509548
REE.MC,20101221,9.1125,9.165,9.06,9.095,2050180
REE.MC,20101220,8.9975,9.075,8.9,9.0275,2668204
REE.MC,20101217,9.0875,9.0875,8.93,8.9375,3515560
REE.MC,20101216,9.03625,9.0625,8.95,9.0175,1656104
REE.MC,20101215,9.01625,9.07,8.95125,8.97375,1828216
REE.MC,20101214,9.075,9.09125,8.925,9.01625,2790864
REE.MC,20101213,9.0375,9.0725,8.99,9.03875,983624
REE.MC,20101210,9.05625,9.05625,8.93875,9.0,1172704
REE.MC,20101209,8.92125,9.025,8.8625,8.9875,2706792
REE.MC,20101208,8.75,8.8525,8.69875,8.8325,3213128
REE.MC,20101207,8.7025,8.8125,8.68,8.7625,1646528
REE.MC,20101206,8.8375,8.8375,8.64125,8.67375,2384632
REE.MC,20101203,8.83375,8.83375,8.7075,8.78125,4016688
REE.MC,20101202,8.66875,8.84125,8.6,8.815,4482152
REE.MC,20101201,8.4975,8.64375,8.43875,8.64375,3333352
REE.MC,20101130,8.3125,8.475,8.3125,8.42125,3566572
REE.MC,20101129,8.38625,8.50875,8.33125,8.3575,3874432
REE.MC,20101126,8.4,8.445,8.305,8.42875,3539804
REE.MC,20101125,8.625,8.68,8.27,8.3775,7784044
REE.MC,20101124,8.7925,8.80875,8.5975,8.625,4684556
REE.MC,20101123,8.8875,8.94375,8.79125,8.81375,3867356
REE.MC,20101122,9.0825,9.08625,8.86625,8.8875,3033340
REE.MC,20101119,9.125,9.125,8.96,9.01375,4055816
REE.MC,20101118,9.1975,9.1975,9.06,9.1125,2022716
REE.MC,20101117,9.04,9.08625,8.9375,9.0575,1229108
REE.MC,20101116,9.15125,9.15125,8.9975,8.9975,1868208
REE.MC,20101115,8.995,9.225,8.95375,9.2025,2035024
REE.MC,20101112,8.875,9.0875,8.8525,9.02,2611456
REE.MC,20101111,8.9375,9.0625,8.9,8.95,2735060
REE.MC,20101110,8.925,9.03,8.8875,8.94125,2407320
REE.MC,20101109,8.9,8.975,8.8625,8.925,2019424
REE.MC,20101108,8.93375,8.9875,8.875,8.88875,2961008
REE.MC,20101105,9.0,9.03125,8.8825,8.925,3959840
REE.MC,20101104,9.10375,9.13875,8.97875,9.01375,3445416
REE.MC,20101103,8.99125,9.1175,8.99125,9.03375,2575360
REE.MC,20101102,8.95,9.03375,8.9275,9.0325,3261620
REE.MC,20101101,9.075,9.0775,8.965,8.97875,2447940
REE.MC,20101029,9.03375,9.06125,8.98875,9.02375,2483444
REE.MC,20101028,9.0175,9.0675,8.98875,9.03625,2535516
REE.MC,20101027,9.09625,9.09625,8.99625,9.0,2643108
REE.MC,20101026,9.0925,9.115,9.0,9.01,2121768
REE.MC,20101025,9.0925,9.1225,9.03625,9.065,2316912
REE.MC,20101022,9.09625,9.2025,8.98125,9.015,3799352
REE.MC,20101021,8.97875,9.2,8.965,9.13375,4175900
REE.MC,20101020,9.0625,9.125,8.9175,8.9725,2248252
REE.MC,20101019,9.05,9.14875,9.00375,9.03875,3671600
REE.MC,20101018,9.07,9.075,8.95625,9.03,1902004
REE.MC,20101015,9.1575,9.16625,8.95,9.0175,3696980
REE.MC,20101014,9.08875,9.18375,9.0825,9.1275,2511320
REE.MC,20101013,8.8725,9.11125,8.86125,9.08875,2107208
REE.MC,20101012,8.765,8.85375,8.65375,8.845,1026912
REE.MC,20101011,8.9,8.9,8.785,8.855,1593912
REE.MC,20101008,8.88,8.925,8.81,8.88875,1446972
REE.MC,20101007,8.735,8.8475,8.61375,8.8325,2712840
REE.MC,20101006,8.7,8.7475,8.655,8.69875,1634916
REE.MC,20101005,8.57,8.7,8.5075,8.675,2471632
REE.MC,20101004,8.51625,8.58375,8.425,8.485,2033176
REE.MC,20101001,8.5975,8.63875,8.50125,8.5225,2434092
REE.MC,20100930,8.545,8.7025,8.53125,8.62375,3672492
REE.MC,20100929,8.6575,8.74375,8.585,8.6025,3447368
REE.MC,20100928,8.69,8.69,8.585,8.635,4042704
REE.MC,20100927,8.65,8.7,8.615,8.64875,2681028
REE.MC,20100924,8.4775,8.685,8.4775,8.65,3458796
REE.MC,20100923,8.625,8.625,8.425,8.5,2125172
REE.MC,20100922,8.6825,8.68375,8.475,8.5225,1967888
REE.MC,20100921,8.71,8.785,8.66875,8.66875,2532532
REE.MC,20100920,8.6875,8.7875,8.64,8.70875,3306892
REE.MC,20100917,8.83,8.845,8.55,8.6225,4284520
REE.MC,20100916,8.75625,8.87375,8.695,8.785,2452964
REE.MC,20100915,8.76375,8.86875,8.725,8.75,2922092
REE.MC,20100914,8.6875,8.7475,8.54125,8.705,2733068
REE.MC,20100913,8.6875,8.7375,8.615,8.6375,2515312
REE.MC,20100910,8.6525,8.74,8.55,8.565,2211248
REE.MC,20100909,8.5025,8.74875,8.4575,8.725,2785780
REE.MC,20100908,8.525,8.64125,8.47625,8.5025,3553036
REE.MC,20100907,8.4475,8.52,8.4,8.47125,1180000
REE.MC,20100906,8.475,8.5275,8.435,8.455,857800
REE.MC,20100903,8.3975,8.47375,8.34375,8.39625,991124
REE.MC,20100902,8.43125,8.45125,8.3425,8.425,2021588
REE.MC,20100901,8.2325,8.455,8.17125,8.455,2100236
REE.MC,20100831,8.1375,8.25,8.0825,8.13,2100024
REE.MC,20100830,8.27375,8.32125,8.2325,8.275,764192
REE.MC,20100827,8.12625,8.265,8.0775,8.265,1078484
REE.MC,20100826,8.10125,8.2175,8.0375,8.14875,1856056
REE.MC,20100825,8.1975,8.23625,8.0,8.07375,1903148
REE.MC,20100824,8.2625,8.29125,8.08,8.1975,1100140
REE.MC,20100823,8.1425,8.3225,8.1425,8.2675,996520
REE.MC,20100820,8.25125,8.34125,8.06625,8.1425,1470748
REE.MC,20100819,8.4175,8.48625,8.275,8.29375,1008840
REE.MC,20100818,8.31625,8.4225,8.31625,8.38375,933748
REE.MC,20100817,8.295,8.39,8.22375,8.39,746104
REE.MC,20100816,8.3025,8.3525,8.175,8.2825,1550148
REE.MC,20100813,8.35,8.3675,8.2125,8.3025,1841284
REE.MC,20100812,8.17625,8.33625,8.175,8.29,1974508
REE.MC,20100811,8.375,8.4775,8.16125,8.185,1952268
REE.MC,20100810,8.46875,8.51625,8.34375,8.4375,1279720
REE.MC,20100809,8.4375,8.55,8.415,8.54,842136
REE.MC,20100806,8.5425,8.635,8.2725,8.34625,1861264
REE.MC,20100805,8.61625,8.69875,8.5125,8.55,1316192
REE.MC,20100804,8.52125,8.67,8.46125,8.555,1782880
REE.MC,20100803,8.52375,8.6075,8.4075,8.49625,2621496
REE.MC,20100802,8.37375,8.595,8.33375,8.565,2774088
REE.MC,20100730,8.45,8.51125,8.32125,8.4,2112220
REE.MC,20100729,8.4125,8.475,8.33125,8.37,1857428
REE.MC,20100728,8.41375,8.41625,8.27375,8.39125,2965552
REE.MC,20100727,8.3,8.40875,8.22125,8.3925,2348108
REE.MC,20100726,8.295,8.30125,8.1,8.2325,1188168
REE.MC,20100723,8.125,8.245,8.0775,8.22,2260880
REE.MC,20100722,7.98,8.155,7.9525,8.14875,1919208
REE.MC,20100721,7.98875,8.085,7.8725,7.99,2719740
REE.MC,20100720,7.9875,7.9875,7.79,7.96,1397708
REE.MC,20100719,7.93625,8.015,7.86875,7.90125,5153204
REE.MC,20100716,7.965,8.0125,7.895,7.93625,4157524
REE.MC,20100715,7.9375,8.02125,7.9025,7.98625,3370028
REE.MC,20100714,7.875,7.925,7.81875,7.925,6631380
REE.MC,20100713,7.755,7.8725,7.75,7.8725,5494264
REE.MC,20100712,7.8025,7.8075,7.70875,7.755,3831540
REE.MC,20100709,7.86375,7.86375,7.71,7.8375,2427448
REE.MC,20100708,7.81,7.86375,7.73375,7.80875,2668360
REE.MC,20100707,7.59625,7.8,7.5325,7.7675,4250788
REE.MC,20100706,7.375,7.69125,7.3575,7.62,5717540
REE.MC,20100705,7.35375,7.4325,7.305,7.3375,3765616
REE.MC,20100702,7.1025,7.4975,7.08,7.3625,13764796
REE.MC,20100701,6.9825,7.17,6.9825,7.1025,5240936
REE.MC,20100630,7.50625,7.515,7.3175,7.36,13261852
REE.MC,20100629,7.5125,7.555,7.39,7.41375,6978284
REE.MC,20100628,7.72875,7.81125,7.505,7.555,9955992
REE.MC,20100625,8.16875,8.185,7.64,7.66875,23185764
REE.MC,20100624,8.53,8.6175,8.15,8.16125,9953428
REE.MC,20100623,8.5225,8.725,8.52125,8.525,2857488
REE.MC,20100622,8.7025,8.79375,8.5375,8.60125,4100800
REE.MC,20100621,8.71125,8.8725,8.6775,8.70625,3112584
REE.MC,20100618,8.6,8.7675,8.6,8.71125,4689152
REE.MC,20100617,8.7175,8.7275,8.625,8.645,3529716
REE.MC,20100616,8.62,8.75625,8.57,8.71875,5347704
REE.MC,20100615,8.3475,8.6275,8.3225,8.6,3590296
REE.MC,20100614,8.645,8.645,8.36,8.44625,3895684
REE.MC,20100611,8.16375,8.425,8.1475,8.34875,4061660
REE.MC,20100610,7.995,8.215,7.905,8.14875,5670664
REE.MC,20100609,7.85375,7.99125,7.8175,7.9625,3662552
REE.MC,20100608,8.0,8.0,7.8,7.88,4979132
REE.MC,20100607,7.90625,7.9375,7.75,7.92625,3355896
REE.MC,20100604,8.14,8.155,7.8475,7.94875,5129400
REE.MC,20100603,8.25,8.2875,8.11125,8.11125,3318616
REE.MC,20100602,7.995,8.17125,7.8125,8.17125,3546008
REE.MC,20100601,8.04,8.07,7.8125,7.99625,2750164
REE.MC,20100531,8.0625,8.1375,8.0275,8.05125,1941108
REE.MC,20100528,8.135,8.19875,8.005,8.05875,4124712
REE.MC,20100527,7.815,8.0575,7.65,8.0425,5157924
REE.MC,20100526,7.65375,7.795,7.5975,7.67625,3539240
REE.MC,20100525,7.62,7.75,7.5275,7.60625,4236092
REE.MC,20100524,7.88625,8.04875,7.75,7.76625,4494052
REE.MC,20100521,7.97375,8.12375,7.77125,7.88625,7576648
REE.MC,20100520,8.1225,8.175,7.92,7.98625,6070980
REE.MC,20100519,8.2925,8.4125,8.06375,8.12125,5559656
REE.MC,20100518,8.3475,8.59625,8.3,8.4375,3900576
REE.MC,20100517,8.445,8.4875,8.2375,8.26875,5283796
REE.MC,20100514,8.72875,8.74125,8.32,8.37625,5568364
REE.MC,20100513,8.98375,8.98375,8.63375,8.72875,3695500
REE.MC,20100512,8.77375,8.9625,8.6625,8.90625,4249452
REE.MC,20100511,8.655,8.8325,8.375,8.77375,5073048
REE.MC,20100510,8.68375,8.89,8.565,8.875,7089476
REE.MC,20100507,8.43875,8.65,8.25,8.2825,7683664
REE.MC,20100506,8.63125,8.805,8.375,8.43875,5678040
REE.MC,20100505,8.65,8.76,8.56125,8.67,6659312
REE.MC,20100504,8.9375,8.94875,8.62625,8.68125,4014012
REE.MC,20100503,8.9175,9.05125,8.8225,8.975,2319644
REE.MC,20100430,8.86625,9.0625,8.81,8.88875,3379064
REE.MC,20100429,8.55,8.99375,8.5275,8.86625,7282888
REE.MC,20100428,9.05,9.13125,8.5975,8.5975,14496124
REE.MC,20100427,9.2,9.3075,9.015,9.015,4846604
REE.MC,20100426,9.375,9.4325,9.11625,9.12875,6665128
REE.MC,20100423,9.5375,9.5975,9.4375,9.4725,3217432
