<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
UQM,20100428,4.11,4.27,4.11,4.19,204711
UQM,20100427,4.11,4.15,4.06,4.13,234076
UQM,20100426,4.08,4.15,4.05,4.10,118885
UQM,20100423,4.20,4.20,4.01,4.08,157416
UQM,20100422,4.04,4.18,3.99,4.18,111955
UQM,20100421,4.04,4.12,4.00,4.10,145902
UQM,20100420,4.20,4.20,4.01,4.07,120151
UQM,20100419,4.02,4.20,3.95,4.17,156951
UQM,20100416,4.02,4.10,3.90,4.02,134586
UQM,20100415,4.12,4.21,4.01,4.02,120655
UQM,20100414,3.90,4.10,3.78,4.10,416034
UQM,20100413,3.96,3.9899,3.77,3.845,212484
UQM,20100412,4.03,4.10,3.95,3.95,174032
UQM,20100409,4.06,4.13,4.02,4.08,142731
UQM,20100408,4.10,4.20,4.01,4.06,212077
UQM,20100407,4.06,4.31,4.06,4.18,193473
UQM,20100406,3.95,4.19,3.95,4.06,163188
UQM,20100405,4.36,4.36,4.05,4.07,273537
UQM,20100401,4.15,4.31,4.10,4.27,260954
UQM,20100331,3.93,4.31,3.85,4.21,748771
UQM,20100330,3.79,4.02,3.66,3.92,2818393
UQM,20100329,3.65,3.85,3.46,3.67,743469
UQM,20100326,3.89,3.89,3.54,3.65,1348143
UQM,20100325,4.14,4.25,3.75,3.81,618168
UQM,20100324,3.79,4.10,3.71,4.03,635186
UQM,20100323,4.16,4.16,3.71,3.83,957868
UQM,20100322,4.43,4.52,4.14,4.19,579627
UQM,20100319,4.23,4.41,4.23,4.37,181490
UQM,20100318,4.31,4.42,4.23,4.25,174486
UQM,20100317,4.33,4.50,4.2895,4.34,312711
UQM,20100316,4.43,4.43,4.28,4.32,143336
UQM,20100315,4.58,4.58,4.27,4.37,158382
UQM,20100312,4.63,4.65,4.47,4.55,82884
UQM,20100311,4.72,4.75,4.53,4.55,139568
UQM,20100310,4.70,4.75,4.44,4.65,154410
UQM,20100309,4.95,4.95,4.71,4.74,196482
UQM,20100308,4.75,4.95,4.69,4.93,277027
UQM,20100305,4.50,4.65,4.47,4.64,125637
UQM,20100304,4.40,4.50,4.37,4.4195,134200
UQM,20100303,4.30,4.48,4.27,4.36,193964
UQM,20100302,4.25,4.39,4.11,4.32,147081
UQM,20100301,4.37,4.45,4.25,4.25,113320
UQM,20100226,4.40,4.40,4.24,4.37,162757
UQM,20100225,4.39,4.39,4.18,4.32,132764
UQM,20100224,4.50,4.63,4.31,4.33,153687
UQM,20100223,4.91,4.94,4.43,4.50,334700
UQM,20100222,4.89,5.04,4.75,4.87,181906
UQM,20100219,4.55,4.89,4.41,4.85,119343
UQM,20100218,4.76,4.80,4.57,4.74,155961
UQM,20100217,4.92,4.95,4.73,4.80,98921
UQM,20100216,5.14,5.15,4.80,4.88,189400
UQM,20100212,4.61,4.98,4.36,4.98,237367
UQM,20100211,4.63,4.79,4.60,4.62,116793
UQM,20100210,4.92,4.98,4.68,4.71,193989
UQM,20100209,4.56,4.86,4.47,4.86,461251
UQM,20100208,4.21,4.45,4.19,4.44,335669
UQM,20100205,4.35,4.36,4.07,4.23,403955
UQM,20100204,4.65,4.66,4.26,4.3285,424515
UQM,20100203,4.90,4.90,4.61,4.69,367069
UQM,20100202,4.55,4.97,4.55,4.90,147668
UQM,20100201,4.77,4.87,4.57,4.86,217666
UQM,20100129,4.87,4.98,4.71,4.77,247560
UQM,20100128,4.89,4.90,4.75,4.89,160820
UQM,20100127,4.98,4.98,4.75,4.79,164451
UQM,20100126,4.88,5.03,4.62,4.98,307781
UQM,20100125,5.20,5.20,4.80,4.85,394163
UQM,20100122,5.58,5.64,4.97,5.00,508182
UQM,20100121,5.80,5.8654,5.51,5.58,258582
UQM,20100120,6.35,6.35,5.69,5.86,351741
UQM,20100119,5.94,6.12,5.90,5.92,180483
UQM,20100115,6.09,6.17,5.85,5.97,276165
UQM,20100114,6.23,6.23,6.06,6.12,124428
UQM,20100113,6.34,6.60,6.06,6.17,193197
UQM,20100112,6.23,6.4001,6.12,6.23,217494
UQM,20100111,6.30,6.40,6.15,6.22,317728
UQM,20100108,6.50,6.54,6.02,6.05,448078
UQM,20100107,6.71,6.71,6.40,6.50,259862
UQM,20100106,6.80,6.80,6.56,6.69,233149
UQM,20100105,6.60,6.83,6.43,6.74,457610
UQM,20100104,6.85,7.13,6.46,6.59,491417
UQM,20091231,6.80,6.89,6.60,6.85,676434
UQM,20091230,7.03,7.26,6.54,6.73,3218414
UQM,20091229,6.45,7.45,6.43,7.03,2405613
UQM,20091228,6.00,6.31,5.90,6.255,710144
UQM,20091224,5.91,5.92,5.82,5.91,50309
UQM,20091223,5.97,6.00,5.77,5.94,213331
UQM,20091222,5.71,6.01,5.62,5.94,706820
UQM,20091221,5.40,5.80,5.25,5.6343,419509
UQM,20091218,4.93,5.25,4.93,5.24,214656
UQM,20091217,4.97,5.03,4.88,4.94,97779
UQM,20091216,4.95,5.45,4.85,4.93,286760
UQM,20091215,4.88,4.95,4.72,4.85,162772
UQM,20091214,4.96,4.96,4.76,4.95,77311
UQM,20091211,5.15,5.20,4.80,4.89,176833
UQM,20091210,5.30,5.40,5.13,5.15,49672
UQM,20091209,5.13,5.30,5.00,5.26,110525
UQM,20091208,5.05,5.19,5.04,5.07,133547
UQM,20091207,5.18,5.19,5.0001,5.01,91638
UQM,20091204,5.40,5.40,5.15,5.26,152467
UQM,20091203,5.54,5.54,5.26,5.35,92269
UQM,20091202,5.45,5.50,5.25,5.40,179511
UQM,20091201,4.82,5.50,4.82,5.44,695706
UQM,20091130,4.60,4.85,4.60,4.85,106384
UQM,20091127,4.64,4.70,4.54,4.67,52857
UQM,20091125,4.84,4.84,4.65,4.75,126165
UQM,20091124,4.75,4.91,4.74,4.84,128911
UQM,20091123,4.81,4.89,4.70,4.78,169065
UQM,20091120,4.70,4.84,4.62,4.76,135946
UQM,20091119,4.70,4.73,4.43,4.73,207569
UQM,20091118,4.99,4.99,4.65,4.70,668305
UQM,20091117,5.05,5.05,4.86,4.97,169034
UQM,20091116,5.11,5.27,4.95,5.06,554617
UQM,20091113,5.13,5.16,4.92,5.12,212168
UQM,20091112,5.48,5.48,5.02,5.22,581633
UQM,20091111,5.14,5.50,5.10,5.40,745291
UQM,20091110,4.80,5.15,4.72,5.10,742141
UQM,20091109,4.83,4.87,4.73,4.82,216268
UQM,20091106,4.80,4.85,4.64,4.80,529668
UQM,20091105,4.85,4.85,4.60,4.76,172663
UQM,20091104,4.76,4.90,4.75,4.76,197322
UQM,20091103,4.59,4.85,4.50,4.73,228148
UQM,20091102,4.73,4.80,4.56,4.6725,297466
UQM,20091030,4.75,4.75,4.27,4.70,701534
UQM,20091029,4.50,4.76,4.46,4.53,297800
UQM,20091028,4.75,4.80,4.495,4.52,222109
UQM,20091027,4.86,5.05,4.5705,4.67,610406
UQM,20091026,5.01,5.01,4.66,4.75,273847
UQM,20091023,4.40,5.05,4.36,5.00,2292045
UQM,20091022,5.08,5.15,5.03,5.10,148030
UQM,20091021,5.05,5.24,5.00,5.12,163187
UQM,20091020,5.57,5.57,4.90,5.05,550537
UQM,20091019,5.73,5.73,5.40,5.44,273077
UQM,20091016,5.65,5.85,5.64,5.71,69575
UQM,20091015,5.88,5.88,5.60,5.81,114768
UQM,20091014,5.95,5.99,5.6701,5.84,233561
UQM,20091013,5.59,6.04,5.40,5.94,233674
UQM,20091012,5.89,5.89,5.68,5.79,185385
UQM,20091009,5.84,5.95,5.80,5.88,179072
UQM,20091008,5.90,6.06,5.87,5.97,304209
UQM,20091007,5.75,5.93,5.57,5.87,343716
UQM,20091006,5.46,5.90,5.42,5.82,269654
UQM,20091005,5.40,5.625,5.3701,5.56,232007
UQM,20091002,5.45,5.6975,5.37,5.62,181924
UQM,20091001,5.74,5.89,5.45,5.48,315382
UQM,20090930,6.05,6.16,5.61,5.75,481930
UQM,20090929,6.23,6.23,5.75,5.91,1039699
UQM,20090928,6.14,6.55,6.05,6.22,703433
UQM,20090925,6.04,6.04,5.67,5.99,525786
UQM,20090924,5.58,6.04,5.25,5.97,709876
UQM,20090923,5.04,5.75,4.93,5.51,750727
UQM,20090922,4.97,4.99,4.79,4.912,112395
UQM,20090921,4.50,4.85,4.34,4.75,151452
UQM,20090918,4.90,4.91,4.51,4.541,115695
UQM,20090917,5.18,5.19,4.8205,4.90,157992
UQM,20090916,5.12,5.39,5.12,5.23,193014
UQM,20090915,5.09,5.42,5.07,5.20,148926
UQM,20090914,5.02,5.16,5.02,5.14,6269
UQM,20090911,4.75,5.05,4.75,5.00,48528
UQM,20090910,4.80,4.95,4.68,4.75,117091
UQM,20090909,4.80,4.90,4.64,4.80,96216
UQM,20090908,4.80,4.89,4.70,4.77,106503
UQM,20090904,4.74,4.90,4.7237,4.77,87519
UQM,20090903,4.62,5.04,4.50,4.74,418639
UQM,20090902,4.35,4.38,4.10,4.34,79495
UQM,20090901,4.58,4.78,4.25,4.38,220360
UQM,20090831,4.23,4.70,4.23,4.50,223998
UQM,20090828,4.06,4.37,4.0039,4.37,74707
UQM,20090827,4.09,4.10,4.00,4.05,42121
UQM,20090826,4.19,4.19,4.00,4.084,55391
UQM,20090825,4.22,4.22,4.05,4.17,96094
UQM,20090824,4.05,4.28,4.04,4.16,123765
UQM,20090821,4.11,4.18,3.9218,4.03,192549
UQM,20090820,4.27,4.35,4.03,4.10,292723
UQM,20090819,4.55,4.55,4.25,4.34,165308
UQM,20090818,4.58,4.62,4.25,4.62,158853
UQM,20090817,4.74,4.74,4.38,4.45,265003
UQM,20090814,4.71,4.90,4.70,4.80,164981
UQM,20090813,5.03,5.04,4.74,4.80,179103
UQM,20090812,4.68,5.05,4.55,4.94,280329
UQM,20090811,4.58,4.78,4.40,4.65,164135
UQM,20090810,4.74,4.74,4.35,4.50,312150
UQM,20090807,4.75,4.88,4.50,4.57,265728
UQM,20090806,5.40,5.40,4.70,4.75,379881
UQM,20090805,3.89,5.70,3.76,5.12,1168265
UQM,20090804,3.66,4.10,3.66,3.90,217414
UQM,20090803,4.19,4.49,3.99,4.00,590230
UQM,20090731,4.11,4.49,3.85,4.25,341960
UQM,20090730,4.10,4.20,3.90,3.98,304287
UQM,20090729,3.58,4.18,3.4501,4.12,560647
UQM,20090728,3.59,3.65,3.38,3.58,304515
UQM,20090727,2.90,3.6999,2.64,3.58,743953
UQM,20090724,2.35,2.56,2.32,2.56,59250
UQM,20090723,2.3501,2.40,2.30,2.40,40168
UQM,20090722,2.49,2.49,2.33,2.35,11400
UQM,20090721,2.36,2.45,2.33,2.39,17870
UQM,20090720,2.34,2.38,2.33,2.35,14400
UQM,20090717,2.30,2.35,2.30,2.33,18215
UQM,20090716,2.37,2.394,2.31,2.3476,15187
UQM,20090715,2.49,2.50,2.35,2.36,26070
UQM,20090714,2.43,2.45,2.39,2.39,18288
UQM,20090713,2.40,2.49,2.39,2.46,22034
UQM,20090710,2.39,2.40,2.37,2.39,10950
UQM,20090709,2.38,2.40,2.3501,2.35,9670
UQM,20090708,2.52,2.52,2.30,2.30,21990
UQM,20090707,2.55,2.5601,2.34,2.45,94589
UQM,20090706,2.674,2.7181,2.60,2.60,48114
UQM,20090702,2.70,2.7001,2.65,2.67,7460
UQM,20090701,2.65,2.74,2.59,2.72,91594
UQM,20090630,2.59,2.60,2.5001,2.58,52244
UQM,20090629,2.54,2.60,2.5101,2.56,81580
UQM,20090626,2.42,2.54,2.42,2.52,30865
UQM,20090625,2.41,2.50,2.3699,2.50,58214
UQM,20090624,2.34,2.35,2.32,2.32,17920
UQM,20090623,2.40,2.42,2.25,2.35,16890
UQM,20090622,2.47,2.47,2.35,2.40,38322
UQM,20090619,2.34,2.40,2.29,2.40,39054
UQM,20090618,2.35,2.44,2.35,2.42,2125
UQM,20090617,2.46,2.46,2.35,2.35,29415
UQM,20090616,2.36,2.428,2.35,2.49,15521
UQM,20090615,2.35,2.45,2.25,2.37,100348
UQM,20090612,2.57,2.57,2.35,2.36,41614
UQM,20090611,2.45,2.50,2.30,2.50,129768
UQM,20090610,2.43,2.64,2.37,2.50,247395
UQM,20090609,2.40,2.47,2.35,2.47,96377
UQM,20090608,2.40,2.48,2.35,2.48,78666
UQM,20090605,2.10,2.5099,2.07,2.44,222137
UQM,20090604,1.98,2.10,1.96,2.04,34106
UQM,20090603,1.99,2.05,1.99,2.02,11310
UQM,20090602,2.08,2.12,1.99,2.06,19870
UQM,20090601,2.0999,2.11,2.05,2.06,69921
UQM,20090529,2.01,2.10,1.92,2.10,55887
UQM,20090528,2.0767,2.10,2.00,2.03,9414
UQM,20090527,2.09,2.0799,2.00,2.0799,35473
UQM,20090526,1.84,2.06,1.84,2.04,104634
UQM,20090522,1.75,1.91,1.7499,1.85,63597
UQM,20090521,1.90,1.90,1.71,1.76,13716
UQM,20090520,1.86,1.90,1.86,1.90,9323
UQM,20090519,1.95,1.95,1.89,1.89,14300
UQM,20090518,1.89,1.89,1.8301,1.886,3100
UQM,20090515,1.84,1.89,1.82,1.89,23770
UQM,20090514,1.74,1.80,1.74,1.7848,3660
UQM,20090513,1.88,1.88,1.75,1.75,19015
UQM,20090512,1.92,1.92,1.78,1.88,9228
UQM,20090511,1.90,1.92,1.82,1.92,28655
UQM,20090508,1.89,1.89,1.76,1.85,16650
UQM,20090507,1.91,1.91,1.72,1.796,29975
UQM,20090506,1.68,1.79,1.62,1.68,19792
UQM,20090505,1.59,1.68,1.59,1.6786,11192
UQM,20090504,1.64,1.64,1.57,1.59,22580
UQM,20090501,1.55,1.60,1.55,1.5901,6540
UQM,20090430,1.56,1.64,1.56,1.64,16490
UQM,20090429,1.58,1.59,1.56,1.57,5420
UQM,20090428,1.50,1.57,1.50,1.57,10285
UQM,20090427,1.5801,1.5801,1.52,1.53,8400
UQM,20090424,1.55,1.64,1.50,1.59,47647
UQM,20090423,1.5601,1.57,1.56,1.57,1500
UQM,20090422,1.65,1.65,1.43,1.5601,60173
UQM,20090421,1.7001,1.7399,1.65,1.65,12504
UQM,20090420,1.76,1.83,1.69,1.69,6015
UQM,20090417,1.66,1.75,1.65,1.75,16851
UQM,20090416,1.68,1.70,1.68,1.70,8053
UQM,20090415,1.70,1.72,1.69,1.69,6800
UQM,20090414,1.75,1.75,1.65,1.74,6650
UQM,20090413,1.75,1.8301,1.69,1.76,29587
UQM,20090409,1.70,1.75,1.66,1.68,43125
UQM,20090408,1.71,1.75,1.65,1.66,39850
UQM,20090407,1.61,1.61,1.61,1.70,9078
UQM,20090406,1.66,1.74,1.60,1.73,10600
UQM,20090403,1.76,1.76,1.65,1.65,2500
UQM,20090402,1.7876,1.81,1.7601,1.77,10500
UQM,20090401,1.6968,1.75,1.67,1.74,20470
UQM,20090331,1.55,1.68,1.55,1.64,10592
UQM,20090330,1.53,1.53,1.49,1.53,13130
UQM,20090327,1.61,1.61,1.45,1.55,28500
UQM,20090326,1.53,1.61,1.53,1.61,18810
UQM,20090325,1.41,1.50,1.40,1.50,9678
UQM,20090324,1.40,1.43,1.39,1.43,5300
UQM,20090323,1.40,1.45,1.3981,1.40,6444
UQM,20090320,1.39,1.3999,1.37,1.3999,5395
UQM,20090319,1.41,1.43,1.40,1.40,5828
UQM,20090318,1.4799,1.4799,1.47,1.47,300
UQM,20090317,1.39,1.47,1.34,1.47,13932
UQM,20090316,1.50,1.5001,1.40,1.43,16108
UQM,20090313,1.50,1.53,1.45,1.5191,14640
UQM,20090312,1.50,1.55,1.50,1.501,3620
UQM,20090311,1.48,1.54,1.48,1.5034,4480
UQM,20090310,1.53,1.53,1.40,1.51,15950
UQM,20090309,1.32,1.42,1.32,1.41,14980
UQM,20090306,1.30,1.30,1.27,1.28,2400
UQM,20090305,1.35,1.35,1.25,1.33,7800
UQM,20090304,1.36,1.37,1.35,1.35,5000
UQM,20090303,1.50,1.51,1.36,1.36,15072
UQM,20090302,1.5504,1.59,1.411,1.5299,2400
UQM,20090227,1.68,1.68,1.57,1.60,4980
UQM,20090226,1.59,1.64,1.58,1.64,7200
UQM,20090225,1.6399,1.6399,1.58,1.63,7047
UQM,20090224,1.51,1.62,1.50,1.62,14400
UQM,20090223,1.60,1.60,1.5301,1.54,17950
UQM,20090220,1.95,1.95,1.56,1.7399,21050
UQM,20090219,2.10,2.10,1.9599,1.99,19750
UQM,20090218,2.10,2.20,2.00,2.10,16091
UQM,20090217,2.21,2.4898,2.15,2.15,76446
UQM,20090213,2.03,2.22,2.01,2.19,201624
UQM,20090212,1.92,2.06,1.92,2.04,23353
UQM,20090211,1.89,1.95,1.89,1.9166,16350
UQM,20090210,1.83,1.9199,1.82,1.86,10370
UQM,20090209,1.80,1.82,1.7601,1.82,7200
UQM,20090206,1.85,1.85,1.7401,1.75,22847
UQM,20090205,1.7899,1.82,1.75,1.7505,6600
UQM,20090204,1.54,1.85,1.54,1.7899,58605
UQM,20090203,1.73,1.73,1.64,1.69,7802
UQM,20090202,1.62,1.73,1.60,1.73,76971
UQM,20090130,1.55,1.63,1.55,1.60,12508
UQM,20090129,1.45,1.65,1.45,1.56,64327
UQM,20090128,1.3999,1.55,1.37,1.522,20200
UQM,20090127,1.39,1.3901,1.39,1.3901,1029
UQM,20090126,1.33,1.53,1.33,1.41,14200
UQM,20090123,1.47,1.47,1.39,1.39,1600
UQM,20090122,1.53,1.53,1.50,1.50,900
UQM,20090121,1.49,1.65,1.49,1.65,2575
UQM,20090120,1.7295,1.73,1.50,1.52,5945
UQM,20090116,1.7003,1.724,1.67,1.67,1550
UQM,20090115,1.70,1.70,1.70,1.70,500
UQM,20090114,1.7101,1.79,1.71,1.78,3214
UQM,20090113,1.78,1.78,1.65,1.72,9300
UQM,20090112,1.75,1.93,1.75,1.77,57633
UQM,20090109,1.6999,1.7499,1.66,1.72,18527
UQM,20090108,1.65,1.65,1.60,1.64,13550
UQM,20090107,1.55,1.59,1.46,1.58,31359
UQM,20090106,1.40,1.50,1.37,1.4399,16600
UQM,20090105,1.40,1.41,1.29,1.41,11331
UQM,20090102,1.25,1.40,1.25,1.40,6340
UQM,20081231,1.34,1.34,1.25,1.25,20296
UQM,20081230,1.40,1.41,1.31,1.40,17950
UQM,20081229,1.36,1.40,1.27,1.39,63240
UQM,20081226,1.25,1.32,1.25,1.32,11000
UQM,20081224,1.30,1.35,1.25,1.30,2900
UQM,20081223,1.3501,1.36,1.25,1.3501,4800
UQM,20081222,1.34,1.35,1.26,1.3501,38800
UQM,20081219,1.40,1.40,1.30,1.32,13450
UQM,20081218,1.53,1.5302,1.35,1.35,11680
UQM,20081217,1.65,1.65,1.50,1.53,2200
UQM,20081216,1.33,1.75,1.33,1.75,51500
UQM,20081215,1.20,1.43,1.20,1.40,41100
UQM,20081212,1.40,1.45,1.30,1.30,16150
UQM,20081211,1.40,1.49,1.40,1.42,10000
UQM,20081210,1.48,1.48,1.3503,1.432,7235
UQM,20081209,1.40,1.441,1.35,1.35,25506
UQM,20081208,1.43,1.45,1.36,1.45,13100
UQM,20081205,1.40,1.45,1.40,1.45,2800
UQM,20081204,1.4499,1.47,1.41,1.41,500
UQM,20081203,1.54,1.54,1.40,1.4499,2000
UQM,20081202,1.55,1.55,1.40,1.54,30214
UQM,20081201,1.55,1.55,1.4001,1.4001,1558
UQM,20081128,1.43,1.49,1.38,1.49,700
UQM,20081126,1.33,1.40,1.33,1.40,6600
UQM,20081125,1.38,1.45,1.35,1.35,2700
UQM,20081124,1.27,1.44,1.26,1.39,17350
UQM,20081121,1.2999,1.36,1.27,1.35,2998
UQM,20081120,1.45,1.45,1.25,1.33,8790
UQM,20081119,1.55,1.55,1.45,1.45,80544
UQM,20081118,1.44,1.75,1.40,1.72,22544
UQM,20081117,1.53,1.53,1.36,1.36,5800
UQM,20081114,1.51,1.59,1.50,1.53,11725
UQM,20081113,1.64,1.65,1.49,1.63,15050
UQM,20081112,2.01,2.01,1.52,1.53,20600
UQM,20081111,2.10,2.10,1.90,2.00,7460
UQM,20081110,2.15,2.16,2.15,2.16,1200
UQM,20081107,2.15,2.15,2.09,2.19,16130
UQM,20081106,2.2101,2.29,2.0501,2.19,32504
UQM,20081105,2.30,2.35,2.21,2.30,20950
UQM,20081104,2.17,2.35,2.10,2.35,43850
UQM,20081103,2.20,2.20,1.96,2.15,17914
UQM,20081031,2.10,2.20,1.86,2.20,29230
UQM,20081030,1.95,2.054,1.95,2.054,10600
UQM,20081029,1.85,1.945,1.7901,1.94,3400
UQM,20081028,1.83,1.85,1.766,1.8099,22370
UQM,20081027,1.71,1.84,1.70,1.84,25664
UQM,20081024,1.86,1.95,1.7415,1.7999,5850
UQM,20081023,2.05,2.05,1.8999,1.94,13275
UQM,20081022,2.06,2.20,1.89,2.05,18350
UQM,20081021,2.05,2.10,2.05,2.0999,6688
UQM,20081020,1.98,1.98,1.98,1.98,100
UQM,20081017,1.969,2.05,1.86,1.87,30450
UQM,20081016,1.87,1.9412,1.87,1.9412,11800
UQM,20081015,1.94,1.95,1.83,1.8401,37601
UQM,20081014,2.06,2.06,1.93,1.93,2785
UQM,20081013,2.21,2.21,2.00,2.053,36581
UQM,20081010,2.16,2.16,1.86,1.989,14150
UQM,20081009,2.45,2.45,2.20,2.20,5549
UQM,20081008,2.40,2.41,2.14,2.42,57255
UQM,20081007,2.50,2.5899,2.41,2.44,12842
UQM,20081006,2.74,2.74,2.38,2.50,22812
UQM,20081003,2.79,2.83,2.70,2.74,98460
UQM,20081002,2.69,2.85,2.69,2.85,22395
UQM,20081001,2.78,2.79,2.6164,2.6204,39145
UQM,20080930,2.62,2.90,2.60,2.78,47726
UQM,20080929,2.45,2.62,2.45,2.60,37490
UQM,20080926,2.35,2.53,2.12,2.53,174016
UQM,20080925,2.60,2.68,2.30,2.32,255418
UQM,20080924,1.95,2.79,1.80,2.63,911891
UQM,20080923,1.52,1.78,1.52,1.78,74550
UQM,20080922,1.50,1.6899,1.50,1.52,28425
UQM,20080919,1.65,1.70,1.50,1.55,11937
UQM,20080918,1.51,1.60,1.50,1.5996,30875
UQM,20080917,1.695,1.695,1.51,1.51,92209
UQM,20080916,1.58,1.70,1.58,1.6999,17529
UQM,20080915,1.81,1.81,1.56,1.56,51366
UQM,20080912,1.79,1.83,1.72,1.72,10165
UQM,20080911,1.83,1.85,1.7707,1.85,27269
UQM,20080910,1.80,1.82,1.774,1.80,6718
UQM,20080909,1.82,1.84,1.71,1.79,18400
UQM,20080908,1.85,1.88,1.81,1.82,43028
UQM,20080905,1.95,1.95,1.85,1.88,15560
UQM,20080904,2.19,2.19,2.02,2.02,26019
UQM,20080903,2.18,2.20,2.18,2.19,16070
UQM,20080902,2.32,2.32,2.1899,2.19,24018
UQM,20080829,2.39,2.39,2.25,2.30,13335
UQM,20080828,2.56,2.56,2.25,2.39,46880
UQM,20080827,2.34,2.40,2.29,2.30,9719
UQM,20080826,2.33,2.39,2.32,2.37,31628
UQM,20080825,2.33,2.40,2.32,2.35,4150
UQM,20080822,2.35,2.3601,2.25,2.33,24500
UQM,20080821,2.30,2.32,2.2501,2.32,14900
UQM,20080820,2.25,2.40,2.25,2.31,10920
UQM,20080819,2.25,2.30,2.25,2.30,12400
UQM,20080818,2.4698,2.55,2.25,2.25,27750
UQM,20080815,2.56,2.57,2.45,2.53,1220
UQM,20080814,2.58,2.64,2.50,2.56,12996
UQM,20080813,2.60,2.60,2.5399,2.60,5200
UQM,20080812,2.50,2.70,2.50,2.60,154370
UQM,20080811,2.75,2.80,2.55,2.67,14008
UQM,20080808,2.75,2.78,2.55,2.77,43054
UQM,20080807,2.63,2.86,2.63,2.75,121028
UQM,20080806,2.48,2.65,2.465,2.61,96600
UQM,20080805,2.47,2.50,2.45,2.48,27100
UQM,20080804,2.47,2.47,2.41,2.45,52277
UQM,20080801,2.06,2.50,2.05,2.453,158851
UQM,20080731,2.28,2.28,2.19,2.24,8950
UQM,20080730,2.26,2.29,2.22,2.29,17475
UQM,20080729,2.20,2.25,2.1666,2.2201,13900
UQM,20080728,2.20,2.24,2.16,2.20,700
UQM,20080725,2.05,2.20,2.05,2.20,9900
UQM,20080724,2.18,2.28,1.96,2.09,28050
UQM,20080723,2.34,2.34,2.1901,2.1901,48100
UQM,20080722,2.1999,2.30,2.15,2.25,19463
UQM,20080721,2.24,2.24,2.12,2.16,20190
UQM,20080718,2.23,2.23,2.20,2.20,9200
UQM,20080717,2.20,2.209,2.10,2.16,16250
UQM,20080716,2.12,2.25,2.07,2.20,45954
UQM,20080715,2.08,2.14,2.05,2.12,10929
UQM,20080714,2.10,2.22,2.06,2.10,28370
UQM,20080711,2.17,2.19,2.10,2.11,16020
UQM,20080710,2.28,2.47,2.12,2.13,52965
UQM,20080709,1.97,2.38,1.97,2.27,75977
UQM,20080708,2.06,2.06,1.95,1.9799,16767
UQM,20080707,2.02,2.12,2.02,2.10,19700
UQM,20080703,2.15,2.15,2.02,2.04,44450
UQM,20080702,2.18,2.1916,2.11,2.14,8200
UQM,20080701,2.22,2.2501,2.18,2.18,22377
UQM,20080630,2.25,2.29,2.19,2.19,15540
UQM,20080627,2.17,2.21,2.10,2.21,37004
UQM,20080626,2.28,2.28,2.12,2.22,20012
UQM,20080625,2.30,2.33,2.23,2.30,9839
UQM,20080624,2.35,2.35,2.26,2.30,9639
UQM,20080623,2.46,2.46,2.35,2.35,15575
UQM,20080620,2.41,2.49,2.31,2.49,15950
UQM,20080619,2.52,2.52,2.40,2.41,11361
UQM,20080618,2.50,2.5499,2.47,2.49,56018
UQM,20080617,2.47,2.47,2.41,2.47,26530
UQM,20080616,2.37,2.4913,2.30,2.46,53600
UQM,20080613,2.27,2.41,2.27,2.40,16764
UQM,20080612,2.34,2.49,2.34,2.39,59050
UQM,20080611,2.31,2.54,2.25,2.33,296178
UQM,20080610,2.60,2.60,2.47,2.55,31655
UQM,20080609,2.72,2.82,2.52,2.62,94463
UQM,20080606,2.4499,2.73,2.434,2.70,108142
UQM,20080605,2.52,2.52,2.42,2.48,10977
UQM,20080604,2.48,2.54,2.48,2.524,6150
UQM,20080603,2.50,2.50,2.40,2.48,19521
UQM,20080602,2.53,2.53,2.43,2.50,20400
UQM,20080530,2.38,2.59,2.37,2.53,38428
UQM,20080529,2.35,2.44,2.30,2.38,49518
UQM,20080528,2.23,2.40,2.23,2.40,50580
UQM,20080527,2.40,2.40,2.11,2.26,120314
UQM,20080523,2.39,2.45,2.22,2.33,194539
UQM,20080522,2.34,2.45,2.30,2.33,27952
UQM,20080521,2.45,2.45,2.30,2.3455,67090
UQM,20080520,2.40,2.40,2.28,2.40,30936
UQM,20080519,2.39,2.45,2.34,2.38,103791
UQM,20080516,2.44,2.44,2.29,2.40,31805
UQM,20080515,2.29,2.40,2.26,2.39,26056
UQM,20080514,2.77,2.77,2.11,2.22,260562
UQM,20080513,2.26,2.65,2.10,2.55,298877
UQM,20080512,1.92,2.09,1.8701,2.08,201717
UQM,20080509,1.71,1.84,1.71,1.84,65070
UQM,20080508,1.66,1.7498,1.64,1.73,49050
UQM,20080507,1.61,1.73,1.61,1.64,72023
UQM,20080506,1.66,1.66,1.60,1.65,17736
UQM,20080505,1.564,1.69,1.564,1.62,13168
UQM,20080502,1.51,1.58,1.51,1.58,11211
UQM,20080501,1.63,1.65,1.5399,1.54,15846
UQM,20080430,1.66,1.70,1.65,1.65,8500
UQM,20080429,1.55,1.66,1.51,1.66,34850
UQM,20080428,1.51,1.54,1.51,1.54,16800
UQM,20080425,1.55,1.60,1.51,1.51,19850
UQM,20080424,1.57,1.63,1.50,1.54,47914
UQM,20080423,1.69,1.69,1.57,1.59,29700
UQM,20080422,1.80,1.80,1.62,1.70,46230
UQM,20080421,1.51,1.75,1.50,1.74,127367
UQM,20080418,1.42,1.53,1.42,1.53,162202
UQM,20080417,1.41,1.50,1.40,1.45,54722
