<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INUV,20100419,0.237,0.24,0.2287,0.23,95976
INUV,20100416,0.24,0.275,0.222,0.235,326870
INUV,20100415,0.25,0.25,0.24,0.25,37485
INUV,20100414,0.2599,0.26,0.249,0.25,30994
INUV,20100413,0.235,0.255,0.235,0.24,17601
INUV,20100412,0.29,0.29,0.2302,0.24,117348
INUV,20100409,0.2494,0.2509,0.24,0.25,71385
INUV,20100408,0.2998,0.2998,0.24,0.26,183950
INUV,20100407,0.2748,0.28,0.2621,0.27,3900
INUV,20100406,0.259,0.28,0.259,0.2628,79789
INUV,20100405,0.288,0.288,0.2502,0.2502,150600
INUV,20100401,0.29,0.30,0.28,0.29,38000
INUV,20100331,0.28,0.30,0.27,0.29,103279
INUV,20100330,0.28,0.29,0.28,0.28,144240
INUV,20100329,0.29,0.291,0.28,0.28,68145
INUV,20100326,0.30,0.3003,0.28,0.28,95404
INUV,20100325,0.31,0.3149,0.29,0.29,138988
INUV,20100324,0.31,0.32,0.295,0.31,51360
INUV,20100323,0.2905,0.3399,0.29,0.3137,226106
INUV,20100322,0.338,0.348,0.29,0.3105,68787
INUV,20100319,0.3381,0.36,0.3381,0.34,12000
INUV,20100318,0.35,0.35,0.30,0.348,130068
INUV,20100317,0.36,0.37,0.35,0.3698,128017
INUV,20100316,0.37,0.38,0.355,0.36,629196
INUV,20100315,0.34,0.37,0.34,0.36,74838
INUV,20100312,0.34,0.36,0.332,0.34,67772
INUV,20100311,0.3169,0.36,0.3169,0.34,136223
INUV,20100310,0.38,0.38,0.29,0.31,900362
INUV,20100309,0.40,0.42,0.39,0.40,47800
INUV,20100308,0.40,0.41,0.37,0.40,82177
INUV,20100305,0.42,0.42,0.40,0.42,74900
INUV,20100304,0.40,0.42,0.40,0.42,68000
INUV,20100303,0.41,0.4196,0.391,0.391,186185
INUV,20100302,0.418,0.42,0.41,0.4199,60650
INUV,20100301,0.41,0.42,0.41,0.42,46890
INUV,20100226,0.41,0.41,0.4096,0.41,68290
INUV,20100225,0.4094,0.42,0.4094,0.41,52200
INUV,20100224,0.3911,0.41,0.391,0.40,196229
INUV,20100223,0.40,0.40,0.39,0.39,22500
INUV,20100222,0.41,0.41,0.3906,0.40,22213
INUV,20100219,0.35,0.40,0.35,0.39,427887
INUV,20100218,0.3399,0.3598,0.335,0.345,77300
INUV,20100217,0.3199,0.3399,0.3199,0.335,43031
INUV,20100216,0.35,0.3505,0.3102,0.32,117050
INUV,20100212,0.37,0.37,0.35,0.36,21078
INUV,20100211,0.3513,0.37,0.3513,0.37,3300
INUV,20100210,0.40,0.40,0.36,0.3601,6695
INUV,20100209,0.37,0.38,0.35,0.38,75853
INUV,20100208,0.37,0.39,0.37,0.39,4000
INUV,20100205,0.38,0.39,0.36,0.37,7790
INUV,20100204,0.38,0.40,0.35,0.38,70300
INUV,20100203,0.39,0.40,0.38,0.38,5700
INUV,20100202,0.40,0.40,0.3716,0.40,9450
INUV,20100201,0.40,0.41,0.39,0.39,31600
INUV,20100129,0.41,0.41,0.391,0.40,63256
INUV,20100128,0.40,0.41,0.38,0.40,28205
INUV,20100127,0.39,0.40,0.39,0.40,9700
INUV,20100126,0.36,0.3999,0.3511,0.371,64375
INUV,20100125,0.37,0.37,0.36,0.36,63480
INUV,20100122,0.39,0.39,0.37,0.3701,118435
INUV,20100121,0.40,0.41,0.38,0.4001,23956
INUV,20100120,0.41,0.42,0.39,0.40,164552
INUV,20100119,0.41,0.42,0.40,0.40,102500
INUV,20100115,0.40,0.41,0.37,0.40,122000
INUV,20100114,0.39,0.41,0.37,0.41,425437
INUV,20100113,0.41,0.42,0.38,0.39,61255
INUV,20100112,0.38,0.41,0.37,0.40,200020
INUV,20100111,0.4102,0.42,0.38,0.41,138023
INUV,20100108,0.41,0.43,0.40,0.42,143800
INUV,20100107,0.43,0.43,0.40,0.42,74324
INUV,20100106,0.41,0.43,0.41,0.43,84735
INUV,20100105,0.41,0.4392,0.3792,0.43,515495
INUV,20100104,0.38,0.41,0.36,0.40,578887
INUV,20091231,0.35,0.37,0.30,0.34,683598
INUV,20091230,0.29,0.35,0.28,0.35,790609
INUV,20091229,0.245,0.32,0.234,0.29,1061409
INUV,20091228,0.23,0.24,0.22,0.24,69440
INUV,20091224,0.2301,0.2301,0.23,0.23,1580
INUV,20091223,0.22,0.24,0.22,0.24,206205
INUV,20091222,0.25,0.25,0.2216,0.245,59796
INUV,20091221,0.24,0.25,0.24,0.24,30000
INUV,20091218,0.2225,0.24,0.22,0.2201,71041
INUV,20091217,0.2102,0.24,0.2102,0.2211,20100
INUV,20091216,0.2302,0.2305,0.22,0.22,197400
INUV,20091215,0.25,0.26,0.24,0.24,63100
INUV,20091214,0.25,0.26,0.224,0.26,268807
INUV,20091211,0.2302,0.25,0.23,0.25,60354
INUV,20091210,0.23,0.25,0.225,0.24,69698
INUV,20091209,0.24,0.25,0.22,0.25,65250
INUV,20091208,0.25,0.25,0.23,0.23,40350
INUV,20091207,0.2203,0.25,0.2203,0.25,68735
INUV,20091204,0.24,0.25,0.2202,0.23,22830
INUV,20091203,0.2479,0.25,0.24,0.25,19236
INUV,20091202,0.22,0.25,0.2107,0.24,131088
INUV,20091201,0.23,0.24,0.22,0.22,30233
INUV,20091130,0.22,0.23,0.2102,0.2105,18433
INUV,20091127,0.25,0.25,0.22,0.22,24754
INUV,20091125,0.22,0.24,0.22,0.24,17179
INUV,20091124,0.22,0.26,0.2111,0.23,220519
INUV,20091123,0.24,0.27,0.21,0.23,346761
INUV,20091120,0.2222,0.2409,0.21,0.24,142719
INUV,20091119,0.21,0.22,0.2085,0.2196,125900
INUV,20091118,0.22,0.22,0.1828,0.2098,101471
INUV,20091117,0.22,0.22,0.17,0.19,541397
INUV,20091116,0.2102,0.25,0.2102,0.22,384142
INUV,20091113,0.23,0.23,0.2004,0.23,206520
INUV,20091112,0.22,0.2301,0.22,0.22,45095
INUV,20091111,0.21,0.22,0.21,0.21,61250
INUV,20091110,0.22,0.2221,0.2005,0.205,206854
INUV,20091109,0.23,0.2301,0.22,0.225,60639
INUV,20091106,0.23,0.23,0.22,0.22,27400
INUV,20091105,0.24,0.24,0.2299,0.2299,4500
INUV,20091104,0.23,0.24,0.23,0.23,42733
INUV,20091103,0.25,0.25,0.22,0.22,145887
INUV,20091102,0.27,0.27,0.25,0.259,20000
INUV,20091030,0.23,0.25,0.2209,0.25,187327
INUV,20091029,0.25,0.2743,0.23,0.23,50020
INUV,20091028,0.24,0.25,0.238,0.25,141424
INUV,20091027,0.25,0.25,0.238,0.241,44250
INUV,20091026,0.2545,0.29,0.238,0.238,208038
INUV,20091023,0.29,0.297,0.28,0.28,144611
INUV,20091022,0.345,0.35,0.28,0.2889,691702
