<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TGC,20100628,0.4705,0.4805,0.46,0.4603,92273
TGC,20100625,0.505,0.51,0.4702,0.4703,136999
TGC,20100624,0.49,0.50,0.47,0.48,180362
TGC,20100623,0.55,0.55,0.48,0.50,78666
TGC,20100622,0.4998,0.52,0.4798,0.505,350917
TGC,20100621,0.445,0.50,0.445,0.489,381165
TGC,20100618,0.46,0.46,0.445,0.45,80740
TGC,20100617,0.445,0.47,0.44,0.47,129392
TGC,20100616,0.46,0.4647,0.44,0.455,65838
TGC,20100615,0.44,0.4647,0.44,0.4647,66941
TGC,20100614,0.43,0.44,0.41,0.44,92724
TGC,20100611,0.4225,0.4325,0.42,0.43,44314
TGC,20100610,0.44,0.44,0.4301,0.4301,3170
TGC,20100609,0.44,0.44,0.43,0.4301,38506
TGC,20100608,0.45,0.4589,0.4183,0.435,59472
TGC,20100607,0.47,0.47,0.45,0.45,73248
TGC,20100604,0.47,0.4897,0.46,0.4644,50568
TGC,20100603,0.46,0.49,0.448,0.47,95741
TGC,20100602,0.43,0.448,0.43,0.445,31783
TGC,20100601,0.44,0.44,0.43,0.43,61155
TGC,20100528,0.439,0.4479,0.43,0.44,57472
TGC,20100527,0.42,0.44,0.42,0.43,48683
TGC,20100526,0.429,0.45,0.41,0.411,223496
TGC,20100525,0.43,0.44,0.42,0.43,118064
TGC,20100524,0.44,0.46,0.43,0.43,110106
TGC,20100521,0.45,0.45,0.433,0.4388,92305
TGC,20100520,0.46,0.4621,0.45,0.45,203851
TGC,20100519,0.47,0.48,0.46,0.465,48720
TGC,20100518,0.48,0.49,0.46,0.48,75932
TGC,20100517,0.47,0.48,0.46,0.477,74916
TGC,20100514,0.48,0.485,0.46,0.4701,112465
TGC,20100513,0.48,0.50,0.48,0.49,100245
TGC,20100512,0.48,0.49,0.47,0.48,105101
TGC,20100511,0.49,0.49,0.47,0.47,108979
TGC,20100510,0.49,0.50,0.4806,0.49,129966
TGC,20100507,0.49,0.50,0.45,0.454,202305
TGC,20100506,0.5101,0.5101,0.475,0.48,249294
TGC,20100505,0.51,0.52,0.51,0.517,90255
TGC,20100504,0.541,0.541,0.5101,0.5101,188801
TGC,20100503,0.529,0.5599,0.52,0.5499,245250
TGC,20100430,0.549,0.55,0.535,0.535,125725
TGC,20100429,0.51,0.55,0.51,0.55,214687
TGC,20100428,0.53,0.53,0.511,0.52,85083
TGC,20100427,0.51,0.53,0.51,0.52,131968
TGC,20100426,0.52,0.53,0.51,0.5137,135752
TGC,20100423,0.518,0.53,0.518,0.525,139997
TGC,20100422,0.534,0.534,0.51,0.51,100344
TGC,20100421,0.52,0.53,0.516,0.53,94450
TGC,20100420,0.5395,0.54,0.53,0.53,123627
TGC,20100419,0.52,0.53,0.5145,0.53,124999
TGC,20100416,0.545,0.545,0.51,0.529,253777
TGC,20100415,0.56,0.56,0.5312,0.54,223837
TGC,20100414,0.54,0.57,0.54,0.56,119237
TGC,20100413,0.54,0.55,0.526,0.54,198439
TGC,20100412,0.55,0.58,0.54,0.54,529867
TGC,20100409,0.51,0.58,0.51,0.53,652921
TGC,20100408,0.52,0.52,0.49,0.519,131929
TGC,20100407,0.55,0.55,0.5111,0.5248,289463
TGC,20100406,0.51,0.561,0.51,0.535,700916
TGC,20100405,0.47,0.5201,0.47,0.505,248268
TGC,20100401,0.46,0.4794,0.46,0.475,719789
TGC,20100331,0.51,0.53,0.4725,0.4725,473483
TGC,20100330,0.549,0.549,0.4925,0.51,239329
TGC,20100329,0.50,0.53,0.50,0.51,113475
TGC,20100326,0.50,0.54,0.49,0.5103,871417
TGC,20100325,0.48,0.5099,0.48,0.4898,128870
TGC,20100324,0.45,0.5099,0.45,0.4888,146798
TGC,20100323,0.4801,0.51,0.4801,0.495,67779
TGC,20100322,0.5098,0.5099,0.49,0.495,113835
TGC,20100319,0.52,0.52,0.49,0.50,92425
TGC,20100318,0.52,0.52,0.4911,0.51,135760
TGC,20100317,0.50,0.51,0.4823,0.50,194353
TGC,20100316,0.4835,0.4961,0.471,0.471,116183
TGC,20100315,0.49,0.49,0.4704,0.4833,65064
TGC,20100312,0.48,0.495,0.47,0.485,126964
TGC,20100311,0.48,0.49,0.4701,0.4898,64295
TGC,20100310,0.48,0.4995,0.48,0.49,57319
TGC,20100309,0.45,0.5001,0.45,0.48,201388
TGC,20100308,0.53,0.53,0.50,0.515,153165
TGC,20100305,0.48,0.52,0.45,0.5095,346767
TGC,20100304,0.49,0.49,0.47,0.47,58425
TGC,20100303,0.49,0.51,0.475,0.49,115993
TGC,20100302,0.4875,0.50,0.47,0.4875,304232
TGC,20100301,0.4525,0.4875,0.44,0.4875,167900
TGC,20100226,0.46,0.47,0.45,0.4525,54959
TGC,20100225,0.46,0.4694,0.4522,0.46,55425
TGC,20100224,0.47,0.47,0.4455,0.4601,34800
TGC,20100223,0.45,0.48,0.43,0.4409,136672
TGC,20100222,0.46,0.46,0.43,0.4494,88078
TGC,20100219,0.45,0.46,0.4301,0.4308,82277
TGC,20100218,0.416,0.46,0.416,0.4599,141714
TGC,20100217,0.43,0.43,0.42,0.43,221972
TGC,20100216,0.42,0.4252,0.42,0.4252,80446
TGC,20100212,0.425,0.4299,0.42,0.425,76090
TGC,20100211,0.43,0.43,0.4235,0.43,66120
TGC,20100210,0.42,0.43,0.42,0.4298,63202
TGC,20100209,0.43,0.4399,0.4201,0.4201,74819
TGC,20100208,0.43,0.4345,0.4225,0.43,50715
TGC,20100205,0.43,0.432,0.4201,0.43,121334
TGC,20100204,0.43,0.44,0.43,0.43,122640
TGC,20100203,0.435,0.45,0.43,0.4315,53218
TGC,20100202,0.44,0.449,0.43,0.44,172568
TGC,20100201,0.442,0.45,0.43,0.45,118785
TGC,20100129,0.44,0.45,0.43,0.4327,161596
TGC,20100128,0.45,0.45,0.44,0.449,101678
TGC,20100127,0.45,0.46,0.43,0.445,180339
TGC,20100126,0.45,0.45,0.43,0.44,109056
TGC,20100125,0.45,0.458,0.44,0.4401,128464
TGC,20100122,0.46,0.46,0.44,0.4599,157658
TGC,20100121,0.49,0.49,0.43,0.44,398198
TGC,20100120,0.50,0.50,0.47,0.47,116199
TGC,20100119,0.49,0.50,0.48,0.49,93340
TGC,20100115,0.45,0.482,0.45,0.48,56588
TGC,20100114,0.463,0.47,0.44,0.47,257613
TGC,20100113,0.50,0.5095,0.46,0.463,232894
TGC,20100112,0.53,0.53,0.50,0.50,161749
TGC,20100111,0.495,0.52,0.495,0.50,108270
TGC,20100108,0.51,0.5349,0.4915,0.50,216859
TGC,20100107,0.49,0.52,0.49,0.52,403657
TGC,20100106,0.47,0.50,0.47,0.4905,234424
TGC,20100105,0.47,0.50,0.47,0.48,243729
TGC,20100104,0.44,0.5094,0.44,0.46,389929
TGC,20091231,0.43,0.46,0.43,0.45,307493
TGC,20091230,0.46,0.46,0.43,0.435,356599
TGC,20091229,0.45,0.46,0.44,0.442,96598
TGC,20091228,0.45,0.4598,0.44,0.45,129550
TGC,20091224,0.459,0.459,0.44,0.44,29085
TGC,20091223,0.44,0.459,0.43,0.45,174428
TGC,20091222,0.44,0.455,0.43,0.44,115673
TGC,20091221,0.45,0.46,0.43,0.43,195485
TGC,20091218,0.45,0.4649,0.45,0.45,73450
TGC,20091217,0.47,0.48,0.45,0.453,105787
TGC,20091216,0.45,0.50,0.45,0.4787,424336
TGC,20091215,0.45,0.47,0.43,0.4526,211828
TGC,20091214,0.45,0.47,0.44,0.47,123634
TGC,20091211,0.46,0.47,0.4336,0.45,112494
TGC,20091210,0.46,0.47,0.44,0.46,82573
TGC,20091209,0.4401,0.4595,0.427,0.45,189787
TGC,20091208,0.435,0.4487,0.43,0.44,136103
TGC,20091207,0.485,0.485,0.44,0.445,386391
TGC,20091204,0.48,0.48,0.46,0.48,138191
TGC,20091203,0.47,0.47,0.46,0.47,111761
TGC,20091202,0.47,0.4789,0.46,0.47,148883
TGC,20091201,0.46,0.4699,0.46,0.466,182428
TGC,20091130,0.48,0.48,0.46,0.46,56166
TGC,20091127,0.47,0.47,0.46,0.47,98795
TGC,20091125,0.47,0.4815,0.46,0.47,252487
TGC,20091124,0.49,0.49,0.47,0.4802,77527
TGC,20091123,0.49,0.50,0.48,0.4855,86858
TGC,20091120,0.48,0.4903,0.4713,0.4713,62715
TGC,20091119,0.50,0.50,0.47,0.48,155253
TGC,20091118,0.48,0.49,0.48,0.49,161077
TGC,20091117,0.49,0.50,0.48,0.48,182068
TGC,20091116,0.50,0.50,0.48,0.49,105588
TGC,20091113,0.49,0.50,0.48,0.50,206225
TGC,20091112,0.49,0.49,0.48,0.4851,210807
TGC,20091111,0.49,0.4996,0.48,0.485,251671
TGC,20091110,0.51,0.5193,0.46,0.50,873156
TGC,20091109,0.51,0.53,0.51,0.51,121033
TGC,20091106,0.52,0.53,0.51,0.51,209901
TGC,20091105,0.54,0.54,0.52,0.54,82001
TGC,20091104,0.52,0.55,0.52,0.53,134978
TGC,20091103,0.51,0.52,0.50,0.52,91086
TGC,20091102,0.51,0.52,0.50,0.51,132478
TGC,20091030,0.55,0.55,0.50,0.5032,133644
TGC,20091029,0.51,0.531,0.51,0.521,102472
TGC,20091028,0.52,0.52,0.50,0.50,505556
TGC,20091027,0.52,0.56,0.50,0.53,532879
TGC,20091026,0.61,0.61,0.52,0.53,549206
TGC,20091023,0.61,0.639,0.60,0.6099,228998
TGC,20091022,0.60,0.6495,0.5826,0.62,687092
TGC,20091021,0.59,0.66,0.57,0.5989,645942
TGC,20091020,0.61,0.65,0.5712,0.60,357815
TGC,20091019,0.66,0.66,0.60,0.64,456412
TGC,20091016,0.57,0.69,0.56,0.65,2093246
TGC,20091015,0.52,0.595,0.52,0.595,937102
TGC,20091014,0.52,0.53,0.52,0.5201,72169
TGC,20091013,0.54,0.5601,0.51,0.52,210589
TGC,20091012,0.51,0.56,0.5099,0.54,397406
TGC,20091009,0.51,0.515,0.505,0.51,97000
TGC,20091008,0.51,0.51,0.5005,0.505,138479
TGC,20091007,0.51,0.52,0.50,0.50,273101
TGC,20091006,0.50,0.52,0.50,0.51,121804
TGC,20091005,0.50,0.508,0.50,0.50,65168
TGC,20091002,0.51,0.52,0.50,0.50,152048
TGC,20091001,0.50,0.5281,0.50,0.51,144797
TGC,20090930,0.50,0.52,0.50,0.50,61583
TGC,20090929,0.52,0.52,0.50,0.50,128673
TGC,20090928,0.51,0.51,0.50,0.50,354218
TGC,20090925,0.51,0.5409,0.50,0.50,226311
TGC,20090924,0.52,0.53,0.51,0.51,142813
TGC,20090923,0.53,0.54,0.52,0.52,126975
TGC,20090922,0.55,0.55,0.52,0.54,208057
TGC,20090921,0.53,0.55,0.52,0.55,173925
TGC,20090918,0.55,0.55,0.53,0.53,121262
TGC,20090917,0.54,0.57,0.54,0.55,193079
TGC,20090916,0.56,0.561,0.52,0.54,318818
TGC,20090915,0.59,0.59,0.53,0.56,272980
TGC,20090914,0.56,0.5701,0.56,0.57,1740
TGC,20090911,0.61,0.61,0.55,0.57,156084
TGC,20090910,0.55,0.63,0.54,0.61,552069
TGC,20090909,0.55,0.57,0.53,0.56,261549
TGC,20090908,0.53,0.5891,0.5001,0.55,527876
TGC,20090904,0.52,0.5497,0.50,0.52,159483
TGC,20090903,0.5101,0.54,0.50,0.52,191471
TGC,20090902,0.50,0.5079,0.49,0.49,68669
TGC,20090901,0.501,0.52,0.50,0.51,57527
TGC,20090831,0.52,0.52,0.50,0.50,80116
TGC,20090828,0.50,0.53,0.50,0.5292,142447
TGC,20090827,0.50,0.5199,0.50,0.50,84599
TGC,20090826,0.51,0.53,0.49,0.51,261947
TGC,20090825,0.54,0.55,0.50,0.50,242360
TGC,20090824,0.54,0.55,0.53,0.5301,120315
TGC,20090821,0.5699,0.5699,0.52,0.53,161367
TGC,20090820,0.54,0.56,0.52,0.5549,240243
TGC,20090819,0.50,0.55,0.50,0.538,92026
TGC,20090818,0.504,0.52,0.48,0.51,78123
TGC,20090817,0.49,0.50,0.48,0.50,59125
TGC,20090814,0.51,0.52,0.50,0.50,42585
TGC,20090813,0.50,0.53,0.48,0.5201,529489
TGC,20090812,0.51,0.57,0.48,0.50,221824
TGC,20090811,0.52,0.5775,0.49,0.51,579412
TGC,20090810,0.53,0.54,0.52,0.521,139558
TGC,20090807,0.54,0.56,0.52,0.5483,140747
TGC,20090806,0.56,0.57,0.53,0.5399,142282
TGC,20090805,0.58,0.59,0.55,0.56,146678
TGC,20090804,0.53,0.60,0.53,0.57,658538
TGC,20090803,0.54,0.54,0.50,0.53,74979
TGC,20090731,0.5299,0.5299,0.49,0.51,49299
TGC,20090730,0.49,0.5097,0.49,0.50,67332
TGC,20090729,0.48,0.52,0.48,0.48,99335
TGC,20090728,0.51,0.52,0.50,0.50,135603
TGC,20090727,0.52,0.53,0.51,0.518,64168
TGC,20090724,0.55,0.55,0.51,0.51,50242
TGC,20090723,0.52,0.55,0.51,0.53,86989
TGC,20090722,0.53,0.54,0.50,0.51,55045
TGC,20090721,0.51,0.548,0.51,0.53,66855
TGC,20090720,0.531,0.54,0.51,0.525,99896
TGC,20090717,0.51,0.53,0.50,0.53,89675
TGC,20090716,0.52,0.52,0.50,0.50,58190
TGC,20090715,0.48,0.52,0.48,0.51,109560
TGC,20090714,0.50,0.5001,0.47,0.48,36048
TGC,20090713,0.48,0.5092,0.44,0.50,132964
TGC,20090710,0.48,0.48,0.46,0.46,55449
TGC,20090709,0.50,0.50,0.44,0.48,166623
TGC,20090708,0.50,0.50,0.48,0.4999,135153
TGC,20090707,0.52,0.52,0.49,0.51,56424
TGC,20090706,0.52,0.5213,0.49,0.52,246015
TGC,20090702,0.55,0.56,0.52,0.5213,74064
TGC,20090701,0.57,0.57,0.53,0.56,95428
TGC,20090630,0.57,0.57,0.53,0.555,124771
TGC,20090629,0.51,0.56,0.51,0.55,122359
TGC,20090626,0.59,0.59,0.52,0.53,230404
TGC,20090625,0.54,0.56,0.53,0.56,140414
TGC,20090624,0.55,0.5701,0.54,0.54,113179
TGC,20090623,0.56,0.56,0.54,0.551,167095
TGC,20090622,0.61,0.61,0.54,0.57,230153
TGC,20090619,0.57,0.61,0.57,0.59,135590
TGC,20090618,0.60,0.60,0.57,0.5701,321049
TGC,20090617,0.64,0.645,0.58,0.6094,518597
TGC,20090616,0.68,0.73,0.64,0.6413,311265
TGC,20090615,0.70,0.70,0.67,0.6869,245611
TGC,20090612,0.73,0.76,0.70,0.71,432202
TGC,20090611,0.65,0.78,0.65,0.75,1226864
TGC,20090610,0.6764,0.6764,0.6201,0.65,253707
TGC,20090609,0.65,0.67,0.61,0.64,264085
TGC,20090608,0.68,0.68,0.63,0.64,161323
TGC,20090605,0.59,0.67,0.59,0.63,307292
TGC,20090604,0.61,0.63,0.57,0.62,213749
TGC,20090603,0.64,0.65,0.61,0.61,273022
TGC,20090602,0.69,0.6901,0.65,0.652,186914
TGC,20090601,0.67,0.7012,0.66,0.69,576025
TGC,20090529,0.62,0.689,0.62,0.6501,291919
TGC,20090528,0.57,0.63,0.57,0.62,157922
TGC,20090527,0.54,0.63,0.54,0.5699,908439
TGC,20090526,0.54,0.55,0.52,0.53,94192
TGC,20090522,0.56,0.58,0.53,0.5492,99297
TGC,20090521,0.56,0.58,0.53,0.53,34101
TGC,20090520,0.51,0.58,0.51,0.56,106762
TGC,20090519,0.5099,0.52,0.49,0.52,21020
TGC,20090518,0.50,0.51,0.49,0.50,66479
TGC,20090515,0.51,0.51,0.49,0.49,24928
TGC,20090514,0.52,0.53,0.50,0.51,89136
TGC,20090513,0.559,0.559,0.51,0.51,32800
TGC,20090512,0.58,0.59,0.55,0.56,26752
TGC,20090511,0.58,0.60,0.56,0.57,59791
TGC,20090508,0.5608,0.60,0.55,0.5899,88614
TGC,20090507,0.57,0.60,0.56,0.56,119866
TGC,20090506,0.5101,0.59,0.51,0.5799,159246
TGC,20090505,0.55,0.55,0.48,0.50,131573
TGC,20090504,0.50,0.549,0.50,0.5399,83414
TGC,20090501,0.45,0.50,0.45,0.50,58140
TGC,20090430,0.48,0.49,0.45,0.45,32119
TGC,20090429,0.46,0.49,0.44,0.4801,91286
TGC,20090428,0.457,0.46,0.44,0.46,23639
TGC,20090427,0.4708,0.4708,0.45,0.4532,22137
TGC,20090424,0.45,0.48,0.44,0.48,20292
TGC,20090423,0.45,0.46,0.446,0.4596,21311
TGC,20090422,0.47,0.47,0.44,0.459,123124
TGC,20090421,0.46,0.47,0.45,0.46,28077
TGC,20090420,0.49,0.50,0.45,0.4696,74393
TGC,20090417,0.50,0.51,0.49,0.49,84497
TGC,20090416,0.51,0.52,0.50,0.51,16950
TGC,20090415,0.49,0.52,0.49,0.51,12144
TGC,20090414,0.52,0.54,0.49,0.50,196243
TGC,20090413,0.55,0.551,0.52,0.524,31001
TGC,20090409,0.54,0.58,0.53,0.55,53620
TGC,20090408,0.50,0.54,0.50,0.54,45482
TGC,20090407,0.50,0.5301,0.50,0.525,37433
TGC,20090406,0.50,0.52,0.50,0.52,24736
TGC,20090403,0.50,0.54,0.50,0.5007,43000
TGC,20090402,0.49,0.54,0.48,0.50,23961
TGC,20090401,0.5101,0.5101,0.48,0.49,18650
TGC,20090331,0.49,0.53,0.49,0.51,20468
TGC,20090330,0.52,0.52,0.49,0.49,38894
TGC,20090327,0.5599,0.5599,0.52,0.5294,25955
TGC,20090326,0.5601,0.58,0.54,0.54,32515
TGC,20090325,0.5613,0.57,0.52,0.56,66889
TGC,20090324,0.59,0.60,0.56,0.56,183448
TGC,20090323,0.58,0.61,0.58,0.59,156670
TGC,20090320,0.58,0.58,0.56,0.56,29134
TGC,20090319,0.4422,0.55,0.4422,0.55,76084
TGC,20090318,0.47,0.47,0.4201,0.45,25395
TGC,20090317,0.42,0.45,0.42,0.4402,36812
TGC,20090316,0.4484,0.4484,0.41,0.42,22296
TGC,20090313,0.45,0.45,0.43,0.43,33430
TGC,20090312,0.41,0.43,0.41,0.43,4300
TGC,20090311,0.40,0.4297,0.40,0.42,9415
TGC,20090310,0.43,0.43,0.40,0.41,74349
TGC,20090309,0.429,0.43,0.41,0.4203,25800
TGC,20090306,0.44,0.44,0.42,0.43,16000
TGC,20090305,0.46,0.46,0.42,0.42,10800
TGC,20090304,0.41,0.4601,0.41,0.45,16700
TGC,20090303,0.40,0.4399,0.40,0.42,13130
TGC,20090302,0.46,0.46,0.41,0.41,14449
TGC,20090227,0.49,0.49,0.45,0.4576,6578
TGC,20090226,0.50,0.5199,0.49,0.49,67718
TGC,20090225,0.47,0.50,0.46,0.50,41100
TGC,20090224,0.48,0.48,0.45,0.4699,13870
TGC,20090223,0.41,0.4701,0.41,0.45,36372
TGC,20090220,0.48,0.48,0.35,0.41,75455
TGC,20090219,0.46,0.48,0.46,0.48,73181
TGC,20090218,0.4992,0.4992,0.47,0.47,21471
TGC,20090217,0.51,0.51,0.48,0.4901,107926
TGC,20090213,0.51,0.53,0.51,0.51,31203
TGC,20090212,0.52,0.52,0.50,0.515,7000
TGC,20090211,0.53,0.53,0.51,0.52,15776
TGC,20090210,0.55,0.56,0.52,0.52,45830
TGC,20090209,0.60,0.60,0.55,0.55,87855
TGC,20090206,0.53,0.54,0.52,0.539,52799
TGC,20090205,0.56,0.5699,0.54,0.55,191139
TGC,20090204,0.58,0.59,0.56,0.56,46500
TGC,20090203,0.59,0.59,0.56,0.58,38307
TGC,20090202,0.58,0.5899,0.57,0.58,51179
TGC,20090130,0.605,0.62,0.59,0.59,25165
TGC,20090129,0.62,0.62,0.60,0.605,7515
TGC,20090128,0.5901,0.6095,0.58,0.6095,53795
TGC,20090127,0.60,0.60,0.58,0.5901,72211
TGC,20090126,0.6088,0.6199,0.60,0.6008,37168
TGC,20090123,0.59,0.62,0.59,0.6088,71160
TGC,20090122,0.64,0.65,0.59,0.60,26093
TGC,20090121,0.60,0.61,0.571,0.61,56538
TGC,20090120,0.64,0.64,0.5805,0.60,48591
TGC,20090116,0.598,0.67,0.59,0.6299,21600
TGC,20090115,0.63,0.63,0.58,0.5902,46885
TGC,20090114,0.67,0.67,0.61,0.62,43173
TGC,20090113,0.67,0.68,0.65,0.67,29350
TGC,20090112,0.73,0.73,0.66,0.68,128984
TGC,20090109,0.6999,0.71,0.69,0.70,34353
TGC,20090108,0.7151,0.7151,0.69,0.6999,42220
TGC,20090107,0.80,0.80,0.70,0.715,119332
TGC,20090106,0.73,0.80,0.72,0.7599,270583
TGC,20090105,0.68,0.72,0.68,0.70,23210
TGC,20090102,0.64,0.68,0.64,0.68,31140
TGC,20081231,0.62,0.67,0.60,0.62,130362
TGC,20081230,0.67,0.67,0.65,0.65,76792
TGC,20081229,0.67,0.71,0.67,0.68,46981
TGC,20081226,0.68,0.68,0.66,0.67,31805
TGC,20081224,0.64,0.69,0.64,0.66,47100
TGC,20081223,0.66,0.69,0.66,0.67,15270
TGC,20081222,0.62,0.67,0.55,0.64,54450
TGC,20081219,0.62,0.65,0.6099,0.62,54120
TGC,20081218,0.68,0.72,0.61,0.61,122797
TGC,20081217,0.71,0.75,0.68,0.68,101801
TGC,20081216,0.71,0.74,0.6605,0.71,134298
TGC,20081215,0.65,0.75,0.65,0.68,246871
TGC,20081212,0.6601,0.70,0.61,0.68,39100
TGC,20081211,0.6099,0.70,0.6099,0.6601,145149
TGC,20081210,0.54,0.60,0.52,0.60,187307
TGC,20081209,0.52,0.54,0.5081,0.52,111521
TGC,20081208,0.52,0.54,0.50,0.52,88219
TGC,20081205,0.50,0.50,0.45,0.47,143620
TGC,20081204,0.538,0.538,0.49,0.49,34663
TGC,20081203,0.54,0.54,0.51,0.54,14350
TGC,20081202,0.55,0.55,0.52,0.54,82816
TGC,20081201,0.50,0.55,0.50,0.53,75038
TGC,20081128,0.53,0.55,0.5099,0.51,114303
TGC,20081126,0.54,0.55,0.5301,0.55,24345
TGC,20081125,0.5599,0.56,0.52,0.54,12248
TGC,20081124,0.50,0.5699,0.50,0.5599,26571
TGC,20081121,0.5398,0.5398,0.4808,0.4999,34058
TGC,20081120,0.58,0.58,0.50,0.50,33680
TGC,20081119,0.60,0.60,0.58,0.5802,158899
TGC,20081118,0.60,0.60,0.5701,0.58,101384
TGC,20081117,0.62,0.62,0.60,0.61,23959
TGC,20081114,0.621,0.65,0.58,0.64,100088
TGC,20081113,0.65,0.65,0.61,0.63,92022
TGC,20081112,0.67,0.67,0.64,0.65,170395
TGC,20081111,0.72,0.72,0.67,0.6897,37100
TGC,20081110,0.75,0.79,0.73,0.73,56060
TGC,20081107,0.727,0.727,0.72,0.72,47838
TGC,20081106,0.77,0.79,0.70,0.7193,361739
TGC,20081105,0.84,0.84,0.7787,0.80,56402
TGC,20081104,0.7811,0.85,0.7811,0.84,116943
TGC,20081103,0.78,0.80,0.77,0.7811,61370
TGC,20081031,0.755,0.78,0.75,0.78,116980
TGC,20081030,0.80,0.80,0.75,0.78,208283
TGC,20081029,0.75,0.78,0.72,0.77,100634
TGC,20081028,0.7579,0.7579,0.70,0.71,60582
TGC,20081027,0.75,0.75,0.709,0.709,13741
TGC,20081024,0.7499,0.7499,0.68,0.72,35102
TGC,20081023,0.7601,0.7601,0.71,0.74,23050
TGC,20081022,0.77,0.81,0.76,0.77,155576
TGC,20081021,0.75,0.814,0.75,0.8051,125831
TGC,20081020,0.65,0.75,0.65,0.74,60845
TGC,20081017,0.68,0.80,0.63,0.63,100185
TGC,20081016,0.651,0.6879,0.66,0.6799,220031
TGC,20081015,0.71,0.71,0.65,0.6599,19283
TGC,20081014,0.70,0.79,0.70,0.75,49121
TGC,20081013,0.60,0.73,0.60,0.69,148198
TGC,20081010,0.65,0.67,0.59,0.60,89717
TGC,20081009,0.75,0.75,0.56,0.65,311334
TGC,20081008,0.75,0.75,0.67,0.70,54133
TGC,20081007,0.85,0.864,0.75,0.75,290582
TGC,20081006,0.89,0.89,0.71,0.83,560380
TGC,20081003,0.92,0.9697,0.91,0.91,55516
TGC,20081002,0.966,1.01,0.916,0.916,103657
TGC,20081001,1.02,1.03,0.98,1.0099,95163
TGC,20080930,0.92,1.02,0.90,1.02,403021
TGC,20080929,1.06,1.06,0.90,0.94,233552
TGC,20080926,1.09,1.09,1.05,1.06,196673
TGC,20080925,1.13,1.16,1.05,1.13,497412
TGC,20080924,1.22,1.23,1.15,1.15,321018
TGC,20080923,1.29,1.29,1.15,1.18,442939
TGC,20080922,1.23,1.34,1.20,1.30,1144848
TGC,20080919,1.05,1.18,1.05,1.1301,120534
TGC,20080918,0.99,1.17,0.99,1.05,102706
TGC,20080917,0.99,1.06,0.97,1.008,465632
TGC,20080916,0.99,0.99,0.89,0.952,356427
TGC,20080915,1.25,1.25,0.97,0.9999,230041
TGC,20080912,1.23,1.33,1.23,1.25,233104
TGC,20080911,1.23,1.31,1.22,1.23,427160
TGC,20080910,1.29,1.35,1.29,1.2899,542727
TGC,20080909,1.43,1.43,1.22,1.27,243087
TGC,20080908,1.50,1.56,1.41,1.43,164174
TGC,20080905,1.50,1.50,1.38,1.50,371882
TGC,20080904,1.51,1.55,1.44,1.46,576285
TGC,20080903,1.54,1.59,1.46,1.48,547635
TGC,20080902,1.84,1.84,1.40,1.56,423708
TGC,20080829,1.81,1.85,1.68,1.84,562858
TGC,20080828,1.89,1.90,1.66,1.81,1159972
TGC,20080827,1.67,1.87,1.67,1.79,1357583
TGC,20080826,1.51,1.67,1.50,1.67,791951
TGC,20080825,1.64,1.67,1.42,1.52,902495
TGC,20080822,1.73,1.73,1.55,1.61,1429760
TGC,20080821,1.44,1.79,1.44,1.79,614610
TGC,20080820,1.39,1.4801,1.37,1.44,1088068
TGC,20080819,1.33,1.39,1.27,1.37,641943
TGC,20080818,1.3699,1.45,1.34,1.35,194648
TGC,20080815,1.37,1.40,1.33,1.37,378148
TGC,20080814,1.50,1.50,1.38,1.40,215964
TGC,20080813,1.41,1.52,1.39,1.50,1246990
TGC,20080812,1.44,1.49,1.37,1.39,453145
TGC,20080811,1.56,1.57,1.39,1.48,1116204
TGC,20080808,1.60,1.60,1.40,1.49,732182
TGC,20080807,1.56,1.6776,1.56,1.57,965917
TGC,20080806,1.45,1.51,1.33,1.50,923090
TGC,20080805,1.52,1.52,1.25,1.35,1987317
TGC,20080804,1.69,1.7501,1.55,1.55,1028504
TGC,20080801,1.72,1.80,1.66,1.67,757787
TGC,20080731,1.79,1.81,1.6801,1.71,855533
TGC,20080730,1.68,1.87,1.5499,1.79,2316139
TGC,20080729,1.86,1.90,1.6301,1.68,404820
TGC,20080728,1.69,2.02,1.60,1.91,2778966
TGC,20080725,1.53,1.67,1.53,1.6299,1115959
TGC,20080724,1.75,1.75,1.51,1.53,2537294
TGC,20080723,2.01,2.03,1.72,1.74,3544988
TGC,20080722,2.27,2.27,2.05,2.08,1373177
TGC,20080721,2.24,2.32,2.04,2.27,2890426
TGC,20080718,2.15,2.34,2.12,2.17,1733817
TGC,20080717,2.37,2.48,2.22,2.25,1890874
TGC,20080716,2.5201,2.5201,2.22,2.37,1964783
TGC,20080715,2.70,2.80,2.22,2.5201,1097747
TGC,20080714,2.78,2.82,2.64,2.71,1054837
TGC,20080711,2.65,2.94,2.60,2.75,3948230
TGC,20080710,2.42,2.67,2.35,2.6201,2688674
TGC,20080709,2.30,2.47,2.25,2.34,1786114
TGC,20080708,2.55,2.76,2.16,2.28,3570901
TGC,20080707,2.30,2.83,2.01,2.5499,5976487
TGC,20080703,2.90,2.99,2.00,2.44,6117559
TGC,20080702,3.05,3.77,2.58,2.9015,14227648
TGC,20080701,2.668,2.99,2.66,2.99,4822749
TGC,20080630,2.32,2.70,2.28,2.6501,3739005
TGC,20080627,2.27,2.34,2.17,2.30,1419077
TGC,20080626,2.27,2.38,2.10,2.24,2327915
