<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IYW,20120403,78.77,78.98,78.074,78.51,239433
IYW,20120402,77.66,78.71,77.52,78.62,345852
IYW,20120330,78.37,78.38,77.43,77.81,158177
IYW,20120329,77.78,78.15,77.44,78.04,387001
IYW,20120328,78.41,78.78,77.71,78.18,652969
IYW,20120327,78.34,78.73,78.34,78.36,224008
IYW,20120326,77.53,78.31,77.45,78.31,113048
IYW,20120323,77.14,77.24,76.6951,77.16,63898
IYW,20120322,76.92,77.35,76.80,77.11,179818
IYW,20120321,77.42,77.84,77.29,77.42,149275
IYW,20120320,77.08,77.51,76.72,77.43,295287
IYW,20120319,77.05,77.619,76.76,77.46,301653
IYW,20120316,77.06,77.089,76.66,76.85,117237
IYW,20120315,76.87,77.1001,76.56,76.94,177723
IYW,20120314,76.27,76.96,76.06,76.644,313886
IYW,20120313,75.10,76.23,75.10,76.23,160194
IYW,20120312,74.59,74.72,74.32,74.66,86093
IYW,20120309,74.39,74.719,74.38,74.56,74559
IYW,20120308,73.93,74.40,73.692,74.23,84561
IYW,20120307,73.21,73.619,73.12,73.44,239891
IYW,20120306,72.89,72.97,72.39,72.86,195125
IYW,20120305,74.47,74.47,73.34,73.65,197386
IYW,20120302,74.49,74.899,74.296,74.48,94735
IYW,20120301,74.54,74.82,74.24,74.68,282496
IYW,20120229,74.71,75.00,73.91,74.17,130906
IYW,20120228,74.07,74.61,73.98,74.56,287191
IYW,20120227,73.48,74.27,73.07,73.98,511317
IYW,20120224,73.76,74.01,73.65,73.86,110665
IYW,20120223,73.16,73.611,72.66,73.518,128442
IYW,20120222,73.40,73.68,73.09,73.20,173737
IYW,20120221,73.36,73.88,73.05,73.56,427052
IYW,20120217,73.72,73.72,73.08,73.28,65689
IYW,20120216,72.21,73.539,72.13,73.444,73184
IYW,20120215,72.99,73.559,72.12,72.30,193887
IYW,20120214,72.30,72.706,72.07,72.69,258187
IYW,20120213,72.59,72.64,72.04,72.43,105855
IYW,20120210,72.07,72.207,71.7829,72.00,227084
IYW,20120209,72.19,72.72,71.98,72.64,127885
IYW,20120208,71.47,71.98,71.33,71.98,152729
IYW,20120207,70.99,71.5139,70.798,71.36,157646
IYW,20120206,70.85,71.14,70.658,71.14,91349
IYW,20120203,70.75,71.23,70.60,71.07,104945
IYW,20120202,70.21,70.4222,69.93,70.11,163397
IYW,20120201,69.70,70.29,69.55,69.93,204670
IYW,20120131,69.37,69.53,68.69,69.19,102357
IYW,20120130,68.25,69.17,68.13,69.06,91644
IYW,20120127,68.52,69.03,68.41,68.91,136046
IYW,20120126,69.42,69.54,68.48,68.78,161101
IYW,20120125,69.16,69.33,68.55,69.14,128639
IYW,20120124,68.10,68.6399,68.10,68.44,111474
IYW,20120123,68.19,68.72,67.92,68.32,85168
IYW,20120120,67.73,68.19,67.73,68.10,80305
IYW,20120119,67.69,68.06,67.642,67.87,117208
IYW,20120118,66.45,67.33,66.45,67.33,179901
IYW,20120117,66.27,66.62,65.98,66.16,238932
IYW,20120113,65.87,65.90,65.40,65.80,222880
IYW,20120112,66.17,66.34,65.70,66.27,166764
IYW,20120111,65.617,66.1822,65.617,66.07,83794
IYW,20120110,66.24,66.324,65.75,65.88,78182
IYW,20120109,65.87,65.8744,65.39,65.55,119883
IYW,20120106,65.45,65.82,65.28,65.67,84981
IYW,20120105,65.26,65.68,64.83,65.56,117160
IYW,20120104,64.79,65.27,64.44,65.14,95795
IYW,20120103,65.01,65.4564,64.78,64.89,730731
IYW,20111230,63.92,64.23,63.90,63.90,62294
IYW,20111229,63.61,64.16,63.61,64.03,109443
IYW,20111228,64.31,64.31,63.44,63.52,152857
IYW,20111227,64.16,64.60,64.05,64.31,61917
IYW,20111223,63.78,64.18,63.54,64.18,53931
IYW,20111222,63.06,63.62,63.05,63.57,120474
IYW,20111221,63.64,63.65,62.1105,62.87,146406
IYW,20111220,63.17,64.26,63.17,64.21,117667
IYW,20111219,63.27,63.28,62.11,62.29,59198
IYW,20111216,63.22,63.897,62.8696,63.03,69387
IYW,20111215,63.60,63.68,62.81,62.82,85411
IYW,20111214,63.99,63.99,62.779,63.07,129464
IYW,20111213,65.304,65.60,63.96,64.23,65973
IYW,20111212,65.16,65.17,64.406,64.95,91836
IYW,20111209,64.92,66.02,64.91,65.89,76845
IYW,20111208,65.54,66.00,64.73,64.76,125496
IYW,20111207,65.60,66.12,65.06,65.87,128127
IYW,20111206,65.95,66.25,65.63,65.86,426270
IYW,20111205,65.99,66.43,65.63,65.941,103572
IYW,20111202,65.67,65.87,65.01,65.01,80566
IYW,20111201,64.70,65.33,64.62,65.09,154938
IYW,20111130,63.94,64.792,63.8308,64.78,316248
IYW,20111129,62.71,63.14,62.17,62.27,272357
IYW,20111128,62.15,62.79,62.15,62.73,121035
IYW,20111125,60.75,61.55,60.63,60.63,66064
IYW,20111123,62.061,62.18,61.02,61.09,100151
IYW,20111122,62.61,62.93,62.03,62.60,236427
IYW,20111121,63.12,63.25,62.17,62.68,137330
IYW,20111118,64.61,64.62,63.93,64.00,74804
IYW,20111117,65.87,65.95,64.0722,64.54,192867
IYW,20111116,66.52,67.27,66.00,66.00,116728
IYW,20111115,66.06,67.31,65.91,67.00,102385
IYW,20111114,66.29,66.75,65.9171,66.08,81324
IYW,20111111,65.64,66.657,65.64,66.38,79443
IYW,20111110,65.71,65.83,64.50,65.13,300689
IYW,20111109,65.96,66.11,64.81,65.03,182039
IYW,20111108,67.10,67.58,66.4975,67.48,975001
IYW,20111107,66.19,66.77,65.52,66.70,94642
IYW,20111104,66.19,66.52,65.65,66.33,125837
IYW,20111103,65.53,66.64,64.83,66.60,150038
IYW,20111102,64.86,65.22,64.38,64.95,149216
IYW,20111101,64.59,64.90,63.95,64.22,256054
IYW,20111031,66.50,66.83,66.14,66.14,497256
IYW,20111028,66.63,67.40,66.63,67.34,106931
IYW,20111027,66.78,67.5212,66.2256,67.15,256890
IYW,20111026,65.41,65.5987,63.91,65.19,105956
IYW,20111025,65.62,65.74,64.76,64.90,343930
IYW,20111024,64.66,66.0591,64.63,65.88,562471
IYW,20111021,64.41,64.91,64.01,64.43,251324
IYW,20111020,64.00,64.15,62.8849,63.75,144441
IYW,20111019,64.98,65.10,63.92,64.12,146512
IYW,20111018,64.65,65.75,63.97,65.44,377262
IYW,20111014,65.63,66.02,65.31,66.02,236452
IYW,20111013,63.73,64.77,63.73,64.71,111167
IYW,20111012,64.21,64.60,63.93,63.96,278204
IYW,20111011,62.96,63.804,62.90,63.61,123136
IYW,20111010,62.05,63.18,62.05,63.18,87963
IYW,20111007,61.64,61.88,60.89,61.19,244666
IYW,20111006,60.31,61.54,60.11,61.51,166250
IYW,20111005,58.88,60.64,58.413,60.46,218977
IYW,20111004,57.01,59.06,56.60,59.01,629640
IYW,20111003,58.81,59.46,57.64,57.68,257350
IYW,20110930,59.99,60.426,59.13,59.14,119155
IYW,20110929,61.07,61.07,59.83,60.83,164155
IYW,20110928,62.28,62.65,60.99,61.07,231907
IYW,20110927,62.32,63.10,61.72,62.08,283903
IYW,20110926,60.77,61.36,59.58,61.31,304580
IYW,20110923,59.35,60.71,59.33,60.47,194831
IYW,20110922,60.25,60.89,59.05,59.93,570400
IYW,20110921,63.03,63.568,61.83,61.84,317436
IYW,20110920,63.40,63.91,62.65,62.74,283561
IYW,20110919,62.31,63.34,61.79,63.04,140980
IYW,20110916,62.84,63.17,62.57,63.08,209948
IYW,20110915,62.21,62.668,61.7201,62.55,123525
IYW,20110914,60.84,62.26,60.43,61.58,195511
IYW,20110913,59.91,60.677,59.6405,60.54,154597
IYW,20110912,58.29,59.73,58.29,59.72,129616
IYW,20110909,59.74,60.14,58.61,58.97,107885
IYW,20110908,60.19,61.24,60.04,60.23,134360
IYW,20110907,59.69,60.516,59.69,60.47,174600
IYW,20110906,57.69,58.92,57.50,58.85,209251
IYW,20110902,59.52,59.79,58.8295,59.15,162062
IYW,20110901,61.46,61.98,60.56,60.62,509973
IYW,20110831,61.64,62.13,60.92,61.36,143160
IYW,20110830,60.91,61.6465,60.54,61.33,118056
IYW,20110829,60.05,61.23,60.05,61.20,105754
IYW,20110826,57.78,59.63,57.49,59.46,104202
IYW,20110825,58.81,59.22,57.90,58.06,187986
IYW,20110824,58.50,59.10,57.91,58.99,145502
IYW,20110823,56.67,58.57,56.52,58.57,259309
IYW,20110822,57.33,57.33,56.071,56.33,201118
IYW,20110819,56.88,57.85,55.93,56.04,387879
IYW,20110818,59.10,59.10,57.12,57.65,237550
IYW,20110817,61.42,61.8697,60.31,60.81,127047
IYW,20110816,61.50,61.93,60.6001,61.36,130421
IYW,20110815,61.34,62.07,61.24,62.056,256348
IYW,20110812,61.00,61.369,60.32,60.99,219894
IYW,20110811,58.76,61.19,58.73,60.45,427104
IYW,20110810,59.21,59.89,57.92,58.02,905366
IYW,20110809,58.60,60.33,56.86,60.30,848240
IYW,20110808,59.34,60.322,57.86,57.88,543650
IYW,20110805,62.32,62.60,59.43,61.31,584167
IYW,20110804,63.84,64.06,61.83,61.83,453901
IYW,20110803,64.14,64.87,63.19,64.76,397032
IYW,20110802,65.16,65.6344,64.08,64.11,489701
IYW,20110801,66.58,66.72,64.74,65.59,249738
IYW,20110729,65.57,66.46,65.21,65.73,183485
IYW,20110728,66.07,66.98,65.83,66.22,355865
IYW,20110727,67.42,67.50,65.96,66.15,245074
IYW,20110726,67.96,68.50,67.86,68.21,211939
IYW,20110725,67.49,68.36,67.37,67.94,206175
IYW,20110722,67.23,68.26,67.23,68.17,168183
IYW,20110721,66.88,67.46,66.40,67.21,192192
IYW,20110720,67.70,67.72,66.86,66.98,125937
IYW,20110719,66.16,67.34,66.16,67.28,668532
IYW,20110718,65.36,65.71,64.85,65.47,164670
IYW,20110715,65.49,65.736,65.081,65.70,405745
IYW,20110714,65.60,66.01,64.5205,64.756,144436
IYW,20110713,65.61,66.16,65.19,65.43,137434
IYW,20110712,65.76,65.82,65.19,65.23,111634
IYW,20110711,66.41,66.79,65.75,65.94,239279
IYW,20110708,66.77,67.15,66.44,67.15,180037
IYW,20110707,67.09,67.6699,67.02,67.47,302281
IYW,20110706,66.21,66.6492,65.988,66.56,73823
IYW,20110705,66.09,66.2795,65.90,66.22,53735
IYW,20110701,65.06,66.13,64.90,66.05,86090
IYW,20110630,64.32,65.0926,64.32,65.02,108550
IYW,20110629,64.01,64.21,63.70,64.08,182555
IYW,20110628,63.33,63.92,63.32,63.91,124515
IYW,20110627,62.18,63.41,62.13,63.0971,134758
IYW,20110624,63.10,63.10,62.12,62.20,170521
IYW,20110623,62.14,63.49,61.972,63.472,100889
IYW,20110622,63.04,63.33,62.78,62.79,139886
IYW,20110621,62.22,63.36,62.11,63.23,239545
IYW,20110620,61.48,62.10,61.48,61.96,120526
IYW,20110617,62.54,62.64,61.57,61.79,175324
IYW,20110616,62.18,62.48,61.43,61.97,106259
IYW,20110615,62.86,63.1334,62.05,62.22,107044
IYW,20110614,63.00,63.59,63.00,63.37,111814
IYW,20110613,62.68,62.87,62.33,62.46,107856
IYW,20110610,63.27,63.3701,62.54,62.62,156179
IYW,20110609,63.52,63.83,63.39,63.55,146440
IYW,20110608,63.88,63.8846,63.30,63.47,134939
IYW,20110607,64.53,64.62,64.05,64.08,143347
IYW,20110606,64.63,64.95,64.25,64.28,97943
IYW,20110603,64.90,65.39,64.6829,64.76,143359
IYW,20110602,65.75,66.01,65.4329,65.72,159938
IYW,20110601,66.95,67.22,65.60,65.65,109615
IYW,20110531,66.80,67.18,66.42,67.18,65127
IYW,20110527,65.89,66.21,65.89,66.15,57618
IYW,20110526,65.27,65.9445,65.23,65.79,94534
IYW,20110525,64.97,65.66,64.86,65.37,153501
IYW,20110524,65.53,65.57,65.02,65.06,267133
IYW,20110523,65.41,65.5827,65.10,65.36,158161
IYW,20110520,66.69,66.85,66.33,66.40,272630
IYW,20110519,66.93,66.93,66.35,66.76,76593
IYW,20110518,66.01,66.83,66.00,66.66,411681
IYW,20110517,65.80,66.06,65.28,66.05,236241
IYW,20110516,67.13,67.35,66.07,66.21,168243
IYW,20110513,68.03,68.08,67.31,67.33,61164
IYW,20110512,67.49,68.35,67.09,68.17,83970
IYW,20110511,68.27,68.4399,67.37,67.77,110377
IYW,20110510,67.80,68.36,67.75,68.27,189555
IYW,20110509,67.67,67.94,67.346,67.69,106208
IYW,20110506,67.98,68.36,67.346,67.54,119968
IYW,20110505,67.2808,68.00,67.05,67.29,168977
IYW,20110504,67.74,67.8391,66.94,67.55,175047
IYW,20110503,67.89,67.93,67.16,67.66,109488
IYW,20110502,68.62,68.62,67.848,67.95,126929
IYW,20110429,68.22,68.4271,68.00,68.40,109778
IYW,20110428,67.95,68.30,67.94,68.21,79016
IYW,20110427,68.03,68.251,67.6362,68.18,132426
IYW,20110426,67.57,68.1242,67.40,67.895,148720
IYW,20110425,67.30,67.47,67.15,67.39,114398
IYW,20110421,67.32,67.32,66.93,67.21,168443
IYW,20110420,66.17,66.68,66.01,66.64,168644
IYW,20110419,64.81,64.99,64.52,64.97,136896
IYW,20110418,64.58,64.77,63.879,64.76,263709
IYW,20110415,65.28,65.48,64.977,65.26,141392
IYW,20110414,65.30,65.57,64.97,65.52,134531
IYW,20110413,65.56,65.95,65.3201,65.68,207144
IYW,20110412,65.38,65.45,64.89,65.21,116969
IYW,20110411,66.01,66.14,65.52,65.7729,135120
IYW,20110408,66.54,66.61,65.731,65.9572,98373
IYW,20110407,66.35,66.7152,65.90,66.32,158380
IYW,20110406,66.34,66.58,66.00,66.36,323811
IYW,20110405,65.90,66.40,65.87,65.90,94702
IYW,20110404,66.44,66.47,65.69,65.94,141403
IYW,20110401,66.91,66.91,66.12,66.35,209151
IYW,20110331,66.56,66.7488,66.3248,66.54,175190
IYW,20110330,66.80,66.82,66.43,66.61,158886
IYW,20110329,65.97,66.48,65.66,66.48,143474
IYW,20110328,66.51,66.72,66.02,66.04,151468
IYW,20110325,66.60,66.79,66.33,66.40,259360
IYW,20110324,65.72,66.34,65.39,66.26,168434
IYW,20110323,64.64,65.3499,64.31,65.18,100312
IYW,20110322,65.01,65.0998,64.7001,64.85,148718
IYW,20110321,64.60,65.3381,64.60,64.97,241757
IYW,20110318,64.41,64.53,63.62,63.714,203412
IYW,20110317,64.00,64.33,63.5832,63.63,362773
IYW,20110316,64.32,64.66,62.68,63.15,408766
IYW,20110315,63.89,65.13,63.49,64.80,780449
IYW,20110314,65.66,66.2281,65.40,65.7819,365036
IYW,20110311,65.32,66.31,65.32,66.08,294310
IYW,20110310,66.29,66.29,65.561,65.67,236536
IYW,20110309,67.33,67.41,66.75,67.03,204361
IYW,20110308,67.14,67.88,66.74,67.53,126491
IYW,20110307,68.36,68.41,66.586,67.11,189682
IYW,20110304,68.70,68.70,67.76,68.17,140080
IYW,20110303,68.11,68.74,68.11,68.61,158328
IYW,20110302,67.05,67.99,67.05,67.41,148687
IYW,20110301,68.60,68.639,66.97,67.05,341085
IYW,20110228,68.52,68.66,67.882,68.31,184634
IYW,20110225,67.65,68.28,67.65,68.21,145924
IYW,20110224,66.92,67.48,66.45,67.22,297604
IYW,20110223,67.50,67.63,66.39,66.94,282935
IYW,20110222,68.79,69.1099,67.75,67.89,391400
IYW,20110218,69.96,70.00,69.5619,69.81,300735
IYW,20110217,69.46,69.96,69.3101,69.84,360083
IYW,20110216,69.46,69.8281,69.35,69.73,179940
IYW,20110215,69.47,69.49,69.0248,69.20,259208
IYW,20110214,69.38,69.74,69.37,69.55,136024
IYW,20110211,69.06,69.4421,68.87,69.38,182414
IYW,20110210,68.79,69.2637,68.56,69.06,184169
IYW,20110209,69.51,69.7099,69.26,69.46,206397
IYW,20110208,69.31,69.65,69.19,69.65,290634
IYW,20110207,69.11,69.69,69.04,69.35,207529
IYW,20110204,68.45,68.93,68.25,68.87,164974
IYW,20110203,68.24,68.48,67.70,68.34,253941
IYW,20110202,68.06,68.49,67.9884,68.30,115005
IYW,20110201,67.37,68.31,67.30,68.11,184472
IYW,20110131,66.56,66.94,66.19,66.93,142330
IYW,20110128,68.22,68.24,66.2701,66.50,238606
IYW,20110127,67.79,68.33,67.74,68.09,181119
IYW,20110126,67.41,67.84,67.20,67.625,184970
IYW,20110125,66.80,67.26,66.68,67.24,222621
IYW,20110124,66.16,67.05,66.04,67.04,112348
IYW,20110121,66.99,67.0296,66.11,66.17,121832
IYW,20110120,66.77,66.83,65.97,66.54,260075
IYW,20110119,67.98,67.99,67.0101,67.25,242376
IYW,20110118,67.19,67.90,67.09,67.79,316481
IYW,20110114,67.06,67.65,66.92,67.65,248673
IYW,20110113,66.99,67.16,66.76,66.99,183391
IYW,20110112,66.75,67.036,66.54,67.00,221910
IYW,20110111,66.60,66.64,66.1901,66.41,188609
IYW,20110110,65.94,66.4188,65.73,66.32,96228
IYW,20110107,66.27,66.38,65.45,66.05,241388
IYW,20110106,65.80,66.30,65.70,66.26,184553
IYW,20110105,65.09,65.73,65.05,65.65,411070
IYW,20110104,65.46,65.46,64.796,65.28,514628
IYW,20110103,64.88,65.496,64.76,65.13,242744
IYW,20101231,64.47,64.47,64.1256,64.38,61048
IYW,20101230,64.64,64.71,64.49,64.54,52739
IYW,20101229,64.74,64.84,64.61,64.66,99096
IYW,20101228,64.79,64.83,64.47,64.59,95503
IYW,20101227,64.37,64.7088,64.0207,64.58,161594
IYW,20101223,64.52,64.64,64.39,64.51,154954
IYW,20101222,64.66,64.72,64.528,64.64,138103
IYW,20101221,64.43,64.80,64.43,64.74,92955
IYW,20101220,64.45,64.5334,63.95,64.24,138791
IYW,20101217,64.32,64.51,64.21,64.32,236450
IYW,20101216,63.82,64.14,63.521,64.13,262057
IYW,20101215,63.93,64.224,63.57,63.72,176392
IYW,20101214,64.08,64.31,63.80,63.94,196307
IYW,20101213,64.50,64.527,64.00,64.01,105036
IYW,20101210,64.12,64.31,63.91,64.28,140668
IYW,20101209,64.19,64.21,63.7378,63.91,71358
IYW,20101208,63.66,63.94,63.4788,63.92,88689
IYW,20101207,64.10,64.11,63.38,63.40,218249
IYW,20101206,63.29,63.522,63.21,63.36,137821
IYW,20101203,62.74,63.396,62.74,63.34,546169
IYW,20101202,62.40,63.15,62.38,63.07,217375
IYW,20101201,61.75,62.5643,61.75,62.28,301526
IYW,20101130,61.16,61.30,60.77,60.94,193248
IYW,20101129,61.68,61.90,61.12,61.73,268538
IYW,20101126,61.96,62.26,61.80,62.13,23484
IYW,20101124,61.79,62.4479,61.77,62.35,124758
IYW,20101123,61.62,61.7248,60.91,61.25,355469
IYW,20101122,61.41,62.18,61.32,62.18,125822
IYW,20101119,61.44,61.796,61.3418,61.67,150315
IYW,20101118,61.03,61.74,60.79,61.45,218026
IYW,20101117,60.50,60.819,60.12,60.37,98005
IYW,20101116,61.06,61.21,60.14,60.38,328884
IYW,20101115,61.96,62.06,61.4301,61.49,162077
IYW,20101112,62.32,62.64,61.34,61.77,216583
IYW,20101111,63.71,62.68,63.71,62.59,238755
IYW,20101110,63.63,63.776,63.06,63.71,206006
IYW,20101109,64.05,64.28,63.3381,63.60,195579
IYW,20101108,63.60,63.97,63.50,63.83,269266
IYW,20101105,63.75,63.7678,63.44,63.67,353054
IYW,20101104,63.37,63.80,63.31,63.68,154435
IYW,20101103,62.47,62.767,61.97,62.72,332008
IYW,20101102,62.29,62.51,62.17,62.40,146020
IYW,20101101,61.89,62.40,61.52,61.84,283778
IYW,20101029,61.71,62.03,61.64,61.67,160519
IYW,20101028,61.84,61.84,61.10,61.58,135240
IYW,20101027,60.84,61.57,60.80,61.54,296866
IYW,20101026,60.79,61.23,60.43,61.13,119106
IYW,20101025,61.09,61.4996,61.04,61.11,112620
IYW,20101022,60.47,60.90,60.40,60.88,311570
IYW,20101021,60.75,60.85,59.82,60.395,206203
IYW,20101020,60.17,60.81,60.02,60.36,131651
IYW,20101019,59.93,60.54,59.5519,60.02,583255
IYW,20101018,60.88,61.1292,60.60,61.11,156849
IYW,20101015,60.41,60.84,60.00,60.84,167132
IYW,20101014,59.77,59.87,59.28,59.62,108607
IYW,20101013,59.56,59.93,59.3103,59.67,243812
IYW,20101012,58.54,59.26,58.10,59.10,137239
IYW,20101011,58.69,58.96,58.4994,58.63,178310
IYW,20101008,58.17,58.71,57.83,58.59,125248
IYW,20101007,58.32,58.32,57.69,58.13,74786
IYW,20101006,58.31,58.59,57.54,57.98,166402
IYW,20101005,57.75,58.5788,57.7038,58.43,125206
IYW,20101004,57.63,57.74,56.82,57.1881,274398
IYW,20101001,58.36,58.36,57.614,57.81,238816
IYW,20100930,58.47,58.76,57.51,57.85,330320
IYW,20100929,57.95,58.3579,57.91,58.16,91022
IYW,20100928,58.19,58.30,57.23,58.15,139811
IYW,20100927,58.17,58.51,57.93,58.03,188504
IYW,20100924,57.54,58.161,57.54,58.11,80500
IYW,20100923,56.50,57.447,56.41,56.89,257446
IYW,20100922,57.05,57.28,56.596,56.98,130512
IYW,20100921,57.41,57.81,57.14,57.30,171834
IYW,20100920,56.76,57.51,56.68,57.39,112391
IYW,20100917,56.82,56.82,56.335,56.59,163339
IYW,20100916,55.89,56.40,55.8101,56.36,129359
IYW,20100915,55.62,56.0781,55.45,55.98,198403
IYW,20100914,55.29,56.147,55.18,55.66,101885
IYW,20100913,54.71,55.55,54.71,55.42,269962
IYW,20100910,54.27,54.31,53.81,54.19,68549
IYW,20100909,54.64,54.7399,54.16,54.21,105129
IYW,20100908,53.93,54.24,53.79,54.08,143468
IYW,20100907,54.06,54.337,53.79,53.83,59844
IYW,20100903,53.94,54.30,53.73,54.26,528721
IYW,20100902,53.00,53.40,52.85,53.32,62630
IYW,20100901,52.29,53.10,52.20,52.89,112497
IYW,20100831,51.60,51.99,51.22,51.54,369028
IYW,20100830,52.26,52.65,51.84,51.84,111819
IYW,20100827,52.22,52.56,51.16,52.48,302256
IYW,20100826,52.64,52.72,51.76,51.845,156553
IYW,20100825,51.77,52.64,51.55,52.42,200138
IYW,20100824,52.37,52.66,51.89,52.10,201796
IYW,20100823,53.84,53.91,52.9856,53.00,127473
IYW,20100820,53.34,53.65,53.15,53.54,379842
IYW,20100819,53.85,54.11,53.17,53.43,216978
IYW,20100818,53.76,54.40,53.65,54.12,123655
IYW,20100817,53.71,54.312,53.614,53.82,133687
IYW,20100816,52.77,53.52,52.56,53.25,74341
IYW,20100813,53.20,53.43,53.01,53.06,165738
IYW,20100812,53.14,53.55,52.84,53.35,305515
IYW,20100811,54.96,54.96,54.131,54.37,373278
IYW,20100810,56.10,56.174,55.49,55.84,171003
IYW,20100809,56.46,56.7122,56.16,56.58,151723
IYW,20100806,55.96,56.46,55.58,56.32,103232
IYW,20100805,56.49,56.63,56.14,56.51,78105
IYW,20100804,56.51,56.8199,56.13,56.73,95289
IYW,20100803,56.46,56.53,56.07,56.335,510599
IYW,20100802,56.16,56.76,55.90,56.59,196693
IYW,20100730,55.13,55.70,54.81,55.44,258064
IYW,20100729,56.48,56.48,55.17,55.66,114871
IYW,20100728,56.66,56.83,55.95,56.15,126289
IYW,20100727,57.00,57.00,56.50,56.75,146079
IYW,20100726,56.32,56.71,56.04,56.68,197165
IYW,20100723,55.70,56.3052,55.53,56.29,199436
IYW,20100722,55.07,56.12,55.07,55.95,238443
IYW,20100721,55.68,55.68,54.32,54.48,158142
IYW,20100720,53.72,55.27,53.532,55.23,200843
IYW,20100719,54.61,55.02,54.201,54.93,269984
IYW,20100716,55.53,55.57,54.26,54.34,216461
IYW,20100715,55.78,56.01,55.05,55.92,148475
IYW,20100714,55.66,56.25,55.52,55.855,372468
IYW,20100713,55.13,55.59,54.66,55.36,298499
IYW,20100712,54.05,54.80,54.05,54.555,337509
IYW,20100709,53.90,54.17,53.79,54.155,145079
IYW,20100708,54.12,54.12,53.24,53.84,175284
IYW,20100707,51.77,53.61,51.72,53.58,234569
IYW,20100706,52.14,52.50,51.22,51.59,160165
IYW,20100702,51.46,51.65,50.80,51.26,124825
IYW,20100701,51.56,51.98,50.49,51.37,911439
IYW,20100630,52.33,52.6625,51.41,51.60,471083
IYW,20100629,53.62,53.69,52.0519,52.45,302410
IYW,20100628,54.50,54.89,54.15,54.56,116216
IYW,20100625,54.84,54.96,54.07,54.50,604056
IYW,20100624,55.38,55.53,54.42,54.58,261559
IYW,20100623,56.02,56.20,55.26,55.68,154673
IYW,20100622,56.64,57.086,55.85,55.89,172951
IYW,20100621,57.66,57.73,56.16,56.45,180200
IYW,20100618,57.06,57.30,56.796,56.99,89246
IYW,20100617,57.06,57.09,56.376,56.93,530690
IYW,20100616,56.33,56.93,56.20,56.72,318301
IYW,20100615,55.30,56.6124,55.23,56.51,270258
IYW,20100614,55.55,55.8588,54.883,54.93,414719
IYW,20100611,53.95,55.10,53.88,55.05,199412
IYW,20100610,53.90,54.43,53.55,54.37,175135
IYW,20100609,53.89,54.39,52.87,53.07,694690
IYW,20100608,53.57,53.71,52.7138,53.53,593666
IYW,20100607,54.79,54.96,53.46,53.52,253486
IYW,20100604,55.46,56.04,54.3619,54.58,350635
IYW,20100603,56.01,56.61,55.7301,56.51,209030
IYW,20100602,54.91,55.84,54.49,55.84,199999
IYW,20100601,54.87,55.78,54.50,54.53,657830
IYW,20100528,55.64,55.66,54.71,55.13,362992
IYW,20100527,54.90,55.65,54.81,55.649,492229
IYW,20100526,54.62,55.31,53.47,53.61,554320
IYW,20100525,52.88,54.18,52.43,54.17,620889
IYW,20100524,54.54,55.07,54.23,54.25,361423
IYW,20100521,53.16,54.94,52.75,54.61,859261
IYW,20100520,54.86,55.22,53.91,54.09,1011873
IYW,20100519,56.36,56.80,55.47,56.11,787707
IYW,20100518,57.90,57.90,56.28,56.53,780162
IYW,20100517,57.24,57.48,56.13,57.33,470343
IYW,20100514,57.71,57.72,56.45,57.22,370801
IYW,20100513,58.73,59.3574,58.03,58.21,296138
IYW,20100512,57.89,59.08,57.89,59.01,356513
IYW,20100511,57.35,58.574,57.07,57.65,580525
IYW,20100510,57.64,58.15,57.32,57.81,627514
IYW,20100507,56.00,56.56,53.68,55.03,869977
IYW,20100506,58.00,58.95,38.00,56.36,1008109
IYW,20100505,58.10,58.74,57.78,58.31,441372
IYW,20100504,59.70,59.78,58.23,58.63,511326
IYW,20100503,59.78,60.67,59.78,60.39,564782
IYW,20100430,60.97,60.97,59.56,59.56,598756
IYW,20100429,60.59,61.04,60.452,60.95,213109
IYW,20100428,60.61,60.61,59.7801,60.40,427251
IYW,20100427,61.19,61.5119,60.11,60.30,440847
IYW,20100426,61.60,61.77,61.40,61.464,226169
IYW,20100423,61.45,61.62,61.04,61.52,355752
IYW,20100422,60.57,61.42,60.1005,61.40,766759
IYW,20100421,61.28,61.43,60.814,61.15,497819
IYW,20100420,60.86,61.028,60.41,60.91,136472
IYW,20100419,60.32,60.75,59.84,60.60,404337
IYW,20100416,61.10,61.3299,60.2182,60.57,661116
IYW,20100415,61.01,61.45,61.00,61.38,369556
IYW,20100414,60.62,61.1496,60.53,61.08,508577
IYW,20100413,59.73,60.11,59.54,60.01,158651
IYW,20100412,59.62,59.99,59.58,59.84,165445
IYW,20100409,59.20,59.64,59.03,59.59,145759
IYW,20100408,58.89,59.208,58.57,59.13,203667
IYW,20100407,59.06,59.40,58.81,59.10,183421
IYW,20100406,58.93,59.40,58.75,59.25,386913
IYW,20100405,58.57,59.20,58.45,59.15,213613
IYW,20100401,58.73,59.07,57.934,58.44,363465
IYW,20100331,58.56,58.804,58.32,58.39,154091
IYW,20100330,58.68,58.89,58.33,58.77,187513
IYW,20100329,58.71,58.85,58.38,58.50,232576
IYW,20100326,58.76,58.87,58.19,58.46,272607
IYW,20100325,58.99,59.41,58.55,58.57,516030
IYW,20100324,58.79,58.81,58.50,58.58,489022
