<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IDN,20100719,1.49,1.55,1.43,1.43,26723
IDN,20100716,1.66,1.66,1.41,1.41,55840
IDN,20100715,1.59,1.6499,1.38,1.6,112098
IDN,20100714,1.33,1.56,1.3,1.53,71602
IDN,20100713,1.38,1.4269999999999998,1.23,1.4,40302
IDN,20100712,1.34,1.38,1.28,1.34,34247
IDN,20100709,1.42,1.42,1.31,1.389,42840
IDN,20100708,1.33,1.43,1.3099,1.43,24875
IDN,20100707,1.56,1.5601,1.23,1.37,320042
IDN,20100706,1.63,1.74,1.52,1.6,140662
IDN,20100702,1.6,1.63,1.5,1.52,88527
IDN,20100701,1.55,1.6399,1.42,1.63,138351
IDN,20100630,1.6,1.88,1.59,1.59,350558
IDN,20100629,2.01,2.27,1.55,1.6999,1788479
IDN,20100628,1.22,2.49,1.22,2.1,1540005
IDN,20100625,1.29,1.31,1.03,1.2,122479
IDN,20100624,1.358,1.39,1.26,1.26,26047
IDN,20100623,1.31,1.43,1.3,1.35,25500
IDN,20100622,1.33,1.3381,1.3,1.3,18440
IDN,20100621,1.38,1.4,1.3,1.33,23156
IDN,20100618,1.36,1.37,1.34,1.35,8000
IDN,20100617,1.38,1.38,1.3099,1.33,22300
IDN,20100616,1.41,1.42,1.3999,1.4,16050
IDN,20100615,1.4501,1.47,1.45,1.46,2050
IDN,20100614,1.43,1.4999,1.41,1.42,7676
IDN,20100611,1.45,1.48,1.42,1.43,35845
IDN,20100610,1.59,1.6,1.39,1.4201,58760
IDN,20100609,1.47,1.64,1.47,1.59,88950
IDN,20100608,1.496,1.5,1.42,1.495,24218
IDN,20100607,1.49,1.52,1.467,1.48,66600
IDN,20100604,1.35,1.47,1.35,1.46,29475
IDN,20100603,1.44,1.4509999999999998,1.4,1.42,23500
IDN,20100602,1.38,1.4699,1.38,1.4499,8474
IDN,20100601,1.52,1.52,1.45,1.45,12810
IDN,20100528,1.56,1.56,1.5,1.5,5100
IDN,20100527,1.49,1.64,1.48,1.52,26800
IDN,20100526,1.35,1.52,1.35,1.48,36217
IDN,20100525,1.3,1.39,1.3,1.38,26158
IDN,20100524,1.5,1.5,1.36,1.39,33536
IDN,20100521,1.5,1.52,1.43,1.4781,33415
IDN,20100520,1.53,1.53,1.5,1.509,47960
IDN,20100519,1.55,1.55,1.51,1.51,32364
IDN,20100518,1.65,1.66,1.57,1.57,44105
IDN,20100517,1.67,1.7,1.67,1.69,15420
IDN,20100514,1.66,1.69,1.63,1.65,54655
IDN,20100513,1.74,1.8,1.62,1.7,53699
IDN,20100512,1.74,1.98,1.74,1.8,73908
IDN,20100511,1.73,1.78,1.71,1.7419,21778
IDN,20100510,1.82,1.9,1.63,1.7,147600
IDN,20100507,1.99,2.04,1.79,1.82,110603
IDN,20100506,1.806,2.5,1.77,1.9401,321228
IDN,20100505,1.82,1.85,1.77,1.7705,51595
IDN,20100504,1.83,1.83,1.8,1.8,31495
IDN,20100503,1.87,1.94,1.72,1.8,66787
IDN,20100430,1.83,1.97,1.81,1.87,69373
IDN,20100429,1.84,1.86,1.8,1.8101,58875
IDN,20100428,1.87,1.88,1.8,1.83,38620
IDN,20100427,1.82,1.84,1.8,1.82,52450
IDN,20100426,1.89,1.9,1.8,1.84,87324
IDN,20100423,1.97,2.03,1.9,1.9201,291212
IDN,20100422,2.05,2.05,1.95,1.9899,44918
IDN,20100421,2.05,2.09,2.03,2.0681,19704
IDN,20100420,1.98,2.04,1.98,2.04,24370
IDN,20100419,2.0,2.05,1.98,2.0,37125
IDN,20100416,2.06,2.1,2.0,2.08,49638
IDN,20100415,2.09,2.15,2.06,2.09,25255
IDN,20100414,2.13,2.15,2.05,2.13,121390
IDN,20100413,2.08,2.16,2.08,2.14,19772
IDN,20100412,2.14,2.15,2.09,2.12,12487
IDN,20100409,2.13,2.15,2.09,2.1,34650
IDN,20100408,2.15,2.15,2.1,2.1,16625
IDN,20100407,2.16,2.1801,2.1,2.1801,43293
IDN,20100406,2.12,2.2,2.05,2.2,35340
IDN,20100405,2.03,2.28,1.981,2.12,224453
IDN,20100401,2.17,2.17,2.1,2.1581,34516
IDN,20100331,2.16,2.16,2.09,2.12,16433
IDN,20100330,2.27,2.2799,2.15,2.19,18895
IDN,20100329,2.18,2.298,2.18,2.2881,29485
IDN,20100326,2.18,2.2,2.13,2.18,41319
IDN,20100325,2.2501,2.252,2.14,2.2381,102188
IDN,20100324,2.38,2.4,2.27,2.27,40021
IDN,20100323,2.4,2.45,2.35,2.37,76500
IDN,20100322,2.35,2.45,2.35,2.42,37132
IDN,20100319,2.44,2.47,2.324,2.41,30252
IDN,20100318,2.35,2.4,2.33,2.38,82922
IDN,20100317,2.2,2.315,2.18,2.31,58627
IDN,20100316,2.27,2.27,2.15,2.21,63650
IDN,20100315,2.33,2.36,2.2,2.28,59344
IDN,20100312,2.4,2.4519,2.39,2.41,82455
IDN,20100311,2.55,2.55,2.43,2.48,48215
IDN,20100310,2.54,2.6,2.52,2.56,53990
IDN,20100309,2.56,2.56,2.5,2.52,40321
IDN,20100308,2.55,2.59,2.5,2.56,20276
IDN,20100305,2.71,2.71,2.5101,2.56,43957
IDN,20100304,2.64,2.66,2.51,2.65,30332
IDN,20100303,2.7,2.72,2.57,2.69,53192
IDN,20100302,2.58,2.73,2.55,2.65,26637
IDN,20100301,2.7,2.7,2.51,2.55,59651
IDN,20100226,2.62,2.8,2.6198,2.73,29696
IDN,20100225,2.81,2.81,2.56,2.64,43215
IDN,20100224,2.74,2.87,2.72,2.85,19500
IDN,20100223,2.88,2.88,2.68,2.73,11591
IDN,20100222,2.85,2.8501,2.75,2.77,23895
IDN,20100219,2.93,2.93,2.74,2.82,33815
IDN,20100218,2.87,2.9,2.81,2.9,35465
IDN,20100217,2.8,2.9192,2.8,2.87,32248
IDN,20100216,2.9,2.9099,2.78,2.78,30005
IDN,20100212,2.9,2.95,2.82,2.95,24643
IDN,20100211,2.8,2.91,2.77,2.91,40151
IDN,20100210,2.63,2.77,2.54,2.77,52059
IDN,20100209,2.5,2.65,2.5,2.63,21196
IDN,20100208,2.5,2.5799,2.46,2.5144,16120
IDN,20100205,2.6,2.61,2.43,2.5299,75152
IDN,20100204,2.75,2.75,2.61,2.61,49868
IDN,20100203,2.74,2.83,2.68,2.74,40673
IDN,20100202,2.75,2.78,2.71,2.71,59640
IDN,20100201,2.9,2.96,2.77,2.81,40615
IDN,20100129,2.75,2.899,2.7,2.82,105706
IDN,20100128,2.67,2.84,2.62,2.82,119023
IDN,20100127,2.83,2.94,2.78,2.82,163018
IDN,20100126,2.86,2.86,2.67,2.77,271177
IDN,20100125,3.02,3.27,2.85,2.85,385322
IDN,20100122,3.46,3.46,3.02,3.05,598097
IDN,20100121,3.53,3.76,3.3,3.44,342280
IDN,20100120,3.67,3.94,3.55,3.72,148467
IDN,20100119,3.75,3.95,3.5,3.55,369144
IDN,20100115,3.7,3.8,3.55,3.63,154511
IDN,20100114,3.86,3.9005,3.54,3.7734,522476
IDN,20100113,3.98,3.98,3.85,3.88,173113
IDN,20100112,3.91,4.01,3.76,3.91,271261
IDN,20100111,4.0,4.04,3.85,3.99,362841
IDN,20100108,4.34,4.43,3.98,4.01,944161
IDN,20100107,4.01,4.73,3.85,3.98,2420350
IDN,20100106,3.6,4.01,3.6,3.97,1449307
IDN,20100105,3.48,3.64,3.25,3.55,1120176
IDN,20100104,3.98,4.0,3.18,3.61,4971795
IDN,20091231,3.0,4.83,2.9,3.75,9845081
IDN,20091230,1.78,2.3999,1.75,2.39,505708
IDN,20091229,1.48,1.79,1.47,1.74,210769
IDN,20091228,1.38,1.47,1.37,1.4699,45672
IDN,20091224,1.3001,1.44,1.3,1.32,21597
IDN,20091223,1.2,1.26,1.2,1.26,13600
IDN,20091222,1.0899,1.2,1.05,1.2,55019
IDN,20091221,1.15,1.15,1.0501,1.1,15900
IDN,20091218,1.12,1.21,1.1,1.1,31533
IDN,20091217,1.15,1.2,1.15,1.1999,23315
IDN,20091216,1.18,1.26,1.05,1.15,58025
IDN,20091215,1.25,1.35,1.21,1.2499,21620
IDN,20091214,1.23,1.25,1.15,1.22,8841
IDN,20091211,1.3,1.45,1.17,1.23,34427
IDN,20091210,1.35,1.35,1.325,1.3498,3700
IDN,20091209,1.34,1.34,1.28,1.34,10800
IDN,20091208,1.2394,1.35,1.14,1.32,21682
IDN,20091207,1.18,1.2,1.15,1.18,7160
IDN,20091204,0.95,1.1,0.95,1.1,40400
IDN,20091203,1.04,1.12,0.95,1.12,26500
IDN,20091202,1.15,1.1899,1.02,1.15,27217
IDN,20091201,1.2,1.25,1.16,1.21,36990
IDN,20091130,1.25,1.27,1.2499,1.27,5000
IDN,20091127,1.25,1.25,1.25,1.25,3531
IDN,20091125,1.24,1.25,1.21,1.25,3531
IDN,20091124,1.25,1.26,1.25,1.26,10300
IDN,20091123,1.3,1.3,1.266,1.2899,4075
IDN,20091120,1.3477,1.4,1.22,1.3399,41400
IDN,20091119,1.3085,1.32,1.3,1.32,6109
IDN,20091118,1.33,1.33,1.2801,1.32,12940
IDN,20091117,1.34,1.3501,1.25,1.28,55155
IDN,20091116,1.41,1.42,1.35,1.3999,16450
IDN,20091113,1.39,1.39,1.35,1.42,5329
IDN,20091112,1.41,1.44,1.35,1.4199,21332
IDN,20091111,1.6,1.6,1.42,1.4896,24070
IDN,20091110,1.6001,1.6299,1.56,1.56,19695
IDN,20091109,1.62,1.64,1.59,1.5999,45934
IDN,20091106,1.6,1.6,1.54,1.6,24985
IDN,20091105,1.51,1.58,1.5,1.58,84471
IDN,20091104,1.52,1.52,1.46,1.5,34690
IDN,20091103,1.51,1.52,1.4999,1.52,31200
IDN,20091102,1.5,1.5199,1.49,1.49,44950
IDN,20091030,1.47,1.51,1.46,1.5099,25765
IDN,20091029,1.52,1.52,1.48,1.48,24150
IDN,20091028,1.5,1.53,1.47,1.5,34319
IDN,20091027,1.5,1.5,1.43,1.4501,11990
IDN,20091026,1.4999,1.5,1.45,1.5,8200
IDN,20091023,1.52,1.52,1.48,1.4999,11300
IDN,20091022,1.5,1.5,1.45,1.5,16840
IDN,20091021,1.52,1.53,1.47,1.5,27300
IDN,20091020,1.45,1.5,1.45,1.5,14162
IDN,20091019,1.5,1.5,1.45,1.47,15728
IDN,20091016,1.48,1.49,1.45,1.4899,5040
IDN,20091015,1.5,1.5,1.4501,1.4999,5940
IDN,20091014,1.5,1.5,1.4999,1.4999,2550
IDN,20091013,1.45,1.45,1.43,1.45,9990
IDN,20091012,1.45,1.45,1.45,1.45,6600
IDN,20091009,1.45,1.47,1.45,1.45,1400
IDN,20091008,1.46,1.5,1.4055,1.4799,55730
IDN,20091007,1.49,1.5,1.49,1.4902,5459
IDN,20091006,1.5,1.53,1.46,1.5,27700
IDN,20091005,1.5,1.53,1.49,1.5,44172
IDN,20091002,1.45,1.5,1.45,1.4899,7300
IDN,20091001,1.58,1.68,1.4796,1.4796,137450
IDN,20090930,1.33,1.58,1.33,1.5,39929
IDN,20090929,1.56,1.58,1.5499,1.57,12200
IDN,20090928,1.52,1.55,1.52,1.55,13050
IDN,20090925,1.62,1.62,1.52,1.5698,22300
IDN,20090924,1.65,1.69,1.5691,1.5691,34870
IDN,20090923,1.5,1.72,1.5,1.6299,53956
IDN,20090922,1.62,1.68,1.44,1.6399,158344
IDN,20090921,1.39,1.5,1.39,1.4799,71523
IDN,20090918,1.3399,1.4,1.3,1.3,34902
IDN,20090917,1.37,1.4199,1.31,1.33,15350
IDN,20090916,1.3801,1.48,1.305,1.32,4186
IDN,20090915,1.31,1.46,1.3,1.3801,8127
IDN,20090914,1.39,1.41,1.38,1.39,10800
IDN,20090911,1.42,1.47,1.42,1.466,3800
IDN,20090910,1.46,1.46,1.41,1.42,2300
IDN,20090909,1.51,1.53,1.45,1.45,27101
IDN,20090908,1.48,1.51,1.46,1.47,3600
IDN,20090904,1.45,1.52,1.45,1.5099,13800
IDN,20090903,1.5,1.5499,1.46,1.4864,12859
IDN,20090902,1.45,1.5,1.41,1.5,9515
IDN,20090901,1.5,1.5099,1.45,1.5099,26686
IDN,20090831,1.51,1.51,1.44,1.4899,7873
IDN,20090828,1.52,1.52,1.4536,1.5099,37063
IDN,20090827,1.5799,1.5799,1.4998,1.53,9250
IDN,20090826,1.63,1.63,1.46,1.53,48527
IDN,20090825,1.67,1.74,1.59,1.66,36318
IDN,20090824,1.6501,1.7001,1.63,1.68,4825
IDN,20090821,1.75,1.75,1.55,1.72,34447
IDN,20090820,1.74,1.74,1.6801,1.72,6181
IDN,20090819,1.6799,1.74,1.6799,1.74,18748
IDN,20090818,1.6091,1.66,1.58,1.654,5900
IDN,20090817,1.47,1.57,1.4001,1.557,8069
IDN,20090814,1.37,1.5,1.35,1.44,9117
IDN,20090813,1.44,1.5999,1.44,1.5,6365
IDN,20090812,1.57,1.59,1.51,1.5899,10700
IDN,20090811,1.58,1.6,1.33,1.6,29770
IDN,20090810,1.61,1.67,1.57,1.6,25454
IDN,20090807,1.61,1.75,1.61,1.61,20018
IDN,20090806,1.7,1.7001,1.54,1.7,14930
IDN,20090805,1.67,1.74,1.62,1.73,23841
IDN,20090804,1.74,1.74,1.66,1.72,22436
IDN,20090803,1.54,1.74,1.54,1.72,9199
IDN,20090731,1.71,1.78,1.71,1.72,5085
IDN,20090730,1.46,1.79,1.46,1.73,8651
IDN,20090729,1.65,1.78,1.65,1.78,3030
IDN,20090728,1.73,1.73,1.67,1.72,2654
IDN,20090727,1.64,1.79,1.5001,1.65,51810
IDN,20090724,1.8,1.8,1.7,1.79,6456
IDN,20090723,1.55,1.76,1.51,1.75,11860
IDN,20090722,1.55,1.55,1.5,1.5,7493
IDN,20090721,1.55,1.5501,1.55,1.5501,800
IDN,20090720,1.65,1.8,1.6,1.6,1600
IDN,20090717,1.65,1.7891,1.5999,1.6,7243
IDN,20090716,1.6,1.6399,1.51,1.6099,4600
IDN,20090715,1.7,1.7,1.51,1.6399,18636
IDN,20090714,1.63,1.7,1.6,1.7,3585
IDN,20090713,1.61,1.68,1.61,1.68,9900
IDN,20090710,1.61,1.6595,1.61,1.6595,1019
IDN,20090709,1.7536,1.7536,1.6027,1.6,7023
IDN,20090708,1.71,1.8,1.71,1.74,1500
IDN,20090707,1.76,1.76,1.71,1.7599,1300
IDN,20090706,1.71,1.71,1.6665,1.76,600
IDN,20090702,1.77,1.77,1.64,1.7,9200
IDN,20090701,1.77,1.8,1.7,1.7,6500
IDN,20090630,1.7199,1.7501,1.7199,1.75,11800
IDN,20090629,1.77,1.77,1.62,1.65,13780
IDN,20090626,1.8,1.8,1.74,1.77,7150
IDN,20090625,1.79,1.79,1.74,1.79,4165
IDN,20090624,1.8,1.8,1.7701,1.8,4950
IDN,20090623,2.0,2.0,1.75,1.8099,12422
IDN,20090622,2.0,2.1,1.95,1.99,27228
IDN,20090619,1.81,1.9299,1.81,1.83,6642
IDN,20090618,1.71,1.81,1.61,1.81,28439
IDN,20090617,1.76,1.95,1.51,1.7,50601
IDN,20090616,1.95,2.0,1.75,1.97,6721
IDN,20090615,2.0,2.09,1.8901,1.97,13258
IDN,20090612,1.92,1.98,1.89,1.98,26902
IDN,20090611,1.76,1.89,1.7099,1.89,28356
IDN,20090610,1.8,1.83,1.75,1.75,5100
IDN,20090609,1.75,1.8,1.56,1.8,11600
IDN,20090608,1.8,1.8,1.67,1.8,6935
IDN,20090605,1.62,1.77,1.62,1.76,3561
IDN,20090604,1.75,1.75,1.47,1.71,15242
IDN,20090603,1.62,1.74,1.5,1.65,23002
IDN,20090602,1.75,1.75,1.58,1.665,16334
IDN,20090601,1.79,1.79,1.63,1.7499,6640
IDN,20090529,1.55,1.7,1.4580000000000002,1.7,19120
IDN,20090528,1.7,1.7,1.55,1.6499,2700
IDN,20090527,1.62,1.74,1.6,1.65,11600
IDN,20090526,1.7,1.7,1.55,1.67,4600
IDN,20090522,1.69,1.69,1.48,1.48,2800
IDN,20090521,1.52,1.6999,1.5,1.65,8900
IDN,20090520,1.4899,1.55,1.4001,1.55,3150
IDN,20090519,1.54,1.54,1.4,1.5,5589
IDN,20090518,1.57,1.57,1.54,1.55,3550
IDN,20090515,1.205,1.205,1.2,1.42,400
IDN,20090514,1.5,1.5,1.3096,1.42,11494
IDN,20090513,1.5,1.5,1.5,1.5,100
IDN,20090512,1.47,1.5,1.4001,1.4001,1050
IDN,20090511,1.5,1.5,1.473,1.473,2900
IDN,20090508,1.57,1.57,1.57,1.57,500
IDN,20090507,1.59,1.59,1.59,1.59,100
IDN,20090506,1.53,1.58,1.5,1.5799,4200
IDN,20090505,1.65,1.65,1.25,1.53,16427
IDN,20090504,1.37,1.65,1.35,1.56,62538
IDN,20090501,1.29,1.34,1.27,1.27,3573
IDN,20090430,1.23,1.28,1.21,1.28,9600
IDN,20090429,1.28,1.26,1.23,1.26,900
IDN,20090428,1.2001,1.2026,1.2,1.2,2000
IDN,20090427,1.18,1.28,1.18,1.25,6050
IDN,20090424,1.2299,1.2299,1.18,1.18,2100
IDN,20090423,1.1,1.24,1.1,1.22,750
IDN,20090422,1.1,1.1,1.1,1.1,16124
IDN,20090421,1.05,1.21,1.0,1.0,10022
IDN,20090420,1.18,1.18,0.97,1.0,1538
IDN,20090417,1.17,1.3,1.1,1.18,4300
IDN,20090416,1.05,1.08,1.05,1.16,5450
IDN,20090415,1.05,1.05,1.0422,1.05,12400
IDN,20090414,1.08,1.08,1.05,1.05,732
IDN,20090413,1.25,1.25,1.08,1.08,11300
IDN,20090409,1.0999,1.1799,1.05,1.06,1600
IDN,20090408,1.08,1.0999,1.08,1.0999,300
IDN,20090407,1.06,1.08,1.05,1.08,3500
IDN,20090406,1.05,1.05,1.05,1.05,1500
IDN,20090403,1.132,1.132,1.0901,1.0901,200
IDN,20090402,1.06,1.1499,1.06,1.1499,100
IDN,20090401,1.2,1.2,1.01,1.06,2500
IDN,20090331,1.23,1.23,1.21,1.21,400
IDN,20090330,1.1501,1.23,1.1501,1.23,500
IDN,20090327,1.25,1.25,1.2,1.2009,1059
IDN,20090326,1.2599,1.2599,1.2599,1.2599,100
IDN,20090325,1.21,1.21,1.21,1.21,15300
IDN,20090324,1.25,1.25,1.04,1.2,9000
IDN,20090323,1.25,1.25,1.2,1.21,1400
IDN,20090320,1.3,1.3,1.21,1.21,2300
IDN,20090319,1.2,1.28,1.11,1.27,1100
IDN,20090318,1.08,1.15,1.08,1.15,800
IDN,20090317,1.06,1.1801,1.03,1.06,19900
IDN,20090316,1.01,1.1,1.0,1.0301,11738
IDN,20090313,0.99,1.0,0.99,1.0,800
IDN,20090312,0.9973,1.0,0.88,0.98,4917
IDN,20090311,0.77,0.98,0.76,0.98,500
IDN,20090310,0.66,0.68,0.66,0.68,800
IDN,20090309,0.736,0.7728,0.736,0.7728,528
IDN,20090306,0.74,0.76,0.5999,0.6,1800
IDN,20090305,0.94,0.95,0.8,0.8,3010
IDN,20090304,0.62,0.8,0.62,0.8,2550
IDN,20090303,0.85,0.85,0.53,0.6,37087
IDN,20090302,0.75,0.8,0.68,0.68,4898
IDN,20090227,0.76,0.76,0.76,0.76,400
IDN,20090226,0.85,0.85,0.79,0.85,1700
IDN,20090225,1.01,1.01,0.86,0.86,1825
IDN,20090224,1.02,1.02,0.79,1.01,2686
IDN,20090223,0.95,1.01,0.9045,1.01,1793
IDN,20090220,0.87,0.97,0.85,0.9,5600
IDN,20090219,1.02,1.02,0.95,0.95,2000
IDN,20090218,0.95,1.02,0.69,1.02,3484
IDN,20090217,0.95,1.0,0.9384,0.9384,14708
IDN,20090213,1.0728,1.0728,0.95,0.95,72490
IDN,20090212,1.1,1.12,1.02,1.12,30100
IDN,20090211,1.11,1.1999,1.04,1.1,19750
IDN,20090210,1.16,1.16,1.1,1.11,1700
IDN,20090209,1.22,1.22,1.16,1.16,200
IDN,20090206,1.25,1.25,1.15,1.2,13300
IDN,20090205,1.2919,1.2999,1.2,1.2,1400
IDN,20090204,1.12,1.2919,1.12,1.2919,13100
IDN,20090203,1.2,1.2,1.16,1.16,100
IDN,20090202,1.2,1.2,1.1999,1.1999,1500
IDN,20090130,1.14,1.26,1.15,1.26,2066
IDN,20090129,1.25,1.26,1.2005,1.26,400
IDN,20090128,1.17,1.241,1.1001,1.241,700
IDN,20090127,1.24,1.25,1.15,1.15,1854
IDN,20090126,1.25,1.25,1.12,1.24,10500
IDN,20090123,1.5,1.5,1.15,1.24,23740
IDN,20090122,1.516,1.516,1.516,1.516,4820
IDN,20090121,1.46,1.5,1.46,1.5,3820
IDN,20090120,1.45,1.47,1.45,1.47,100
IDN,20090116,1.42,1.43,1.42,1.43,2337
IDN,20090115,1.58,1.58,1.31,1.41,2400
IDN,20090114,1.51,1.54,1.51,1.54,5270
IDN,20090113,1.42,1.5,1.32,1.5,6825
IDN,20090112,1.44,1.44,1.31,1.42,10400
IDN,20090109,1.58,1.58,1.45,1.48,800
IDN,20090108,1.6,1.6,1.44,1.53,7700
IDN,20090107,1.7,1.7199,1.48,1.55,9400
IDN,20090106,1.737,1.737,1.737,1.737,1900
IDN,20090105,1.78,1.78,1.62,1.6201,1600
IDN,20090102,1.7,1.75,1.65,1.65,4463
IDN,20081231,1.4099,1.5,1.3501,1.5,30786
IDN,20081230,1.35,1.35,1.263,1.34,10300
IDN,20081229,1.42,1.42,1.13,1.28,42525
IDN,20081226,1.46,1.47,1.41,1.42,16975
IDN,20081224,1.4,1.52,1.4,1.52,9887
IDN,20081223,1.45,1.45,1.4,1.4,1850
IDN,20081222,1.72,1.75,1.35,1.37,12476
IDN,20081219,1.5,1.65,1.47,1.65,2500
IDN,20081218,1.53,1.55,1.509,1.5099,2958
IDN,20081217,1.65,1.7,1.6,1.6,10800
IDN,20081216,1.76,1.76,1.52,1.52,1850
IDN,20081215,1.77,1.7715,1.77,1.77,500
IDN,20081212,1.77,1.77,1.51,1.51,2580
IDN,20081211,1.96,1.99,1.96,1.99,2000
IDN,20081210,1.87,1.87,1.81,1.81,1400
IDN,20081209,1.9,2.0,1.65,1.7,16409
IDN,20081208,2.0,2.0,1.87,1.87,2600
IDN,20081205,1.96,1.9999,1.95,1.95,5104
IDN,20081204,2.05,2.1065,2.05,2.1,2200
IDN,20081203,2.0,2.3256,1.913,2.3256,1120
IDN,20081202,1.92,2.02,1.92,2.02,2600
IDN,20081201,1.74,1.99,1.74,1.99,1300
IDN,20081128,1.99,1.99,1.99,1.99,300
IDN,20081126,1.8,2.04,1.8,1.95,12333
IDN,20081125,1.8,1.911,1.8,1.8,2399
IDN,20081124,1.67,1.99,1.5,1.75,5250
IDN,20081121,1.79,1.79,1.45,1.57,4000
IDN,20081120,1.94,1.94,1.85,1.85,300
IDN,20081119,2.18,2.21,1.9,1.9,18522
IDN,20081118,2.25,2.25,1.9,2.05,4700
IDN,20081117,2.4,2.4,2.08,2.25,6260
IDN,20081114,2.35,2.35,2.35,2.35,11109
IDN,20081113,2.32,2.35,2.3001,2.35,1585
IDN,20081112,2.35,2.35,2.331,2.331,300
IDN,20081111,2.14,2.4,1.95,2.4,8000
IDN,20081110,2.5,2.31,2.2,2.31,7108
IDN,20081107,2.4,2.5,2.3,2.35,12460
IDN,20081106,2.3001,2.42,2.3,2.42,7110
IDN,20081105,2.35,2.4,2.23,2.4,4800
IDN,20081104,2.25,2.35,2.25,2.35,8401
IDN,20081103,2.4499,2.4499,2.3499,2.3499,1900
IDN,20081031,2.3,2.3399,2.3399,2.3399,1820
IDN,20081030,2.441,2.441,2.31,2.31,200
IDN,20081029,2.6,2.6,2.41,2.42,1600
IDN,20081028,2.79,2.79,2.5,2.51,9505
IDN,20081027,2.37,2.5,2.37,2.47,2700
IDN,20081024,2.61,2.61,2.2501,2.4,4800
IDN,20081023,2.59,2.75,2.51,2.61,3100
IDN,20081022,2.6,2.6499,2.5,2.55,4900
IDN,20081021,2.2,2.76,2.2,2.55,5700
IDN,20081020,2.09,2.22,2.0,2.2,11763
IDN,20081017,1.98,1.9,1.8499,1.9,5040
IDN,20081016,1.85,1.98,1.7834,1.9,5050
IDN,20081015,1.98,1.98,1.98,1.85,755
IDN,20081014,1.4,1.8401,1.4,1.8,5730
IDN,20081013,1.45,1.65,1.4,1.44,7900
IDN,20081010,1.3,1.4,1.21,1.4,2500
IDN,20081009,1.51,1.7,1.4,1.4,9045
IDN,20081008,1.5,1.59,1.2,1.59,3100
IDN,20081007,1.5,1.5,1.41,1.4999,2100
IDN,20081006,1.53,1.53,1.38,1.4,1500
IDN,20081003,1.65,1.75,1.3,1.75,1900
IDN,20081002,1.85,1.85,1.65,1.65,1100
IDN,20081001,1.7,1.85,1.7,1.85,600
IDN,20080930,1.65,1.71,1.65,1.65,700
IDN,20080929,1.9501,1.9501,1.6,1.62,2300
IDN,20080926,2.27,2.27,1.9,1.9001,6200
IDN,20080925,1.99,2.074,1.97,2.074,4982
IDN,20080924,2.05,2.05,1.98,1.978,4200
IDN,20080923,1.89,1.93,1.89,1.93,264
IDN,20080922,1.85,2.05,1.85,1.89,10800
IDN,20080919,2.05,2.15,1.95,1.95,3000
IDN,20080918,2.1,2.15,2.0,2.0,15177
IDN,20080917,2.0,2.0,1.77,1.91,3865
IDN,20080916,1.93,2.0,1.869,1.93,10280
IDN,20080915,2.05,2.05,1.88,1.92,1500
IDN,20080912,2.03,2.05,1.97,2.05,400
IDN,20080911,2.05,2.05,1.9,2.0,700
IDN,20080910,2.02,2.05,1.95,2.05,6200
IDN,20080909,2.1,2.1,2.03,2.05,1400
IDN,20080908,2.13,2.15,2.03,2.1,7004
IDN,20080905,2.15,2.15,2.07,2.09,400
IDN,20080904,2.36,2.36,2.08,2.2,6400
IDN,20080903,2.41,2.41,2.35,2.4,300
IDN,20080902,2.35,2.44,2.35,2.41,1650
IDN,20080829,2.7,2.75,2.25,2.25,32910
IDN,20080828,2.41,2.69,2.41,2.69,8953
IDN,20080827,2.45,2.55,2.45,2.55,12400
IDN,20080826,2.41,2.41,2.35,2.41,5708
IDN,20080825,2.5,2.55,2.35,2.5,7450
IDN,20080822,2.38,2.58,2.38,2.43,10950
IDN,20080821,2.32,2.4,2.29,2.35,15389
IDN,20080820,2.51,2.54,2.45,2.54,2980
IDN,20080819,2.6001,2.68,2.54,2.5699,17754
IDN,20080818,2.75,2.75,2.6,2.68,5900
IDN,20080815,2.5799,2.7999,2.5,2.69,42013
IDN,20080814,2.29,2.48,2.29,2.43,4140
IDN,20080813,2.12,2.29,2.0,2.29,24800
IDN,20080812,2.0,2.39,2.0,2.25,14550
IDN,20080811,1.6,2.0,1.6,2.0,28230
IDN,20080808,1.6,1.6,1.5,1.56,8819
IDN,20080807,1.6626,1.6626,1.4956,1.5,7770
IDN,20080806,1.85,1.85,1.61,1.6,9300
IDN,20080805,1.48,1.6,1.51,1.59,13095
IDN,20080804,1.68,1.712,1.68,1.69,3390
IDN,20080801,1.76,1.76,1.51,1.51,4750
IDN,20080731,1.85,1.85,1.844,1.844,240
IDN,20080730,1.6365,1.84,1.6365,1.83,2700
IDN,20080729,1.7,1.7499,1.6001,1.6001,1915
IDN,20080728,1.79,1.79,1.6,1.69,8000
IDN,20080725,1.72,1.88,1.72,1.75,14870
IDN,20080724,2.19,2.19,1.72,1.75,43437
IDN,20080723,2.2,2.2,2.0,2.15,16736
IDN,20080722,2.4499,2.4499,2.1,2.18,24792
IDN,20080721,2.4,2.45,2.37,2.441,19322
IDN,20080718,2.3625,2.3625,2.2501,2.35,6173
IDN,20080717,2.4,2.42,2.19,2.35,20720
IDN,20080716,2.35,2.35,2.0,2.25,6400
IDN,20080715,2.19,2.5499,2.19,2.3175,55429
IDN,20080714,1.65,2.25,1.65,2.18,51042
IDN,20080711,1.05,1.85,1.01,1.6,17835
