<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SIF,20091021,15.10,15.17,14.20,14.22,4650
SIF,20091020,14.63,14.95,14.63,14.95,6150
SIF,20091019,14.55,15.00,14.55,14.55,4900
SIF,20091016,14.56,14.88,14.45,14.55,2000
SIF,20091015,14.57,14.57,14.56,14.56,300
SIF,20091014,14.62,15.12,14.30,15.00,6800
SIF,20091013,14.90,14.90,14.275,14.60,2100
SIF,20091012,14.99,15.12,14.94,14.98,4963
SIF,20091009,14.54,14.96,14.50,14.91,37560
SIF,20091008,14.055,14.60,14.055,14.60,5132
SIF,20091007,14.16,14.40,14.00,14.20,5246
SIF,20091006,14.35,14.65,14.25,14.25,2130
SIF,20091005,14.28,14.4203,14.1158,14.18,2964
SIF,20091002,14.07,14.69,13.65,14.69,5735
SIF,20091001,14.72,14.72,13.63,14.05,10700
SIF,20090930,14.7157,14.73,14.50,14.70,2104
SIF,20090929,14.50,14.7338,14.50,14.60,3326
SIF,20090928,14.50,14.75,14.3501,14.70,6960
SIF,20090925,14.76,14.7975,14.53,14.55,55697
SIF,20090924,14.73,14.98,14.67,14.76,14409
SIF,20090923,14.86,15.00,14.51,14.65,8165
SIF,20090922,14.82,14.85,14.43,14.569,14279
SIF,20090921,14.25,15.00,14.25,14.74,10804
SIF,20090918,14.49,14.55,14.25,14.50,3400
SIF,20090917,14.05,14.54,14.04,14.54,3200
SIF,20090916,13.70,14.13,13.70,14.13,3000
SIF,20090915,14.00,14.432,13.98,13.98,1798
SIF,20090914,13.9901,14.05,13.9901,14.05,400
SIF,20090911,13.81,14.03,13.63,13.95,3110
SIF,20090910,14.00,14.25,14.00,14.10,2310
SIF,20090909,14.25,14.25,14.00,14.00,2035
SIF,20090908,14.00,14.25,14.00,14.10,3740
SIF,20090904,13.02,13.99,13.02,13.75,4080
SIF,20090903,12.86,14.19,12.725,13.00,15100
SIF,20090902,13.55,13.55,12.76,12.89,7410
SIF,20090901,14.45,14.45,13.50,13.92,7750
SIF,20090831,14.35,14.64,14.00,14.62,1240
SIF,20090828,14.09,14.71,13.50,14.65,3100
SIF,20090827,14.01,15.15,13.70,14.01,8846
SIF,20090826,14.00,14.57,13.50,14.15,19306
SIF,20090825,14.6544,15.00,14.0001,14.20,5950
SIF,20090824,14.50,15.45,14.268,14.60,14129
SIF,20090821,14.06,15.00,13.50,14.72,13958
SIF,20090820,12.4075,14.4805,12.25,13.98,32865
SIF,20090819,12.51,12.51,12.00,12.50,7530
SIF,20090818,12.55,12.60,12.50,12.5988,9100
SIF,20090817,11.90,12.30,11.54,12.29,7496
SIF,20090814,10.87,12.489,10.6925,12.48,25566
SIF,20090813,10.50,11.00,10.50,10.91,11204
SIF,20090812,10.29,11.67,10.29,10.85,39562
SIF,20090811,10.28,10.30,10.28,10.30,300
SIF,20090810,10.25,10.285,10.25,10.28,685
SIF,20090807,10.65,10.65,9.85,10.35,10950
SIF,20090806,10.40,10.49,10.40,10.55,2806
SIF,20090805,10.50,10.60,10.30,10.60,2530
SIF,20090804,10.50,10.75,10.4472,10.71,5400
SIF,20090803,10.30,10.30,10.30,10.30,2088
SIF,20090731,10.68,10.68,10.029,10.30,2088
SIF,20090730,9.92,9.92,9.92,9.92,300
SIF,20090729,9.9411,9.9411,9.92,9.92,300
SIF,20090728,10.40,10.40,9.71,9.95,3558
SIF,20090727,10.40,10.40,10.40,10.40,1400
SIF,20090724,10.50,10.50,10.20,10.40,1400
SIF,20090723,10.40,10.65,10.25,10.65,5500
SIF,20090722,9.75,10.50,9.75,10.30,3600
SIF,20090721,10.20,10.20,10.00,10.04,1600
SIF,20090720,10.21,10.50,10.10,10.20,2860
SIF,20090717,10.15,10.40,10.13,10.40,2425
SIF,20090716,10.27,10.27,9.94,9.94,2100
SIF,20090715,10.00,10.40,10.00,10.40,2200
SIF,20090714,9.85,10.14,8.75,9.65,13465
SIF,20090713,9.36,9.7368,9.36,9.7368,1392
SIF,20090710,9.57,9.57,9.55,9.55,700
SIF,20090709,9.40,9.6375,9.40,9.41,1887
SIF,20090708,9.40,9.4001,9.22,9.344,1705
SIF,20090707,9.81,9.8101,9.38,9.65,2000
SIF,20090706,10.42,10.42,9.81,10.07,3125
SIF,20090702,10.31,10.44,10.20,10.42,2185
SIF,20090701,10.58,11.26,10.55,10.57,3720
SIF,20090630,10.23,10.59,10.2299,10.54,2610
SIF,20090629,9.49,10.00,9.46,9.9001,3596
SIF,20090626,9.16,9.30,9.00,9.25,4401
SIF,20090625,10.05,10.165,9.30,9.31,12025
SIF,20090624,10.3727,10.80,10.20,10.20,3700
SIF,20090623,11.15,11.15,10.3995,10.3995,3230
SIF,20090622,11.30,11.30,11.30,11.30,200
SIF,20090619,11.29,11.30,11.16,11.15,2120
SIF,20090618,10.74,11.42,10.74,11.15,4060
SIF,20090617,10.50,10.53,10.16,10.53,4000
SIF,20090616,10.23,10.45,10.16,10.30,2051
SIF,20090615,11.23,11.23,10.30,10.65,5360
SIF,20090612,10.66,11.37,10.65,11.37,5500
SIF,20090611,10.94,10.94,10.50,10.75,2990
SIF,20090610,10.74,11.01,10.67,10.70,900
SIF,20090609,11.31,11.31,10.65,10.83,10048
SIF,20090608,11.14,11.65,11.00,11.37,4257
SIF,20090605,10.51,11.18,10.50,11.05,5132
SIF,20090604,10.45,10.60,10.45,10.60,1466
SIF,20090603,10.81,10.81,10.16,10.48,2700
SIF,20090602,9.84,10.9857,9.7515,10.80,21910
SIF,20090601,9.50,9.90,9.50,9.75,15082
SIF,20090529,9.0001,9.50,9.0001,9.50,3220
SIF,20090528,9.10,9.10,9.00,9.00,265
SIF,20090527,9.01,9.01,8.90,9.10,960
SIF,20090526,9.40,9.40,9.1501,9.1501,600
SIF,20090522,9.12,9.4892,9.06,9.31,1965
SIF,20090521,9.15,9.4375,8.65,8.91,4030
SIF,20090520,8.90,9.55,8.90,9.30,800
SIF,20090519,8.71,8.966,8.71,8.90,3915
SIF,20090518,8.70,8.7499,8.56,8.65,800
SIF,20090515,8.67,8.7001,8.5001,8.5001,2745
SIF,20090514,8.88,9.20,8.51,8.70,6286
SIF,20090513,9.55,9.55,8.80,9.21,1815
SIF,20090512,8.30,9.97,8.30,9.55,7138
SIF,20090511,8.50,8.50,7.85,8.25,2200
SIF,20090508,8.50,8.50,7.735,8.06,2265
SIF,20090507,8.72,8.72,8.46,8.50,1750
SIF,20090506,8.47,8.77,8.47,8.72,1401
SIF,20090505,8.65,8.75,8.47,8.47,4400
SIF,20090504,8.30,8.75,8.30,8.75,1665
SIF,20090501,7.95,8.30,7.95,8.30,2750
SIF,20090430,7.96,7.96,7.80,7.80,1060
SIF,20090429,7.75,8.05,7.74,7.96,800
SIF,20090428,7.80,8.07,7.67,7.84,1800
SIF,20090427,7.4377,8.2277,7.4377,7.69,4499
SIF,20090424,7.27,7.49,7.27,7.49,100
SIF,20090423,7.10,7.30,7.10,7.27,1900
SIF,20090422,6.90,7.01,6.90,6.9841,990
SIF,20090421,6.80,6.88,6.68,6.875,3900
SIF,20090420,6.68,6.8996,6.40,6.73,1900
SIF,20090417,6.4899,6.7001,6.4899,6.60,4600
SIF,20090416,6.0399,6.25,6.0399,6.2499,2900
SIF,20090415,6.10,6.10,6.02,6.0399,1700
SIF,20090414,6.00,6.10,6.00,6.10,1000
SIF,20090413,6.099,6.0999,6.0001,6.00,1150
SIF,20090409,6.00,6.00,5.70,6.00,3300
SIF,20090408,5.98,6.15,5.95,6.00,17773
SIF,20090407,6.0001,6.25,5.93,5.9999,6978
SIF,20090406,6.20,6.20,5.99,6.0001,7000
SIF,20090403,6.078,6.20,6.01,6.17,3206
SIF,20090402,6.00,6.11,5.9571,6.024,2200
SIF,20090401,5.8001,6.00,5.8001,6.00,400
SIF,20090331,5.77,5.77,5.75,5.8001,760
SIF,20090330,5.85,5.95,5.65,5.95,4321
SIF,20090327,6.00,6.00,5.75,5.8016,1530
SIF,20090326,6.20,6.20,5.925,6.00,646
SIF,20090325,5.95,6.20,5.75,6.20,2958
SIF,20090324,6.00,6.00,5.90,5.95,4407
SIF,20090323,5.75,5.95,5.75,5.95,1760
SIF,20090320,5.78,5.78,5.75,5.75,6653
SIF,20090319,5.72,5.81,5.68,5.81,2100
SIF,20090318,5.75,5.75,5.60,5.689,1565
SIF,20090317,5.60,5.70,5.35,5.70,1045
SIF,20090316,5.30,5.70,5.30,5.52,1200
SIF,20090313,5.29,5.30,5.25,5.27,6225
SIF,20090312,5.10,5.25,5.10,5.25,500
SIF,20090311,4.93,4.9599,4.91,4.91,800
SIF,20090310,5.10,5.10,5.10,5.10,5300
SIF,20090309,5.10,5.1501,5.10,5.10,500
SIF,20090306,5.10,5.15,5.10,5.1124,11570
SIF,20090305,5.10,5.37,5.10,5.1001,1684
SIF,20090304,4.92,5.20,4.785,4.785,6940
SIF,20090303,5.01,5.01,4.81,4.95,2775
SIF,20090302,5.30,5.32,5.05,5.15,1700
SIF,20090227,5.50,5.50,5.15,5.15,872
SIF,20090226,5.40,5.8101,5.40,5.5501,500
SIF,20090225,5.40,5.41,5.20,5.40,1300
SIF,20090224,5.2701,5.42,5.10,5.33,3100
SIF,20090223,6.05,6.05,5.36,5.47,2600
SIF,20090220,5.99,6.0601,5.99,6.0601,400
SIF,20090219,6.40,6.40,5.65,5.90,6370
SIF,20090218,6.41,6.80,6.27,6.50,3300
SIF,20090217,6.76,6.76,6.38,6.38,4865
SIF,20090213,5.50,7.30,5.50,6.68,9300
SIF,20090212,5.75,5.75,5.50,5.50,1100
SIF,20090211,5.79,6.19,5.60,5.60,1275
SIF,20090210,5.95,5.95,5.76,5.80,900
SIF,20090209,5.99,6.09,5.95,5.95,1775
SIF,20090206,6.20,6.45,6.00,6.00,2600
SIF,20090205,5.81,6.66,5.81,6.66,4045
SIF,20090204,5.50,6.07,5.50,5.765,1860
SIF,20090203,5.55,5.70,5.50,5.56,1510
SIF,20090202,6.12,6.12,5.46,5.4701,1360
SIF,20090130,6.27,6.27,6.00,6.12,3810
SIF,20090129,6.45,6.45,6.30,6.35,1100
SIF,20090128,6.48,6.50,6.25,6.45,3860
SIF,20090127,7.12,7.15,6.45,6.48,13366
SIF,20090126,6.92,7.15,6.42,7.15,2480
SIF,20090123,7.00,7.00,6.85,6.95,400
SIF,20090122,6.4999,7.00,6.30,7.00,640
SIF,20090121,6.40,6.6899,6.35,6.50,1714
SIF,20090120,6.45,6.69,6.3601,6.40,1381
SIF,20090116,6.81,7.30,6.40,6.50,4000
SIF,20090115,6.82,6.82,6.47,6.81,900
SIF,20090114,7.0501,7.0501,6.60,6.87,800
SIF,20090113,7.04,7.05,7.04,7.05,100
SIF,20090112,7.00,7.10,6.61,7.00,18600
SIF,20090109,7.60,7.60,7.00,7.06,2014
SIF,20090108,6.50,7.85,6.12,7.85,11325
SIF,20090107,5.80,6.50,5.66,6.47,19715
SIF,20090106,6.05,6.05,5.80,6.00,1100
SIF,20090105,5.95,6.05,5.90,6.05,700
SIF,20090102,5.95,6.10,5.80,5.95,1300
SIF,20081231,5.745,5.95,5.745,5.95,4583
SIF,20081230,5.64,5.7601,5.64,5.7001,4790
SIF,20081229,5.696,5.75,5.65,5.65,1260
SIF,20081226,5.634,5.80,5.63,5.761,5390
SIF,20081224,5.6101,5.80,5.61,5.79,2734
SIF,20081223,5.78,5.78,5.6101,5.70,1280
SIF,20081222,5.70,5.80,5.54,5.78,5230
SIF,20081219,5.65,5.89,5.50,5.70,18738
SIF,20081218,5.37,5.65,5.37,5.65,1370
SIF,20081217,5.45,5.45,5.0399,5.37,3200
SIF,20081216,4.78,5.45,4.26,5.45,11600
SIF,20081215,5.86,6.00,4.28,4.89,10310
SIF,20081212,6.3125,6.3125,5.92,5.92,4400
SIF,20081211,6.1999,6.45,6.065,6.20,7835
SIF,20081210,5.51,6.10,5.51,6.10,7572
SIF,20081209,5.20,5.50,5.20,5.50,3225
SIF,20081208,5.11,5.15,4.9961,5.15,710
SIF,20081205,4.80,5.10,4.80,5.10,6395
SIF,20081204,4.76,5.06,4.76,4.838,1670
SIF,20081203,4.85,4.85,4.75,4.79,300
SIF,20081202,4.48,4.85,4.3399,4.85,8210
SIF,20081201,5.00,4.80,4.27,4.48,393010
SIF,20081128,4.2765,4.50,4.2765,4.50,775
SIF,20081126,4.10,4.38,4.10,4.37,3963
SIF,20081125,4.00,4.30,4.00,4.10,4900
SIF,20081124,4.4001,4.45,4.10,4.10,8890
SIF,20081121,4.40,4.40,4.0001,4.25,1800
SIF,20081120,4.75,4.75,4.30,4.3999,2000
SIF,20081119,4.52,4.83,4.40,4.60,36392
SIF,20081118,4.42,4.60,4.40,4.60,12200
SIF,20081117,4.80,4.80,4.42,4.42,4249
SIF,20081114,4.96,4.96,4.79,4.79,100
SIF,20081113,5.13,5.27,4.7625,4.96,5970
SIF,20081112,5.26,5.51,5.06,5.19,5084
SIF,20081111,5.40,5.41,5.37,5.37,800
SIF,20081110,5.40,5.65,5.40,5.60,3300
SIF,20081107,5.3999,5.60,5.3999,5.40,7550
SIF,20081106,5.76,5.76,5.36,5.36,2115
SIF,20081105,5.87,6.00,5.75,5.84,16208
SIF,20081104,5.57,5.90,5.57,5.80,2525
SIF,20081103,5.66,5.7701,5.50,5.57,12800
SIF,20081031,5.75,5.9201,5.5699,5.70,6800
SIF,20081030,5.67,5.67,5.67,5.67,13275
SIF,20081029,5.68,5.9701,5.57,5.7999,3500
SIF,20081028,6.10,6.10,5.50,5.541,4185
SIF,20081027,6.2301,6.29,6.10,6.10,1815
SIF,20081024,5.67,6.38,5.6499,6.2701,14148
SIF,20081023,7.0001,7.0001,6.10,6.10,600
SIF,20081022,7.30,7.43,6.99,6.99,3445
SIF,20081021,6.50,7.20,6.50,7.20,3341
SIF,20081020,6.75,6.79,6.51,6.65,2405
SIF,20081017,6.275,7.37,6.275,6.75,1300
SIF,20081016,6.1899,6.275,6.1899,6.275,5203
SIF,20081015,6.01,6.05,5.95,6.05,14353
SIF,20081014,6.00,6.25,6.00,6.10,500
SIF,20081013,6.00,6.05,5.8499,6.05,2715
SIF,20081010,6.18,6.40,5.60,6.00,11770
SIF,20081009,6.45,6.45,6.40,6.40,700
SIF,20081008,6.80,6.80,6.40,6.4001,3400
SIF,20081007,6.95,7.25,6.57,6.80,1304
SIF,20081006,7.65,7.745,6.75,6.95,22225
SIF,20081003,7.85,7.85,7.65,7.65,3464
SIF,20081002,8.15,8.45,7.70,7.70,4100
SIF,20081001,7.80,7.80,7.7099,7.7099,2100
SIF,20080930,7.70,8.025,7.65,8.025,5400
SIF,20080929,8.40,8.51,7.60,7.7099,34950
SIF,20080926,8.45,8.50,8.37,8.49,38310
SIF,20080925,8.60,8.65,8.5095,8.6001,3944
SIF,20080924,8.55,8.6501,8.50,8.61,4140
SIF,20080923,8.78,8.90,8.55,8.55,11486
SIF,20080922,8.55,8.62,8.55,8.559,17223
SIF,20080919,8.58,8.61,8.58,8.61,594
SIF,20080918,8.80,8.80,8.50,8.58,2075
SIF,20080917,8.5595,9.20,8.55,8.80,4350
SIF,20080916,8.50,8.70,8.50,8.55,1700
SIF,20080915,8.80,8.80,8.658,8.658,100
SIF,20080912,9.10,9.10,8.8199,8.90,2600
SIF,20080911,8.82,9.0301,8.82,9.0301,800
SIF,20080910,9.31,9.35,8.75,8.82,16202
SIF,20080909,10.05,10.05,9.15,9.2999,2850
SIF,20080908,10.11,10.19,10.05,10.05,846
SIF,20080905,10.05,10.24,10.00,10.11,2329
SIF,20080904,10.45,10.55,10.20,10.25,6948
SIF,20080903,10.40,10.40,10.25,10.40,2250
SIF,20080902,10.18,10.42,10.18,10.20,8849
SIF,20080829,10.1501,10.25,10.14,10.25,4091
SIF,20080828,9.98,10.22,9.98,10.20,21644
SIF,20080827,9.98,9.99,9.89,9.99,2000
SIF,20080826,9.80,10.20,9.7186,10.032,8008
SIF,20080825,9.95,10.05,9.54,9.68,15283
SIF,20080822,9.70,10.20,9.70,10.20,2900
SIF,20080821,10.168,10.168,9.60,9.85,2100
SIF,20080820,10.22,10.22,9.85,10.168,1800
SIF,20080819,10.21,10.22,10.14,10.20,4964
SIF,20080818,10.29,10.3401,10.15,10.22,7695
SIF,20080815,9.70,10.30,9.70,10.2501,6450
SIF,20080814,9.88,10.036,9.55,9.98,1550
SIF,20080813,9.42,10.10,9.42,9.70,9192
SIF,20080812,9.30,9.50,9.12,9.34,3900
SIF,20080811,9.02,10.92,9.02,9.33,20789
SIF,20080808,8.99,8.99,8.80,8.80,700
SIF,20080807,9.11,9.11,8.90,8.99,2204
SIF,20080806,9.0201,9.12,9.0201,9.10,5290
SIF,20080805,8.9401,9.0801,8.90,9.00,13040
SIF,20080804,8.74,9.13,8.66,8.95,8460
SIF,20080801,8.71,8.84,8.65,8.70,8000
SIF,20080731,8.83,8.83,8.6499,8.6499,1400
SIF,20080730,8.81,8.86,8.75,8.75,2600
SIF,20080729,8.83,8.95,8.75,8.92,4383
SIF,20080728,8.87,8.85,8.76,8.85,2475
SIF,20080725,8.7968,8.7802,8.7802,8.7802,275
SIF,20080724,9.14,9.14,8.75,8.75,4125
SIF,20080723,8.90,9.28,8.90,9.20,2950
SIF,20080722,8.70,8.80,8.6199,8.80,6886
SIF,20080721,8.60,8.67,8.55,8.67,13054
SIF,20080718,8.64,8.66,8.6399,8.64,2500
SIF,20080717,8.60,8.6864,8.52,8.60,8520
SIF,20080716,8.65,8.70,8.60,8.60,7000
SIF,20080715,8.59,8.63,8.50,8.63,7800
SIF,20080714,8.61,8.6115,8.56,8.59,900
SIF,20080711,8.80,8.80,8.6134,8.64,3125
SIF,20080710,8.75,8.81,8.71,8.79,13704
SIF,20080709,8.76,8.82,8.70,8.80,2200
SIF,20080708,8.72,8.83,8.5399,8.728,5450
SIF,20080707,9.05,9.05,8.66,8.90,7900
SIF,20080703,8.60,9.15,8.40,9.05,22888
SIF,20080702,9.50,9.55,8.58,8.64,31885
SIF,20080701,10.13,10.13,9.50,9.75,3950
SIF,20080630,10.10,10.20,10.06,10.1001,7650
SIF,20080627,10.24,10.24,10.15,10.20,2150
SIF,20080626,10.2001,10.31,10.20,10.23,11716
SIF,20080625,10.47,10.47,10.23,10.25,9400
SIF,20080624,10.49,10.53,10.37,10.37,1620
SIF,20080623,10.63,10.63,10.38,10.44,12510
SIF,20080620,10.88,10.88,10.537,10.72,5710
SIF,20080619,10.48,10.92,10.45,10.90,22007
SIF,20080618,10.55,10.682,10.40,10.4375,9647
SIF,20080617,10.48,10.60,10.40,10.40,14285
SIF,20080616,10.808,10.8152,10.57,10.65,8643
SIF,20080613,10.45,10.86,10.4265,10.86,22015
SIF,20080612,10.36,10.62,10.42,10.45,3100
SIF,20080611,10.62,10.77,10.46,10.46,15065
SIF,20080610,10.79,11.02,10.65,10.65,15735
SIF,20080609,11.00,11.27,10.8499,10.90,6600
SIF,20080606,12.75,12.75,10.80,11.00,31483
SIF,20080605,12.67,12.85,12.52,12.76,1680
SIF,20080604,12.65,12.80,12.60,12.67,3250
SIF,20080603,12.83,13.10,12.81,12.89,1200
SIF,20080602,12.92,12.95,12.70,12.70,6500
SIF,20080530,13.0101,13.05,12.65,12.7099,3550
SIF,20080529,13.1499,13.20,13.05,13.05,1110
SIF,20080528,13.27,13.27,13.09,13.1499,3766
SIF,20080527,13.27,13.33,13.10,13.13,11864
SIF,20080523,13.52,13.60,13.20,13.34,17825
SIF,20080522,13.70,13.70,13.55,13.55,2200
SIF,20080521,13.76,13.79,13.70,13.718,800
SIF,20080520,13.85,13.88,13.4786,13.81,5450
SIF,20080519,14.25,14.55,13.895,13.965,2656
SIF,20080516,14.19,14.35,14.19,14.35,400
SIF,20080515,14.008,14.30,13.96,14.19,10400
SIF,20080514,13.90,14.07,13.90,13.96,2600
SIF,20080513,14.00,14.26,13.80,13.80,4300
SIF,20080512,13.88,14.35,13.15,13.90,36180
SIF,20080509,14.70,14.70,13.65,13.85,10850
SIF,20080508,14.56,14.79,14.47,14.70,6773
SIF,20080507,13.95,14.59,13.95,14.57,2203
SIF,20080506,15.00,15.00,13.95,14.08,4500
SIF,20080505,14.61,15.15,14.61,15.00,2700
SIF,20080502,14.65,14.70,14.485,14.70,6200
SIF,20080501,14.5001,14.5001,13.10,14.65,14100
SIF,20080430,14.63,14.94,14.50,14.59,4800
SIF,20080429,15.15,15.15,14.40,14.82,8629
SIF,20080428,15.28,15.52,15.00,15.14,4910
SIF,20080425,14.92,15.37,14.91,15.34,2200
SIF,20080424,14.81,15.02,14.58,15.02,6300
SIF,20080423,14.90,15.25,14.70,14.84,9440
SIF,20080422,14.48,14.69,14.20,14.69,5900
SIF,20080421,14.68,15.00,14.30,14.50,7193
SIF,20080418,15.35,15.4499,14.166,14.80,16261
SIF,20080417,13.74,15.10,13.74,15.02,14831
SIF,20080416,13.45,14.00,13.45,13.57,8020
SIF,20080415,13.10,13.50,12.80,13.50,9400
SIF,20080414,12.4669,13.15,12.4669,12.99,3200
SIF,20080411,12.24,12.48,12.15,12.4669,2800
SIF,20080410,12.29,12.30,11.8701,12.30,3300
SIF,20080409,11.22,12.55,11.22,12.25,9300
SIF,20080408,11.10,11.26,11.00,11.19,1400
SIF,20080407,11.09,11.15,10.80,11.10,1400
SIF,20080404,11.25,11.75,11.05,11.18,3400
SIF,20080403,12.85,12.90,11.02,11.25,10300
SIF,20080402,10.65,12.94,10.35,12.90,7600
SIF,20080401,10.36,10.77,10.36,10.77,5100
SIF,20080331,10.60,10.70,10.30,10.30,4700
SIF,20080328,11.10,11.20,10.83,10.85,3600
SIF,20080327,11.87,11.87,11.23,11.23,1800
SIF,20080326,12.70,12.70,11.91,11.91,2600
SIF,20080325,11.48,12.95,11.48,12.70,16231
SIF,20080324,10.25,11.85,10.25,11.7501,7200
SIF,20080320,10.80,10.80,10.20,10.42,3200
SIF,20080319,10.25,11.09,10.20,10.80,8500
SIF,20080318,11.00,11.00,10.27,10.45,23300
SIF,20080317,10.5101,10.85,10.25,10.40,6200
SIF,20080314,11.24,11.24,10.35,10.70,2400
SIF,20080313,12.20,12.43,11.08,11.24,11900
SIF,20080312,12.79,12.80,12.28,12.80,1200
SIF,20080311,13.50,13.50,12.6501,12.79,2200
SIF,20080310,13.30,13.50,12.76,13.35,5100
SIF,20080307,12.87,13.30,12.87,13.23,5300
SIF,20080306,13.30,13.35,13.15,13.49,8300
SIF,20080305,13.62,13.69,13.62,13.68,400
SIF,20080304,12.75,13.45,12.75,13.45,7300
SIF,20080303,13.5001,13.57,13.00,13.14,3600
SIF,20080229,13.82,13.82,13.5001,13.5001,2700
SIF,20080228,14.39,14.40,13.89,13.89,10100
SIF,20080227,14.14,14.70,14.14,14.29,10400
SIF,20080226,13.01,14.95,13.01,14.38,43900
SIF,20080225,13.10,14.30,13.10,14.10,31582
SIF,20080222,12.05,12.98,11.8901,12.98,18100
SIF,20080221,12.4899,12.4899,12.07,12.07,2700
SIF,20080220,12.2401,12.45,12.06,12.34,4900
SIF,20080219,12.86,12.86,12.33,12.34,7400
SIF,20080215,12.57,12.75,12.50,12.5862,7300
SIF,20080214,12.65,12.75,12.47,12.70,15900
SIF,20080213,12.96,13.20,12.00,12.90,48305
SIF,20080212,13.91,14.4999,11.75,13.05,162365
SIF,20080211,14.25,15.90,14.25,15.90,8300
SIF,20080208,14.29,14.58,14.07,14.25,17300
SIF,20080207,14.03,14.62,13.51,14.16,7500
SIF,20080206,14.15,14.7601,14.00,14.25,2200
SIF,20080205,14.04,14.42,14.00,14.00,10100
SIF,20080204,16.10,16.10,14.66,14.66,20600
SIF,20080201,15.20,16.00,14.56,15.90,21700
SIF,20080131,13.01,15.3888,13.01,15.3888,4500
SIF,20080130,12.80,13.39,12.47,13.16,7600
SIF,20080129,12.31,12.80,12.13,12.80,11750
SIF,20080128,12.66,12.66,12.00,12.32,7000
SIF,20080125,12.89,12.89,12.38,12.42,5200
SIF,20080124,11.75,12.65,11.75,12.65,26939
SIF,20080123,12.02,12.02,11.25,11.44,26091
SIF,20080122,12.29,12.7399,11.95,11.95,21600
SIF,20080118,12.93,13.17,12.41,12.54,11900
SIF,20080117,12.96,12.99,12.45,12.84,7400
SIF,20080116,13.6399,13.6399,12.80,12.99,17700
SIF,20080115,14.30,14.48,13.50,13.50,20900
SIF,20080114,14.18,14.76,14.18,14.40,11400
SIF,20080111,14.11,14.19,13.75,14.19,8000
SIF,20080110,14.30,14.30,13.56,13.86,4200
SIF,20080109,14.43,14.6799,13.92,14.24,15300
SIF,20080108,15.13,15.13,14.28,14.4201,6400
SIF,20080107,15.54,15.54,14.68,15.22,8266
SIF,20080104,15.80,15.97,15.30,15.42,8500
SIF,20080103,15.82,16.9399,15.39,15.80,17700
SIF,20080102,16.88,16.88,15.58,16.04,58800
SIF,20071231,16.80,17.12,16.80,16.9499,10800
SIF,20071228,16.96,17.29,16.52,16.80,21300
SIF,20071227,17.95,18.00,16.96,17.20,26892
SIF,20071226,17.57,18.50,17.57,17.95,42480
SIF,20071224,17.29,18.20,17.0201,17.85,26500
SIF,20071221,16.01,17.17,16.01,17.02,52250
SIF,20071220,16.00,16.12,15.50,15.90,18800
SIF,20071219,16.00,16.43,15.21,15.36,19775
SIF,20071218,15.02,15.9999,14.42,15.59,45850
SIF,20071217,17.06,17.20,14.70,15.11,42400
SIF,20071214,17.10,19.20,16.36,17.00,102300
SIF,20071213,15.70,16.40,15.39,16.40,15900
SIF,20071212,16.76,17.03,15.40,15.70,55800
SIF,20071211,16.83,17.63,16.00,16.12,42100
SIF,20071210,20.40,21.70,16.54,16.83,207000
SIF,20071207,20.25,20.2746,19.91,20.05,19800
SIF,20071206,19.90,20.68,19.66,19.96,17300
SIF,20071205,19.65,20.20,19.65,19.83,22800
SIF,20071204,20.00,20.00,19.26,19.40,9600
SIF,20071203,20.72,20.00,19.45,20.00,21900
SIF,20071130,20.00,20.62,19.50,19.55,27445
SIF,20071129,18.90,20.50,18.79,20.21,43600
SIF,20071128,17.95,20.19,17.95,19.85,19100
SIF,20071127,17.98,18.31,17.39,17.95,14900
SIF,20071116,18.40,18.90,17.93,17.93,35356
SIF,20071115,19.21,19.21,18.00,18.00,6100
SIF,20071114,19.35,20.3844,19.09,19.21,57100
SIF,20071113,17.70,18.75,17.70,18.57,26800
SIF,20071112,18.11,18.21,17.19,17.75,28240
SIF,20071109,19.20,19.20,16.5101,18.37,38600
SIF,20071108,21.85,22.0499,18.03,19.20,36900
SIF,20071107,21.50,22.00,21.11,21.85,17000
SIF,20071106,21.40,22.20,21.40,21.83,20200
SIF,20071105,21.60,21.67,20.42,21.339,17400
SIF,20071102,20.75,21.8499,20.4101,21.60,25100
SIF,20071101,22.10,22.59,21.15,21.36,35000
SIF,20071031,20.50,23.25,20.3401,22.5294,39900
SIF,20071030,20.40,21.25,20.35,20.61,57300
SIF,20071029,19.40,20.8628,19.38,20.59,24300
SIF,20071026,19.48,19.90,19.19,19.46,26200
SIF,20071025,19.56,19.69,19.10,19.37,4400
SIF,20071024,20.50,20.50,19.06,19.55,10500
SIF,20071023,19.75,20.87,19.5396,20.48,19000
SIF,20071022,18.74,19.90,18.3001,19.90,31700
SIF,20071019,19.3748,19.3748,18.65,18.90,4600
SIF,20071018,19.80,19.80,19.10,19.41,33900
SIF,20071017,19.80,19.80,19.19,19.25,25200
SIF,20071016,19.46,20.11,18.95,19.26,42100
SIF,20071015,19.14,19.65,18.65,18.86,27600
SIF,20071012,18.85,19.80,18.80,19.01,54800
SIF,20071011,19.77,19.78,18.95,18.95,10100
SIF,20071010,19.60,20.20,18.90,19.76,136000
SIF,20071009,19.90,20.21,18.91,19.75,33700
SIF,20071008,20.50,20.66,19.30,19.80,53200
SIF,20071005,18.90,20.35,18.76,20.30,32300
