<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DNN,20120622,1.41,1.43,1.35,1.38,1025415
DNN,20120621,1.48,1.4901,1.38,1.41,676240
DNN,20120620,1.48,1.52,1.47,1.48,662429
DNN,20120619,1.48,1.51,1.4705,1.49,303998
DNN,20120618,1.40,1.50,1.40,1.48,494302
DNN,20120615,1.40,1.46,1.40,1.45,444504
DNN,20120614,1.45,1.47,1.40,1.43,724298
DNN,20120613,1.46,1.50,1.44,1.46,330432
DNN,20120612,1.49,1.50,1.4601,1.48,229184
DNN,20120611,1.52,1.55,1.46,1.47,363945
DNN,20120608,1.48,1.53,1.48,1.495,245577
DNN,20120607,1.56,1.59,1.47,1.54,504155
DNN,20120606,1.50,1.57,1.47,1.52,466157
DNN,20120605,1.44,1.51,1.4399,1.50,456527
DNN,20120604,1.43,1.45,1.41,1.44,293865
DNN,20120601,1.42,1.45,1.40,1.4399,783590
DNN,20120531,1.53,1.55,1.45,1.50,676638
DNN,20120530,1.57,1.59,1.54,1.54,414555
DNN,20120529,1.63,1.71,1.62,1.645,685967
DNN,20120525,1.62,1.63,1.56,1.58,579848
DNN,20120524,1.49,1.60,1.49,1.60,698385
DNN,20120523,1.35,1.52,1.35,1.52,670869
DNN,20120522,1.43,1.49,1.38,1.38,607098
DNN,20120521,1.42,1.49,1.42,1.46,471180
DNN,20120518,1.35,1.47,1.35,1.40,874814
DNN,20120517,1.33,1.38,1.33,1.34,500631
DNN,20120516,1.40,1.42,1.34,1.35,966408
DNN,20120515,1.51,1.52,1.40,1.42,752308
DNN,20120514,1.52,1.55,1.48,1.505,1020309
DNN,20120511,1.64,1.68,1.57,1.60,627596
DNN,20120510,1.57,1.66,1.57,1.64,604458
DNN,20120509,1.56,1.59,1.55,1.58,608472
DNN,20120508,1.67,1.68,1.56,1.60,1092551
DNN,20120507,1.74,1.76,1.70,1.73,369633
DNN,20120504,1.84,1.84,1.76,1.78,485254
DNN,20120503,1.94,1.98,1.85,1.88,652923
DNN,20120502,1.86,1.98,1.84,1.97,822288
DNN,20120501,1.82,1.91,1.82,1.90,802461
DNN,20120430,1.87,1.87,1.78,1.83,718279
DNN,20120427,1.92,1.92,1.85,1.87,458607
DNN,20120426,1.80,1.92,1.80,1.92,887041
DNN,20120425,1.82,1.84,1.78,1.82,295864
DNN,20120424,1.79,1.83,1.77,1.81,397784
DNN,20120423,1.79,1.81,1.74,1.79,1003233
DNN,20120420,1.84,1.90,1.81,1.83,1235185
DNN,20120419,1.73,1.88,1.68,1.79,1730832
DNN,20120418,1.64,1.78,1.63,1.76,1751675
DNN,20120417,1.47,1.78,1.46,1.70,5101265
DNN,20120416,1.45,1.50,1.40,1.43,234575
DNN,20120413,1.52,1.52,1.43,1.44,541662
DNN,20120412,1.36,1.54,1.36,1.54,713208
DNN,20120411,1.41,1.43,1.30,1.34,1306656
DNN,20120410,1.40,1.44,1.37,1.41,676973
DNN,20120409,1.43,1.45,1.41,1.42,366927
DNN,20120405,1.46,1.50,1.43,1.49,407919
DNN,20120404,1.52,1.52,1.46,1.48,723929
DNN,20120403,1.52,1.5806,1.51,1.53,963460
DNN,20120402,1.49,1.532,1.49,1.52,396975
DNN,20120330,1.52,1.5301,1.50,1.53,676045
DNN,20120329,1.55,1.55,1.50,1.52,799145
DNN,20120328,1.56,1.59,1.55,1.55,662155
DNN,20120327,1.58,1.61,1.57,1.58,310546
DNN,20120326,1.61,1.62,1.59,1.59,347382
DNN,20120323,1.56,1.62,1.56,1.59,338789
DNN,20120322,1.62,1.63,1.57,1.58,646939
DNN,20120321,1.58,1.65,1.58,1.65,1086860
DNN,20120320,1.54,1.62,1.54,1.58,644705
DNN,20120319,1.53,1.61,1.53,1.58,688545
DNN,20120316,1.58,1.61,1.55,1.55,961067
DNN,20120315,1.60,1.63,1.58,1.58,703130
DNN,20120314,1.68,1.69,1.58,1.61,1041518
DNN,20120313,1.54,1.68,1.53,1.66,1879256
DNN,20120312,1.54,1.58,1.50,1.51,1032443
DNN,20120309,1.64,1.67,1.52,1.56,2999892
DNN,20120308,1.69,1.73,1.68,1.72,1115717
DNN,20120307,1.65,1.69,1.60,1.69,1416361
DNN,20120306,1.63,1.65,1.57,1.61,2168398
DNN,20120305,1.85,1.86,1.70,1.71,1643532
DNN,20120302,1.94,1.95,1.82,1.86,1284021
DNN,20120301,1.96,2.01,1.93,1.93,624809
DNN,20120229,1.95,2.05,1.91,1.94,2045676
DNN,20120228,1.92,1.99,1.8999,1.93,1132637
DNN,20120227,1.93,1.95,1.85,1.91,1229503
DNN,20120224,1.97,2.02,1.92,1.94,1620468
DNN,20120223,1.95,2.07,1.92,1.95,3015042
DNN,20120222,1.90,2.03,1.85,1.96,3358926
DNN,20120221,1.88,1.95,1.87,1.87,1475060
DNN,20120217,1.80,1.85,1.79,1.85,954122
DNN,20120216,1.71,1.81,1.68,1.78,1571247
DNN,20120215,1.75,1.77,1.70,1.73,844020
DNN,20120214,1.78,1.80,1.71,1.74,724093
DNN,20120213,1.85,1.86,1.77,1.78,771768
DNN,20120210,1.81,1.95,1.77,1.86,2459447
DNN,20120209,1.76,1.87,1.7499,1.87,1378886
DNN,20120208,1.78,1.79,1.73,1.73,431835
DNN,20120207,1.82,1.82,1.75,1.75,495908
DNN,20120206,1.77,1.825,1.75,1.80,719496
DNN,20120203,1.80,1.84,1.76,1.77,579663
DNN,20120202,1.76,1.81,1.76,1.78,662741
DNN,20120201,1.77,1.85,1.7402,1.76,1057601
DNN,20120131,1.85,1.87,1.70,1.72,1010295
DNN,20120130,1.83,1.83,1.74,1.81,762147
DNN,20120127,1.81,1.84,1.77,1.83,486118
DNN,20120126,1.89,1.919,1.78,1.81,884869
DNN,20120125,1.81,1.87,1.73,1.86,1974424
DNN,20120124,1.92,1.96,1.85,1.88,1642209
DNN,20120123,1.96,2.04,1.94,2.00,1625100
DNN,20120120,1.86,1.95,1.82,1.92,1651485
DNN,20120119,1.89,1.90,1.82,1.87,1500425
DNN,20120118,1.70,1.82,1.65,1.82,1737287
DNN,20120117,1.87,1.88,1.66,1.71,2823253
DNN,20120113,1.57,1.60,1.50,1.57,1092806
DNN,20120112,1.51,1.60,1.51,1.58,1155934
DNN,20120111,1.44,1.51,1.3998,1.48,593960
DNN,20120110,1.43,1.48,1.41,1.43,757435
DNN,20120109,1.35,1.40,1.35,1.37,429896
DNN,20120106,1.40,1.4164,1.36,1.37,415292
DNN,20120105,1.41,1.44,1.36,1.41,546910
DNN,20120104,1.36,1.46,1.35,1.46,716796
DNN,20120103,1.29,1.37,1.26,1.37,874865
DNN,20111230,1.22,1.25,1.22,1.25,1684414
DNN,20111229,1.23,1.24,1.21,1.24,951204
DNN,20111228,1.27,1.28,1.22,1.22,1055166
DNN,20111227,1.27,1.2901,1.27,1.27,410652
DNN,20111223,1.22,1.32,1.22,1.30,676068
DNN,20111222,1.31,1.33,1.25,1.26,912824
DNN,20111221,1.33,1.35,1.28,1.32,736666
DNN,20111220,1.30,1.34,1.29,1.30,867730
DNN,20111219,1.38,1.40,1.28,1.28,998865
DNN,20111216,1.31,1.38,1.30,1.34,1155634
DNN,20111215,1.35,1.3599,1.30,1.30,862184
DNN,20111214,1.38,1.38,1.33,1.33,851248
DNN,20111213,1.44,1.44,1.38,1.38,844456
DNN,20111212,1.41,1.44,1.41,1.41,1011207
DNN,20111209,1.41,1.439,1.3999,1.425,686743
DNN,20111208,1.47,1.47,1.40,1.40,629759
DNN,20111207,1.49,1.5277,1.47,1.48,843931
DNN,20111206,1.47,1.48,1.39,1.4699,1098524
DNN,20111205,1.48,1.57,1.46,1.47,1118576
DNN,20111202,1.46,1.48,1.41,1.43,789017
DNN,20111201,1.42,1.45,1.38,1.45,581644
DNN,20111130,1.37,1.43,1.33,1.43,1573587
DNN,20111129,1.29,1.32,1.24,1.32,1149846
DNN,20111128,1.30,1.38,1.26,1.26,1306759
DNN,20111125,1.18,1.26,1.17,1.22,381510
DNN,20111123,1.31,1.31,1.22,1.22,1414715
DNN,20111122,1.40,1.4101,1.32,1.34,1020015
DNN,20111121,1.45,1.46,1.40,1.41,863512
DNN,20111118,1.46,1.52,1.44,1.51,1083589
DNN,20111117,1.45,1.48,1.42,1.47,1031697
DNN,20111116,1.48,1.50,1.44,1.45,554154
DNN,20111115,1.46,1.50,1.4201,1.50,765235
DNN,20111114,1.47,1.50,1.40,1.44,812844
DNN,20111111,1.47,1.4817,1.44,1.47,555691
DNN,20111110,1.43,1.49,1.40,1.43,718005
DNN,20111109,1.46,1.50,1.41,1.41,2063178
DNN,20111108,1.51,1.53,1.48,1.49,1087663
DNN,20111107,1.54,1.60,1.48,1.49,1231194
DNN,20111104,1.53,1.57,1.49,1.52,687719
DNN,20111103,1.57,1.58,1.4715,1.54,1406774
DNN,20111102,1.46,1.54,1.4402,1.53,1255099
DNN,20111101,1.47,1.47,1.34,1.41,2233956
DNN,20111031,1.55,1.59,1.53,1.58,1226870
DNN,20111028,1.65,1.68,1.58,1.63,1299219
DNN,20111027,1.67,1.68,1.60,1.65,1902733
DNN,20111026,1.46,1.599,1.45,1.57,2317632
DNN,20111025,1.44,1.50,1.40,1.47,1630960
DNN,20111024,1.39,1.45,1.39,1.45,1471449
DNN,20111021,1.36,1.42,1.35,1.38,2170895
DNN,20111020,1.20,1.33,1.19,1.32,2381316
DNN,20111019,1.22,1.32,1.17,1.20,1768132
DNN,20111018,1.17,1.23,1.12,1.22,1188764
DNN,20111017,1.22,1.22,1.16,1.17,822986
DNN,20111014,1.23,1.25,1.18,1.24,1105144
DNN,20111013,1.23,1.24,1.14,1.19,918376
DNN,20111012,1.24,1.27,1.21,1.24,1117286
DNN,20111011,1.16,1.20,1.13,1.18,768733
DNN,20111010,1.15,1.19,1.12,1.14,592490
DNN,20111007,1.14,1.1994,1.09,1.11,1627478
DNN,20111006,1.06,1.14,1.06,1.12,1371967
DNN,20111005,0.97,1.06,0.95,1.06,1311008
DNN,20111004,0.90,0.94,0.8218,0.94,2609262
DNN,20111003,1.04,1.05,0.927,0.94,2194563
DNN,20110930,1.07,1.07,1.0199,1.06,1183220
DNN,20110929,1.15,1.19,1.05,1.08,1831206
DNN,20110928,1.22,1.24,1.11,1.12,882153
DNN,20110927,1.22,1.26,1.19,1.21,1259849
DNN,20110926,1.19,1.19,1.05,1.15,1757436
DNN,20110923,1.22,1.24,1.15,1.17,1581881
DNN,20110922,1.25,1.29,1.23,1.24,2376608
DNN,20110921,1.40,1.42,1.35,1.36,962492
DNN,20110920,1.45,1.45,1.40,1.42,930325
DNN,20110919,1.42,1.45,1.42,1.45,524233
DNN,20110916,1.45,1.49,1.42,1.47,1147116
DNN,20110915,1.46,1.50,1.45,1.46,721025
DNN,20110914,1.50,1.50,1.42,1.45,923601
DNN,20110913,1.41,1.50,1.41,1.46,1164320
DNN,20110912,1.44,1.49,1.41,1.43,1252793
DNN,20110909,1.53,1.55,1.46,1.488,1272249
DNN,20110908,1.55,1.64,1.54,1.57,782799
DNN,20110907,1.50,1.59,1.486,1.58,817089
DNN,20110906,1.48,1.53,1.44,1.49,1505592
DNN,20110902,1.52,1.58,1.50,1.55,885261
DNN,20110901,1.64,1.65,1.59,1.60,784902
DNN,20110831,1.68,1.70,1.64,1.65,818322
DNN,20110830,1.6501,1.70,1.63,1.64,916800
DNN,20110829,1.55,1.69,1.54,1.67,1884358
DNN,20110826,1.41,1.53,1.38,1.52,1130535
DNN,20110825,1.47,1.47,1.40,1.40,540714
DNN,20110824,1.43,1.45,1.40,1.43,715974
DNN,20110823,1.42,1.44,1.37,1.43,1021738
DNN,20110822,1.52,1.52,1.40,1.40,1675153
DNN,20110819,1.46,1.55,1.45,1.46,972127
DNN,20110818,1.56,1.56,1.48,1.50,1409446
DNN,20110817,1.62,1.65,1.57,1.59,736246
DNN,20110816,1.675,1.68,1.57,1.58,1751358
DNN,20110815,1.70,1.74,1.68,1.73,690408
DNN,20110812,1.74,1.74,1.64,1.67,1257785
DNN,20110811,1.58,1.68,1.55,1.63,2036120
DNN,20110810,1.54,1.68,1.48,1.53,1796755
DNN,20110809,1.50,1.59,1.45,1.55,2902463
DNN,20110808,1.52,1.52,1.42,1.44,2643588
DNN,20110805,1.71,1.76,1.52,1.60,3879331
DNN,20110804,1.94,1.94,1.70,1.72,2818992
DNN,20110803,2.01,2.05,1.88,1.95,2193826
DNN,20110802,2.08,2.11,2.02,2.02,1267746
DNN,20110801,2.16,2.18,2.03,2.06,1040609
DNN,20110729,2.01,2.11,1.97,2.11,1345398
DNN,20110728,2.01,2.14,1.98,2.01,1756952
DNN,20110727,2.15,2.15,2.01,2.02,2053829
DNN,20110726,2.10,2.17,2.03,2.14,2022910
DNN,20110725,2.14,2.20,2.08,2.10,4179128
DNN,20110722,1.97,2.17,1.96,2.15,4628353
DNN,20110721,1.90,1.99,1.8901,1.96,1364936
DNN,20110720,1.9099,1.91,1.84,1.89,644589
DNN,20110719,1.89,1.91,1.87,1.90,683140
DNN,20110718,1.87,1.92,1.83,1.87,1224094
DNN,20110715,1.87,1.92,1.85,1.91,1218476
DNN,20110714,1.90,1.97,1.86,1.86,1279216
DNN,20110713,1.89,1.95,1.87,1.87,965480
DNN,20110712,1.81,1.88,1.80,1.88,586464
DNN,20110711,1.90,1.95,1.83,1.85,1209246
DNN,20110708,2.01,2.01,1.93,1.96,1776652
DNN,20110707,2.01,2.03,1.99,2.03,2300853
DNN,20110706,1.94,2.00,1.90,1.98,1335445
DNN,20110705,2.01,2.03,1.90,1.97,1802693
DNN,20110701,1.92,1.96,1.82,1.85,1672689
DNN,20110630,1.74,1.92,1.72,1.92,2081887
DNN,20110629,1.70,1.75,1.68,1.75,1673699
DNN,20110628,1.71,1.74,1.63,1.68,2440345
DNN,20110627,1.78,1.78,1.70,1.75,1286271
DNN,20110624,1.84,1.85,1.765,1.80,931521
DNN,20110623,1.74,1.84,1.73,1.84,944649
DNN,20110622,1.79,1.85,1.76,1.80,1179697
DNN,20110621,1.7297,1.81,1.7297,1.77,902886
DNN,20110620,1.80,1.81,1.69,1.70,1279704
DNN,20110617,1.73,1.83,1.70,1.83,1595616
DNN,20110616,1.74,1.79,1.73,1.73,864584
DNN,20110615,1.82,1.82,1.75,1.77,1114571
DNN,20110614,1.75,1.855,1.75,1.85,1253802
DNN,20110613,1.79,1.83,1.73,1.75,2263657
DNN,20110610,1.91,1.91,1.78,1.80,1831945
DNN,20110609,1.82,1.89,1.79,1.88,1443926
DNN,20110608,1.98,2.001,1.77,1.83,4960321
DNN,20110607,2.04,2.06,2.00,2.01,942225
DNN,20110606,2.11,2.141,2.01,2.03,1474542
DNN,20110603,2.15,2.17,2.10,2.12,1472393
DNN,20110602,2.18,2.22,2.13,2.14,1311810
DNN,20110601,2.30,2.30,2.21,2.22,786160
DNN,20110531,2.39,2.43,2.28,2.29,2194000
DNN,20110527,2.18,2.36,2.1798,2.36,3964107
DNN,20110526,2.15,2.15,2.05,2.15,1600631
DNN,20110525,2.13,2.17,2.08,2.12,881997
DNN,20110524,2.03,2.15,2.01,2.12,1731389
DNN,20110523,1.99,2.03,1.96,2.01,573112
DNN,20110520,2.05,2.05,1.97,2.03,1882596
DNN,20110519,2.13,2.14,2.05,2.08,808145
DNN,20110518,2.01,2.11,1.99,2.11,1717575
DNN,20110517,1.99,2.03,1.99,2.00,2579737
DNN,20110516,2.14,2.14,2.00,2.02,2047141
DNN,20110513,2.17,2.17,2.11,2.14,1145648
DNN,20110512,2.15,2.15,2.11,2.11,2310527
DNN,20110511,2.26,2.26,2.1363,2.18,2471267
DNN,20110510,2.23,2.27,2.21,2.24,1146655
DNN,20110509,2.18,2.25,2.17,2.23,2639195
DNN,20110506,2.175,2.25,2.15,2.16,1544804
DNN,20110505,2.26,2.2898,2.13,2.18,2700802
DNN,20110504,2.33,2.34,2.26,2.32,1810055
DNN,20110503,2.32,2.44,2.30,2.35,2490639
DNN,20110502,2.33,2.40,2.295,2.35,1752190
DNN,20110429,2.26,2.34,2.25,2.34,1017081
DNN,20110428,2.32,2.32,2.29,2.30,1039774
DNN,20110427,2.32,2.35,2.27,2.33,1720190
DNN,20110426,2.35,2.38,2.33,2.35,1402599
DNN,20110425,2.41,2.46,2.35,2.41,1495191
DNN,20110421,2.38,2.41,2.36,2.40,1088352
DNN,20110420,2.31,2.39,2.30,2.37,2072619
DNN,20110419,2.30,2.33,2.26,2.29,1346129
DNN,20110418,2.39,2.39,2.27,2.29,1773801
DNN,20110415,2.41,2.43,2.35,2.38,2247760
DNN,20110414,2.29,2.41,2.26,2.36,2020008
DNN,20110413,2.25,2.33,2.25,2.32,1647290
DNN,20110412,2.40,2.40,2.22,2.25,4007527
DNN,20110411,2.53,2.53,2.40,2.42,2334323
DNN,20110408,2.47,2.50,2.45,2.49,1973840
DNN,20110407,2.53,2.54,2.41,2.46,3191020
DNN,20110406,2.55,2.55,2.47,2.53,3003680
DNN,20110405,2.56,2.56,2.46,2.49,2434211
DNN,20110404,2.51,2.56,2.49,2.49,2469248
DNN,20110401,2.38,2.54,2.36,2.49,3795858
DNN,20110331,2.39,2.44,2.32,2.38,3345462
DNN,20110330,2.50,2.54,2.40,2.43,4813031
DNN,20110329,2.53,2.57,2.48,2.52,2744214
DNN,20110328,2.66,2.67,2.48,2.57,5886556
DNN,20110325,2.68,2.74,2.63,2.73,3619005
DNN,20110324,2.80,2.80,2.67,2.70,3070192
DNN,20110323,2.81,2.82,2.70,2.77,3236740
DNN,20110322,2.92,2.96,2.79,2.83,5503012
DNN,20110321,2.83,2.91,2.70,2.87,9609415
DNN,20110318,2.54,2.69,2.50,2.61,11034150
DNN,20110317,2.35,2.46,2.32,2.42,6349597
DNN,20110316,2.44,2.54,2.20,2.29,11525653
DNN,20110315,2.11,2.45,2.06,2.3632,15939957
DNN,20110314,2.33,2.63,2.26,2.55,21058626
DNN,20110311,3.10,3.30,2.97,3.29,3963388
DNN,20110310,3.30,3.31,3.10,3.20,4571362
DNN,20110309,3.43,3.49,3.35,3.35,3171768
DNN,20110308,3.65,3.65,3.40,3.46,4726633
DNN,20110307,3.86,3.88,3.59,3.64,3454051
DNN,20110304,3.88,4.00,3.82,3.85,2375786
DNN,20110303,3.78,3.92,3.70,3.91,2571025
DNN,20110302,3.68,3.789,3.65,3.71,2052144
DNN,20110301,3.81,3.86,3.68,3.72,1636574
DNN,20110228,3.96,3.96,3.72,3.78,2804644
DNN,20110225,3.71,3.91,3.68,3.89,3500231
DNN,20110224,3.66,3.72,3.58,3.61,3109193
DNN,20110223,3.65,3.72,3.59,3.71,4497497
DNN,20110222,4.10,4.11,3.60,3.72,7529378
DNN,20110218,4.14,4.25,4.08,4.14,1869902
DNN,20110217,4.20,4.25,4.06,4.15,2550331
DNN,20110216,4.29,4.35,4.16,4.17,2370292
DNN,20110215,4.52,4.52,4.25,4.28,4029379
DNN,20110214,4.22,4.48,4.20,4.45,4083986
DNN,20110211,4.02,4.24,4.02,4.14,3125410
DNN,20110210,4.09,4.09,3.93,4.05,2126185
DNN,20110209,4.09,4.28,4.02,4.08,3559311
DNN,20110208,4.23,4.23,4.02,4.11,3541489
DNN,20110207,3.98,4.26,3.95,4.13,5689303
DNN,20110204,3.99,3.99,3.87,3.97,2638041
DNN,20110203,3.95,3.98,3.80,3.92,2885368
DNN,20110202,4.00,4.06,3.92,3.95,4111447
DNN,20110201,3.85,4.06,3.83,3.98,8025546
DNN,20110131,3.40,3.76,3.40,3.75,6245440
DNN,20110128,3.48,3.49,3.38,3.40,1589204
DNN,20110127,3.51,3.62,3.39,3.46,3237897
DNN,20110126,3.37,3.5099,3.35,3.50,2465993
DNN,20110125,3.34,3.38,3.28,3.34,1963428
DNN,20110124,3.40,3.46,3.33,3.40,1904717
DNN,20110121,3.38,3.48,3.35,3.41,2334676
DNN,20110120,3.33,3.38,3.19,3.27,3043960
DNN,20110119,3.60,3.71,3.34,3.41,6355632
DNN,20110118,3.36,3.55,3.33,3.5475,4654338
DNN,20110114,3.25,3.34,3.23,3.33,1201305
DNN,20110113,3.34,3.45,3.24,3.29,2484024
DNN,20110112,3.39,3.40,3.30,3.34,2893793
DNN,20110111,3.14,3.29,3.09,3.27,2675396
DNN,20110110,2.91,3.08,2.83,3.06,2231192
DNN,20110107,3.05,3.05,2.83,2.98,4167805
DNN,20110106,3.16,3.18,3.04,3.06,1861302
DNN,20110105,3.14,3.22,3.08,3.21,1689010
DNN,20110104,3.48,3.48,3.02,3.22,4194136
DNN,20110103,3.46,3.54,3.40,3.445,2187972
DNN,20101231,3.45,3.46,3.38,3.42,1272287
DNN,20101230,3.47,3.47,3.33,3.44,3192525
DNN,20101229,3.30,3.44,3.27,3.41,3292875
DNN,20101228,3.19,3.33,3.16,3.30,1409418
DNN,20101227,3.20,3.20,3.15,3.18,782091
DNN,20101223,3.32,3.32,3.19,3.22,1277804
DNN,20101222,3.33,3.34,3.25,3.29,1314966
DNN,20101221,3.32,3.36,3.28,3.33,1372243
DNN,20101220,3.26,3.32,3.18,3.30,1515704
DNN,20101217,3.22,3.35,3.18,3.30,2527394
DNN,20101216,3.26,3.26,3.11,3.16,1967638
DNN,20101215,3.39,3.39,3.19,3.23,2883814
DNN,20101214,3.55,3.56,3.35,3.36,2492037
DNN,20101213,3.38,3.58,3.38,3.51,4102542
DNN,20101210,3.35,3.36,3.25,3.34,1986467
DNN,20101209,3.40,3.44,3.31,3.35,2149888
DNN,20101208,3.50,3.51,3.22,3.27,4827862
DNN,20101207,3.53,3.64,3.47,3.56,4704637
DNN,20101206,3.27,3.45,3.27,3.45,3295157
DNN,20101203,3.34,3.365,3.25,3.33,2667647
DNN,20101202,3.42,3.45,3.32,3.36,3815654
DNN,20101201,3.15,3.43,3.15,3.39,7791982
DNN,20101130,3.19,3.21,3.06,3.10,3977220
DNN,20101129,3.28,3.29,3.02,3.18,5937569
DNN,20101126,3.00,3.31,2.95,3.17,6459996
DNN,20101124,2.57,2.94,2.57,2.94,6916574
DNN,20101123,2.50,2.53,2.44,2.51,2115718
DNN,20101122,2.54,2.58,2.50,2.53,1084714
DNN,20101119,2.54,2.59,2.48,2.57,1634933
DNN,20101118,2.59,2.61,2.51,2.53,1826900
DNN,20101117,2.37,2.50,2.33,2.48,1827973
DNN,20101116,2.50,2.53,2.32,2.39,3201898
DNN,20101115,2.72,2.72,2.56,2.57,1564395
DNN,20101112,2.65,2.69,2.54,2.66,2513102
DNN,20101111,2.72,2.75,2.65,2.70,2261124
DNN,20101110,2.72,2.89,2.50,2.74,5026018
DNN,20101109,2.91,3.09,2.65,2.65,7527990
DNN,20101108,2.58,2.84,2.57,2.80,5785913
DNN,20101105,2.61,2.61,2.39,2.51,3434259
DNN,20101104,2.83,2.83,2.55,2.56,3971756
DNN,20101103,2.33,2.65,2.33,2.63,6464712
DNN,20101102,2.22,2.33,2.20,2.32,3242694
DNN,20101101,2.11,2.18,2.11,2.17,1057240
DNN,20101029,2.07,2.11,2.06,2.10,752832
DNN,20101028,2.11,2.1301,2.04,2.07,841468
DNN,20101027,2.15,2.15,2.00,2.10,1405074
DNN,20101026,2.19,2.19,2.13,2.14,972977
DNN,20101025,2.22,2.23,2.13,2.19,2053139
DNN,20101022,2.07,2.18,2.07,2.17,1105310
DNN,20101021,2.21,2.24,2.00,2.09,3109626
DNN,20101020,2.16,2.24,2.13,2.21,2327201
DNN,20101019,2.10,2.20,2.03,2.12,3470483
DNN,20101018,2.00,2.16,1.95,2.15,2419940
DNN,20101015,2.00,2.04,1.97,2.00,1680365
DNN,20101014,1.92,2.05,1.89,2.02,3020711
DNN,20101013,1.89,1.89,1.82,1.88,1922489
DNN,20101012,1.83,1.85,1.76,1.82,989332
DNN,20101011,1.83,1.87,1.83,1.87,693624
DNN,20101008,1.87,1.87,1.78,1.83,982015
DNN,20101007,1.79,1.85,1.72,1.85,1818175
DNN,20101006,1.76,1.79,1.73,1.79,1500308
DNN,20101005,1.70,1.7663,1.66,1.73,1210581
DNN,20101004,1.76,1.80,1.66,1.70,1146151
DNN,20101001,1.66,1.76,1.63,1.76,1364081
DNN,20100930,1.73,1.76,1.63,1.65,1399826
DNN,20100929,1.80,1.80,1.68,1.71,1097178
DNN,20100928,1.74,1.77,1.70,1.76,1336455
DNN,20100927,1.67,1.76,1.65,1.76,2768685
DNN,20100924,1.56,1.64,1.56,1.64,1203693
DNN,20100923,1.62,1.62,1.53,1.56,308720
DNN,20100922,1.56,1.61,1.55,1.57,542881
DNN,20100921,1.55,1.60,1.51,1.56,978763
DNN,20100920,1.55,1.60,1.52,1.55,930373
DNN,20100917,1.64,1.64,1.53,1.53,348260
DNN,20100916,1.65,1.66,1.58,1.59,667301
DNN,20100915,1.56,1.66,1.56,1.65,927591
DNN,20100914,1.55,1.59,1.533,1.59,1147174
DNN,20100913,1.63,1.63,1.5128,1.54,794457
DNN,20100910,1.50,1.51,1.45,1.49,574555
DNN,20100909,1.55,1.55,1.47,1.47,408754
DNN,20100908,1.50,1.56,1.50,1.52,849444
DNN,20100907,1.40,1.52,1.40,1.51,698330
DNN,20100903,1.46,1.46,1.41,1.44,456691
DNN,20100902,1.45,1.45,1.38,1.38,359949
DNN,20100901,1.36,1.43,1.36,1.41,538204
DNN,20100831,1.40,1.40,1.35,1.36,375645
DNN,20100830,1.37,1.40,1.36,1.38,554795
DNN,20100827,1.40,1.40,1.35,1.36,387699
DNN,20100826,1.40,1.42,1.38,1.39,271886
DNN,20100825,1.33,1.40,1.32,1.38,422101
DNN,20100824,1.34,1.36,1.32,1.35,353321
DNN,20100823,1.43,1.44,1.38,1.38,319511
DNN,20100820,1.41,1.43,1.38,1.41,515410
DNN,20100819,1.47,1.49,1.44,1.44,403667
DNN,20100818,1.45,1.51,1.44,1.50,547886
DNN,20100817,1.45,1.47,1.42,1.46,414416
DNN,20100816,1.39,1.43,1.36,1.41,261330
DNN,20100813,1.40,1.42,1.34,1.35,357746
DNN,20100812,1.38,1.4301,1.38,1.39,267766
DNN,20100811,1.47,1.49,1.40,1.40,831324
DNN,20100810,1.47,1.51,1.47,1.50,374904
DNN,20100809,1.59,1.59,1.50,1.52,512268
DNN,20100806,1.50,1.56,1.48,1.52,401812
DNN,20100805,1.49,1.52,1.47,1.48,342945
DNN,20100804,1.57,1.57,1.50,1.51,430469
DNN,20100803,1.51,1.57,1.51,1.56,375116
DNN,20100802,1.56,1.5799,1.53,1.56,400565
DNN,20100730,1.50,1.53,1.46,1.52,338881
DNN,20100729,1.55,1.5504,1.46,1.51,651335
DNN,20100728,1.55,1.62,1.50,1.55,1524330
DNN,20100727,1.32,1.53,1.32,1.53,2169071
DNN,20100726,1.25,1.37,1.25,1.34,824583
DNN,20100723,1.22,1.24,1.20,1.23,723126
DNN,20100722,1.15,1.20,1.15,1.19,505936
DNN,20100721,1.18,1.18,1.14,1.16,253110
DNN,20100720,1.15,1.18,1.10,1.17,623162
DNN,20100719,1.17,1.17,1.12,1.12,497248
DNN,20100716,1.20,1.20,1.13,1.13,345398
DNN,20100715,1.21,1.21,1.19,1.21,110960
DNN,20100714,1.17,1.19,1.17,1.19,185453
DNN,20100713,1.15,1.18,1.15,1.17,488267
DNN,20100712,1.15,1.18,1.13,1.15,277961
DNN,20100709,1.17,1.21,1.15,1.16,237039
DNN,20100708,1.15,1.19,1.13,1.17,295411
DNN,20100707,1.13,1.15,1.08,1.15,415801
DNN,20100706,1.12,1.14,1.09,1.09,360635
DNN,20100702,1.15,1.19,1.12,1.13,257059
DNN,20100701,1.18,1.20,1.13,1.13,382463
DNN,20100630,1.21,1.23,1.18,1.20,265101
DNN,20100629,1.25,1.26,1.1899,1.24,443460
DNN,20100628,1.25,1.27,1.24,1.25,244660
DNN,20100625,1.23,1.27,1.23,1.25,165215
