<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXF,20100421,92.96,93.17,92.774,92.91,54112
FXF,20100420,93.41,93.41,93.02,93.06,24160
FXF,20100419,93.10,93.54,93.07,93.52,23641
FXF,20100416,93.66,93.934,93.56,93.75,31643
FXF,20100415,93.99,94.188,93.83,94.17,38286
FXF,20100414,94.39,94.66,94.34,94.58,43132
FXF,20100413,94.09,94.33,93.79,94.22,34855
FXF,20100412,93.99,94.0701,93.67,93.80,73644
FXF,20100409,92.44,93.32,92.44,93.32,51339
FXF,20100408,92.44,92.78,92.39,92.63,14902
FXF,20100407,92.71,92.826,92.6108,92.63,26328
FXF,20100406,92.89,93.07,92.75,93.0619,25539
FXF,20100405,93.86,93.95,93.58,93.61,22565
FXF,20100401,94.74,95.28,93.72,94.36,403307
FXF,20100331,94.07,94.80,94.07,94.37,48432
FXF,20100330,93.53,93.53,93.15,93.244,42077
FXF,20100329,93.40,93.67,93.31,93.61,15341
FXF,20100326,93.02,93.50,92.95,93.34,36604
FXF,20100325,92.88,93.10,92.522,92.6426,22261
FXF,20100324,92.92,93.19,92.6475,92.69,48374
FXF,20100323,93.87,94.26,93.78,94.05,21641
FXF,20100322,93.45,94.1494,93.45,93.99,32902
FXF,20100319,93.75,93.89,93.56,93.82,15923
FXF,20100318,93.94,94.44,93.498,94.04,43816
FXF,20100317,94.25,94.66,94.21,94.37,35315
FXF,20100316,94.00,94.41,94.00,94.39,25817
FXF,20100315,93.8599,93.928,93.48,93.64,28787
FXF,20100312,93.70,94.00,93.6703,93.96,38589
FXF,20100311,92.85,93.1152,92.753,93.07,24065
FXF,20100310,92.68,93.038,92.634,92.92,26556
FXF,20100309,92.26,92.62,92.25,92.48,33089
FXF,20100308,93.06,93.09,92.58,92.70,81710
FXF,20100305,92.34,92.62,92.24,92.59,32188
FXF,20100304,92.83,92.86,92.182,92.40,49482
FXF,20100303,92.74,93.40,92.65,93.17,51120
FXF,20100302,92.23,92.5576,91.96,92.53,43234
FXF,20100301,91.97,92.25,91.52,92.17,27431
FXF,20100226,92.25,92.96,92.17,92.61,33609
FXF,20100225,91.64,92.20,91.58,92.14,17102
FXF,20100224,92.05,92.56,91.93,92.01,26235
FXF,20100223,92.01,92.17,91.723,91.723,19102
FXF,20100222,92.51,92.51,92.25,92.47,20801
FXF,20100219,91.76,92.43,91.58,92.34,30091
FXF,20100218,92.22,92.51,92.00,92.31,19540
FXF,20100217,92.91,92.95,92.18,92.31,23647
FXF,20100216,92.56,93.36,92.5401,93.30,25421
FXF,20100212,92.21,92.548,92.04,92.42,38166
FXF,20100211,92.70,92.95,92.34,92.88,21084
FXF,20100210,93.24,93.28,92.85,93.13,23633
FXF,20100209,93.16,93.777,93.00,93.43,65008
FXF,20100208,92.81,93.0789,92.69,92.77,18628
FXF,20100205,92.69,92.84,92.21,92.75,92817
FXF,20100204,93.74,93.74,93.23,93.3999,58513
FXF,20100203,94.16,94.19,93.91,93.98,20716
FXF,20100202,94.27,94.3999,94.19,94.303,27278
FXF,20100201,94.05,94.24,93.98,94.24,36056
FXF,20100129,94.50,94.52,93.50,93.81,82129
FXF,20100128,94.62,94.721,94.40,94.61,46077
FXF,20100127,95.00,95.0574,94.56,94.77,73560
FXF,20100126,95.16,95.32,94.89,95.12,13611
FXF,20100125,95.57,95.776,95.51,95.69,10038
FXF,20100122,95.47,95.86,95.31,95.558,39731
FXF,20100121,95.25,95.6199,94.97,95.52,62909
FXF,20100120,95.27,95.37,95.1421,95.29,48913
FXF,20100119,96.26,96.516,96.12,96.44,54015
FXF,20100115,97.11,97.11,96.81,96.94,65523
FXF,20100114,97.43,97.8648,97.32,97.70,8750
FXF,20100113,97.89,97.98,97.45,97.75,16264
FXF,20100112,97.84,98.05,97.71,97.74,26477
FXF,20100111,97.77,98.22,97.76,98.01,45417
FXF,20100108,96.85,97.44,96.2699,97.27,36362
FXF,20100107,96.25,96.424,96.14,96.3501,42004
FXF,20100106,96.40,97.10,96.3582,96.87,35116
FXF,20100105,96.57,96.597,96.16,96.30,34677
FXF,20100104,96.73,96.91,96.5499,96.64,21586
FXF,20091231,96.53,96.54,95.88,96.12,14085
FXF,20091230,95.84,96.0822,95.55,96.02,10544
FXF,20091229,96.56,96.57,95.88,96.00,53632
FXF,20091228,96.33,96.364,96.16,96.22,39780
FXF,20091224,96.04,96.08,95.8444,95.85,10283
FXF,20091223,95.58,96.0499,95.54,95.76,14986
FXF,20091222,95.03,95.06,94.81,94.91,41084
FXF,20091221,95.49,95.5294,95.08,95.17,29806
FXF,20091218,95.41,95.5599,95.02,95.47,36620
FXF,20091217,95.07,95.2272,94.7866,95.07,78955
FXF,20091216,95.74,96.22,95.6966,95.84,59481
FXF,20091215,95.84,95.87,95.47,95.71,123053
FXF,20091214,96.46,96.58,96.39,96.47,45785
FXF,20091211,96.50,96.54,96.0201,96.25,115130
FXF,20091210,97.14,97.236,96.87,97.01,18263
FXF,20091209,96.98,97.1997,96.66,96.99,53918
FXF,20091208,97.30,97.33,96.78,96.96,124467
FXF,20091207,97.37,98.06,97.36,97.61,58446
FXF,20091204,98.74,98.75,97.71,97.89,50194
FXF,20091203,99.50,99.7634,99.50,99.61,38190
FXF,20091202,99.68,99.72,99.34,99.44,31659
FXF,20091201,99.65,99.8565,99.55,99.67,28061
FXF,20091130,99.11,99.3921,98.9579,99.17,52916
FXF,20091127,98.28,99.13,98.21,98.97,39722
FXF,20091125,99.37,100.04,99.27,99.99,48406
FXF,20091124,98.72,98.77,98.4079,98.683,31625
FXF,20091123,98.75,98.85,98.60,98.65,58412
FXF,20091120,97.65,97.9353,97.60,97.87,23059
FXF,20091119,98.02,98.32,97.80,98.29,19845
FXF,20091118,98.65,98.80,98.46,98.6092,31292
FXF,20091117,98.02,98.09,97.60,98.02,40531
FXF,20091116,98.78,99.1288,98.3505,98.85,40666
FXF,20091113,97.91,98.58,97.8386,98.42,36925
FXF,20091112,98.43,98.45,97.72,97.82,52015
FXF,20091111,99.07,99.12,98.63,98.76,36159
FXF,20091110,98.63,98.919,98.55,98.81,24379
FXF,20091109,98.98,99.0022,98.75,98.794,24599
FXF,20091106,97.97,98.1897,97.82,97.875,22531
FXF,20091105,98.03,98.124,97.8753,97.99,28110
FXF,20091104,97.56,98.38,97.536,98.05,44554
FXF,20091103,96.47,97.139,96.43,97.00,37773
FXF,20091102,97.38,97.94,97.21,97.34,54375
FXF,20091030,97.49,97.49,96.94,97.11,54919
FXF,20091029,97.52,97.926,97.46,97.77,32853
FXF,20091028,97.56,97.68,96.95,97.03,192568
FXF,20091027,97.75,97.8335,97.19,97.41,69086
FXF,20091026,98.88,99.0121,97.64,97.81,60562
FXF,20091023,98.99,99.09,98.6801,98.72,30758
FXF,20091022,98.86,99.21,98.6385,99.21,20953
FXF,20091021,98.64,99.2899,98.64,98.90,60015
FXF,20091020,98.65,98.65,98.00,98.41,58017
FXF,20091019,98.16,98.462,98.07,98.41,32041
FXF,20091016,97.70,97.937,97.624,97.82,28332
FXF,20091015,97.99,98.416,97.95,98.14,47368
FXF,20091014,97.93,98.2979,97.80,98.1949,40127
FXF,20091013,97.33,97.59,97.114,97.35,53183
FXF,20091012,96.97,97.351,96.97,97.08,63192
FXF,20091009,96.57,96.86,96.2878,96.46,30516
FXF,20091008,96.76,97.42,96.6399,97.05,45325
FXF,20091007,96.55,96.57,96.276,96.43,25460
FXF,20091006,96.96,97.34,96.96,97.03,60062
FXF,20091005,96.33,96.637,96.22,96.59,29978
FXF,20091002,95.99,96.60,95.99,96.1901,28383
FXF,20091001,95.72,95.80,95.50,95.62,38128
FXF,20090930,95.92,96.35,95.75,96.18,46563
FXF,20090929,95.98,96.17,95.75,96.08,23167
FXF,20090928,96.56,96.93,96.30,96.4221,41170
FXF,20090925,96.65,97.147,96.583,96.858,33108
FXF,20090924,97.39,97.40,96.5404,96.73,39317
FXF,20090923,97.35,97.70,97.103,97.17,19787
FXF,20090922,97.45,97.46,97.2301,97.40,46942
FXF,20090921,96.07,96.6147,96.00,96.5448,46734
FXF,20090918,96.88,96.91,96.63,96.7601,10913
FXF,20090917,96.51,96.98,96.51,96.95,59249
FXF,20090916,96.38,96.7699,96.1453,96.71,80641
FXF,20090915,95.93,96.47,95.81,96.44,26390
FXF,20090914,96.11,96.4885,96.11,96.30,23906
FXF,20090911,96.19,96.29,95.91,96.11,47622
FXF,20090910,95.72,96.20,95.36,96.01,12022
FXF,20090909,95.25,95.9222,95.25,95.73,29623
FXF,20090908,94.00,95.51,94.00,95.2666,97439
FXF,20090904,93.36,94.26,93.25,93.98,69769
FXF,20090903,94.06,94.11,93.74,93.8382,40999
FXF,20090902,93.58,94.124,93.434,93.99,7018
FXF,20090901,94.06,94.29,93.20,93.58,47702
FXF,20090831,93.87,94.387,93.83,94.09,20796
FXF,20090828,94.53,94.58,93.971,94.06,58841
FXF,20090827,93.19,94.67,93.15,94.23,44832
FXF,20090826,93.41,93.414,93.05,93.34,49732
FXF,20090825,94.26,94.32,93.98,93.9601,75489
FXF,20090824,94.03,94.2097,93.82,93.91,59572
FXF,20090821,94.23,94.44,93.75,94.30,103992
FXF,20090820,93.39,93.86,93.33,93.78,59738
FXF,20090819,92.75,93.829,92.75,93.57,79895
FXF,20090818,92.38,92.77,92.351,92.64,13379
FXF,20090817,92.21,92.53,92.176,92.51,30939
FXF,20090814,93.14,93.16,92.72,92.91,31828
FXF,20090813,92.61,93.36,92.61,93.14,16368
FXF,20090812,92.14,92.88,92.14,92.643,9824
FXF,20090811,92.02,92.2805,92.02,92.17,16654
FXF,20090810,92.14,92.18,91.62,91.8779,31304
FXF,20090807,93.00,93.12,91.96,92.16,97630
FXF,20090806,93.67,93.7178,93.35,93.677,12149
FXF,20090805,93.98,94.15,93.9525,93.9525,4051
FXF,20090804,94.11,94.2009,93.94,93.9679,4183
FXF,20090803,93.56,94.376,93.49,94.07,81894
FXF,20090731,91.65,93.5462,91.65,93.29,42317
FXF,20090730,91.72,91.72,91.36,91.66,10273
FXF,20090729,92.30,92.32,91.48,91.684,51086
FXF,20090728,93.15,93.15,92.41,92.77,15002
FXF,20090727,93.43,93.43,92.99,93.15,28758
FXF,20090724,93.21,93.31,92.99,93.08,9614
FXF,20090723,92.93,93.73,92.90,92.99,19735
FXF,20090722,93.19,93.78,93.36,93.57,20471
FXF,20090721,93.89,93.90,93.2279,93.41,31551
FXF,20090720,93.45,93.509,93.16,93.36,82390
FXF,20090717,92.89,92.89,92.514,92.63,18064
FXF,20090716,92.84,92.95,92.67,92.85,6737
FXF,20090715,92.59,92.9953,92.52,92.84,132353
FXF,20090714,92.17,92.17,91.162,91.43,21080
FXF,20090713,91.98,92.18,91.80,92.18,12234
FXF,20090710,92.56,92.56,91.64,91.94,17584
FXF,20090709,92.05,92.76,92.00,92.56,36220
FXF,20090708,91.56,91.56,91.187,91.44,12671
FXF,20090707,91.92,92.10,91.56,91.56,6891
FXF,20090706,92.04,92.04,91.45,91.8995,9874
FXF,20090702,92.05,92.05,91.90,92.06,25171
FXF,20090701,92.66,93.11,92.50,92.839,258130
FXF,20090630,92.07,92.07,91.68,91.8243,6409
FXF,20090629,91.91,92.01,91.82,92.1199,49343
FXF,20090626,91.83,92.39,91.83,92.20,40325
FXF,20090625,90.73,91.30,90.70,91.08,11037
FXF,20090624,92.32,92.32,90.47,90.8583,196772
FXF,20090623,91.81,93.65,91.81,93.50,27103
FXF,20090622,91.92,92.04,91.77,91.84,10272
FXF,20090619,91.7968,92.65,91.7968,92.35,22277
FXF,20090618,92.45,92.45,91.64,91.77,94904
FXF,20090617,91.78,92.5966,91.78,92.4416,8162
FXF,20090616,91.3799,92.06,91.3799,91.70,14888
FXF,20090615,91.62,91.62,91.11,91.35,22083
FXF,20090612,93.12,93.12,92.08,92.33,6537
FXF,20090611,92.57,93.68,92.56,93.23,73071
FXF,20090610,92.73,92.73,92.0908,92.31,8818
FXF,20090609,91.45,92.70,91.45,92.56,19588
FXF,20090608,91.35,91.629,90.9223,91.48,41885
FXF,20090605,92.23,92.28,91.50,91.85,49056
FXF,20090604,93.00,93.55,92.99,93.32,23942
FXF,20090603,93.34,93.45,92.883,93.1799,59993
FXF,20090602,93.71,94.1494,93.19,94.01,32868
FXF,20090601,93.51,93.70,93.0453,93.25,78360
FXF,20090529,91.99,93.55,91.99,93.4501,20108
FXF,20090528,91.73,92.2684,91.73,91.99,11979
FXF,20090527,92.05,92.05,91.6001,91.73,5326
FXF,20090526,92.02,92.26,91.96,92.03,10680
FXF,20090522,91.86,92.287,91.734,92.02,53838
FXF,20090521,90.56,91.371,90.25,91.2201,48820
FXF,20090520,90.00,90.9021,90.00,90.65,11250
FXF,20090519,89.55,90.117,89.5101,90.117,5765
FXF,20090518,89.13,89.4921,88.9604,89.49,29266
FXF,20090515,90.23,90.35,88.7647,88.91,23861
FXF,20090514,90.09,90.43,89.93,90.42,6545
FXF,20090513,90.14,90.44,90.00,90.23,9867
FXF,20090512,90.38,90.494,90.00,90.21,26467
FXF,20090511,90.20,90.30,89.88,89.88,3164
FXF,20090508,88.25,90.2412,88.25,90.21,35266
FXF,20090507,88.16,88.50,88.14,88.2001,7275
FXF,20090506,88.25,88.29,87.80,88.16,42279
FXF,20090505,88.50,88.5234,87.88,88.04,36028
FXF,20090504,87.73,88.69,87.73,88.58,33259
FXF,20090501,87.48,87.9149,87.48,87.834,3579
FXF,20090430,87.74,87.74,87.3284,87.48,4186
FXF,20090429,87.30,88.30,87.30,87.74,7908
FXF,20090428,86.41,87.35,86.41,87.30,16209
FXF,20090427,87.60,87.60,86.14,86.37,12960
FXF,20090424,87.79,87.91,87.6088,87.60,37334
FXF,20090423,85.70,86.5901,85.70,86.54,6474
FXF,20090422,85.73,85.99,85.7103,85.75,11335
FXF,20090421,85.47,85.79,85.39,85.46,30041
FXF,20090420,85.49,85.51,85.0801,85.443,7345
FXF,20090417,85.65,85.68,85.48,85.49,50301
FXF,20090416,87.303,87.303,86.70,87.03,38206
FXF,20090415,86.92,87.2056,86.91,87.2692,17077
FXF,20090414,88.19,88.19,87.43,87.77,12202
FXF,20090413,86.29,88.20,86.29,88.20,13577
FXF,20090409,86.94,86.9999,86.08,86.31,41906
FXF,20090408,87.14,87.17,86.86,86.93,34630
FXF,20090407,87.79,87.79,87.08,87.42,18506
FXF,20090406,88.32,88.32,87.58,87.80,23840
FXF,20090403,87.9472,88.3456,87.91,88.32,10487
FXF,20090402,87.09,88.224,87.09,87.856,9108
FXF,20090401,87.72,87.72,86.95,87.1699,7177
FXF,20090331,86.85,87.86,86.85,87.79,13892
FXF,20090330,87.30,87.30,86.48,86.86,9039
FXF,20090327,88.55,88.55,86.97,87.32,13404
FXF,20090326,89.16,89.16,88.51,88.51,8964
FXF,20090325,88.29,89.36,88.29,89.166,22265
FXF,20090324,88.42,88.89,88.29,88.36,29403
FXF,20090323,88.44,89.0299,88.1402,88.89,53039
FXF,20090320,88.8796,89.14,88.41,88.44,21113
FXF,20090319,87.64,89.45,87.64,88.93,29146
FXF,20090318,84.43,87.63,84.43,87.49,45671
FXF,20090317,84.35,84.52,84.24,84.4344,152588
FXF,20090316,84.05,84.53,84.05,84.31,49763
FXF,20090313,84.36,84.36,83.9166,84.03,52468
FXF,20090312,86.60,86.60,83.50,84.3364,64575
FXF,20090311,86.40,86.65,86.0736,86.60,233067
FXF,20090310,87.03,87.07,85.75,85.98,67317
FXF,20090309,85.60,86.20,85.56,86.1725,70362
FXF,20090306,85.36,86.72,85.36,86.13,12640
FXF,20090305,85.24,85.47,84.95,85.28,6545
FXF,20090304,84.92,85.30,84.65,85.2966,4610
FXF,20090303,84.85,85.15,84.78,85.02,11704
FXF,20090302,85.103,85.26,84.80,84.83,21076
FXF,20090227,85.40,85.99,85.25,85.355,62101
FXF,20090226,85.92,85.92,85.4166,85.77,40079
FXF,20090225,86.04,86.04,85.05,85.30,23762
FXF,20090224,85.69,86.09,85.402,86.06,47201
FXF,20090223,85.95,86.08,85.41,85.42,30269
FXF,20090220,84.97,87.30,84.40,86.6649,125280
FXF,20090219,85.20,85.37,85.00,84.964,82579
FXF,20090218,85.48,85.48,84.47,84.88,36298
FXF,20090217,84.97,85.53,84.86,85.48,98565
FXF,20090213,85.90,86.3922,85.80,86.08,18689
FXF,20090212,86.21,86.21,85.32,85.9128,23426
FXF,20090211,86.31,86.36,85.95,86.20,10378
FXF,20090210,85.851,86.76,85.851,86.26,20994
FXF,20090209,85.90,86.81,85.89,85.89,46598
FXF,20090206,85.40,86.18,85.37,85.91,24057
FXF,20090205,86.23,86.03,85.29,85.38,24398
FXF,20090204,86.19,86.47,85.9622,86.23,91285
FXF,20090203,86.91,87.62,86.86,87.44,63985
FXF,20090202,86.19,86.28,85.74,85.98,38207
FXF,20090130,86.04,86.28,85.81,86.19,66540
FXF,20090129,86.93,87.55,86.61,86.6388,39258
FXF,20090128,87.62,87.72,86.3704,86.75,82707
FXF,20090127,87.92,88.01,87.54,87.72,61150
FXF,20090126,87.09,88.04,87.01,87.92,116490
FXF,20090123,85.59,86.48,85.295,86.4499,120590
FXF,20090122,86.58,86.72,86.35,86.56,98543
FXF,20090121,87.24,87.45,86.00,86.48,146379
FXF,20090120,87.20,87.479,86.751,87.02,65458
FXF,20090116,88.92,89.778,88.92,89.4799,63300
FXF,20090115,89.46,89.46,88.57,88.938,11069
FXF,20090114,89.21,89.58,89.20,89.4101,42131
FXF,20090113,88.98,89.3702,88.84,89.28,34832
FXF,20090112,89.24,90.0224,89.09,89.6701,49563
FXF,20090109,91.58,91.58,89.41,89.72,36451
FXF,20090108,91.64,91.72,91.1601,91.51,45924
FXF,20090107,91.29,91.33,90.63,90.76,36409
FXF,20090106,89.89,89.89,88.666,89.59,22710
FXF,20090105,90.44,90.8301,89.89,89.89,168232
FXF,20090102,93.62,93.798,92.17,92.25,96273
FXF,20081231,93.87,94.1487,93.30,93.76,29656
FXF,20081230,94.42,95.10,94.41,94.6401,34269
FXF,20081229,95.99,96.50,95.54,94.43,197033
FXF,20081226,93.38,93.85,93.25,93.80,119846
FXF,20081224,92.94,93.26,92.60,92.75,123554
FXF,20081223,92.06,92.2999,91.82,91.70,35101
FXF,20081222,91.05,91.72,90.86,91.4254,75109
FXF,20081219,92.33,92.33,89.84,90.54,34176
FXF,20081218,94.59,94.59,92.05,92.33,286748
FXF,20081217,91.07,93.32,91.00,93.221,228912
FXF,20081216,86.27,89.57,86.27,89.57,189130
FXF,20081215,84.93,86.49,84.93,86.34,54526
FXF,20081212,84.34,85.0218,84.34,85.00,9391
FXF,20081211,83.4999,84.75,83.4999,84.34,24418
FXF,20081210,83.28,83.7499,83.23,83.522,27711
FXF,20081209,82.93,83.1737,82.24,82.88,7241
FXF,20081208,82.42,83.10,82.42,82.9005,33438
FXF,20081205,82.33,82.35,81.55,81.75,56139
FXF,20081204,82.50,83.7899,82.50,83.72,20172
FXF,20081203,82.81,82.81,82.21,82.35,3845
FXF,20081202,82.95,83.33,82.6996,82.79,24671
FXF,20081201,82.46,83.21,82.46,83.05,15864
FXF,20081128,82.36,82.5897,82.09,82.46,43396
FXF,20081126,83.70,83.75,82.89,83.20,105877
FXF,20081125,83.51,84.45,83.51,84.3601,26638
FXF,20081124,82.58,83.5681,82.58,83.50,65979
FXF,20081121,81.68,81.7701,81.44,81.65,122931
FXF,20081120,82.33,82.33,81.62,81.68,8957
FXF,20081119,83.05,83.60,82.19,82.35,147370
FXF,20081118,83.40,83.40,83.00,83.01,20873
FXF,20081117,83.73,83.73,83.10,83.40,30807
FXF,20081114,83.83,84.14,83.55,83.74,89908
FXF,20081113,84.04,84.04,82.96,83.79,45564
FXF,20081112,84.03,84.60,83.99,84.00,8608
FXF,20081111,84.38,84.41,84.02,84.30,10442
FXF,20081110,84.84,84.84,84.36,84.70,29991
FXF,20081107,85.39,85.39,84.54,84.74,50617
FXF,20081106,85.10,85.45,84.73,84.83,24701
FXF,20081105,85.59,86.4399,85.51,85.87,62476
FXF,20081104,84.86,86.18,84.86,85.88,26986
FXF,20081103,85.61,85.93,84.86,84.90,95124
FXF,20081031,87.62,87.62,85.80,86.01,11834
FXF,20081030,88.23,88.23,87.11,87.7356,6927
FXF,20081029,86.80,88.469,86.80,88.23,28159
FXF,20081028,86.47,86.47,85.82,86.06,12319
FXF,20081027,85.35,86.75,85.35,86.40,40069
FXF,20081024,86.33,86.65,85.41,85.49,28165
FXF,20081023,85.25,86.11,85.25,85.8899,30636
FXF,20081022,85.70,86.11,85.36,86.00,37521
FXF,20081021,86.48,86.63,86.00,86.56,117890
FXF,20081020,88.05,88.05,86.56,86.67,51343
FXF,20081017,87.9699,88.28,87.80,88.0499,14382
FXF,20081016,88.10,88.3999,87.70,87.89,53732
FXF,20081015,88.24,88.38,87.80,88.00,68181
FXF,20081014,87.67,88.34,87.66,88.20,92042
FXF,20081013,88.77,88.80,86.95,87.39,136251
FXF,20081010,88.22,88.22,88.22,88.22,85670
FXF,20081009,88.52,88.55,87.92,88.28,18978
FXF,20081008,88.00,88.80,87.47,88.71,419355
FXF,20081007,86.862,87.77,86.862,87.72,9023
FXF,20081006,88.47,88.47,86.74,86.77,48136
FXF,20081003,87.63,88.899,87.50,88.52,78319
FXF,20081002,87.67,88.08,87.61,87.62,166080
FXF,20081001,89.173,89.22,88.568,88.752,51659
FXF,20080930,90.76,90.76,89.1001,89.26,131236
FXF,20080929,91.37,92.85,91.36,92.3419,65590
FXF,20080926,92.167,92.60,92.10,92.23,43595
FXF,20080925,92.82,92.91,91.75,92.03,179295
FXF,20080924,92.92,92.92,91.80,92.01,204978
FXF,20080923,93.22,93.42,92.1482,92.59,348424
FXF,20080922,91.94,93.94,91.63,93.90,707632
FXF,20080919,90.03,91.58,89.90,91.00,234648
FXF,20080918,91.018,91.7299,90.40,90.48,71292
FXF,20080917,89.41,91.18,89.22,91.024,274595
FXF,20080916,89.86,90.01,88.71,89.25,199288
FXF,20080915,89.24,90.46,89.08,90.46,285204
FXF,20080912,88.38,88.43,88.12,88.42,48030
FXF,20080911,88.15,88.15,87.60,87.72,58523
FXF,20080910,88.53,88.5599,88.02,88.15,47689
FXF,20080909,88.04,89.14,87.98,88.63,207954
FXF,20080908,88.63,89.00,87.8901,88.404,87608
FXF,20080905,90.12,90.21,89.50,89.57,145762
FXF,20080904,90.47,90.47,89.90,90.17,43257
FXF,20080903,90.01,90.47,89.95,90.46,200412
FXF,20080902,90.88,90.88,90.00,90.36,32338
FXF,20080829,91.24,91.29,90.69,90.87,34542
FXF,20080828,91.93,91.93,90.89,91.00,77041
FXF,20080827,91.25,91.26,90.80,91.19,64860
FXF,20080826,90.82,91.02,90.75,90.9501,42721
FXF,20080825,91.26,91.58,91.23,91.2401,48382
FXF,20080822,91.40,91.45,90.996,91.06,89953
FXF,20080821,92.03,92.26,91.76,92.06,95339
FXF,20080820,91.16,91.368,90.61,91.01,76956
FXF,20080819,91.14,91.72,91.04,91.72,36208
FXF,20080818,91.14,91.352,90.96,91.14,45124
FXF,20080815,91.30,91.33,90.99,91.14,145538
FXF,20080814,92.19,92.19,91.23,91.39,34291
FXF,20080813,91.89,92.277,91.75,92.26,91688
FXF,20080812,92.11,92.164,91.7755,92.00,34242
FXF,20080811,92.50,92.74,91.92,91.95,109790
FXF,20080808,94.08,94.08,92.30,92.50,108956
FXF,20080807,94.52,94.58,94.00,94.08,82211
FXF,20080806,94.63,94.63,94.25,94.33,212670
FXF,20080805,95.50,95.50,94.754,94.86,81960
FXF,20080804,95.18,95.83,95.18,95.50,32275
FXF,20080801,95.30,95.58,95.14,95.18,80983
FXF,20080731,95.47,96.01,95.43,95.59,12370
FXF,20080730,95.31,95.6599,95.12,95.48,129164
FXF,20080729,96.49,96.49,95.58,95.84,251858
FXF,20080728,96.60,97.02,96.60,96.85,470743
FXF,20080725,96.45,96.58,96.17,96.568,88981
FXF,20080724,96.46,96.72,96.32,96.68,113416
FXF,20080723,96.80,96.94,96.22,96.41,229822
FXF,20080722,98.18,98.25,96.84,97.13,177446
FXF,20080721,97.88,98.17,97.75,98.17,131954
FXF,20080718,97.92,98.07,97.88,97.89,30778
FXF,20080717,98.24,98.52,97.60,97.8999,86924
FXF,20080716,99.19,99.21,98.31,98.36,441856
FXF,20080715,98.56,99.89,98.56,99.0799,204072
FXF,20080714,98.16,98.73,97.9566,98.5599,493565
FXF,20080711,97.36,98.68,97.36,98.481,30308
FXF,20080710,97.07,97.60,96.94,97.36,100941
FXF,20080709,96.71,97.30,96.71,97.24,13622
FXF,20080708,97.36,97.42,96.70,96.70,76870
FXF,20080707,96.84,97.825,96.74,97.57,60491
FXF,20080703,97.74,98.02,97.34,97.48,113921
FXF,20080702,98.59,98.73,98.24,98.71,75694
FXF,20080701,98.00,98.62,97.99,98.028,38213
FXF,20080630,98.31,98.4734,97.97,98.00,165525
FXF,20080627,98.09,98.43,97.9499,98.32,17633
FXF,20080626,97.22,97.91,97.14,97.87,120430
FXF,20080625,96.06,96.73,95.82,96.648,14861
FXF,20080624,95.71,96.64,95.71,96.14,10520
FXF,20080623,96.74,96.74,95.3601,95.66,22105
FXF,20080620,96.55,97.0899,96.49,96.71,41908
FXF,20080619,95.89,95.89,95.5856,95.65,18526
FXF,20080618,95.89,96.59,95.7795,96.53,44592
FXF,20080617,95.84,96.026,95.665,96.02,20115
FXF,20080616,96.24,96.27,95.79,95.74,55136
FXF,20080613,95.11,95.5278,95.01,95.28,54937
FXF,20080612,96.95,96.95,95.60,95.87,11848
FXF,20080611,96.39,96.9699,96.34,96.82,56516
FXF,20080610,96.35,96.436,95.80,95.9699,64938
FXF,20080609,98.0899,98.0899,97.16,97.23,21381
FXF,20080606,97.04,98.11,97.02,98.09,54241
FXF,20080605,95.94,96.55,95.94,96.30,52551
FXF,20080604,96.09,96.19,95.83,95.89,63533
FXF,20080603,95.62,96.22,95.30,95.94,56792
FXF,20080602,95.81,96.8099,95.58,96.3001,213782
FXF,20080530,95.42,96.10,95.40,96.04,35400
FXF,20080529,95.49,95.65,95.03,95.36,85943
FXF,20080528,96.26,96.52,96.26,96.47,23510
FXF,20080527,97.18,97.43,96.75,96.77,50568
FXF,20080523,97.61,97.952,97.50,97.71,44687
FXF,20080522,97.29,97.29,96.71,96.88,66020
FXF,20080521,96.51,97.5824,96.51,97.57,24538
FXF,20080520,96.05,96.579,96.05,96.54,54326
FXF,20080519,95.43,95.43,94.6399,95.00,73219
FXF,20080516,94.56,95.819,94.56,95.487,100085
FXF,20080515,94.69,95.00,94.41,94.67,10008
FXF,20080514,94.83,94.83,94.50,94.67,91183
FXF,20080513,94.69,95.10,94.68,94.99,55398
FXF,20080512,95.23,95.99,95.21,95.63,136246
FXF,20080509,95.67,96.05,95.5512,95.97,52119
FXF,20080508,95.03,95.34,94.92,94.94,224208
FXF,20080507,94.45,94.797,94.35,94.79,79181
FXF,20080506,94.8599,95.817,94.8599,94.95,33143
FXF,20080505,94.49,95.09,94.37,94.8599,55026
FXF,20080502,95.16,95.16,94.25,94.49,74914
FXF,20080501,96.60,96.60,95.02,95.19,407782
FXF,20080430,96.26,96.7994,95.89,96.5699,135575
FXF,20080429,96.34,97.05,96.30,96.72,155569
FXF,20080428,96.48,96.85,96.48,96.6966,29741
FXF,20080425,96.48,97.03,96.42,96.48,42212
FXF,20080424,98.63,98.63,96.25,96.4999,338883
FXF,20080423,99.70,99.70,98.42,98.63,9061
FXF,20080422,99.23,99.97,98.927,99.77,82509
FXF,20080421,99.18,99.35,98.812,99.25,123829
FXF,20080418,97.76,98.13,97.36,98.1481,302973
FXF,20080417,99.86,100.04,99.27,99.35,55822
FXF,20080416,100.29,100.438,100.11,100.30,81358
FXF,20080415,99.93,100.01,99.27,99.42,102280
