<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IYJ,20100701,51.22,51.47,50.12,50.97,200311
IYJ,20100630,51.80,52.31,51.21,51.34,136300
IYJ,20100629,53.02,53.14,51.30,51.69,133682
IYJ,20100628,54.05,54.37,53.576,53.75,86238
IYJ,20100625,53.82,54.17,53.3119,54.05,124057
IYJ,20100624,54.25,54.49,53.50,53.60,131587
IYJ,20100623,55.01,55.30,54.31,54.80,147754
IYJ,20100622,56.43,56.6599,54.95,55.01,136439
IYJ,20100621,56.98,57.6899,56.02,56.34,55682
IYJ,20100618,56.43,56.49,55.96,56.28,53815
IYJ,20100617,56.46,56.48,55.4584,56.14,77287
IYJ,20100616,55.79,56.4199,55.76,56.04,120768
IYJ,20100615,55.47,56.23,55.04,56.15,70393
IYJ,20100614,55.18,55.64,54.54,54.68,163656
IYJ,20100611,53.67,54.66,53.62,54.61,220503
IYJ,20100610,53.27,54.35,53.27,54.34,270673
IYJ,20100609,52.71,53.67,52.26,52.459,146295
IYJ,20100608,52.21,52.54,51.44,52.43,378671
IYJ,20100607,53.49,53.49,52.00,52.02,147757
IYJ,20100604,54.33,54.93,53.16,53.35,208152
IYJ,20100603,56.05,56.05,55.36,55.92,87632
IYJ,20100602,54.69,55.55,54.12,55.55,211228
IYJ,20100601,55.08,55.73,54.12,54.14,191205
IYJ,20100528,56.27,56.39,54.95,55.37,78978
IYJ,20100527,55.23,56.18,55.14,56.17,193971
IYJ,20100526,54.70,55.44,54.11,54.21,144322
IYJ,20100525,52.50,54.14,52.21,54.11,283684
IYJ,20100524,54.97,55.0555,54.19,54.20,180601
IYJ,20100521,52.99,55.16,52.92,54.992,363589
IYJ,20100520,54.73,55.80,54.06,54.15,514924
IYJ,20100519,57.21,57.50,55.89,56.74,425153
IYJ,20100518,58.73,59.08,57.21,57.45,327777
IYJ,20100517,58.49,58.82,57.011,58.19,190603
IYJ,20100514,59.35,59.35,57.77,58.286,139869
IYJ,20100513,60.30,60.45,59.56,59.76,385802
IYJ,20100512,59.34,60.53,59.30,60.44,431010
IYJ,20100511,58.38,59.87,58.28,59.10,221556
IYJ,20100510,58.90,67.28,58.47,59.13,404077
IYJ,20100507,57.18,57.57,55.52,56.07,246360
IYJ,20100506,58.87,59.53,52.20,57.47,330889
IYJ,20100505,59.54,60.01,58.91,59.24,208138
IYJ,20100504,61.34,61.34,59.6601,60.12,175564
IYJ,20100503,61.13,62.18,61.13,62.07,184848
IYJ,20100430,62.43,62.54,60.91,60.95,82120
IYJ,20100429,61.62,62.33,61.54,62.322,152591
IYJ,20100428,61.11,61.36,60.73,61.19,118487
IYJ,20100427,62.06,62.41,60.59,60.67,170537
IYJ,20100426,62.48,62.72,62.23,62.35,71096
IYJ,20100423,61.73,62.24,61.49,62.24,73247
IYJ,20100422,60.82,61.81,60.37,61.73,105512
IYJ,20100421,60.73,61.25,60.73,61.19,105157
IYJ,20100420,60.48,60.93,60.47,60.73,60191
IYJ,20100419,60.04,60.25,59.47,60.12,51419
IYJ,20100416,60.93,60.98,59.71,60.23,65802
IYJ,20100415,60.63,61.23,60.56,61.06,67572
IYJ,20100414,60.06,60.65,60.00,60.62,78666
IYJ,20100413,59.64,59.87,59.34,59.80,31434
IYJ,20100412,59.68,59.83,59.5714,59.66,64831
IYJ,20100409,59.30,59.55,59.0801,59.5297,28917
IYJ,20100408,58.73,59.22,58.46,59.12,44069
IYJ,20100407,59.22,59.25,58.72,58.96,43970
IYJ,20100406,59.06,59.38,59.00,59.26,51417
IYJ,20100405,58.87,59.39,58.75,59.27,91510
IYJ,20100401,58.55,58.9995,58.3101,58.71,52411
IYJ,20100331,58.45,58.638,58.23,58.24,42530
IYJ,20100330,58.50,58.90,58.39,58.62,49092
IYJ,20100329,58.16,58.62,58.16,58.53,35940
IYJ,20100326,58.14,58.41,57.69,58.01,35521
IYJ,20100325,58.61,58.73,57.83,57.89,71733
IYJ,20100324,58.56,58.78,58.22,58.42,61170
IYJ,20100323,58.11,58.79,58.11,58.75,252141
IYJ,20100322,57.25,58.161,57.25,58.07,67433
IYJ,20100319,58.32,58.46,57.60,57.80,51960
IYJ,20100318,57.96,58.12,57.76,58.08,61857
IYJ,20100317,57.76,58.208,57.72,57.89,65513
IYJ,20100316,57.18,57.64,57.09,57.58,45663
IYJ,20100315,56.72,57.07,56.51,56.95,76254
IYJ,20100312,57.00,57.07,56.40,56.90,87179
IYJ,20100311,56.26,56.64,56.03,56.63,153646
IYJ,20100310,56.25,56.61,56.21,56.48,51791
IYJ,20100309,55.73,56.46,55.73,56.27,36683
IYJ,20100308,55.88,56.17,55.8356,55.88,60485
IYJ,20100305,55.52,56.09,55.52,56.03,156468
IYJ,20100304,55.06,55.29,54.88,55.17,35510
IYJ,20100303,54.97,55.44,54.87,54.98,38908
IYJ,20100302,54.88,55.01,54.77,54.81,61881
IYJ,20100301,54.13,54.73,54.13,54.62,95647
IYJ,20100226,53.93,54.08,53.53,53.97,70601
IYJ,20100225,53.12,53.88,52.78,53.85,124883
IYJ,20100224,53.66,54.00,53.404,53.90,88554
IYJ,20100223,54.07,54.25,53.25,53.44,41164
IYJ,20100222,54.17,54.33,53.99,54.1211,61878
IYJ,20100219,53.74,54.31,53.61,54.11,75831
IYJ,20100218,53.15,53.904,53.14,53.83,86135
IYJ,20100217,53.28,53.42,53.04,53.33,132350
IYJ,20100216,52.40,52.998,52.23,52.84,62505
IYJ,20100212,51.49,51.95,51.20,51.95,47120
IYJ,20100211,51.19,52.14,51.12,52.13,37423
IYJ,20100210,51.42,51.62,50.95,51.38,91071
IYJ,20100209,51.28,51.844,50.95,51.47,98377
IYJ,20100208,51.17,51.38,50.65,50.70,144452
IYJ,20100205,51.40,51.61,50.10,51.19,200185
IYJ,20100204,52.54,52.54,51.40,51.40,117467
IYJ,20100203,53.09,53.42,52.93,53.07,55677
IYJ,20100202,52.57,53.402,52.50,53.27,95131
IYJ,20100201,51.74,52.34,51.74,52.34,96353
IYJ,20100129,52.24,52.77,51.59,51.62,153086
IYJ,20100128,53.12,53.12,51.72,52.14,54520
IYJ,20100127,52.61,52.93,52.02,52.93,84594
IYJ,20100126,52.74,53.23,52.50,52.80,96368
IYJ,20100125,53.16,53.33,52.734,52.95,55262
IYJ,20100122,53.59,53.88,52.71,52.73,86216
IYJ,20100121,54.73,55.02,53.62,53.69,120806
IYJ,20100120,54.99,55.02,54.37,54.87,83289
IYJ,20100119,55.01,55.5501,54.91,55.55,94561
IYJ,20100115,55.68,55.68,54.80,54.97,53269
IYJ,20100114,55.61,55.71,55.45,55.66,76483
IYJ,20100113,55.44,55.746,55.07,55.67,46626
IYJ,20100112,55.43,55.52,55.01,55.35,96947
IYJ,20100111,55.66,55.89,55.43,55.85,63657
IYJ,20100108,54.60,55.48,54.60,55.43,82134
IYJ,20100107,54.14,54.8299,53.9684,54.746,86415
IYJ,20100106,54.15,54.3482,54.15,54.22,66449
IYJ,20100105,53.99,54.2082,53.79,54.12,64298
IYJ,20100104,53.19,54.05,53.19,53.97,46192
IYJ,20091231,53.81,53.81,53.03,53.03,34514
IYJ,20091230,53.76,53.82,53.58,53.7201,109689
IYJ,20091229,53.82,53.98,53.82,53.87,62472
IYJ,20091228,53.93,54.09,53.6284,53.79,46884
IYJ,20091224,53.70,53.96,53.66,53.85,15054
IYJ,20091223,53.42,53.69,53.30,53.63,48799
IYJ,20091222,53.50,53.88,53.44,53.64,38678
IYJ,20091221,53.29,53.62,53.29,53.37,67340
IYJ,20091218,53.38,53.39,52.75,53.06,49356
IYJ,20091217,53.32,53.35,52.924,53.05,45401
IYJ,20091216,53.84,53.93,53.45,53.57,65660
IYJ,20091215,53.50,53.87,53.47,53.65,63220
IYJ,20091214,53.45,53.79,53.44,53.76,45500
IYJ,20091211,52.91,53.28,52.86,53.17,69688
IYJ,20091210,52.98,53.16,52.66,52.74,60312
IYJ,20091209,52.41,52.63,52.05,52.60,47210
IYJ,20091208,52.65,53.00,52.31,52.56,73158
IYJ,20091207,53.45,53.5195,53.12,53.26,34604
IYJ,20091204,53.19,53.71,52.61,53.26,136591
IYJ,20091203,53.17,53.34,52.46,52.50,56794
IYJ,20091202,52.77,53.23,52.64,52.84,87624
IYJ,20091201,52.43,53.00,52.43,52.82,270568
IYJ,20091130,52.11,52.11,51.51,52.04,48413
IYJ,20091127,51.16,52.33,50.98,51.98,54680
IYJ,20091125,52.72,52.899,52.4419,52.84,79124
IYJ,20091124,52.69,52.69,52.18,52.56,42124
IYJ,20091123,52.76,53.22,52.55,52.71,82647
IYJ,20091120,52.02,52.06,51.62,51.98,61995
IYJ,20091119,52.53,52.60,51.75,52.17,72015
IYJ,20091118,53.21,53.229,52.7727,52.98,60721
IYJ,20091117,53.05,53.24,52.77,53.22,56411
IYJ,20091116,52.45,53.424,52.45,52.92,134142
IYJ,20091113,51.84,52.33,51.47,52.15,83845
IYJ,20091112,52.46,52.56,51.66,51.80,91684
IYJ,20091111,52.48,52.70,52.04,52.29,88310
IYJ,20091110,52.09,52.39,51.70,52.01,132892
IYJ,20091109,51.44,52.20,51.26,52.17,127229
IYJ,20091106,50.42,51.05,50.36,50.96,114732
IYJ,20091105,49.69,50.56,49.59,50.52,111253
IYJ,20091104,49.59,50.03,49.14,49.19,116444
IYJ,20091103,48.38,49.27,48.35,49.22,131086
IYJ,20091102,48.31,49.01,47.79,48.29,320601
IYJ,20091030,49.54,49.61,48.02,48.13,242006
IYJ,20091029,48.82,49.68,48.82,49.56,134631
IYJ,20091028,49.61,49.82,48.4577,48.51,314476
IYJ,20091027,50.34,50.47,49.68,49.78,119250
IYJ,20091026,50.94,51.53,50.07,50.27,151812
IYJ,20091023,51.68,51.74,50.66,50.82,130474
IYJ,20091022,51.24,51.78,50.70,51.62,110859
IYJ,20091021,51.62,52.29,51.20,51.26,152920
IYJ,20091020,52.15,52.15,51.29,51.71,71605
IYJ,20091019,51.70,52.24,51.54,52.09,79425
IYJ,20091016,51.46,51.73,51.09,51.57,65943
IYJ,20091015,51.61,52.04,51.54,52.02,50361
IYJ,20091014,51.35,51.94,51.15,51.93,84956
IYJ,20091013,50.56,50.71,50.229,50.64,42159
IYJ,20091012,50.93,51.17,50.49,50.69,75702
IYJ,20091009,50.45,50.68,50.21,50.68,31419
IYJ,20091008,50.24,50.66,50.02,50.38,62256
IYJ,20091007,49.47,49.88,49.45,49.707,131141
IYJ,20091006,49.58,50.2364,49.49,49.75,131736
IYJ,20091005,48.41,49.28,48.41,49.18,93704
IYJ,20091002,48.35,48.679,48.13,48.26,93557
IYJ,20091001,50.03,50.23,48.90,48.98,374547
IYJ,20090930,50.80,50.91,49.74,50.31,62042
IYJ,20090929,50.87,51.20,50.62,50.69,64144
IYJ,20090928,50.02,50.97,50.01,50.70,60210
IYJ,20090925,50.15,50.2955,49.56,49.82,73951
IYJ,20090924,51.33,51.40,50.02,50.34,91145
IYJ,20090923,51.86,52.11,51.21,51.21,51017
IYJ,20090922,51.60,51.88,51.41,51.67,77180
IYJ,20090921,51.20,51.70,50.96,51.35,64050
IYJ,20090918,52.15,52.15,51.49,51.79,60628
IYJ,20090917,51.86,52.40,51.42,51.78,106923
IYJ,20090916,51.31,51.87,51.00,51.83,155608
IYJ,20090915,50.55,51.19,50.33,50.96,128643
IYJ,20090914,50.31,50.456,50.29,50.456,2464
IYJ,20090911,49.91,50.25,49.6927,49.91,14274
IYJ,20090910,49.13,49.7256,48.89,49.72,55486
IYJ,20090909,48.59,49.41,48.50,49.18,87400
IYJ,20090908,48.55,48.70,48.18,48.44,52571
