<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IYY,20120425,69.61,69.92,69.59,69.89,38329
IYY,20120424,68.74,69.11,68.70,68.88,20843
IYY,20120423,68.55,68.74,68.23,68.73,175053
IYY,20120420,69.48,69.77,69.27,69.27,49961
IYY,20120419,69.62,69.91,68.87,69.21,15948
IYY,20120418,69.56,69.838,69.50,69.56,42551
IYY,20120417,69.21,69.9601,69.21,69.87,181842
IYY,20120416,69.27,69.3355,68.63,68.83,17562
IYY,20120413,69.55,69.55,68.87,68.87,25365
IYY,20120412,68.81,69.75,68.81,69.73,16082
IYY,20120411,68.89,69.00,68.67,68.73,21291
IYY,20120410,69.32,69.402,68.1101,68.18,45863
IYY,20120409,69.27,69.67,69.19,69.42,22728
IYY,20120405,70.09,70.41,69.98,70.24,23919
IYY,20120404,70.50,70.5275,70.03,70.34,45704
IYY,20120403,71.21,71.31,70.62,71.02,91890
IYY,20120402,70.71,71.49,70.52,71.30,61158
IYY,20120330,70.87,70.90,70.4263,70.73,41927
IYY,20120329,70.19,70.56,69.9186,70.55,33499
IYY,20120328,70.85,70.9583,70.22,70.61,32605
IYY,20120327,71.31,71.316,70.96,70.96,73136
IYY,20120326,70.71,71.20,70.71,71.17,203933
IYY,20120323,70.32,70.57,70.02,70.53,77108
IYY,20120322,70.21,70.424,69.98,70.24,27214
IYY,20120321,70.91,71.01,70.68,70.84,45194
IYY,20120320,70.72,70.98,70.50,70.88,47108
IYY,20120319,70.80,71.40,70.77,71.1568,23191
IYY,20120316,70.93,70.95,70.78,70.85,17120
IYY,20120315,70.43,70.82,70.3027,70.78,295712
IYY,20120314,70.52,70.59,70.14,70.36,19935
IYY,20120313,69.60,70.47,69.509,70.47,68414
IYY,20120312,69.25,69.29,69.00,69.16,69211
IYY,20120309,69.09,69.45,69.03,69.20,53997
IYY,20120308,68.68,69.084,68.4967,68.9436,56038
IYY,20120307,67.93,68.30,67.82,68.27,84581
IYY,20120306,68.12,68.12,67.53,67.7317,95234
IYY,20120305,68.98,68.98,68.55,68.81,52747
IYY,20120302,69.28,69.41,68.9331,69.11,157898
IYY,20120301,69.15,69.50,69.068,69.35,264031
IYY,20120229,69.29,69.56,68.77,68.77,119862
IYY,20120228,69.12,69.30,68.98,69.25,19118
IYY,20120227,68.56,69.22,68.34,69.11,38174
IYY,20120224,68.94,69.12,68.87,68.92,17781
IYY,20120223,68.45,68.88,68.20,68.85,28683
IYY,20120222,68.65,68.76,68.41,68.47,26320
IYY,20120221,68.92,69.02,68.5108,68.73,54149
IYY,20120217,68.89,68.89,68.5744,68.71,9642
IYY,20120216,67.87,68.67,67.77,68.65,33370
IYY,20120215,68.39,68.40,67.6701,67.79,27555
IYY,20120214,67.98,68.13,67.69,68.11,21236
IYY,20120213,68.16,68.2785,67.96,68.20,43341
IYY,20120210,67.64,67.76,67.46,67.68,27947
IYY,20120209,68.26,68.3199,67.81,68.19,12821
IYY,20120208,67.99,68.17,67.731,68.11,43491
IYY,20120207,67.60,68.06,67.45,67.92,29998
IYY,20120206,67.50,67.79,67.48,67.79,27614
IYY,20120203,67.58,67.82,67.4841,67.81,171307
IYY,20120202,66.87,67.00,66.618,66.84,83912
IYY,20120201,66.51,67.00,66.50,66.715,25250
IYY,20120131,66.43,66.46,65.7401,66.07,26817
IYY,20120130,65.72,66.09,65.49,66.06,45047
IYY,20120127,66.02,66.44,66.00,66.30,34796
IYY,20120126,66.92,67.09,66.07,66.21,34873
IYY,20120125,65.96,66.77,65.72,66.65,70047
IYY,20120124,65.67,66.04,65.52,65.98,164200
IYY,20120123,65.98,66.38,65.7957,66.03,29039
IYY,20120120,65.92,66.00,65.71,65.988,39455
IYY,20120119,65.78,66.03,65.68,66.00,126032
IYY,20120118,64.86,65.65,64.84,65.59,72250
IYY,20120117,65.29,65.39,64.80,64.91,123076
IYY,20120113,64.49,64.71,64.13,64.71,56451
IYY,20120112,64.94,65.08,64.49,65.02,57539
IYY,20120111,64.64,64.8922,64.50,64.84,38771
IYY,20120110,64.8871,64.97,64.67,64.74,38054
IYY,20120109,64.04,64.25,63.9052,64.17,31522
IYY,20120106,64.14,64.244,63.78,63.98,16238
IYY,20120105,63.49,64.22,63.27,64.12,29835
IYY,20120104,63.75,63.93,63.40,63.89,19519
IYY,20120103,64.22,64.31,63.804,63.91,57249
IYY,20111230,63.21,63.25,62.95,62.95,16516
IYY,20111229,62.80,63.21,62.70,63.16,61442
IYY,20111228,63.16,63.29,62.50,62.56,56596
IYY,20111227,63.30,63.544,63.156,63.40,20570
IYY,20111223,63.00,63.34,62.891,63.34,106444
IYY,20111222,62.50,62.87,62.37,62.75,81812
IYY,20111221,62.50,62.63,61.9206,62.55,47530
IYY,20111220,61.48,62.54,61.48,62.41,92163
IYY,20111219,61.48,61.61,60.48,60.62,18923
IYY,20111216,61.44,61.83,61.14,61.34,33592
IYY,20111215,61.42,61.57,61.035,61.09,27029
IYY,20111214,61.26,61.41,60.7468,60.90,33488
IYY,20111213,62.76,62.87,61.27,61.53,53879
IYY,20111212,62.60,62.60,61.75,62.22,46145
IYY,20111209,62.41,63.329,62.41,63.15,62971
IYY,20111208,63.00,63.16,61.94,62.00,68953
IYY,20111207,63.08,63.715,62.67,63.59,67404
IYY,20111206,63.33,63.76,63.1301,63.41,38389
IYY,20111205,63.61,63.8273,63.00,63.2972,476938
IYY,20111202,63.20,63.4196,62.61,62.65,62653
IYY,20111201,62.62,63.05,62.46,62.65,69222
IYY,20111130,61.887,62.81,61.77,62.81,129927
IYY,20111129,60.16,60.54,59.976,60.13,20472
IYY,20111128,60.10,60.24,59.60,59.98,265106
IYY,20111125,58.32,58.95,58.21,58.28,23664
IYY,20111123,59.2228,59.2228,58.41,58.41,68349
IYY,20111122,59.80,60.149,59.4539,59.82,21902
IYY,20111121,60.27,60.32,59.60,60.01,99063
IYY,20111118,61.46,61.5171,61.09,61.17,21113
IYY,20111117,62.14,62.26,60.88,61.26,58530
IYY,20111116,62.65,63.46,62.25,62.28,48974
IYY,20111115,62.75,63.582,62.63,63.31,65653
IYY,20111114,63.26,63.41,62.70,62.93,47427
IYY,20111111,63.05,63.66,63.05,63.62,120904
IYY,20111110,62.58,62.59,61.7929,62.34,20463
IYY,20111109,62.67,62.97,61.71,61.73,115311
IYY,20111108,63.80,64.25,63.16,64.18,164479
IYY,20111107,63.01,63.41,62.63,63.41,88605
IYY,20111104,62.88,63.25,62.3656,63.11,117507
IYY,20111103,62.89,63.47,62.08,63.39,19854
IYY,20111102,62.03,62.449,61.6552,62.23,31148
IYY,20111101,61.35,61.92,60.80,61.23,89597
IYY,20111031,63.76,63.86,62.95,62.95,93135
IYY,20111028,64.23,64.64,64.16,64.64,105288
IYY,20111027,64.09,64.931,63.54,64.53,313086
IYY,20111026,62.40,62.57,61.28,62.33,48257
IYY,20111025,62.61,62.62,61.57,61.725,81779
IYY,20111024,62.18,63.072,62.18,63.01,85711
IYY,20111021,61.52,62.015,61.40,62.015,156344
IYY,20111020,60.60,60.95,59.88,60.84,70827
IYY,20111019,61.25,61.56,60.49,60.62,84724
IYY,20111018,60.19,61.72,59.63,61.36,85414
IYY,20111014,61.00,61.38,60.705,61.38,58833
IYY,20111013,60.04,60.4552,59.63,60.27,62014
IYY,20111012,60.35,61.055,60.24,60.48,111970
IYY,20111011,59.43,60.05,59.3167,59.77,32344
IYY,20111010,58.85,59.75,58.85,59.75,90883
IYY,20111007,58.68,58.68,57.6408,57.78,40769
IYY,20111006,57.11,58.36,56.88,58.325,59718
IYY,20111005,56.19,57.31,55.817,57.21,56384
IYY,20111004,54.15,56.23,53.52,56.23,191090
IYY,20111003,56.17,56.72,54.76,54.76,65848
IYY,20110930,57.113,57.64,56.56,56.56,47704
IYY,20110929,57.99,57.99,57.00,57.99,33132
IYY,20110928,59.07,59.40,57.58,57.58,43308
IYY,20110927,59.43,59.90,58.69,58.89,84359
IYY,20110926,57.39,58.23,56.74,58.21,23805
IYY,20110923,56.21,57.13,56.13,56.93,37954
IYY,20110922,57.10,57.5199,56.04,56.87,114278
IYY,20110921,60.60,60.79,58.75,58.75,35039
IYY,20110920,61.00,61.5744,60.58,60.61,54905
IYY,20110919,60.49,61.0375,60.0138,60.78,29175
IYY,20110916,61.38,61.6799,60.85,61.37,40580
IYY,20110915,60.76,61.13,60.2495,61.10,68124
IYY,20110914,59.52,60.76,59.01,60.13,41343
IYY,20110913,58.70,59.40,58.57,59.32,45644
IYY,20110912,57.52,58.67,57.3861,58.67,89978
IYY,20110909,59.27,59.35,58.01,58.2892,61774
IYY,20110908,60.22,60.82,59.88,59.89,50580
IYY,20110907,59.70,60.52,59.5306,60.50,19305
IYY,20110906,57.52,58.80,57.47,58.79,97042
IYY,20110902,59.64,59.84,58.9844,59.18,190219
IYY,20110901,61.60,62.042,60.7429,60.77,26549
IYY,20110831,61.67,62.12,61.21,61.50,103226
IYY,20110830,60.76,61.57,60.12,61.24,52196
IYY,20110829,60.05,61.07,60.05,61.05,559069
IYY,20110826,58.04,59.45,57.01,59.22,93160
IYY,20110825,59.60,59.92,58.09,58.32,47034
IYY,20110824,58.46,59.27,58.26,59.25,45974
IYY,20110823,56.86,58.49,56.4312,58.48,94490
IYY,20110822,57.86,57.99,56.35,56.51,80379
IYY,20110819,56.77,58.14,56.46,56.4635,197030
IYY,20110818,58.75,58.75,56.9529,57.49,146441
IYY,20110817,60.63,61.00,59.739,60.21,101052
IYY,20110816,60.22,60.76,59.69,60.17,43536
IYY,20110815,60.00,60.71,59.94,60.702,43710
IYY,20110812,59.68,60.02,59.05,59.40,77226
IYY,20110811,56.95,59.7629,56.80,59.00,97189
IYY,20110810,57.90,58.41,56.35,56.45,133844
IYY,20110809,57.22,58.90,55.29,58.84,155933
IYY,20110808,58.64,59.31,56.17,56.17,280920
IYY,20110805,61.40,61.4271,58.65,60.34,206358
IYY,20110804,63.01,63.01,60.46,60.536,143435
IYY,20110803,63.39,63.76,62.37,63.76,289708
IYY,20110802,64.79,64.94,63.37,63.43,118454
IYY,20110801,66.05,66.20,64.50,65.09,479707
IYY,20110729,65.04,65.915,64.74,65.40,59720
IYY,20110728,66.03,66.434,65.68,65.78,35389
IYY,20110727,67.04,67.04,65.90,65.99,48341
IYY,20110726,67.62,67.6829,67.33,67.41,28801
IYY,20110725,67.32,67.986,67.32,67.68,33326
IYY,20110722,68.10,68.16,67.67,68.07,47970
IYY,20110721,67.38,68.092,67.34,67.97,30906
IYY,20110720,67.38,67.39,67.04,67.14,15548
IYY,20110719,66.50,67.23,66.50,67.14,26687
IYY,20110718,66.33,66.34,65.6644,66.04,64322
IYY,20110715,66.59,66.63,66.28,66.61,8956
IYY,20110714,66.91,67.22,66.09,66.25,50194
IYY,20110713,66.81,67.41,66.6544,66.76,34087
IYY,20110712,66.61,67.16,66.54,66.54,29465
IYY,20110711,67.35,67.353,66.74,66.80,18330
IYY,20110708,67.85,68.14,67.5707,68.14,16419
IYY,20110707,68.39,68.7699,68.36,68.61,17147
IYY,20110706,67.62,67.92,67.57,67.85,11059
IYY,20110705,67.80,67.86,67.57,67.74,27416
IYY,20110701,66.88,67.866,66.79,67.791,24814
IYY,20110630,66.44,66.868,66.36,66.82,19428
IYY,20110629,65.97,66.25,65.67,66.21,49284
IYY,20110628,64.93,65.63,64.93,65.63,20517
IYY,20110627,64.19,64.9092,64.09,64.80,25014
IYY,20110624,65.00,65.00,64.18,64.23,11735
IYY,20110623,64.50,65.21,64.09,65.191,51664
IYY,20110622,65.48,65.9005,65.3308,65.3308,214499
IYY,20110621,65.17,65.8029,65.07,65.71,18475
IYY,20110620,64.25,64.8601,64.17,64.76,14119
IYY,20110617,64.92,64.96,64.22,64.41,32903
IYY,20110616,64.14,64.5129,63.74,64.23,34142
IYY,20110615,64.77,65.00,64.00,64.17,61163
IYY,20110614,64.98,65.47,64.98,65.30,12682
IYY,20110613,64.56,64.7329,64.10,64.39,41859
IYY,20110610,65.07,65.07,64.2914,64.44,26628
IYY,20110609,65.00,65.60,64.9324,65.37,27768
IYY,20110608,65.15,65.23,64.7809,64.88,22276
IYY,20110607,65.59,65.72,65.20,65.20,23184
IYY,20110606,65.80,65.94,65.20,65.22,44398
IYY,20110603,65.84,66.4636,65.80,66.04,19289
IYY,20110602,66.86,66.92,66.2915,66.68,30588
IYY,20110601,68.08,68.13,66.77,66.78,96056
IYY,20110531,68.18,68.29,67.8329,68.29,22387
IYY,20110527,67.51,67.75,67.474,67.59,13520
IYY,20110526,66.78,67.40,66.696,67.29,6806
IYY,20110525,66.49,67.15,66.38,66.94,10063
IYY,20110524,66.89,67.039,66.5501,66.6569,22919
IYY,20110523,66.70,66.93,66.55,66.75,28725
IYY,20110520,67.99,67.99,67.4401,67.59,7544
IYY,20110519,68.10,68.20,67.731,68.07,17041
IYY,20110518,67.26,67.97,67.21,67.92,44987
IYY,20110517,67.00,67.3474,66.79,67.20,35913
IYY,20110516,67.43,68.06,67.24,67.33,690176
IYY,20110513,68.36,68.40,67.5901,67.7625,17614
IYY,20110512,67.81,68.38,67.4929,68.33,16260
IYY,20110511,68.64,68.642,67.76,68.06,13830
IYY,20110510,68.43,68.851,68.35,68.74,20362
IYY,20110509,67.90,68.3315,67.77,68.18,11686
IYY,20110506,68.26,68.54,67.591,67.82,53098
IYY,20110505,67.71,68.19,67.27,67.54,27212
IYY,20110504,68.52,68.5201,67.82,68.08,22263
IYY,20110503,68.85,68.85,68.23,68.59,29646
IYY,20110502,69.41,69.4352,68.82,68.92,64328
IYY,20110429,68.84,69.11,68.82,69.058,23307
IYY,20110428,68.683,68.99,68.60,68.89,17829
IYY,20110427,68.32,68.73,68.12,68.64,39696
IYY,20110426,67.82,68.35,67.80,68.21,19993
IYY,20110425,67.62,67.714,67.42,67.61,46761
IYY,20110421,67.69,67.85,67.514,67.71,23783
IYY,20110420,67.27,67.41,67.24,67.36,31977
IYY,20110419,66.09,66.388,66.01,66.38,15030
IYY,20110418,66.06,66.13,65.50,66.09,30774
IYY,20110415,66.60,66.957,66.48,66.8208,30707
IYY,20110414,66.06,66.6199,65.92,66.53,13763
IYY,20110413,66.80,66.80,66.26,66.57,28236
IYY,20110412,66.55,66.6055,66.2136,66.45,21695
IYY,20110411,67.30,67.4499,66.81,66.97,77396
IYY,20110408,67.73,67.85,66.96,67.21,29463
IYY,20110407,67.55,67.6355,67.18,67.44,22468
IYY,20110406,67.77,67.8799,67.41,67.64,51668
IYY,20110405,67.30,67.774,67.30,67.516,13428
IYY,20110404,67.64,67.64,67.28,67.43,30339
IYY,20110401,67.47,67.69,67.25,67.36,28968
IYY,20110331,67.11,67.24,66.9912,67.12,35251
IYY,20110330,67.02,67.2804,66.9292,67.17,29728
IYY,20110329,66.20,66.6115,65.96,66.61,33207
IYY,20110328,66.43,66.57,66.16,66.16,22051
IYY,20110325,66.32,66.602,66.1372,66.35,51497
IYY,20110324,66.10,66.40,65.8028,66.32,21232
IYY,20110323,65.2629,65.8556,65.0844,65.68,21099
IYY,20110322,65.72,65.83,65.4774,65.51,41579
IYY,20110321,65.60,65.8771,65.53,65.75,38720
IYY,20110318,65.40,65.40,64.6325,64.75,68022
IYY,20110317,64.68,64.7681,64.17,64.49,44451
IYY,20110316,64.59,64.8708,63.29,63.7145,68872
IYY,20110315,63.90,65.19,63.63,64.85,164334
IYY,20110314,65.54,65.66,65.00,65.6099,70370
IYY,20110311,65.24,66.1855,65.22,65.99,44123
IYY,20110310,66.05,66.05,65.51,65.58,42839
IYY,20110309,66.81,66.8701,66.4916,66.74,12662
IYY,20110308,66.44,67.06,66.108,66.89,17428
IYY,20110307,67.15,67.21,65.98,66.32,24267
IYY,20110304,67.30,67.32,66.488,66.88,34514
IYY,20110303,66.74,67.4286,66.74,67.3664,23940
IYY,20110302,65.99,66.49,65.948,66.20,14228
IYY,20110301,67.41,67.42,66.035,66.0472,19780
IYY,20110228,66.96,67.2386,66.786,67.14,31185
IYY,20110225,66.25,66.78,66.23,66.73,28117
IYY,20110224,65.86,66.1556,65.414,66.01,48052
IYY,20110223,66.55,66.57,65.57,66.06,34961
IYY,20110222,67.36,67.54,66.36,66.49,66514
IYY,20110218,67.92,68.02,67.7281,67.94,51326
IYY,20110217,67.50,67.91,67.41,67.88,27783
IYY,20110216,67.48,67.6719,67.38,67.61,34019
IYY,20110215,67.26,67.28,67.00,67.11,15980
IYY,20110214,67.23,67.436,67.16,67.395,54379
IYY,20110211,66.52,67.25,66.52,67.20,66821
IYY,20110210,66.42,66.8102,66.30,66.73,31398
IYY,20110209,66.68,66.8899,66.393,66.60,26010
IYY,20110208,66.85,66.88,66.4662,66.85,47725
IYY,20110207,66.33,66.74,66.33,66.58,29861
IYY,20110204,66.00,66.132,65.75,66.10,29152
IYY,20110203,65.78,66.0273,65.369,65.95,19696
IYY,20110202,65.75,65.9681,65.74,65.7601,46957
IYY,20110201,65.34,66.01,65.21,65.95,45617
IYY,20110131,64.59,64.94,64.4899,64.8399,31844
IYY,20110128,65.66,65.66,64.286,64.34,70707
IYY,20110127,65.49,65.66,65.3301,65.6599,39163
IYY,20110126,65.21,65.4905,65.08,65.41,56762
IYY,20110125,64.89,65.01,64.52,65.00,40295
IYY,20110124,64.50,65.03,64.50,64.9799,25208
IYY,20110121,64.92,65.00,64.53,64.60,16603
IYY,20110120,64.42,64.645,64.04,64.42,16848
IYY,20110119,65.45,65.45,64.5201,64.65,37693
IYY,20110118,65.12,65.41,65.08,65.41,37352
IYY,20110114,64.65,65.192,64.63,65.16,13952
IYY,20110113,64.94,64.94,64.63,64.76,28477
IYY,20110112,64.74,64.91,64.58,64.874,16545
IYY,20110111,64.38,64.4581,64.15,64.2489,23052
IYY,20110110,63.91,64.152,63.61,64.114,12556
IYY,20110107,64.32,64.3283,63.5626,64.12,24710
IYY,20110106,64.41,64.4136,64.09,64.23,28824
IYY,20110105,63.75,64.359,63.75,64.33,18312
IYY,20110104,64.31,64.31,63.5806,63.96,23555
IYY,20110103,63.88,64.346,63.88,64.09,28111
IYY,20101231,63.38,63.50,63.284,63.40,30632
IYY,20101230,63.51,63.5992,63.41,63.48,14886
IYY,20101229,63.56,63.668,63.52,63.55,19788
IYY,20101228,63.50,63.50,63.30,63.421,21459
IYY,20101227,63.20,63.45,63.06,63.36,31827
IYY,20101223,63.44,63.44,63.24,63.33,15877
IYY,20101222,63.39,63.51,63.291,63.48,17834
IYY,20101221,63.34,63.608,63.3277,63.55,29889
IYY,20101220,63.11,63.27,62.8704,63.13,13180
IYY,20101217,62.85,63.08,62.774,63.00,18433
IYY,20101216,62.52,62.9099,62.37,62.86,31891
IYY,20101215,62.63,62.96,62.4533,62.49,29825
IYY,20101214,62.88,63.04,62.68,62.75,16016
IYY,20101213,63.04,63.04,62.73,62.73,24713
IYY,20101210,62.48,62.77,62.37,62.75,15612
IYY,20101209,62.51,62.51,62.0899,62.34,29430
IYY,20101208,62.1344,62.1501,61.74,62.11,14674
IYY,20101207,62.57,62.57,61.93,61.95,116539
IYY,20101206,61.76,62.0383,61.76,61.90,35420
IYY,20101203,61.47,61.986,61.47,61.94,17911
IYY,20101202,61.09,61.76,61.04,61.72,28753
IYY,20101201,60.58,61.00,60.58,60.93,25367
IYY,20101130,59.46,60.0056,59.39,59.69,32143
IYY,20101129,59.75,60.19,59.3499,60.08,30685
IYY,20101126,60.00,60.323,60.00,60.14,12316
IYY,20101124,60.05,60.55,60.05,60.55,24544
IYY,20101123,59.84,59.84,59.39,59.62,19884
IYY,20101122,60.25,60.4799,59.86,60.43,23863
IYY,20101119,60.25,60.48,59.94,60.45,14449
IYY,20101118,60.06,60.4599,60.04,60.26,53293
IYY,20101117,59.29,59.58,59.26,59.41,38716
IYY,20101116,59.89,59.9233,59.04,59.34,55143
IYY,20101115,60.54,60.78,60.2664,60.29,20343
IYY,20101112,60.73,60.912,60.09,60.33,49021
IYY,20101111,61.32,61.207,60.6844,61.12,20096
IYY,20101110,60.99,61.3299,60.73,61.32,26564
IYY,20101109,61.63,61.701,60.83,61.02,18966
IYY,20101108,61.36,61.55,61.19,61.49,47907
IYY,20101105,61.28,61.6499,61.28,61.59,22281
IYY,20101104,60.84,61.3699,60.77,61.33,59145
IYY,20101103,60.01,60.19,59.50,60.17,683218
IYY,20101102,59.91,60.06,59.79,59.945,32450
IYY,20101101,59.79,60.00,59.1599,59.4101,33874
IYY,20101029,59.26,59.52,59.2499,59.45,10292
IYY,20101028,59.73,59.73,59.11,59.41,20692
IYY,20101027,59.16,59.3799,58.79,59.3799,26627
IYY,20101026,59.23,59.57,59.12,59.4501,14917
IYY,20101025,59.55,60.00,59.44,59.45,27098
IYY,20101022,59.25,59.30,59.10,59.30,16252
IYY,20101021,59.27,59.62,58.69,59.11,48644
IYY,20101020,58.52,59.30,58.52,59.04,22847
IYY,20101019,58.66,59.0004,58.11,58.41,76114
IYY,20101018,58.90,59.4104,58.89,59.36,36034
IYY,20101015,59.31,59.31,58.57,58.97,76906
IYY,20101014,59.10,59.13,58.5277,58.86,51573
IYY,20101013,58.99,59.39,58.85,59.07,88440
IYY,20101012,58.28,58.75,57.94,58.64,33772
IYY,20101011,58.49,58.57,58.30,58.40,27465
IYY,20101008,58.04,58.50,57.91,58.35,19008
IYY,20101007,58.35,58.35,57.64,57.98,19489
IYY,20101006,58.07,58.25,57.83,58.05,33927
IYY,20101005,57.48,58.24,57.48,58.11,56942
IYY,20101004,57.33,57.51,56.7312,56.98,25084
IYY,20101001,57.63,57.68,57.1223,57.4112,33301
IYY,20100930,57.66,57.8895,56.94,57.20,43181
IYY,20100929,57.34,57.5365,57.15,57.34,32693
IYY,20100928,57.24,57.55,56.66,57.44,30846
IYY,20100927,57.37,57.498,57.11,57.14,18443
IYY,20100924,56.76,57.40,56.76,57.37,64123
IYY,20100923,56.15,56.73,56.09,56.18,81313
IYY,20100922,57.11,57.35,56.82,56.94,24352
IYY,20100921,57.38,57.6401,57.06,57.24,67401
IYY,20100920,56.65,57.46,56.65,57.36,58461
IYY,20100917,56.77,56.80,56.3501,56.48,18792
IYY,20100916,56.30,56.43,56.14,56.42,18609
IYY,20100915,56.07,56.5412,55.97,56.45,31172
IYY,20100914,56.23,56.54,55.98,56.26,48979
IYY,20100913,56.20,56.35,56.05,56.26,27435
IYY,20100910,55.41,55.665,55.4099,55.61,9936
IYY,20100909,55.65,55.6988,55.21,55.33,21523
IYY,20100908,54.89,55.27,54.89,55.08,24871
IYY,20100907,55.10,55.17,54.73,54.73,23724
IYY,20100903,55.26,55.43,54.9601,55.42,17156
IYY,20100902,54.21,54.6799,54.19,54.65,9940
IYY,20100901,53.26,54.16,53.2401,54.13,27844
IYY,20100831,52.41,52.8234,52.16,52.55,48742
IYY,20100830,53.22,53.32,52.57,52.57,17831
IYY,20100827,52.84,53.37,52.20,53.33,40710
IYY,20100826,53.00,53.14,52.3999,52.44,56183
IYY,20100825,52.26,53.00,52.01,52.82,45105
IYY,20100824,52.73,53.03,52.36,52.573,77767
IYY,20100823,53.94,54.18,53.37,53.38,24524
IYY,20100820,53.63,53.6918,53.2066,53.63,28349
IYY,20100819,54.47,54.60,53.61,53.83,33479
IYY,20100818,54.60,55.0381,54.35,54.78,27200
IYY,20100817,54.34,55.0099,54.28,54.68,20380
IYY,20100816,53.56,54.126,53.48,53.93,22449
IYY,20100813,53.91,54.2301,53.88,53.93,15787
IYY,20100812,53.51,54.31,53.35,54.14,37217
IYY,20100811,55.05,55.05,54.39,54.455,34339
IYY,20100810,56.00,56.31,55.63,55.98,36811
IYY,20100809,56.26,56.51,56.07,56.43,24100
IYY,20100806,55.68,56.16,55.41,56.07,28081
IYY,20100805,56.05,56.33,55.93,56.24,16994
IYY,20100804,56.17,56.4499,56.00,56.40,29843
IYY,20100803,56.08,56.26,55.79,55.93,46706
IYY,20100802,56.00,56.36,55.70,56.25,55683
IYY,20100730,54.43,55.28,54.25,55.07,30642
IYY,20100729,55.71,55.78,54.60,55.03,31214
IYY,20100728,55.66,55.75,55.15,55.25,40701
IYY,20100727,56.11,56.16,55.50,55.72,88485
IYY,20100726,55.14,55.80,55.08,55.80,42678
IYY,20100723,54.54,55.18,54.37,55.12,55211
IYY,20100722,54.00,54.801,54.00,54.62,59221
IYY,20100721,54.44,54.44,53.20,53.40,66423
IYY,20100720,52.79,54.14,52.79,54.09,12618
IYY,20100719,53.40,53.6334,52.91,53.45,15821
IYY,20100716,54.38,54.39,53.11,53.16,47368
IYY,20100715,54.65,54.84,53.98,54.75,43439
IYY,20100714,54.61,54.93,54.35,54.69,35302
IYY,20100713,54.46,54.89,54.3328,54.71,66188
IYY,20100712,53.72,53.91,53.43,53.79,34926
IYY,20100709,53.40,53.84,53.346,53.84,273155
IYY,20100708,53.38,53.47,52.83,53.42,42180
IYY,20100707,51.40,52.94,51.35,52.86,67165
IYY,20100706,51.79,52.04,50.83,51.22,70653
IYY,20100702,51.48,51.58,50.75,51.04,46365
IYY,20100701,51.47,51.61,50.41,51.27,196690
IYY,20100630,51.83,52.41,51.36,51.48,57064
IYY,20100629,52.97,53.08,51.71,51.97,85226
IYY,20100628,53.92,54.17,53.64,53.71,94593
IYY,20100625,53.82,54.12,53.35,53.93,39341
IYY,20100624,54.36,54.36,53.52,53.61,36394
IYY,20100623,54.97,55.18,54.53,54.75,25367
IYY,20100622,55.89,56.18,54.92,54.95,57770
IYY,20100621,56.87,56.875,55.62,55.87,64814
IYY,20100618,56.10,56.33,55.9705,56.12,16071
IYY,20100617,56.14,56.25,55.56,56.06,43351
IYY,20100616,55.71,56.246,55.66,55.98,47348
IYY,20100615,55.14,56.09,55.14,56.0519,63768
IYY,20100614,55.18,55.60,54.75,54.76,40423
IYY,20100611,54.14,54.82,53.95,54.8001,62336
IYY,20100610,53.74,54.56,53.74,54.50,42447
IYY,20100609,53.53,54.06,52.75,52.94,55191
IYY,20100608,52.73,53.19,52.1881,53.19,75743
IYY,20100607,53.61,53.76,52.65,52.65,75084
IYY,20100604,54.43,54.73,53.26,53.43,97821
IYY,20100603,55.36,55.50,54.86,55.43,48189
IYY,20100602,53.91,55.10,53.8816,55.10,25884
IYY,20100601,54.18,54.98,53.65,53.71,152266
IYY,20100528,55.44,55.45,54.58,54.78,48105
IYY,20100527,54.63,55.45,54.49,55.45,79028
IYY,20100526,54.23,54.68,53.48,53.56,104788
IYY,20100525,52.47,53.845,52.08,53.845,169236
IYY,20100524,54.25,54.6164,53.77,53.77,121322
IYY,20100521,52.77,54.60,52.69,54.42,246110
IYY,20100520,54.78,54.81,53.69,53.69,207385
IYY,20100519,55.87,56.38,55.15,55.83,194533
IYY,20100518,57.53,57.63,56.03,56.28,146643
IYY,20100517,57.16,57.26,55.92,56.99,115364
IYY,20100514,57.60,57.61,56.49,56.97,56297
IYY,20100513,58.65,58.95,58.0399,58.13,174968
IYY,20100512,58.03,58.83,58.03,58.76,48219
IYY,20100511,57.51,58.59,57.35,57.87,79872
IYY,20100510,57.91,58.38,57.37,57.96,232421
IYY,20100507,56.39,56.79,54.70,55.58,268003
IYY,20100506,58.10,58.45,0.13,56.4999,292410
IYY,20100505,58.37,58.84,57.93,58.36,132181
IYY,20100504,59.54,59.54,58.53,58.82,120796
IYY,20100503,59.68,60.43,59.68,60.25,92773
IYY,20100430,60.59,60.61,59.4777,59.4777,37877
IYY,20100429,60.10,60.70,60.10,60.59,31426
IYY,20100428,59.71,59.9181,59.37,59.72,52864
IYY,20100427,60.48,60.7881,59.28,59.3816,78949
IYY,20100426,61.03,61.21,60.77,60.82,43229
IYY,20100423,60.56,61.06,60.4599,61.05,44295
IYY,20100422,59.91,60.67,59.67,60.62,56134
IYY,20100421,60.44,60.60,60.06,60.38,39934
IYY,20100420,60.19,60.44,60.074,60.39,24655
