<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BRN,20100601,3.26,3.4730000000000003,3.26,3.4299,12828
BRN,20100528,3.61,3.61,3.6,3.61,300
BRN,20100527,3.75,3.75,3.6,3.6776,3800
BRN,20100526,3.65,3.65,3.5,3.62,6600
BRN,20100525,3.65,3.66,3.57,3.6,9317
BRN,20100524,3.75,3.84,3.57,3.72,15004
BRN,20100521,3.85,4.05,3.8,3.8,21950
BRN,20100520,3.9,3.9,3.7,3.75,13286
BRN,20100519,3.9,4.05,3.9,4.0,10661
BRN,20100518,3.9,4.08,3.75,3.85,36013
BRN,20100517,3.9,3.9,3.81,3.85,6070
BRN,20100514,4.0,4.1,3.8,3.8,22398
BRN,20100513,4.0,4.0,3.91,3.93,3220
BRN,20100512,4.0,4.14,3.9,4.13,18600
BRN,20100511,4.0,4.0799,4.0,4.0799,1980
BRN,20100510,4.2,4.2,3.95,4.05,3500
BRN,20100507,4.4,4.4,4.13,4.15,6382
BRN,20100506,4.42,4.42,4.4,4.4001,3313
BRN,20100505,4.45,4.45,4.4,4.42,4750
BRN,20100504,4.49,4.49,4.4,4.4201,5630
BRN,20100503,4.44,4.4599,4.4285,4.4599,500
BRN,20100430,4.44,4.44,4.3902,4.4,6882
BRN,20100429,4.4,4.5,4.3709,4.43,2300
BRN,20100428,4.39,4.39,4.34,4.36,5788
BRN,20100427,4.35,4.36,4.341,4.35,3700
BRN,20100426,4.35,4.5,4.3401,4.35,1042
BRN,20100423,4.35,4.5,4.25,4.31,6336
BRN,20100422,4.24,4.25,4.24,4.25,1100
BRN,20100421,4.27,4.28,4.2,4.27,4800
BRN,20100420,4.32,4.32,4.26,4.27,2100
BRN,20100419,4.3,4.35,4.22,4.269,17900
BRN,20100416,4.3,4.49,4.11,4.3,2900
BRN,20100415,4.35,4.35,4.35,4.35,175
BRN,20100414,4.35,4.35,4.35,4.35,400
BRN,20100413,4.2,4.2,4.2,4.2,600
BRN,20100412,4.19,4.2,4.074,4.2,4450
BRN,20100409,4.19,4.2,4.074,4.2,4450
BRN,20100408,4.34,4.34,4.2,4.2,2500
BRN,20100407,4.21,4.25,4.1,4.1,1800
BRN,20100406,4.2301,4.35,4.23,4.33,1400
BRN,20100405,4.32,4.35,4.17,4.295,2640
BRN,20100401,4.35,4.35,4.34,4.35,700
BRN,20100331,4.25,4.34,4.25,4.34,1400
BRN,20100330,4.15,4.31,4.15,4.3,1200
BRN,20100329,4.36,4.3660000000000005,4.27,4.35,2850
BRN,20100326,4.36,4.3660000000000005,4.27,4.35,2850
BRN,20100325,4.37,4.5,4.29,4.29,1100
BRN,20100324,4.3,4.49,4.2901,4.36,1800
BRN,20100323,4.28,4.5,4.28,4.4001,1950
BRN,20100322,4.39,4.46,4.39,4.45,600
BRN,20100319,4.25,4.35,4.0548,4.29,3600
BRN,20100318,4.41,4.44,4.2,4.38,2300
BRN,20100317,4.19,4.46,4.19,4.45,8940
BRN,20100316,4.3,4.4,4.3,4.327,3300
BRN,20100315,4.82,4.82,4.15,4.16,4909
BRN,20100312,4.19,4.2,4.15,4.2,1400
BRN,20100311,4.09,4.1,3.9999,4.07,8293
BRN,20100310,4.02,4.02,4.02,4.02,100
BRN,20100309,4.1,4.1,4.03,4.07,12220
BRN,20100308,4.27,4.27,4.0,4.18,2845
BRN,20100305,3.95,4.19,3.95,4.16,4125
BRN,20100304,4.142,4.142,4.142,4.142,1000
BRN,20100303,4.15,4.189,4.1329,4.142,1000
BRN,20100302,3.95,4.1,3.95,4.1,8492
BRN,20100301,3.92,4.0332,3.92,4.03,2200
BRN,20100226,4.15,4.15,3.99,4.0,10100
BRN,20100225,4.15,4.2,4.1,4.2,2300
BRN,20100224,4.15,4.15,4.15,4.15,1300
BRN,20100223,4.14,4.15,4.0925,4.15,1300
BRN,20100222,4.15,4.15,3.93,4.08,3060
BRN,20100219,3.8,4.2,3.75,4.2,3830
BRN,20100218,3.85,3.85,3.85,3.85,200
BRN,20100217,3.89,4.092,3.85,3.85,4645
BRN,20100216,3.9,3.9,3.7,3.8999,1900
BRN,20100212,3.85,3.95,3.81,3.81,3334
BRN,20100211,3.73,3.8,3.73,3.8,3500
BRN,20100210,3.56,3.59,3.41,3.59,5254
BRN,20100209,3.55,3.65,3.47,3.65,800
BRN,20100208,3.6499,3.6499,3.6499,3.6499,950
BRN,20100205,3.7,3.7,3.5,3.583,2400
BRN,20100204,3.9399,3.99,3.6,3.64,3900
BRN,20100203,3.95,3.95,3.94,3.95,700
BRN,20100202,3.95,3.95,3.8,3.903,3250
BRN,20100201,3.9,4.0,3.9,3.9,1100
BRN,20100129,3.81,3.899,3.79,3.87,6600
BRN,20100128,3.63,3.88,3.54,3.84,11240
BRN,20100127,4.02,4.02,2.5,3.54,47775
BRN,20100126,4.02,4.09,4.0,4.05,3600
BRN,20100125,4.04,4.04,4.0,4.03,1100
BRN,20100122,4.0,4.04,3.96,4.04,3202
BRN,20100121,4.2,4.2,3.93,4.0,8000
BRN,20100120,4.25,4.31,4.1,4.1,2600
BRN,20100119,4.49,4.55,4.32,4.32,3366
BRN,20100115,4.49,4.49,4.49,4.49,1400
BRN,20100114,4.47,4.54,4.4,4.49,1400
BRN,20100113,4.38,4.4399,4.3,4.4399,1200
BRN,20100112,4.58,4.59,4.31,4.435,4166
BRN,20100111,4.53,4.556,4.45,4.55,3896
BRN,20100108,4.54,4.6,4.51,4.5999,1816
BRN,20100107,4.6,4.69,4.6,4.61,3430
BRN,20100106,4.58,4.6,4.58,4.6,4250
BRN,20100105,4.55,4.55,4.545,4.55,2051
BRN,20100104,4.65,4.65,4.4,4.55,16455
BRN,20091231,4.35,4.583,4.25,4.583,5089
BRN,20091230,4.41,4.5,4.35,4.4,1700
BRN,20091229,4.45,4.46,4.36,4.455,2300
BRN,20091228,4.54,4.6,4.4,4.51,4030
BRN,20091224,4.42,4.54,4.3210000000000015,4.54,2600
BRN,20091223,4.38,4.492,4.38,4.41,8700
BRN,20091222,4.65,4.65,4.3999,4.36,6500
BRN,20091221,4.85,4.85,4.55,4.63,5253
BRN,20091218,4.42,4.55,4.42,4.54,3100
BRN,20091217,4.4,4.49,4.365,4.49,2900
BRN,20091216,4.34,4.5,4.26,4.35,600
BRN,20091215,4.27,4.36,4.21,4.34,6686
BRN,20091214,4.2,4.32,4.2,4.265,2825
BRN,20091211,4.33,4.34,4.18,4.32,25882
BRN,20091210,4.24,4.45,4.1,4.34,12842
BRN,20091209,4.28,4.35,4.15,4.22,22994
BRN,20091208,4.35,4.35,4.15,4.15,5100
BRN,20091207,4.41,4.5,4.3,4.45,2450
BRN,20091204,4.45,4.45,4.3,4.4,1400
BRN,20091203,4.45,4.49,4.3,4.41,1800
BRN,20091202,4.21,4.45,4.21,4.4225,8690
BRN,20091201,4.38,4.49,4.15,4.42,4300
BRN,20091130,4.35,4.4,4.2,4.35,5864
BRN,20091127,4.35,4.35,4.34,4.35,500
BRN,20091125,4.4,4.5,4.19,4.388,9029
BRN,20091124,4.35,4.4922,4.3,4.47,1100
BRN,20091123,4.7,4.7,4.3,4.3609,3570
BRN,20091120,4.32,4.45,4.3,4.331,2500
BRN,20091119,4.46,4.46,4.3,4.3,1400
BRN,20091118,4.4,4.5,4.3,4.4,4800
BRN,20091117,4.5,4.55,4.3,4.5,11619
BRN,20091116,4.5,4.65,4.47,4.5,5500
BRN,20091113,4.68,4.7,4.2,4.5625,9100
BRN,20091112,4.4,4.79,4.4,4.65,13113
BRN,20091111,4.33,4.47,4.2,4.44,6300
BRN,20091110,4.45,4.45,4.25,4.45,9221
BRN,20091109,4.5,4.5,4.35,4.45,11545
BRN,20091106,4.59,4.69,4.55,4.57,3700
BRN,20091105,4.4,4.47,4.4,4.47,1100
BRN,20091104,4.49,4.55,4.4,4.55,1100
BRN,20091103,4.4,4.55,4.4,4.55,4356
BRN,20091102,4.63,4.73,4.57,4.57,3200
BRN,20091030,4.55,4.6,4.41,4.59,1690
BRN,20091029,4.53,4.5975,4.53,4.5664,1200
BRN,20091028,4.6,4.6,4.4,4.54,11083
BRN,20091027,4.65,4.7999,4.65,4.75,2650
BRN,20091026,4.9,4.95,4.6,4.629,7240
BRN,20091023,4.84,4.9699,4.79,4.84,3500
BRN,20091022,5.0,5.0,4.6,5.0,7704
BRN,20091021,5.15,5.15,5.0,5.045,940
BRN,20091020,5.65,5.65,5.0,5.1,14812
BRN,20091019,5.564,5.64,5.564,5.64,700
BRN,20091016,5.8,5.8,5.62,5.6499,3827
BRN,20091015,5.73,5.7499,5.6,5.74,5427
BRN,20091014,5.26,5.85,5.26,5.85,10535
BRN,20091013,5.25,5.25,5.15,5.24,2400
BRN,20091012,5.2,5.47,5.1,5.3,23150
BRN,20091009,4.69,4.964,4.69,4.9001,5570
BRN,20091008,4.38,4.78,4.38,4.61,5815
BRN,20091007,4.45,4.5,4.24,4.376,3969
BRN,20091006,4.35,4.5,4.2515,4.36,1900
BRN,20091005,4.2,4.35,4.2,4.3,1250
BRN,20091002,4.2,4.6,4.2,4.25,1000
BRN,20091001,4.32,4.45,4.25,4.35,5150
BRN,20090930,4.4,4.5,4.35,4.35,800
BRN,20090929,4.65,4.65,4.45,4.5,2100
BRN,20090928,4.45,4.65,4.2075,4.6,12850
BRN,20090925,4.82,4.9,4.55,4.55,4887
BRN,20090924,4.9,4.95,4.55,4.95,13133
BRN,20090923,5.05,5.1,4.95,4.96,11071
BRN,20090922,5.1,5.1,5.1,5.1,9614
BRN,20090921,5.16,5.16,4.8037,5.1,9614
BRN,20090918,5.17,5.26,5.15,5.15,3200
BRN,20090917,4.9,5.3,4.8,5.17,30402
BRN,20090916,4.6,5.19,4.6,5.0,25198
BRN,20090915,4.22,4.672,4.22,4.65,11527
BRN,20090914,4.5,4.53,4.35,4.542,1520
BRN,20090911,4.6,4.6,4.6,4.6,1835
BRN,20090910,4.55,4.599,4.45,4.5928,1735
BRN,20090909,4.08,4.6,4.08,4.41,1320
BRN,20090908,4.4,4.75,4.35,4.47,6300
BRN,20090904,4.35,4.44,4.15,4.25,4000
BRN,20090903,4.45,4.69,4.35,4.45,14200
BRN,20090902,4.14,4.24,4.14,4.24,200
BRN,20090901,4.4001,4.5,4.05,4.2,5100
BRN,20090831,4.1,4.35,4.07,4.34,11135
BRN,20090828,4.26,4.2976,4.21,4.2201,504
BRN,20090827,4.45,4.45,4.15,4.35,7919
BRN,20090826,4.45,4.5,4.3,4.49,3820
BRN,20090825,4.6,4.6,4.41,4.41,4100
BRN,20090824,4.59,4.59,4.41,4.41,6234
BRN,20090821,4.73,4.73,4.64,4.64,3082
BRN,20090820,4.8,4.8,4.75,4.755,1400
BRN,20090819,4.8,4.8792,4.8,4.81,40425
BRN,20090818,4.75,4.95,4.7,4.95,8100
BRN,20090817,4.35,4.84,4.35,4.75,20198
BRN,20090814,4.55,4.6279,4.4,4.5,27827
BRN,20090813,4.45,4.55,4.4,4.54,4050
BRN,20090812,4.5,4.55,4.4,4.54,9250
BRN,20090811,4.45,4.5,4.36,4.52,7395
BRN,20090810,4.55,4.55,4.5106,4.54,3555
BRN,20090807,4.65,4.75,4.51,4.7,9481
BRN,20090806,4.49,4.6999,4.35,4.65,17950
BRN,20090805,4.22,4.55,4.12,4.55,39075
BRN,20090804,4.07,4.24,4.05,4.22,38407
BRN,20090803,4.03,4.03,3.88,4.0122,3750
BRN,20090731,3.9129,3.92,3.8518,3.86,3732
BRN,20090730,3.9,3.9,3.82,3.9,1700
BRN,20090729,3.86,3.86,3.86,3.86,4400
BRN,20090728,3.83,3.8974,3.83,3.86,4400
BRN,20090727,3.95,3.95,3.8,3.86,5474
BRN,20090724,3.85,3.92,3.7738,3.86,5840
BRN,20090723,3.8,3.88,3.62,3.88,10170
BRN,20090722,3.74,3.89,3.74,3.79,13092
BRN,20090721,3.77,3.89,3.6799,3.79,17145
BRN,20090720,3.78,3.78,3.6687,3.72,2950
BRN,20090717,3.73,3.78,3.65,3.75,3976
BRN,20090716,3.6764,3.76,3.6764,3.729,4100
BRN,20090715,3.45,3.85,3.41,3.6594,24385
BRN,20090714,3.26,3.4,3.26,3.38,3523
BRN,20090713,3.33,3.52,2.96,3.34,26795
BRN,20090710,3.5,3.5,3.4,3.42,3900
BRN,20090709,3.48,3.86,3.48,3.5,18996
BRN,20090708,3.83,3.94,3.35,3.49,24360
BRN,20090707,3.95,3.95,3.75,3.89,14700
BRN,20090706,3.98,3.98,3.7,3.8495,9127
BRN,20090702,4.02,4.02,3.7,3.82,5424
BRN,20090701,3.9,3.99,3.9,3.91,7800
BRN,20090630,4.0,4.05,3.8,3.95,15262
BRN,20090629,3.95,3.95,3.85,3.9499,2654
BRN,20090626,4.0,4.0,3.99,4.0,1008
BRN,20090625,3.99,3.99,3.85,3.99,6797
BRN,20090624,4.02,4.0495,3.86,3.95,2100
BRN,20090623,4.1,4.1,3.95,4.0,3100
BRN,20090622,4.15,4.15,3.95,3.95,8954
BRN,20090619,4.15,4.15,4.0,4.09,800
BRN,20090618,4.09,4.1099,4.05,4.05,5646
BRN,20090617,4.2,4.2,4.0,4.17,14965
BRN,20090616,4.25,4.34,4.25,4.25,2100
BRN,20090615,4.3,4.37,4.25,4.25,2100
BRN,20090612,4.35,4.5,4.3,4.3001,7937
BRN,20090611,4.39,4.5,4.35,4.5,9410
BRN,20090610,4.38,4.4388,4.3,4.31,10342
BRN,20090609,4.395,4.395,4.3,4.38,5975
BRN,20090608,4.47,4.47,4.25,4.38,6125
BRN,20090605,4.25,4.36,4.25,4.3165,10000
BRN,20090604,4.25,4.35,4.2312,4.35,8485
BRN,20090603,4.4435,4.45,4.3,4.35,3100
BRN,20090602,4.55,4.58,4.3,4.47,6700
BRN,20090601,4.5,4.6,4.25,4.45,18117
BRN,20090529,4.3,4.65,4.3,4.45,12373
BRN,20090528,4.4,4.4,4.25,4.3,1400
BRN,20090527,4.11,4.39,4.1,4.37,4425
BRN,20090526,4.1001,4.18,4.1001,4.11,2416
BRN,20090522,4.25,4.26,4.25,4.25,2000
BRN,20090521,4.6,4.6,4.05,4.05,7811
BRN,20090520,4.4,4.4,4.4,4.4,100
BRN,20090519,4.3,4.4999,4.3,4.43,5654
BRN,20090518,4.35,4.3899,4.25,4.33,1900
BRN,20090515,4.7599,4.7599,4.3022,4.35,8350
BRN,20090514,4.9,4.9,4.9,4.9,1000
BRN,20090513,5.65,5.65,4.7,4.8009,8600
BRN,20090512,5.05,5.7199,5.05,5.65,9625
BRN,20090511,4.89,5.2,4.65,4.9005,24710
BRN,20090508,4.3117,4.8,4.3117,4.8,5070
BRN,20090507,4.3,4.36,4.28,4.3,862
BRN,20090506,4.1,4.36,4.05,4.29,6100
BRN,20090505,4.25,4.25,4.05,4.1,5750
BRN,20090504,4.11,4.35,4.11,4.25,5950
BRN,20090501,4.1601,4.38,4.1601,4.25,2100
BRN,20090430,4.0,4.39,3.894,4.1601,13328
BRN,20090429,4.0999,4.0999,3.85,3.976,3950
BRN,20090428,4.03,4.0999,3.96,4.0999,6055
BRN,20090427,4.17,4.18,4.1,4.164,600
BRN,20090424,4.2,4.21,4.1560000000000015,4.1560000000000015,6100
BRN,20090423,4.2,4.2,4.1001,4.2,2225
BRN,20090422,4.12,4.12,4.06,4.1,400
BRN,20090421,4.15,4.15,4.1499,4.15,400
BRN,20090420,4.2,4.2,4.05,4.17,2430
BRN,20090417,4.14,4.3,4.14,4.21,3781
BRN,20090416,4.06,4.1475,4.06,4.1,500
BRN,20090415,4.15,4.15,4.05,4.06,1447
BRN,20090414,4.05,4.16,4.05,4.1,1000
BRN,20090413,4.2,4.25,4.05,4.05,1100
BRN,20090409,4.299,4.25,4.24,4.2,11470
BRN,20090408,4.3499,4.35,4.16,4.16,3450
BRN,20090407,4.2,4.5,4.2,4.3,5050
BRN,20090406,4.06,4.15,4.06,4.14,6200
BRN,20090403,4.15,4.15,4.0,4.08,2300
BRN,20090402,3.96,4.1999,3.96,4.02,2600
BRN,20090401,4.04,4.1,3.96,3.96,2100
BRN,20090331,4.05,4.0885,3.95,4.0,6050
BRN,20090330,4.15,4.19,3.95,3.99,3911
BRN,20090327,3.97,4.1,3.9585,4.1,6229
BRN,20090326,3.95,4.0,3.92,3.982,6375
BRN,20090325,3.69,4.05,3.6501,3.85,3040
BRN,20090324,3.43,3.85,3.43,3.65,4100
BRN,20090323,3.313,4.0,3.3,3.4499,10233
BRN,20090320,3.4,3.4,3.4,3.4,1610
BRN,20090319,3.33,3.42,3.31,3.4,10302
BRN,20090318,3.5,3.5,3.3113,3.35,1665
BRN,20090317,3.15,3.5,3.15,3.5,3490
BRN,20090316,2.78,3.1699,2.75,3.15,8750
BRN,20090313,3.05,3.46,2.55,2.67,10972
BRN,20090312,2.9,3.05,2.85,3.05,3600
BRN,20090311,2.86,2.89,2.75,2.8,6145
BRN,20090310,2.75,2.97,2.75,2.85,9224
BRN,20090309,2.75,2.85,2.7,2.85,1850
BRN,20090306,2.4,2.55,2.4,2.4,3300
BRN,20090305,2.45,2.5,2.4,2.4,4200
BRN,20090304,2.65,2.57,2.45,2.45,15256
BRN,20090303,2.54,2.62,2.35,2.53,1300
BRN,20090302,2.9199,3.0,2.33,2.54,1200
BRN,20090227,3.06,3.3,3.0,3.05,14073
BRN,20090226,2.91,3.1,2.91,3.1,500
BRN,20090225,2.91,2.98,2.89,2.98,400
BRN,20090224,2.76,3.04,2.76,2.91,4475
BRN,20090223,3.41,3.4728,2.95,3.0,7850
BRN,20090220,3.9,3.9,3.27,3.4601,2300
BRN,20090219,3.96,4.0,3.85,3.9,3200
BRN,20090218,4.3,4.32,3.982,3.982,4125
BRN,20090217,4.65,4.65,4.24,4.3,3600
BRN,20090213,5.05,5.05,4.16,4.65,19800
BRN,20090212,5.2,5.2,5.15,5.1501,1180
BRN,20090211,5.2,5.25,4.5,5.2,7380
BRN,20090210,5.1,5.34,5.1,5.2,6100
BRN,20090209,5.15,5.25,5.1,5.22,3959
BRN,20090206,5.22,5.22,5.1,5.16,600
BRN,20090205,5.1272,5.34,5.1272,5.2001,870
BRN,20090204,5.12,5.29,5.1,5.1272,3960
BRN,20090203,5.21,5.24,5.1566,5.16,2342
BRN,20090202,5.42,5.42,5.28,5.28,4553
BRN,20090130,5.46,5.47,5.32,5.32,1500
BRN,20090129,5.26,5.59,5.26,5.55,8706
BRN,20090128,5.42,5.5,5.22,5.37,10349
BRN,20090127,5.5,5.5,5.41,5.48,5218
BRN,20090126,5.54,5.66,5.51,5.51,2600
BRN,20090123,5.35,5.69,5.35,5.54,2400
BRN,20090122,5.9,5.9,5.3,5.35,800
BRN,20090121,5.2,5.9,5.2,5.9,11100
BRN,20090120,5.74,5.74,5.25,5.31,2000
BRN,20090116,5.9,5.9,5.6,5.6,800
BRN,20090115,5.95,5.95,5.2,5.9,5700
BRN,20090114,5.8664,5.95,5.78,5.95,8289
BRN,20090113,5.94,5.9256,5.6,5.8664,27188
BRN,20090112,5.22,5.95,5.22,5.73,192857
BRN,20090109,5.72,5.84,5.5,5.7,17543
BRN,20090108,5.31,5.72,5.31,5.71,14578
BRN,20090107,5.67,5.69,5.22,5.5662,10989
BRN,20090106,5.31,5.74,5.1721,5.68,27498
BRN,20090105,4.95,5.32,4.65,5.01,16675
BRN,20090102,4.37,4.95,4.37,4.95,19099
BRN,20081231,4.18,4.45,3.89,4.45,47745
BRN,20081230,4.16,4.16,4.0,4.2,18692
BRN,20081229,4.38,4.38,4.01,4.27,23550
BRN,20081226,4.4,4.4,4.2360000000000015,4.25,31048
BRN,20081224,4.5001,4.5895,4.37,4.51,18432
BRN,20081223,4.54,4.6,4.45,4.5,5275
BRN,20081222,4.6,4.6,4.4,4.4,2708
BRN,20081219,4.65,4.65,4.37,4.45,10002
BRN,20081218,4.79,4.79,4.4,4.64,20414
BRN,20081217,4.68,4.7899,4.62,4.78,5059
BRN,20081216,4.62,4.75,4.62,4.729,3930
BRN,20081215,4.97,4.82,4.56,4.58,10200
BRN,20081212,4.75,4.75,4.3836,4.47,10334
BRN,20081211,4.8,5.05,4.72,4.75,25365
BRN,20081210,4.5,4.95,4.6,4.8,21782
BRN,20081209,4.75,5.08,4.7,4.7,3300
BRN,20081208,5.49,5.49,4.4,4.8,20225
BRN,20081205,4.88,5.0001,4.85,4.985,4421
BRN,20081204,4.73,5.14,4.7,5.14,1000
BRN,20081203,4.35,4.8299,4.35,4.66,500
BRN,20081202,3.67,4.51,3.67,4.35,5246
BRN,20081201,3.51,3.7,3.51,3.55,2200
BRN,20081128,3.69,3.77,3.51,3.51,13550
BRN,20081126,3.35,3.37,3.3251,3.4499,15501
BRN,20081125,3.5,3.5,3.2,3.39,6366
BRN,20081124,3.39,3.55,3.25,3.382,21773
BRN,20081121,3.7,4.2,3.15,3.5,5625
BRN,20081120,4.48,4.48,4.1,4.1,100
BRN,20081119,5.25,5.276,4.48,4.48,26415
BRN,20081118,5.39,5.4982,4.85,5.3,1500
BRN,20081117,6.006,6.006,5.36,5.39,1700
BRN,20081114,6.15,6.15,6.0,6.015,700
BRN,20081113,6.27,6.27,5.89,6.15,6925
BRN,20081112,6.4,6.59,6.5,6.5001,4039
BRN,20081111,6.75,6.75,6.464,6.62,1625
BRN,20081110,6.6,6.65,6.5,6.62,3400
BRN,20081107,6.45,6.98,6.45,6.65,2993
BRN,20081106,7.01,7.01,6.4913,6.5,7560
BRN,20081105,6.85,7.15,6.74,7.15,5600
BRN,20081104,6.99,6.85,6.45,6.85,7373
BRN,20081103,6.29,6.9,6.29,6.73,13228
BRN,20081031,6.36,6.4,6.11,6.2,11505
BRN,20081030,6.18,6.42,6.18,6.39,630
BRN,20081029,6.17,6.22,6.0,6.16,12870
BRN,20081028,6.3,6.3,5.91,6.0939999999999985,3000
BRN,20081027,6.35,6.35,6.1,6.27,600
BRN,20081024,6.1,6.45,6.1,6.15,1752
BRN,20081023,6.54,6.89,6.0,6.49,9270
BRN,20081022,6.77,6.95,6.4,6.68,29787
BRN,20081021,6.53,6.87,6.53,6.84,19502
BRN,20081020,6.88,6.88,6.73,6.74,3800
BRN,20081017,6.8209,6.99,6.8209,6.85,11959
BRN,20081016,6.87,6.8799,5.6975,6.857,19915
BRN,20081015,7.2,7.2,6.9,7.06,6670
BRN,20081014,7.48,7.48,6.83,6.85,4000
BRN,20081013,5.99,7.7,5.99,7.5,2100
BRN,20081010,6.6,6.6,6.0,6.0,1280
BRN,20081009,6.62,6.9,6.45,6.6,1300
BRN,20081008,6.88,6.88,6.5,6.5,1460
BRN,20081007,7.91,8.05,6.91,6.91,6500
BRN,20081006,9.0,9.0,8.1,8.1,3073
BRN,20081003,9.13,9.13,8.8,8.974,5200
BRN,20081002,9.0,9.2,8.9,9.06,14300
BRN,20081001,9.46,9.47,9.01,9.1,2400
BRN,20080930,9.57,9.65,9.1,9.53,15630
BRN,20080929,10.5,10.5,9.275,9.275,4109
BRN,20080926,10.82,10.72,10.48,10.72,1600
BRN,20080925,10.635,10.85,10.6,10.85,1200
BRN,20080924,10.5,10.5,10.5,10.59,700
BRN,20080923,10.67,11.0,10.41,10.7,3212
BRN,20080922,10.5,10.94,10.21,10.9,9780
BRN,20080919,9.95,10.5,9.87,10.45,5850
BRN,20080918,9.45,9.5,8.95,9.5,5589
BRN,20080917,9.43,9.56,9.14,9.36,1857
BRN,20080916,8.5,9.49,8.5,9.33,19276
BRN,20080915,10.8,10.8,8.92,8.92,7100
BRN,20080912,11.31,11.65,11.12,11.31,6300
BRN,20080911,10.75,11.45,10.35,11.15,4800
BRN,20080910,10.9,11.25,10.9,11.0,4400
BRN,20080909,11.85,11.85,10.92,10.93,2700
BRN,20080908,11.85,12.1,11.85,11.85,2500
BRN,20080905,12.16,12.35,11.6,11.94,8376
BRN,20080904,11.7,12.2501,11.35,12.16,48640
BRN,20080903,11.73,12.126,11.55,12.0,20105
BRN,20080902,11.95,11.99,11.55,11.6,6370
BRN,20080829,12.0,12.2,11.1,11.99,10650
BRN,20080828,12.6,12.69,12.14,12.23,11850
BRN,20080827,12.45,12.75,12.45,12.68,9063
BRN,20080826,12.5,12.68,12.3,12.48,3900
BRN,20080825,12.73,12.71,12.234000000000002,12.28,23874
BRN,20080822,12.49,12.54,12.0,12.45,27013
BRN,20080821,11.64,12.0,11.64,11.71,11895
BRN,20080820,11.45,11.52,11.25,11.49,12570
BRN,20080819,11.4096,11.5,11.36,11.45,6100
BRN,20080818,11.85,11.85,11.4,11.4096,11384
BRN,20080815,11.45,11.45,11.2,11.35,3464
BRN,20080814,11.25,11.85,11.25,11.35,3800
BRN,20080813,11.35,11.45,11.3,11.45,8340
BRN,20080812,11.11,11.35,11.11,11.35,3300
BRN,20080811,10.82,11.35,10.82,11.0,3100
BRN,20080808,10.4401,11.1,10.4401,10.82,1450
BRN,20080807,10.9,10.9,10.9,10.9,200
BRN,20080806,11.18,11.25,11.0,11.0,1600
BRN,20080805,11.32,11.32,10.85,10.85,3000
BRN,20080804,11.0,11.01,11.0,11.01,1100
BRN,20080801,11.35,11.35,10.9,10.9,3800
BRN,20080731,10.9,11.3,10.9,11.3,100
BRN,20080730,10.4601,10.9,10.4601,10.9,1060
BRN,20080729,10.25,10.75,10.05,10.72,1700
BRN,20080728,10.38,10.64,10.25,10.25,2000
BRN,20080725,10.11,10.5,10.11,10.4225,2200
BRN,20080724,10.0,10.65,10.0,10.28,652
BRN,20080723,10.48,10.48,10.0,10.0,3100
BRN,20080722,10.71,10.71,10.52,10.52,900
BRN,20080721,10.51,10.9,10.43,10.88,3180
BRN,20080718,10.75,10.75,10.5,10.51,4470
BRN,20080717,10.53,10.75,10.3,10.74,800
BRN,20080716,10.11,10.65,10.11,10.6201,1550
BRN,20080715,10.0,10.1,9.7,10.0,22984
BRN,20080714,10.49,10.49,10.0,10.05,2500
BRN,20080711,10.26,10.5,10.25,10.5,600
BRN,20080710,10.4,10.598,10.4,10.4,1150
BRN,20080709,10.954,11.164,10.49,10.49,1800
BRN,20080708,11.6,11.6,10.75,10.954,1900
BRN,20080707,11.37,11.65,11.34,11.5,3000
BRN,20080703,12.3,12.6,11.1,11.38,10375
BRN,20080702,12.8,12.8,12.46,12.46,700
BRN,20080701,13.21,13.21,12.77,12.77,400
BRN,20080630,13.0,13.25,12.8,13.25,800
BRN,20080627,12.9,13.0,12.81,13.0,1200
BRN,20080626,13.1,13.4,12.5,12.5,1200
BRN,20080625,13.33,13.33,12.95,13.0,1500
BRN,20080624,13.53,13.65,13.3001,13.3001,400
BRN,20080623,12.9,13.7,12.9,13.65,3821
BRN,20080620,12.8,12.9,12.43,12.9,2085
BRN,20080619,13.05,13.09,12.8,12.8,1800
BRN,20080618,13.1,13.1,12.65,13.05,8700
BRN,20080617,13.02,13.178,12.95,13.178,1863
BRN,20080616,13.068,13.3,12.76,13.0,8725
BRN,20080613,13.06,13.06,12.8,12.93,665
BRN,20080612,13.0999,13.1152,12.504,12.65,7650
BRN,20080611,13.05,13.449000000000002,12.8,12.9599,6433
BRN,20080610,13.0,13.216,13.0,13.15,2500
BRN,20080609,13.56,13.8699,13.15,13.22,3783
BRN,20080606,14.2,14.2,13.56,13.74,3510
BRN,20080605,13.42,14.03,13.25,14.03,7900
BRN,20080604,14.0,14.0,13.37,13.5,2474
BRN,20080603,13.99,13.99,13.7501,13.9,1072
BRN,20080602,14.0,14.1,13.86,13.9,9638
BRN,20080530,13.45,13.95,13.45,13.95,6200
BRN,20080529,13.57,14.49,13.35,13.41,15798
BRN,20080528,13.3,13.89,13.3,13.6,7700
BRN,20080527,13.89,13.89,13.15,13.56,10383
BRN,20080523,14.16,14.2,13.42,13.92,9010
BRN,20080522,14.0,14.1,12.55,13.85,14050
BRN,20080521,14.9,16.8,14.0,14.0,49375
