<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DRN,20100407,103.535,104.09,95.775,97.085,1382866
DRN,20100406,96.495,104.67,95.735,104.00,1333946
DRN,20100405,92.50,97.74,91.66,97.31,950418
DRN,20100401,91.995,92.584,88.825,91.00,357184
DRN,20100331,91.75,93.27,89.84,90.065,748606
DRN,20100330,93.69,94.535,91.90005,93.00,676436
DRN,20100329,94.72,94.72,91.505,93.05,643860
DRN,20100326,95.385,96.965,91.865,93.05,1056572
DRN,20100325,95.49,99.57,94.385,94.80,1367868
DRN,20100324,90.68,95.34,90.68,93.575,995144
DRN,20100323,92.945,92.97,89.345,92.105,1052752
DRN,20100322,88.625,94.85,88.25,93.97,1280862
DRN,20100319,93.865,94.85,90.39,90.665,1007996
DRN,20100318,94.505,96.425,93.255,93.75,952958
DRN,20100317,92.495,95.785,91.32,94.835,1711352
DRN,20100316,86.55,92.00,85.285,91.37,1276582
DRN,20100315,84.74,86.88,82.365,85.08,1038542
DRN,20100312,85.665,87.115,83.57075,85.695,907444
DRN,20100311,81.035,83.88,80.10,83.75,1079644
DRN,20100310,81.275,83.31,79.78505,82.215,1373798
DRN,20100309,78.995,83.63495,78.00,80.50,1287648
DRN,20100308,76.75,80.315,76.75,79.62,1397826
DRN,20100305,72.10,77.525,71.62,76.86,1544198
DRN,20100304,69.965,71.49,69.895,71.02,1033928
DRN,20100303,71.085,71.45,69.71,70.12,919156
DRN,20100302,71.315,71.715,70.005,70.555,1349232
DRN,20100301,69.58,71.255,69.175,70.32,895408
DRN,20100226,69.34,71.00,67.855,68.855,1148402
DRN,20100225,65.755,69.27,64.56,68.925,1028644
DRN,20100224,66.785,68.11,66.05505,68.035,656586
DRN,20100223,66.965,68.31495,65.575,66.23,880996
DRN,20100222,67.34,68.945,66.61,67.975,1290702
DRN,20100219,66.025,68.1157,65.28005,66.915,1273578
DRN,20100218,63.425,67.47,62.75,66.675,1342302
DRN,20100217,63.00,64.84995,62.665,64.215,1152150
DRN,20100216,59.275,62.585,59.035,62.34,1635474
DRN,20100212,53.525,57.36,53.00505,57.35,1145988
DRN,20100211,54.025,55.67,52.055,55.645,1077158
DRN,20100210,53.53,56.005,51.045,54.07,1193330
DRN,20100209,56.635,56.855,52.56,53.91,1755598
DRN,20100208,58.90,59.425,53.95,54.13,1051176
DRN,20100205,56.25,58.955,53.25,58.44,1546332
DRN,20100204,60.205,60.625,55.1903,55.335,1485588
DRN,20100203,64.725,64.725,60.97,62.03,878566
DRN,20100202,63.295,66.10,61.0775,65.355,1099602
DRN,20100201,60.715,62.895,60.42,62.695,809310
DRN,20100129,61.715,63.25,58.15,59.45,1343518
DRN,20100128,63.495,63.495,58.655,60.26,899682
DRN,20100127,61.15,62.335,57.73,62.185,1211434
DRN,20100126,60.43,63.35,60.07,60.555,1146296
DRN,20100125,63.545,63.545,58.75,61.915,1306956
DRN,20100122,65.375,67.29,60.265,61.087,1696700
DRN,20100121,72.10,73.395,65.55,65.875,1624704
DRN,20100120,72.865,72.865,69.92,72.03,1068958
DRN,20100119,69.70,75.15,69.70,74.795,1347072
DRN,20100115,70.76,71.585,69.395,69.93,1008092
DRN,20100114,72.06,72.605,70.29505,71.915,633964
DRN,20100113,68.575,72.64,68.49,72.17,1331810
DRN,20100112,69.77,71.395,67.01,68.305,1066846
DRN,20100111,71.875,72.75,70.46005,71.77,840016
DRN,20100108,72.00,72.00,68.60,70.28,955080
DRN,20100107,69.87,73.045,67.56575,72.21,1561126
DRN,20100106,70.74,71.855,69.25,69.85,1059304
DRN,20100105,70.035,70.53,67.50,70.42,1178602
DRN,20100104,73.535,74.565,68.75,69.99,1160026
DRN,20091231,76.355,77.50,71.00505,71.28,776332
DRN,20091230,74.24,75.40,72.805,75.365,653964
DRN,20091229,79.35,79.94,74.85,75.015,1048936
DRN,20091228,78.345,80.825,77.39,78.335,1074430
DRN,20091224,75.36,77.401,75.145,77.08,551488
DRN,20091223,72.625,76.50,72.0357,74.26,1213644
DRN,20091222,69.86,71.775,69.695,71.775,813648
DRN,20091221,67.50,69.68,67.175,69.445,966462
DRN,20091218,65.95,66.95,63.50,66.785,917630
DRN,20091217,65.005,66.555,63.75,65.57,879626
DRN,20091216,66.485,67.64,65.53,66.665,1423850
DRN,20091215,65.935,66.77,64.74,65.375,967948
DRN,20091214,64.675,67.575,62.46,67.345,1697980
DRN,20091211,61.88,63.925,61.045,63.745,1008636
DRN,20091210,62.505,63.31,59.865,60.9858,1116276
DRN,20091209,62.61,63.495,61.28,61.795,1273864
DRN,20091208,61.50,65.19,61.23,62.015,1430412
DRN,20091207,66.785,67.27925,61.68,63.22,1093880
DRN,20091204,66.515,68.66425,63.72,67.305,3208358
DRN,20091203,65.065,67.315,61.185,61.785,2143292
DRN,20091202,60.68,64.90725,60.355,63.80,1266642
DRN,20091201,60.10,61.905,58.30,61.00,1210990
DRN,20091130,53.19,58.99995,51.8668,58.49,1444152
DRN,20091127,52.58,55.57,51.75,52.37,953564
DRN,20091125,57.835,58.80,57.075,57.545,691668
DRN,20091124,59.225,59.50,56.365,56.88,966374
DRN,20091123,60.645,62.23,58.25,59.58,998008
DRN,20091120,57.825,58.405,56.895,57.70,772244
DRN,20091119,66.37,66.37,62.54,63.26,1203318
DRN,20091118,64.83,68.6699,64.25,68.165,1046460
DRN,20091117,67.16,69.26995,64.505,64.795,957202
DRN,20091116,65.03,70.00225,64.875,67.98,1890404
DRN,20091113,61.355,64.04,61.09495,63.63,1024570
DRN,20091112,62.70505,64.495,60.75,60.925,1162078
DRN,20091111,61.075,64.335,60.73,63.275,1339300
DRN,20091110,59.80,61.00,57.025,59.695,946600
DRN,20091109,55.435,61.245,54.81005,60.945,1651342
DRN,20091106,53.01,55.89,51.85,53.495,1473124
DRN,20091105,53.905,56.25,52.885,56.09,1591340
DRN,20091104,58.385,58.80,52.395,52.475,1600006
DRN,20091103,51.46,56.385,51.235,56.295,1440858
DRN,20091102,54.05,57.32,49.1117,52.18,1447120
DRN,20091030,55.515,56.495,49.50,53.505,1288976
DRN,20091029,52.575,57.26,51.745,56.585,1274836
DRN,20091028,55.865,58.58995,49.655,49.89,1428186
DRN,20091027,59.88,60.75,56.365,57.08,1276680
DRN,20091026,59.92,64.49,59.285,59.675,1075580
DRN,20091023,62.745,63.39,59.17005,60.195,982546
DRN,20091022,57.995,62.465,55.25,62.185,1573660
DRN,20091021,59.02,62.91,57.50,57.6905,1169186
DRN,20091020,63.695,63.695,59.25,60.035,840092
DRN,20091019,61.075,64.175,60.10,63.50,777078
DRN,20091016,62.50,62.9195,59.33,59.895,757618
DRN,20091015,64.99,65.685,63.78,65.075,632916
DRN,20091014,63.51,67.25,62.38,66.74495,1075546
DRN,20091013,61.505,62.2459,58.565,59.845,685672
DRN,20091012,64.275,65.00995,61.75,62.58,739866
DRN,20091009,60.485,63.01,59.00,62.805,835410
DRN,20091008,60.50,62.995,59.47,61.15,869104
DRN,20091007,57.625,59.53,55.66,57.98995,921084
DRN,20091006,60.84,62.50,55.91,58.55495,1416928
DRN,20091005,55.405,59.19995,54.665,58.50995,928498
DRN,20091002,51.505,59.075,51.50,53.92,1432282
DRN,20091001,63.555,63.935,55.50,55.865,1481828
DRN,20090930,66.925,67.83,61.295,64.255,1400790
DRN,20090929,70.03,71.45,65.34,66.055,1247768
DRN,20090928,63.21,69.49,62.22,68.965,1050558
DRN,20090925,59.885,63.755,58.21,61.56,957784
DRN,20090924,69.955,70.75,59.965,60.88,1112002
DRN,20090923,76.980005,77.885,68.25,68.46305,214224
DRN,20090922,72.78,77.324995,71.8918,77.03,682620
DRN,20090921,74.055,74.055,68.90,70.175905,619490
DRN,20090918,74.935,76.843,70.00,74.055,576004
DRN,20090917,74.355005,82.265,70.25,73.407655,1260230
DRN,20090916,68.455,74.875,67.56,74.875,831276
DRN,20090915,64.705,69.24585,60.96,66.839995,811494
DRN,20090914,55.70,63.515,55.70,63.515,226570
DRN,20090911,59.08,60.39075,56.43,57.83,391572
DRN,20090910,55.88,58.91,53.60,58.905,215510
DRN,20090909,53.03,56.50,51.6555,56.353,326628
DRN,20090908,47.74,53.00,47.74,52.87,105558
DRN,20090904,46.505,47.94495,43.84,47.94495,239270
DRN,20090903,43.90,46.54,43.27,46.54,34200
DRN,20090902,46.62,46.62,43.94,43.98,215002
DRN,20090901,54.35,55.645,46.54495,46.61,423904
DRN,20090831,55.185,56.785,53.84,55.81,268448
DRN,20090828,58.50,58.945,55.375,58.215,439786
DRN,20090827,55.18,57.245,51.735,56.875,911448
DRN,20090826,54.505,55.355,53.05,55.30,42406
DRN,20090825,54.13,55.89,52.775,54.4361,278522
DRN,20090824,55.42,55.805,52.22,52.65,567086
DRN,20090821,51.815,56.61,50.96,53.60,386736
DRN,20090820,44.34,49.735,44.12,49.735,276180
DRN,20090819,43.005,44.94,42.264,44.16,258300
DRN,20090818,44.06,46.88,43.76,45.35,83338
DRN,20090817,46.365,46.74525,43.185,43.625,309602
DRN,20090814,53.88,53.88,48.58,52.16,66406
DRN,20090813,53.21,55.445,51.845,53.88,383114
DRN,20090812,52.015,56.26,52.015,53.485,125844
DRN,20090811,55.495,56.145,50.00,52.175,653504
DRN,20090810,60.50,60.73,55.025,56.7839,492638
DRN,20090807,52.33,64.25,52.33,61.26,138904
DRN,20090806,53.625,59.775,52.33,52.33,733864
DRN,20090805,48.165,54.31,46.97265,54.05,486096
DRN,20090804,41.27,48.875,39.82,47.91,75220
DRN,20090803,41.775,41.775,39.45675,41.24,135590
DRN,20090731,39.26,40.295,38.01,39.40,85444
DRN,20090730,37.465,40.935,37.12,39.225,79066
DRN,20090729,35.89,36.815,34.615,36.08,61200
DRN,20090728,36.39,37.12,35.32,37.06,29000
DRN,20090727,35.47,36.935,34.565,36.935,127940
DRN,20090724,34.025,35.7209,32.78,35.39,85664
