<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IWM,20100617,67.08,67.20,65.97,66.76,65349798
IWM,20100616,66.40,67.38,66.25,66.68,57811898
IWM,20100615,65.92,67.17,65.3556,66.99,68146017
IWM,20100614,65.80,66.50,65.16,65.35,65396890
IWM,20100611,63.29,65.03,63.18,64.94,60992419
IWM,20100610,63.03,64.08,62.80,64.07,74264639
IWM,20100609,62.37,63.42,61.59,61.93,103201373
IWM,20100608,62.11,62.60,60.70,61.89,123187434
IWM,20100607,63.84,64.11,61.86,61.92,80332438
IWM,20100604,65.11,65.70,63.37,63.555,98418623
IWM,20100603,66.20,67.09,65.87,66.92,71696489
IWM,20100602,64.63,66.10,64.02,66.07,59809197
IWM,20100601,65.60,66.47,64.19,64.24,87492904
IWM,20100528,66.91,67.17,65.73,66.25,89501028
IWM,20100527,65.96,67.14,65.43,67.11,79229165
IWM,20100526,64.44,65.95,63.98,64.345,94427899
IWM,20100525,62.80,64.24,61.71,64.19,106808875
IWM,20100524,64.80,65.41,64.14,64.20,71964244
IWM,20100521,63.07,65.64,62.76,65.07,132972160
IWM,20100520,65.77,66.12,64.08,64.12,160485555
IWM,20100519,68.04,68.80,66.58,67.54,105818997
IWM,20100518,70.60,70.80,68.13,68.35,85723290
IWM,20100517,70.00,70.57,67.75,69.69,77287586
IWM,20100514,70.47,70.50,68.62,69.56,84215211
IWM,20100513,71.46,72.10,70.59,70.93,76565140
IWM,20100512,69.85,71.70,69.79,71.62,82463651
IWM,20100511,68.21,70.52,67.98,69.49,92291960
IWM,20100510,68.55,69.06,67.92,69.03,102857523
IWM,20100507,66.71,67.62,64.64,65.36,186701315
IWM,20100506,69.42,70.19,63.36,67.30,189760624
IWM,20100505,70.38,70.95,69.39,69.92,105376202
IWM,20100504,72.19,72.20,70.53,70.96,101292656
IWM,20100503,72.10,73.31,72.06,73.26,52543494
IWM,20100430,73.80,73.93,71.57,71.65,83602304
IWM,20100429,72.82,73.84,72.38,73.81,67439116
IWM,20100428,72.57,72.78,71.92,72.28,77450224
IWM,20100427,73.55,74.24,72.02,72.16,99581357
IWM,20100426,74.17,74.66,73.83,73.85,59240330
IWM,20100423,73.49,74.21,72.64,74.13,60620474
IWM,20100422,71.8401,73.49,71.46,73.35,76643909
IWM,20100421,72.20,72.72,71.92,72.58,58652202
IWM,20100420,71.49,72.13,71.18,72.08,49264008
IWM,20100419,71.06,71.77,69.78,71.11,78851409
IWM,20100416,72.24,72.47,70.94,71.4575,91986457
IWM,20100415,72.18,72.58,72.09,72.43,52645737
IWM,20100414,71.11,72.21,70.99,72.21,57560343
IWM,20100413,70.39,70.74,69.94,70.70,39663304
IWM,20100412,70.28,70.68,70.12,70.54,41250777
IWM,20100409,69.94,70.26,69.50,70.25,49209940
IWM,20100408,69.70,70.20,69.16,69.83,49481768
IWM,20100407,70.04,70.31,69.45,69.898,66419539
IWM,20100406,69.47,70.29,69.33,70.12,46669130
IWM,20100405,68.61,69.76,68.44,69.71,41021620
IWM,20100401,68.33,68.69,67.39,68.43,54001429
IWM,20100331,68.13,68.81,67.79,67.8025,56753989
IWM,20100330,68.29,68.735,67.87,68.39,34834104
IWM,20100329,68.11,68.40,67.81,68.18,37941725
IWM,20100326,68.12,68.57,67.56,67.81,55892348
IWM,20100325,68.87,69.36,67.79,67.838,65920415
IWM,20100324,68.68,68.9737,68.25,68.27,56876637
IWM,20100323,68.42,69.25,68.11,69.23,57908965
IWM,20100322,66.93,68.51,66.78,68.36,56047345
IWM,20100319,68.50,68.51,67.16,67.4075,77857826
IWM,20100318,68.44,68.78,68.14,68.26,69897411
IWM,20100317,68.22,68.88,68.20,68.47,52022977
IWM,20100316,67.83,68.10,67.34,68.07,50775356
IWM,20100315,67.69,67.81,67.00,67.49,41973499
IWM,20100312,68.10,68.13,67.26,67.72,56718497
IWM,20100311,67.14,67.86,66.90,67.75,52392927
IWM,20100310,67.04,67.90,67.01,67.55,70155584
IWM,20100309,66.55,67.49,66.53,66.98,67066765
IWM,20100308,66.64,66.93,66.515,66.74,44900112
IWM,20100305,65.71,66.72,65.50,66.62,48357156
IWM,20100304,65.14,65.37,64.87,65.29,44856588
IWM,20100303,65.07,65.49,64.78,65.12,53514474
IWM,20100302,64.50,65.15,64.40,64.75,53208711
IWM,20100301,63.26,64.32,63.26,64.26,69376938
IWM,20100226,63.16,63.21,62.46,62.80,55114035
IWM,20100225,62.18,63.12,61.98,63.06,50655774
IWM,20100224,62.74,63.35,62.55,63.04,49237073
IWM,20100223,63.16,63.25,62.33,62.51,57363308
IWM,20100222,63.42,63.45,63.02,63.25,42721491
IWM,20100219,62.74,63.38,62.61,63.06,53595904
IWM,20100218,62.47,63.00,62.25,62.98,40170716
IWM,20100217,62.36,62.61,61.99,62.47,46200459
IWM,20100216,61.66,62.11,61.08,62.05,48128268
IWM,20100212,60.00,61.05,59.81,61.02,63995618
IWM,20100211,59.46,60.62,59.00,60.578,48491027
IWM,20100210,59.31,59.78,58.69,59.63,51959195
IWM,20100209,59.38,59.9286,58.75,59.49,89869410
IWM,20100208,59.08,59.60,58.62,58.68,57983760
IWM,20100205,59.17,59.33,58.00,59.27,104315661
IWM,20100204,60.66,60.68,58.99,59.04,93412481
IWM,20100203,61.20,61.63,60.59,61.08,45120798
IWM,20100202,60.93,61.56,60.62,61.49,64460326
IWM,20100201,60.39,60.94,60.16,60.82,56306386
IWM,20100129,61.03,61.69,59.97,60.11,76709874
IWM,20100128,61.96,61.99,60.22,60.78,91099319
IWM,20100127,60.92,61.935,60.71,61.84,70708995
IWM,20100126,61.57,62.0299,61.14,61.19,54551774
IWM,20100125,62.08,62.15,61.33,61.80,58275024
IWM,20100122,62.76,63.06,61.18,61.73,78216188
IWM,20100121,63.96,64.48,62.64,62.8575,93355587
IWM,20100120,64.39,64.40,63.19,63.91,57880501
IWM,20100119,63.92,64.87,63.92,64.85,44560257
IWM,20100115,64.65,64.8001,63.27,63.68,66899698
IWM,20100114,64.14,64.82,64.02,64.62,41233375
IWM,20100113,63.78,64.51,63.23,64.38,38944181
IWM,20100112,63.86,64.16,63.26,63.56,44480339
IWM,20100111,64.78,64.88,64.01,64.26,47211492
IWM,20100108,63.94,64.52,63.80,64.52,45123693
IWM,20100107,63.74,64.218,63.14,64.17,52423802
IWM,20100106,63.76,64.10,63.54,63.70,57686122
IWM,20100105,63.88,64.18,63.49,63.76,53686544
IWM,20100104,63.29,64.04,63.27,63.98,42133034
IWM,20091231,63.23,63.57,62.26,62.44,32254458
IWM,20091230,63.04,63.49,62.65,63.19,43923755
IWM,20091229,63.42,63.53,63.18,63.23,23739296
IWM,20091228,63.59,63.61,62.97,63.26,34717143
IWM,20091224,63.29,63.3929,63.13,63.36,16522449
IWM,20091223,62.70,63.16,62.2825,63.12,49054617
IWM,20091222,62.05,62.65,61.92,62.57,38051589
IWM,20091221,61.63,62.11,61.62,61.991,44895585
IWM,20091218,61.04,61.19,60.32,61.18,59644872
IWM,20091217,60.93,61.17,60.18,60.62,57375218
IWM,20091216,61.30,61.62,60.90,61.30,54324956
IWM,20091215,60.96,61.52,60.78,60.91,48940219
IWM,20091214,60.65,61.3775,59.97,61.08,47189803
IWM,20091211,60.03,60.27,59.48,60.17,49854004
IWM,20091210,60.12,60.44,59.36,59.61,52194581
IWM,20091209,59.94,60.10,59.30,59.85,53127873
IWM,20091208,60.14,60.47,59.38,60.04,56681006
IWM,20091207,60.41,60.84,60.11,60.51,52137513
IWM,20091204,60.20,60.87,59.28,60.42,99768128
IWM,20091203,59.98,60.37,58.93,58.96,52111288
IWM,20091202,59.07,60.21,59.06,59.69,70807864
IWM,20091201,58.64,59.23,58.46,58.99,60577444
IWM,20091130,57.65,58.25,56.86,58.09,74994928
IWM,20091127,57.15,58.67,57.04,57.58,51848856
IWM,20091125,59.69,59.82,59.26,59.33,46417600
IWM,20091124,59.62,59.63,58.62,59.34,44073348
IWM,20091123,59.41,60.32,59.29,59.61,56062140
IWM,20091120,58.22,58.80,58.09,58.59,39306836
IWM,20091119,59.56,59.66,58.19,58.66,70186480
IWM,20091118,60.35,60.38,59.60,60.16,50881056
IWM,20091117,60.08,60.48,59.74,60.28,40144816
IWM,20091116,59.12,60.68,59.12,60.28,59807408
IWM,20091113,58.35,58.96,57.63,58.73,65485168
IWM,20091112,59.28,59.73,58.00,58.17,62561984
IWM,20091111,59.30,59.84,58.80,59.26,48999528
IWM,20091110,59.10,59.51,58.37,58.85,53570800
IWM,20091109,58.59,59.27,58.55,59.22,47316768
IWM,20091106,57.43,58.58,57.27,58.08,55705880
IWM,20091105,56.99,58.16,56.77,58.04,66636948
IWM,20091104,57.46,57.68,56.25,56.25,82327040
IWM,20091103,55.88,57.09,55.69,57.07,81487976
IWM,20091102,56.63,57.14,55.33,55.989,82654360
IWM,20091030,57.67,57.74,55.98,56.36,101840584
IWM,20091029,57.33,58.24,57.12,57.91,69988536
IWM,20091028,58.59,58.80,56.59,56.83,82930376
IWM,20091027,59.57,59.89,58.69,58.79,70671048
IWM,20091026,60.24,61.17,59.22,59.52,68859800
IWM,20091023,61.47,61.68,59.97,60.058,65022220
IWM,20091022,60.48,61.61,59.77,61.34,56504084
IWM,20091021,61.24,62.40,60.41,60.50,59502812
IWM,20091020,62.24,62.32,60.99,61.33,42086952
IWM,20091019,61.88,62.52,61.38,62.19,35808376
IWM,20091016,61.89,62.02,61.14,61.68,48418036
IWM,20091015,61.99,62.45,61.83,62.30,28280348
IWM,20091014,62.07,62.46,61.55,62.34,37858660
IWM,20091013,61.32,61.49,60.60,61.17,33085516
IWM,20091012,61.79,62.03,61.14,61.43,26478460
IWM,20091009,60.85,61.51,60.67,61.42,34060736
IWM,20091008,60.73,61.31,60.37,60.71,46235256
IWM,20091007,59.98,60.41,59.85,60.16,33860864
IWM,20091006,59.52,60.445,59.36,60.14,51856956
IWM,20091005,58.31,59.29,58.08,59.04,45572332
IWM,20091002,57.78,58.52,57.53,58.00,65040656
IWM,20091001,60.13,60.18,58.34,58.44,58840344
IWM,20090930,61.12,61.24,59.56,60.35,72916968
IWM,20090929,61.30,61.78,60.92,60.99,36602948
IWM,20090928,60.22,61.58,60.04,61.26,42804252
IWM,20090925,59.91,60.34,59.51,59.83,48620316
IWM,20090924,61.53,61.76,59.76,60.19,58275964
IWM,20090923,62.13,62.60,61.32,61.42,53925936
IWM,20090922,62.03,62.24,61.59,62.03,35764196
IWM,20090921,61.32,61.96,61.09,61.73,33668952
IWM,20090918,62.09,62.09,61.26,61.91,36419740
IWM,20090917,61.74,62.34,61.35,61.662,49358512
IWM,20090916,60.81,61.80,60.62,61.80,36327064
IWM,20090915,60.05,60.71,59.78,60.57,45149804
IWM,20090914,59.93,60.10,59.85,60.04,37288544
IWM,20090911,59.40,59.97,59.11,59.40,31380868
IWM,20090910,58.67,59.56,58.20,59.40,38339644
IWM,20090909,57.68,59.03,57.52,58.65,35168672
IWM,20090908,57.05,57.69,57.00,57.69,40580508
IWM,20090904,56.19,57.11,55.87,57.03,36891004
IWM,20090903,55.92,56.30,55.21,56.27,37534808
IWM,20090902,55.92,56.05,55.48,55.63,35243080
IWM,20090901,56.86,58.13,55.70,55.92,76145864
IWM,20090831,58.05,57.62,56.93,57.22,32028256
IWM,20090828,58.42,59.18,57.66,58.06,37298688
IWM,20090827,58.44,58.60,57.23,58.42,44372632
IWM,20090826,58.30,58.77,58.03,58.51,32943146
IWM,20090825,58.13,58.97,58.13,58.3301,29800460
IWM,20090824,58.15,58.77,57.84,58.13,32026542
IWM,20090821,57.44,58.39,57.37,58.15,36866700
IWM,20090820,56.23,56.97,55.86,56.87,39011936
IWM,20090819,54.93,56.27,54.82,56.23,37144000
IWM,20090818,55.20,55.89,54.915,55.60,38648600
IWM,20090817,55.26,55.37,54.68,54.81,46625832
IWM,20090814,57.59,57.59,55.82,56.37,51136236
IWM,20090813,57.12,57.78,56.73,57.54,41995812
IWM,20090812,56.27,57.83,56.27,57.13,46859256
IWM,20090811,56.97,57.04,55.98,56.25,35385164
IWM,20090810,56.93,57.55,56.71,57.21,39887680
IWM,20090807,56.62,57.84,56.29,57.14,45188260
IWM,20090806,56.54,56.96,55.62,55.75,49685952
IWM,20090805,57.17,57.17,56.00,56.56,50930960
IWM,20090804,56.21,57.32,56.16,57.11,39285872
IWM,20090803,56.26,56.58,55.63,56.54,30189108
IWM,20090731,55.58,56.28,55.54,55.57,35441880
IWM,20090730,55.61,56.44,55.38,55.80,59432692
IWM,20090729,54.82,55.13,54.542,54.87,46262088
IWM,20090728,54.76,55.32,54.34,55.12,49146396
IWM,20090727,54.81,55.22,54.43,55.08,32221636
IWM,20090724,54.17,54.87,53.96,54.81,29930788
IWM,20090723,52.88,54.82,52.77,54.53,59062072
IWM,20090722,52.22,53.21,52.14,52.85,45416232
IWM,20090721,52.54,53.07,51.79,52.47,39305288
IWM,20090720,52.25,52.74,52.03,52.54,39634928
IWM,20090717,52.10,52.25,51.73,51.90,31322612
IWM,20090716,51.28,52.36,51.14,52.14,36729668
IWM,20090715,49.55,51.62,50.26,51.43,49274504
IWM,20090714,49.26,49.71,48.96,49.57,29171898
IWM,20090713,48.10,49.29,47.42,49.26,40600340
IWM,20090710,47.87,48.27,47.33,48.09,39303552
IWM,20090709,48.07,48.42,47.79,47.89,41303156
IWM,20090708,48.40,48.77,47.27,48.09,57811436
IWM,20090707,49.47,49.50,48.36,48.38,38806216
IWM,20090706,49.47,49.74,48.65,49.49,41511492
IWM,20090702,50.88,50.88,49.69,49.90,47526312
IWM,20090701,51.35,52.25,51.31,51.83,45469168
IWM,20090630,51.23,51.6101,50.7796,51.14,38977504
IWM,20090629,51.33,51.58,50.40,51.21,47728952
IWM,20090626,51.053,51.565,50.57,50.95,56366136
IWM,20090625,49.15,51.08,49.09,51.08,41715884
IWM,20090624,49.09,50.25,49.50,49.62,36504676
IWM,20090623,49.49,49.94,49.02,49.09,39984536
IWM,20090622,51.31,51.03,49.40,49.49,44205196
IWM,20090619,51.72,51.92,51.22,51.32,36824184
IWM,20090618,50.77,51.32,50.30,51.02,33774080
IWM,20090617,50.50,51.37,50.00,50.82,66040352
IWM,20090616,51.36,51.84,50.32,50.50,48874016
IWM,20090615,52.78,52.78,50.80,51.36,44211696
IWM,20090612,52.28,52.82,51.89,52.79,39768544
IWM,20090611,52.60,53.45,52.60,52.62,61038256
IWM,20090610,53.38,53.41,51.81,52.57,60579260
IWM,20090609,52.57,53.26,52.56,52.81,34568888
IWM,20090608,52.80,53.27,52.04,52.57,43997500
IWM,20090605,53.69,53.79,52.68,53.20,50317760
IWM,20090604,52.75,53.26,52.09,53.22,40011288
IWM,20090603,52.31,52.51,51.74,52.42,39735400
IWM,20090602,52.13,53.00,51.6799,52.75,53256052
IWM,20090601,51.36,52.37,51.10,52.15,66993200
IWM,20090529,49.39,50.27,49.08,50.17,47990081
IWM,20090528,49.56,49.75,48.10,49.18,56485030
IWM,20090527,50.07,50.36,49.01,49.10,45548123
IWM,20090526,47.79,50.16,47.33,50.07,70443588
IWM,20090522,48.54,48.66,47.78,47.79,35621114
IWM,20090521,48.92,48.92,47.45,48.32,48489952
IWM,20090520,49.38,50.69,48.86,48.91,47618990
IWM,20090519,49.37,49.95,48.80,49.38,54699668
IWM,20090518,48.30,49.57,48.11,49.36,51955206
IWM,20090515,47.86,48.42,47.28,47.75,53342291
IWM,20090514,47.41,48.74,47.07,47.93,69663133
IWM,20090513,49.55,49.55,47.2102,47.25,68227731
IWM,20090512,50.54,50.82,48.71,49.57,45334385
IWM,20090511,50.05,50.66,49.79,50.26,38263218
IWM,20090508,50.15,51.16,49.64,51.02,62753744
IWM,20090507,50.49,51.39,48.90,49.30,66761773
IWM,20090506,50.93,51.22,49.50,50.49,80683357
IWM,20090505,50.60,50.61,49.63,50.30,55142037
IWM,20090504,49.28,50.70,49.07,50.60,46801332
IWM,20090501,48.52,49.29,48.42,48.82,61411094
IWM,20090430,48.97,50.23,48.50,48.50,64261608
IWM,20090429,47.18,49.57,47.18,48.97,77909738
IWM,20090428,47.11,47.99,46.38,47.19,50741661
IWM,20090427,47.62,47.79,46.62,47.10,48967236
IWM,20090424,47.12,48.28,46.67,47.62,59229547
IWM,20090423,46.86,47.20,45.93,46.76,67446573
IWM,20090422,46.87,48.14,46.03,46.86,70121821
IWM,20090421,45.30,47.05,44.95,46.86,57442251
IWM,20090420,46.77,47.00,45.20,45.29,49286036
IWM,20090417,47.43,48.255,46.92,47.75,49867990
IWM,20090416,46.00,47.68,45.76,47.31,58110328
IWM,20090415,45.31,46.14,44.89,45.92,45904413
IWM,20090414,46.66,46.66,45.23,45.32,53970695
IWM,20090413,46.64,47.00,45.67,46.65,54021524
IWM,20090409,44.06,46.70,45.10,46.64,62788491
IWM,20090408,43.26,44.23,43.19,44.12,57372361
IWM,20090407,44.08,44.46,43.12,43.24,47429957
IWM,20090406,44.99,45.11,44.03,44.85,60276304
IWM,20090403,44.86,45.64,44.36,45.62,50251437
IWM,20090402,42.78,45.57,42.78,44.92,90047038
IWM,20090401,41.34,43.00,41.11,42.78,64316359
IWM,20090331,41.66,43.31,41.61,41.94,63845111
IWM,20090330,41.68,41.79,40.79,41.68,57176831
IWM,20090327,44.38,44.38,42.84,42.90,74951073
IWM,20090326,42.73,44.46,42.73,44.38,104744891
IWM,20090325,41.56,43.28,40.82,42.73,92814403
IWM,20090324,43.38,43.38,41.51,41.62,66651837
IWM,20090323,41.34,43.52,40.93,43.39,90934159
IWM,20090320,41.41,41.92,39.95,39.98,65340939
IWM,20090319,42.45,42.50,41.15,41.41,62972197
IWM,20090318,40.45,42.17,39.91,41.89,107171513
IWM,20090317,38.66,40.44,38.43,40.42,61415957
IWM,20090316,39.81,40.20,38.56,38.66,74007474
IWM,20090313,39.33,39.66,38.77,39.38,67089211
IWM,20090312,36.68,39.19,36.08,38.95,85581650
IWM,20090311,36.63,37.80,36.36,36.68,76176357
IWM,20090310,34.39,36.80,35.10,36.64,74412896
IWM,20090309,35.20,35.64,34.26,34.41,74612532
IWM,20090306,35.02,35.87,34.32,35.20,72367590
IWM,20090305,36.99,36.689,34.92,35.04,91090340
IWM,20090304,36.79,37.65,36.22,36.98,75980956
IWM,20090303,36.94,37.47,36.03,36.23,65750855
IWM,20090302,39.15,39.15,36.82,36.94,79928543
IWM,20090227,39.42,39.88,38.65,39.15,84372193
IWM,20090226,40.59,40.75,39.22,39.42,67153586
IWM,20090225,41.02,41.13,39.49,40.17,100394241
IWM,20090224,39.56,41.36,39.56,41.02,79181108
IWM,20090223,41.38,41.45,39.47,39.52,75074950
IWM,20090220,40.90,41.60,40.20,41.13,82146652
IWM,20090219,42.29,42.99,41.63,41.69,59142825
