<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ECNS,20120501,37.51,37.56,37.51,37.56,387
ECNS,20120430,36.62,36.66,36.62,36.66,260
ECNS,20120427,37.3699,37.3699,36.86,36.86,1235
ECNS,20120426,36.76,37.2999,36.76,37.2999,525
ECNS,20120425,37.13,37.19,37.00,37.09,4500
ECNS,20120424,36.55,36.89,36.55,36.84,9269
ECNS,20120423,36.80,36.85,36.4701,36.81,2578
ECNS,20120420,37.40,37.40,37.40,37.40,224
ECNS,20120419,37.17,37.17,36.804,36.804,200
ECNS,20120418,37.00,37.1299,36.946,37.1299,768
ECNS,20120417,36.82,37.10,36.82,37.04,1342
ECNS,20120416,37.17,37.17,36.72,36.72,400
ECNS,20120413,37.26,37.26,36.90,36.90,5423
ECNS,20120412,37.34,37.84,37.26,37.83,8330
ECNS,20120411,36.65,36.65,36.502,36.58,1816
ECNS,20120410,36.50,36.50,36.09,36.299,2195
ECNS,20120409,36.76,36.76,36.76,36.76,100
ECNS,20120405,36.18,36.86,36.18,36.86,300
ECNS,20120404,36.10,36.6499,36.10,36.6499,897
ECNS,20120403,37.33,37.33,36.89,36.89,1350
ECNS,20120402,35.9301,37.165,35.9301,37.165,451
ECNS,20120330,36.78,36.78,36.5468,36.5468,3637
ECNS,20120329,36.69,36.69,36.36,36.51,3900
ECNS,20120328,37.37,37.37,36.74,36.80,2917
ECNS,20120327,37.5999,37.7901,37.5999,37.7901,900
ECNS,20120326,37.24,37.32,37.20,37.30,500
ECNS,20120323,37.22,37.22,37.01,37.18,2929
ECNS,20120322,37.98,37.98,37.11,37.11,6135
ECNS,20120321,37.72,37.87,37.72,37.87,1014
ECNS,20120320,37.8008,37.96,37.8008,37.90,1600
ECNS,20120319,38.89,39.029,38.7626,38.87,1560
ECNS,20120316,39.69,39.71,39.398,39.398,3770
ECNS,20120315,39.4399,39.603,39.39,39.458,2875
ECNS,20120314,39.81,40.179,39.48,39.50,3900
ECNS,20120313,40.0899,40.58,39.99,40.58,3750
ECNS,20120312,39.60,39.821,39.57,39.66,8260
ECNS,20120309,40.0946,40.25,40.06,40.06,1950
ECNS,20120308,39.422,39.89,39.41,39.8499,4035
ECNS,20120307,38.65,38.65,38.65,38.65,100
ECNS,20120306,38.48,38.48,38.0008,38.0008,4833
ECNS,20120305,40.18,40.27,39.88,40.004,4969
ECNS,20120302,40.3784,40.3784,40.30,40.31,750
ECNS,20120301,39.74,40.13,39.74,40.02,6297
ECNS,20120229,40.25,40.28,39.93,40.15,5096
ECNS,20120228,40.00,40.14,39.84,40.08,9858
ECNS,20120227,39.82,40.08,39.82,40.08,300
ECNS,20120224,40.00,40.38,40.00,40.35,6806
ECNS,20120223,39.51,39.8199,39.431,39.8199,2090
ECNS,20120222,39.46,39.6928,39.3401,39.6912,1774
ECNS,20120221,38.83,39.09,38.83,38.899,1907
ECNS,20120217,38.57,38.57,38.57,38.57,820
ECNS,20120216,38.6125,38.62,38.6125,38.62,300
ECNS,20120215,38.52,38.639,38.15,38.15,3689
ECNS,20120214,38.02,38.02,37.75,37.75,5743
ECNS,20120213,38.02,38.279,38.02,38.20,7100
ECNS,20120210,37.93,37.96,37.65,37.831,5305
ECNS,20120209,38.98,38.98,38.66,38.8301,16016
ECNS,20120208,37.25,37.98,37.25,37.9415,2584
ECNS,20120207,36.56,36.79,36.56,36.78,1230
ECNS,20120206,36.66,36.859,36.66,36.859,2003
ECNS,20120203,36.98,37.05,36.946,37.02,3600
ECNS,20120202,35.97,36.34,35.97,36.34,4218
ECNS,20120201,35.76,35.91,35.76,35.866,1600
ECNS,20120131,35.32,35.38,35.0101,35.302,2815
ECNS,20120130,35.24,35.29,35.01,35.17,2669
ECNS,20120127,35.71,36.077,35.71,36.04,2420
ECNS,20120126,36.52,36.52,36.15,36.15,910
ECNS,20120125,35.65,35.65,35.65,35.65,800
ECNS,20120124,35.60,35.78,35.60,35.78,368
ECNS,20120123,35.86,35.86,35.76,35.76,365
ECNS,20120120,35.20,35.37,34.976,35.289,7747
ECNS,20120119,35.24,35.406,34.936,34.936,3104
ECNS,20120118,34.25,34.85,34.25,34.85,3317
ECNS,20120117,34.3199,34.37,33.86,34.34,3405
ECNS,20120113,33.90,33.90,33.90,33.90,200
ECNS,20120112,33.9101,34.333,33.773,34.27,2433
ECNS,20120110,34.02,34.05,33.75,33.75,1605
ECNS,20120109,33.12,33.3799,32.93,33.3799,7270
ECNS,20120106,33.0299,33.07,32.85,32.85,3100
ECNS,20120105,33.22,33.22,33.22,33.22,100
ECNS,20120104,33.39,33.39,33.39,33.39,100
ECNS,20120103,33.85,33.90,33.55,33.90,3100
ECNS,20111230,33.03,33.368,33.03,33.19,3551
ECNS,20111229,32.62,33.15,32.62,32.87,3696
ECNS,20111228,32.9568,32.9568,32.54,32.54,2570
ECNS,20111227,33.0901,33.15,32.99,32.99,1100
ECNS,20111223,33.568,33.58,33.15,33.30,18600
ECNS,20111222,33.57,33.7099,33.57,33.709,2645
ECNS,20111221,32.94,32.99,32.56,32.98,5612
ECNS,20111220,33.72,33.73,33.60,33.73,36467
ECNS,20111219,33.58,33.58,32.98,32.98,18600
ECNS,20111216,33.70,34.03,33.70,33.70,2097
ECNS,20111215,33.71,33.71,33.55,33.58,1175
ECNS,20111214,33.57,33.81,33.481,33.79,1012
ECNS,20111213,34.49,34.55,34.08,34.20,4853
ECNS,20111212,34.25,34.25,34.12,34.1201,1620
ECNS,20111209,35.60,35.60,35.60,35.60,100
ECNS,20111208,35.2802,35.2802,34.79,34.79,1006
ECNS,20111207,35.47,35.69,35.37,35.63,2534
ECNS,20111206,35.99,36.066,35.63,36.066,6674
ECNS,20111205,36.57,36.57,36.27,36.43,900
ECNS,20111202,36.68,36.68,36.615,36.615,365
ECNS,20111201,36.82,36.82,36.45,36.55,800
ECNS,20111130,37.23,37.79,37.23,37.60,8162
ECNS,20111129,35.6899,35.93,35.61,35.8645,93982
ECNS,20111128,35.74,35.74,35.51,35.634,1418
ECNS,20111125,34.67,34.67,34.67,34.67,200
ECNS,20111123,34.7192,34.7192,34.55,34.60,1540
ECNS,20111122,34.995,35.00,34.92,35.00,4545
ECNS,20111121,35.31,35.332,35.00,35.332,9900
ECNS,20111117,36.9055,36.9055,35.97,35.97,828
ECNS,20111116,37.0676,37.154,36.45,36.45,860
ECNS,20111115,37.7596,37.7596,37.5895,37.5895,950
ECNS,20111114,37.21,37.22,36.88,37.09,2485
ECNS,20111111,37.46,37.79,37.45,37.762,3900
ECNS,20111110,37.27,37.34,36.8501,36.8501,7537
ECNS,20111109,37.30,37.41,36.564,36.7033,4943
ECNS,20111108,38.44,38.944,38.0701,38.721,3059
ECNS,20111107,38.21,38.8878,38.21,38.8878,1657
ECNS,20111104,38.35,38.37,37.58,38.01,4332
ECNS,20111103,38.40,39.15,38.40,38.62,6200
ECNS,20111102,37.17,37.66,37.17,37.66,6114
ECNS,20111101,36.16,36.95,36.03,36.88,4500
ECNS,20111031,37.66,37.71,36.87,36.87,3885
ECNS,20111028,38.14,38.48,38.14,38.48,3150
ECNS,20111027,37.79,39.30,37.69,38.98,72977
ECNS,20111026,36.29,36.39,35.72,36.39,3016
ECNS,20111025,35.79,35.88,35.43,35.726,3776
ECNS,20111024,35.90,36.40,35.46,36.1701,19429
ECNS,20111021,34.90,35.14,34.616,35.14,5954
ECNS,20111020,33.93,33.93,33.44,33.731,6896
ECNS,20111019,34.49,34.78,34.161,34.45,2099
ECNS,20111018,34.11,34.84,33.63,34.75,6100
ECNS,20111014,35.51,35.55,35.10,35.316,13565
ECNS,20111013,35.38,35.73,35.15,35.63,3650
ECNS,20111012,34.89,35.70,34.85,35.34,2131
ECNS,20111011,33.25,33.92,33.24,33.79,5649
ECNS,20111010,32.72,33.4292,32.65,33.37,5258
ECNS,20111007,32.47,32.53,32.00,32.384,2500
ECNS,20111006,31.59,31.96,31.37,31.96,12600
ECNS,20111005,31.34,32.30,31.28,32.30,5200
ECNS,20111004,30.73,31.46,30.261,31.46,2549
ECNS,20111003,31.68,31.92,31.01,31.04,1542
ECNS,20110930,32.78,33.0992,32.07,32.07,7485
ECNS,20110929,33.26,33.26,33.13,33.26,2244
ECNS,20110928,33.92,33.93,33.231,33.231,2127
ECNS,20110927,33.64,34.89,33.64,33.92,4600
ECNS,20110926,32.57,33.08,32.23,33.08,2882
ECNS,20110923,33.46,33.87,32.92,33.86,17275
ECNS,20110922,34.00,34.63,33.14,33.44,11735
ECNS,20110921,36.48,36.51,35.36,35.37,15536
ECNS,20110920,36.63,36.79,36.50,36.50,5672
ECNS,20110919,37.45,37.4628,36.93,37.45,4500
ECNS,20110916,38.49,38.49,37.92,38.45,18870
ECNS,20110915,38.05,38.12,37.94,38.08,2005
ECNS,20110914,38.13,38.13,37.26,38.12,4873
ECNS,20110913,38.46,38.49,38.46,38.46,550
ECNS,20110912,38.01,38.59,38.00,38.00,1910
ECNS,20110909,39.11,39.14,38.70,38.7688,1000
ECNS,20110908,39.77,40.03,39.4901,39.4901,2745
ECNS,20110907,40.00,40.27,39.83,40.11,3191
ECNS,20110906,38.94,39.1208,38.78,39.1208,1682
ECNS,20110902,40.43,40.43,40.01,40.01,1600
ECNS,20110901,41.43,41.43,41.25,41.25,1000
ECNS,20110831,41.49,41.6599,41.23,41.49,3439
ECNS,20110830,40.63,40.90,40.28,40.75,4885
ECNS,20110829,40.51,40.9199,40.3501,40.8765,2647
ECNS,20110826,39.72,40.18,39.32,40.18,6306
ECNS,20110825,40.85,40.85,40.16,40.20,1100
ECNS,20110824,40.54,40.62,40.07,40.57,35124
ECNS,20110823,39.53,40.25,39.20,40.25,3505
ECNS,20110822,39.87,39.88,39.20,39.20,3269
ECNS,20110819,41.0515,41.32,40.49,40.71,6993
ECNS,20110818,41.23,41.23,40.70,40.99,2290
ECNS,20110817,42.86,43.11,42.35,42.40,2265
ECNS,20110816,42.40,42.82,42.40,42.72,4665
ECNS,20110815,42.13,42.45,42.01,42.44,17762
ECNS,20110812,41.74,41.91,41.51,41.6545,9375
ECNS,20110811,40.33,41.41,40.10,41.374,3120
ECNS,20110810,40.45,40.644,39.55,39.55,1579
ECNS,20110809,41.20,41.518,40.79,41.51,4768
ECNS,20110808,41.06,41.31,39.72,39.72,5255
ECNS,20110805,44.03,44.03,40.59,43.142,23568
ECNS,20110804,45.46,45.46,44.62,44.75,11546
ECNS,20110803,46.24,46.24,45.58,46.06,7512
ECNS,20110802,46.87,46.87,46.84,46.84,500
ECNS,20110801,47.37,47.37,46.88,46.88,2306
ECNS,20110729,47.35,47.90,47.35,47.68,2297
ECNS,20110728,47.70,47.90,47.70,47.84,3512
ECNS,20110727,47.669,47.7302,47.4199,47.55,6932
ECNS,20110726,47.44,47.79,47.44,47.706,6234
ECNS,20110725,47.48,47.63,47.48,47.565,3600
ECNS,20110722,47.82,48.02,47.31,48.02,2300
ECNS,20110721,47.84,48.12,47.68,48.042,6556
ECNS,20110720,47.75,47.80,47.67,47.67,1965
ECNS,20110719,47.33,47.49,47.30,47.4855,2614
ECNS,20110718,47.53,47.53,47.475,47.475,570
ECNS,20110715,47.98,47.98,47.76,47.7856,4100
ECNS,20110714,48.16,48.16,47.67,47.6995,2150
ECNS,20110713,48.52,48.52,48.31,48.31,2520
ECNS,20110712,47.80,47.804,47.58,47.58,7616
ECNS,20110711,48.18,48.18,47.901,47.98,1800
ECNS,20110708,49.27,49.27,48.69,48.74,1319
ECNS,20110707,49.76,50.05,49.76,49.8999,3001
ECNS,20110706,49.40,49.40,49.10,49.20,8355
ECNS,20110705,49.52,49.60,49.42,49.426,2550
ECNS,20110701,49.23,49.4212,49.23,49.4212,1133
ECNS,20110630,48.76,48.854,48.65,48.854,2500
ECNS,20110629,47.93,48.2601,47.8881,48.2601,2300
ECNS,20110628,47.8688,48.2088,47.8688,48.2088,3185
ECNS,20110627,47.6499,47.78,47.6124,47.78,581
ECNS,20110624,47.32,47.32,47.01,47.04,3165
ECNS,20110623,46.00,46.35,45.81,46.35,4241
ECNS,20110622,46.46,46.69,46.45,46.61,1317
ECNS,20110621,46.89,47.109,46.88,47.102,2560
ECNS,20110620,46.47,46.5099,46.33,46.3622,4228
ECNS,20110617,47.30,47.31,47.112,47.131,1920
ECNS,20110616,47.4221,47.58,47.126,47.2054,2445
ECNS,20110615,48.25,48.25,47.68,47.786,2751
ECNS,20110614,48.50,48.66,48.4204,48.4204,2713
ECNS,20110613,47.91,47.91,47.3934,47.689,4450
ECNS,20110610,48.89,48.89,48.1801,48.3795,5855
ECNS,20110609,49.30,49.4624,49.00,49.4624,4229
ECNS,20110608,50.50,50.50,50.07,50.1265,3318
ECNS,20110607,51.15,51.37,50.98,50.98,4928
ECNS,20110606,51.47,51.47,50.86,50.99,8506
ECNS,20110603,51.32,51.43,51.29,51.29,4672
ECNS,20110601,51.96,51.96,51.3112,51.3112,3080
ECNS,20110531,52.20,52.20,51.98,52.14,2185
ECNS,20110527,50.8855,50.8855,50.78,50.78,1300
ECNS,20110526,51.10,51.2276,51.032,51.2276,1693
ECNS,20110525,51.21,51.44,51.081,51.3146,3387
ECNS,20110524,51.48,51.79,51.48,51.63,5686
ECNS,20110523,51.71,51.71,51.16,51.39,8000
ECNS,20110520,52.89,52.89,52.43,52.53,2602
ECNS,20110519,53.54,53.60,53.37,53.52,1847
ECNS,20110518,53.73,54.38,53.73,54.38,3890
ECNS,20110517,53.55,53.55,53.136,53.301,6588
ECNS,20110516,53.56,54.03,53.56,53.64,5546
ECNS,20110513,54.05,54.05,53.30,53.3688,1467
ECNS,20110512,53.69,53.95,53.56,53.92,1000
ECNS,20110511,54.42,54.42,53.68,53.94,26050
ECNS,20110510,54.38,54.54,54.25,54.5048,3026
ECNS,20110509,54.08,54.318,53.89,54.18,11197
ECNS,20110506,53.93,54.36,53.49,53.62,3900
ECNS,20110505,53.55,53.8104,53.04,53.17,7752
ECNS,20110504,53.83,53.83,53.21,53.50,13559
ECNS,20110503,54.30,54.44,54.01,54.076,11066
ECNS,20110502,54.59,55.30,54.59,54.86,9758
ECNS,20110429,54.58,55.3591,51.71,55.3591,1616
ECNS,20110428,54.54,54.54,54.2994,54.3324,2325
ECNS,20110427,55.26,55.50,54.83,55.50,10302
ECNS,20110426,55.82,56.14,55.82,56.00,1825
ECNS,20110425,56.34,56.34,55.7509,55.8616,7870
ECNS,20110421,56.3799,56.51,56.30,56.51,1296
ECNS,20110420,56.138,56.47,56.12,56.32,9105
ECNS,20110419,55.43,55.85,55.43,55.71,6419
ECNS,20110418,55.69,55.69,55.0001,55.23,11101
ECNS,20110415,55.86,56.46,55.86,56.37,12179
ECNS,20110414,55.52,55.74,55.38,55.74,1814
ECNS,20110413,55.21,55.38,54.95,55.0401,3745
ECNS,20110412,54.98,55.12,54.49,54.58,5900
ECNS,20110411,55.35,55.49,54.70,54.75,4786
ECNS,20110408,55.05,55.42,54.88,55.05,6889
ECNS,20110407,54.66,54.94,54.396,54.5576,8646
ECNS,20110406,54.16,54.69,54.16,54.55,4245
ECNS,20110405,53.84,54.42,53.84,54.2699,6268
ECNS,20110404,53.90,54.39,53.90,54.39,6280
ECNS,20110401,53.81,53.95,53.68,53.73,9391
ECNS,20110331,53.02,53.77,53.02,53.77,3650
ECNS,20110330,52.84,53.32,52.84,53.24,6477
ECNS,20110329,52.66,52.93,52.61,52.8655,5427
ECNS,20110328,52.88,52.88,52.65,52.65,1143
ECNS,20110325,52.89,53.234,52.89,53.16,2444
ECNS,20110324,52.98,53.4699,52.94,53.4699,5935
ECNS,20110323,52.75,53.22,52.75,53.22,3650
ECNS,20110322,52.7146,52.7146,52.4954,52.4954,2426
ECNS,20110321,52.28,52.50,52.28,52.50,800
ECNS,20110318,51.76,52.16,51.76,51.80,4911
ECNS,20110317,50.45,50.934,50.45,50.667,14721
ECNS,20110316,51.84,52.03,50.93,51.20,10307
ECNS,20110315,51.13,52.092,50.81,51.96,2400
ECNS,20110314,52.4906,52.73,52.4906,52.73,2850
ECNS,20110311,52.70,52.95,52.70,52.95,709
ECNS,20110310,53.17,53.22,52.78,52.91,5425
ECNS,20110309,53.64,53.8004,53.52,53.8004,2153
ECNS,20110308,53.02,53.522,52.89,53.522,750
ECNS,20110307,53.55,53.55,52.84,52.87,3602
ECNS,20110304,53.13,53.15,52.82,53.15,7153
ECNS,20110303,52.45,53.00,52.45,53.00,2894
ECNS,20110302,51.93,52.21,51.90,52.12,3812
ECNS,20110301,51.98,51.98,51.316,51.316,12171
ECNS,20110228,52.05,52.13,51.79,51.95,10550
ECNS,20110225,51.06,51.40,51.06,51.3199,1195
ECNS,20110224,50.80,51.083,50.57,51.083,6875
ECNS,20110223,51.87,51.94,51.3825,51.6984,9482
ECNS,20110222,52.61,52.61,51.671,51.825,9414
ECNS,20110218,53.64,53.77,53.52,53.56,7982
ECNS,20110217,54.09,54.1088,53.8001,53.981,1850
ECNS,20110216,53.86,54.224,53.86,54.224,3445
ECNS,20110215,53.795,53.9456,53.60,53.92,3125
ECNS,20110214,53.45,53.93,53.45,53.73,4582
ECNS,20110211,52.81,53.69,52.81,53.56,3013
ECNS,20110210,52.89,53.792,52.89,53.61,11827
ECNS,20110209,54.08,54.22,53.36,53.72,15352
ECNS,20110208,54.83,54.8399,54.55,54.8399,3100
ECNS,20110207,54.82,55.102,54.68,54.88,13632
ECNS,20110204,54.26,54.37,54.00,54.37,2610
ECNS,20110203,54.34,54.38,54.22,54.35,2187
ECNS,20110202,54.58,54.748,54.48,54.48,7344
ECNS,20110201,54.35,54.553,54.28,54.361,8931
ECNS,20110131,53.45,53.81,53.38,53.61,9243
ECNS,20110128,54.07,54.07,52.68,52.79,7291
ECNS,20110127,53.87,54.04,53.83,53.964,3217
ECNS,20110126,53.61,53.74,53.59,53.74,2881
ECNS,20110125,53.97,53.97,53.33,53.653,3648
ECNS,20110124,53.78,54.04,53.78,54.01,21152
ECNS,20110121,55.20,55.44,54.34,54.38,19559
ECNS,20110120,55.45,55.45,54.50,54.7401,18704
ECNS,20110119,55.64,55.73,55.33,55.45,6970
ECNS,20110118,55.59,55.65,55.45,55.65,13084
ECNS,20110114,56.26,56.26,56.01,56.05,12675
ECNS,20110113,56.01,56.26,56.01,56.16,11898
ECNS,20110112,56.48,56.68,56.40,56.60,3725
ECNS,20110111,56.08,56.1999,55.989,56.15,5569
ECNS,20110110,55.56,55.9496,55.56,55.9496,5091
ECNS,20110107,55.77,56.41,55.77,56.03,3226
ECNS,20110106,57.20,57.20,56.201,56.40,3494
ECNS,20110105,56.51,56.95,56.51,56.874,3778
ECNS,20110104,56.45,56.46,56.001,56.3685,14757
ECNS,20110103,57.24,57.24,55.595,55.65,13122
ECNS,20101231,54.63,55.08,54.63,55.07,7456
ECNS,20101230,54.59,54.73,54.43,54.4888,2999
ECNS,20101229,54.28,54.452,54.191,54.41,2010
ECNS,20101228,53.94,53.94,53.5901,53.922,6345
ECNS,20101227,54.52,54.60,54.2301,54.60,3053
ECNS,20101223,54.96,54.96,54.508,54.52,4701
ECNS,20101222,55.07,55.13,55.06,55.096,4839
ECNS,20101221,54.47,55.16,54.47,55.1499,4191
ECNS,20101220,54.2294,54.46,54.2294,54.33,1385
ECNS,20101217,55.00,55.025,54.73,55.00,24090
ECNS,20101216,54.40,54.50,54.181,54.344,6918
ECNS,20101215,55.05,55.33,54.97,54.97,1720
ECNS,20101214,55.67,55.699,55.2779,55.2779,8032
ECNS,20101213,55.21,55.749,55.21,55.5999,5875
ECNS,20101210,54.84,55.11,54.84,54.99,10310
ECNS,20101209,55.00,55.00,54.64,54.70,5023
ECNS,20101208,55.51,55.51,55.00,55.21,6020
ECNS,20101207,56.15,56.18,55.65,55.65,3950
ECNS,20101206,55.75,55.82,55.55,55.5501,1361
ECNS,20101203,55.74,56.25,55.71,56.25,19536
ECNS,20101202,55.66,56.4899,55.66,56.414,11761
ECNS,20101201,55.30,56.22,55.30,56.07,9905
ECNS,20101130,55.01,55.32,54.86,55.0999,9684
ECNS,20101129,54.87,54.87,54.30,54.82,6247
ECNS,20101126,54.06,54.56,54.06,54.41,6965
ECNS,20101124,54.01,54.81,54.01,54.75,10095
ECNS,20101123,53.14,53.89,53.14,53.8799,33839
ECNS,20101122,54.96,55.10,54.40,54.9082,5236
ECNS,20101119,54.80,54.84,54.24,54.82,10673
ECNS,20101118,54.64,55.141,54.64,54.938,12639
ECNS,20101117,53.35,53.64,53.24,53.50,15585
ECNS,20101116,55.22,55.22,54.00,54.174,10528
