<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXB,20100326,147.84,148.65,147.81,148.47,89328
FXB,20100325,148.67,148.67,147.48,147.61,110677
FXB,20100324,148.72,148.81,148.173,148.28,107783
FXB,20100323,149.63,150.33,149.50,149.95,35335
FXB,20100322,149.46,150.47,149.39,150.40,49471
FXB,20100319,150.93,150.93,149.44,149.64,113135
FXB,20100318,152.40,152.53,151.65,151.85,71228
FXB,20100317,152.98,153.18,152.256,152.73,124082
FXB,20100316,150.91,152.09,150.78,152.02,71102
FXB,20100315,150.12,150.25,149.7701,149.99,41869
FXB,20100312,150.91,151.60,150.78,151.33,40271
FXB,20100311,149.5499,150.1399,149.46,150.12,31448
FXB,20100310,149.01,149.30,148.6901,149.18,44167
FXB,20100309,149.40,149.63,149.07,149.42,92828
FXB,20100308,151.08,151.15,149.81,150.12,140629
FXB,20100305,149.84,151.14,149.71,150.92,109240
FXB,20100304,150.61,150.82,149.56,149.86,103255
FXB,20100303,150.05,150.81,149.85,150.47,121380
FXB,20100302,149.25,149.34,147.62,149.11,273881
FXB,20100301,148.95,149.65,148.33,149.42,484028
FXB,20100226,151.22,152.14,151.02,151.97,114710
FXB,20100225,152.22,152.52,151.45,152.18,177448
FXB,20100224,153.55,154.23,153.409,153.46,95880
FXB,20100223,153.77,154.24,153.56,153.57,51870
FXB,20100222,154.53,154.631,154.14,154.28,82538
FXB,20100219,153.63,154.22,153.34,154.00,189401
FXB,20100218,155.55,156.20,155.12,155.67,45099
FXB,20100217,157.11,157.30,156.18,156.31,41384
FXB,20100216,155.99,157.44,155.82,157.37,77385
FXB,20100212,155.52,156.33,155.42,156.18,51526
FXB,20100211,155.47,156.60,155.356,156.45,54408
FXB,20100210,155.57,155.74,155.25,155.33,37597
FXB,20100209,155.87,156.98,155.39,156.51,128144
FXB,20100208,155.51,156.06,155.38,155.50,36789
FXB,20100205,156.22,156.32,155.131,155.80,185248
FXB,20100204,157.86,157.924,156.83,157.04,127443
FXB,20100203,159.08,159.19,158.39,158.49,94510
FXB,20100202,159.12,159.45,158.84,159.30,41172
FXB,20100201,158.81,159.15,158.50,159.10,70077
FXB,20100129,160.00,160.03,159.34,159.34,94274
FXB,20100128,162.01,162.01,160.63,160.78,137210
FXB,20100127,161.35,161.51,160.897,161.18,70085
FXB,20100126,160.76,161.23,160.74,160.93,36549
FXB,20100125,161.10,162.00,161.07,161.89,60832
FXB,20100122,160.50,160.95,160.35,160.63,57132
FXB,20100121,161.52,161.90,160.96,161.49,68459
FXB,20100120,162.33,162.51,162.21,162.35,43746
FXB,20100119,163.03,163.40,163.02,163.33,38111
FXB,20100115,162.53,162.53,161.78,162.13,74033
FXB,20100114,162.51,162.96,162.44,162.79,23016
FXB,20100113,162.27,162.52,161.98,162.38,80122
FXB,20100112,160.88,161.4544,160.88,161.17,14820
FXB,20100111,160.84,161.30,160.54,160.59,38669
FXB,20100108,160.20,160.20,159.14,159.84,45727
FXB,20100107,159.06,159.07,158.60,158.9378,28197
FXB,20100106,159.34,159.96,159.00,159.75,28750
FXB,20100105,159.94,160.07,159.2599,159.52,28415
FXB,20100104,161.39,161.40,160.45,160.57,26969
FXB,20091231,161.42,161.50,160.84,161.13,46872
FXB,20091230,158.61,160.4203,158.51,160.30,138017
FXB,20091229,159.67,159.7278,158.2617,158.51,77927
FXB,20091228,159.52,159.68,159.365,159.59,100458
FXB,20091224,159.11,159.13,158.88,159.02,59778
FXB,20091223,159.10,159.52,158.90,159.15,41090
FXB,20091222,159.67,159.67,158.80,159.33,81597
FXB,20091221,160.73,160.90,159.873,160.08,86819
FXB,20091218,161.34,161.47,160.09,161.01,68886
FXB,20091217,160.97,161.37,160.76,161.20,63959
FXB,20091216,163.09,163.67,162.61,162.94,73386
FXB,20091215,161.95,162.29,161.69,162.31,53225
FXB,20091214,162.09,162.72,161.97,162.66,41573
FXB,20091211,161.88,162.18,161.58,161.99,166993
FXB,20091210,162.50,162.54,161.81,162.33,66010
FXB,20091209,162.00,162.34,161.49,162.28,73640
FXB,20091208,162.50,162.63,162.18,162.50,81630
FXB,20091207,162.85,164.44,162.85,163.96,41375
FXB,20091204,165.66,165.74,163.80,164.04,72552
FXB,20091203,165.56,165.56,165.1595,165.25,20515
FXB,20091202,166.3001,166.33,165.87,165.93,51794
FXB,20091201,165.59,166.02,165.31,165.76,38512
FXB,20091130,164.09,164.20,163.44,164.08,75961
FXB,20091127,163.37,164.67,163.33,164.53,71869
FXB,20091125,166.57,166.85,166.09,166.81,21669
FXB,20091124,165.39,165.51,164.89,165.40,99253
FXB,20091123,165.95,166.04,165.54,165.73,94239
FXB,20091120,164.32,164.88,164.32,164.70,106936
FXB,20091119,165.91,166.24,165.68,166.20,23287
FXB,20091118,167.60,167.60,166.78,167.01,47447
FXB,20091117,167.55,167.80,167.16,167.70,75951
FXB,20091116,166.96,168.39,166.96,167.94,104548
FXB,20091113,166.11,166.60,165.92,166.52,43759
FXB,20091112,165.17,165.43,164.81,165.43,55972
FXB,20091111,166.10,166.1599,165.00,165.2599,65045
FXB,20091110,166.56,166.99,166.35,166.86,76362
FXB,20091109,167.48,167.48,166.68,167.0601,181386
FXB,20091106,165.34,165.75,165.19,165.72,65329
FXB,20091105,165.36,165.79,165.00,165.46,59391
FXB,20091104,164.80,165.602,164.65,165.26,81510
FXB,20091103,162.70,164.01,162.68,163.74,53408
FXB,20091102,163.12,163.95,162.96,163.43,22828
FXB,20091030,165.02,165.17,163.81,163.82,91293
FXB,20091029,164.56,165.64,164.51,164.93,62236
FXB,20091028,163.21,164.26,163.21,163.45,48340
FXB,20091027,163.46,163.64,162.78,163.36,101984
FXB,20091026,162.90,163.6057,162.5597,162.85,62588
FXB,20091023,163.50,163.50,162.65,162.69,51004
FXB,20091022,165.29,165.92,165.09,165.86,48703
FXB,20091021,165.56,165.98,165.44,165.44,52706
FXB,20091020,164.38,164.38,162.95,163.32,39191
FXB,20091019,162.84,163.81,162.72,163.37,65201
FXB,20091016,162.924,163.36,162.92,163.23,109572
FXB,20091015,162.20,162.40,161.84,162.36,135088
FXB,20091014,159.53,159.64,158.89,159.43,59599
FXB,20091013,157.88,158.94,157.75,158.55,51924
FXB,20091012,157.74,158.04,157.46,157.76,44102
FXB,20091009,159.08,159.08,157.93,158.13,59826
FXB,20091008,160.35,160.87,160.12,160.38,82894
FXB,20091007,158.54,159.30,158.33,159.11,23646
FXB,20091006,158.57,159.03,158.57,158.75,19819
FXB,20091005,158.83,159.18,158.73,159.04,24329
FXB,20091002,158.41,159.02,158.27,158.76,46644
FXB,20091001,159.56,159.79,159.00,159.02,29794
FXB,20090930,159.96,160.0201,159.25,159.52,48417
FXB,20090929,159.28,159.50,158.73,159.12,99296
FXB,20090928,157.87,158.86,157.81,158.51,32270
FXB,20090925,159.50,159.89,158.96,158.97,135806
FXB,20090924,161.17,161.28999,159.94,160.30,93076
FXB,20090923,164.06,164.28999,163.25999,163.25999,27390
FXB,20090922,163.08,163.50999,163.03999,163.38,84904
FXB,20090921,161.50999,161.92999,161.38,161.6804,28673
FXB,20090918,163.35001,163.35001,162.02,162.16,85399
FXB,20090917,164.56,165.13,163.96001,163.96001,59867
FXB,20090916,164.17999,164.94,164.17999,164.56551,65054
FXB,20090915,165.41,165.41,163.80,164.64999,18475
FXB,20090914,165.55,165.89,165.24001,165.414,32736
FXB,20090911,166.78,166.89,166.30,166.39999,50182
FXB,20090910,166.03,166.52,165.64999,166.3101,44916
FXB,20090909,164.66,165.56,164.66,165.03,3455
FXB,20090908,165.20,165.38,164.77991,164.64999,42762
FXB,20090904,162.81,163.75999,162.67999,163.64999,29115
FXB,20090903,162.50999,163.31,162.50999,163.00,12353
FXB,20090902,161.78,162.60001,161.72,162.49989,48414
FXB,20090901,162.50,162.50,161.00,161.38,20859
FXB,20090831,161.91,162.97,162.31,162.42,25357
FXB,20090828,163.39999,163.44,162.34,162.50999,15736
FXB,20090827,161.59,162.73,161.28999,162.52,52249
FXB,20090826,161.55,162.14999,161.39,162.10001,76541
FXB,20090825,163.88,163.94,163.14999,163.30,5680
FXB,20090824,164.53529,164.66,163.6799,163.88,55232
FXB,20090821,165.55,165.89,164.47,164.62,77355
FXB,20090820,165.05,165.05,164.52,164.80,9851
FXB,20090819,163.71001,165.37,163.71001,165.10001,7975
FXB,20090818,164.02,165.53,164.02,165.3799,24422
FXB,20090817,164.98,164.98,162.6497,163.13,16329
FXB,20090814,165.53,165.68401,164.64999,165.00,3641
FXB,20090813,164.83,165.70,164.83,165.53,4971
FXB,20090812,164.50,165.28999,164.28,164.83,16141
FXB,20090811,164.38,164.83,164.32001,164.513,31435
FXB,20090810,166.52,166.52,164.0609,164.38,161387
FXB,20090807,167.28999,167.39,166.42999,166.56,49985
FXB,20090806,169.73,169.73,167.3208,167.59,18494
FXB,20090805,169.13,170.08,169.119,169.72,19818
FXB,20090804,169.14999,169.38,168.72,169.00,41709
FXB,20090803,168.21001,169.61,167.99091,169.06,70152
FXB,20090731,164.81,167.0849,164.81,166.81,134768
FXB,20090730,163.46001,164.9501,163.46001,164.6497,12344
FXB,20090729,164.12,164.22,163.34,163.58791,6194
FXB,20090728,164.70,164.70,163.71001,164.12,117367
FXB,20090727,164.06,164.82001,164.06,164.70,11705
FXB,20090724,164.07001,164.07001,163.88,164.07001,6748
FXB,20090723,164.39,165.49001,164.39,164.97,12786
FXB,20090722,164.11,164.75,163.38,164.35001,12463
FXB,20090721,165.25999,165.25999,163.644,164.00999,20167
FXB,20090720,164.80,165.33,164.47,165.24001,20289
FXB,20090717,163.31,163.32001,162.87,163.45,90567
FXB,20090716,164.08,164.3696,163.81,164.12,39148
FXB,20090715,162.67,164.38,162.67,164.06,23890
FXB,20090714,162.84,162.87,162.2536,162.61,25849
FXB,20090713,160.92999,162.17979,160.70,162.10001,66117
FXB,20090710,161.57001,161.95,161.37241,161.87,66246
FXB,20090709,160.36,163.53,160.36,163.25,39887
FXB,20090708,160.88,161.06059,159.64999,160.38,109083
FXB,20090707,162.63,162.63,160.9801,161.07001,18870
FXB,20090706,163.74001,163.74001,161.33,162.63,86521
FXB,20090702,163.50,164.03999,163.08,163.74001,112472
FXB,20090701,165.0199,165.27,164.47,164.53,58094
FXB,20090630,165.50999,165.50999,164.14,164.37,11219
FXB,20090629,165.30,165.66,164.88,165.53,86891
FXB,20090626,163.50999,165.28,163.50999,164.98,16284
FXB,20090625,162.50999,163.70,162.47,163.50999,76781
FXB,20090624,165.42999,165.44,163.59,164.06,137353
FXB,20090623,163.3501,164.49001,162.548,164.39,21842
FXB,20090622,163.61,163.80,163.06,163.33,16529
FXB,20090619,164.32001,165.42999,163.82001,164.81,70773
FXB,20090618,163.80,163.81,162.67999,163.24001,66839
FXB,20090617,162.83,164.16,162.28999,163.77,109396
FXB,20090616,164.16,164.58,163.59,164.02,53502
FXB,20090615,164.17,164.17,162.39,162.89,73867
FXB,20090612,163.89999,165.05,163.48,164.34,137381
FXB,20090611,163.44,166.00999,163.44,165.70,39894
FXB,20090610,163.07001,163.7403,162.70,163.48,78730
FXB,20090609,162.08,163.30,162.06,163.10001,88815
FXB,20090608,159.64999,160.70,158.91,160.50,26809
FXB,20090605,160.36,160.36,159.35001,159.64999,48982
FXB,20090604,162.74001,162.74001,160.81,161.75,60357
FXB,20090603,165.78999,165.78999,162.28,162.74001,98141
FXB,20090602,164.25,165.80,164.11011,165.73,28395
FXB,20090601,163.85001,164.83,163.66,164.25999,90188
FXB,20090529,159.20,161.73,159.20,161.50999,265123
FXB,20090528,159.34,159.34,158.91,159.20,29821
FXB,20090527,159.17999,160.67999,159.17999,159.96001,43253
FXB,20090526,158.97,159.52,158.25999,159.14999,27290
FXB,20090522,158.89,159.24001,158.42,159.00,101981
FXB,20090521,156.74001,158.70,156.52,158.25,128488
FXB,20090520,154.80,157.82001,154.80,157.46001,21401
FXB,20090519,154.39999,155.12,154.30,154.7101,95107
FXB,20090518,152.82001,153.31,152.53,153.31,47111
FXB,20090515,152.42999,152.72,151.39999,151.53999,24987
FXB,20090514,151.42999,152.27,151.11,152.16,31184
FXB,20090513,151.10001,151.99001,150.84959,151.38,46696
FXB,20090512,152.9994,152.9994,151.96001,152.50999,33170
FXB,20090511,150.854,151.61,150.64999,151.175,12986
FXB,20090508,150.50999,152.25,150.37,152.19,55603
FXB,20090507,151.25999,151.25999,149.45,150.00,44529
FXB,20090506,150.74001,151.25999,150.00,151.25999,331825
FXB,20090505,151.27,151.27,150.27,150.73,72495
FXB,20090504,149.05,149.98,149.05,149.94,41745
FXB,20090501,147.84,149.07001,147.84,149.07001,13466
FXB,20090430,147.62,148.21001,146.99001,147.94,22484
FXB,20090429,146.17,147.95,146.17,147.61,47861
FXB,20090428,146.31,146.74001,145.77,146.14,60825
FXB,20090427,146.05,146.72,145.74001,146.24001,76191
FXB,20090424,147.14,147.66,146.50999,146.71001,12895
FXB,20090423,144.70,147.22,144.70,147.22,110421
FXB,20090422,146.67999,146.67999,144.60001,144.75,47420
FXB,20090421,145.67999,147.00,145.67999,146.53999,60519
FXB,20090420,145.66,145.82001,144.96001,145.30,80374
FXB,20090417,149.16,149.16,147.59,147.82001,14638
FXB,20090416,149.13,149.13,148.78,149.24001,12322
FXB,20090415,149.09,150.16,149.09,149.83,33831
FXB,20090414,148.46001,149.38,148.46001,149.14,18186
FXB,20090413,146.63,148.64999,146.63,148.42,35060
FXB,20090409,147.10899,147.1801,145.95,146.75999,25569
FXB,20090408,147.03,147.31,146.36,146.78999,106294
FXB,20090407,147.38,147.69,146.91,147.39,48949
FXB,20090406,148.30,148.39,146.70,147.38,144432
FXB,20090403,147.92999,148.41,147.80,148.19,37104
FXB,20090402,144.36501,147.49001,144.36501,146.97,81385
FXB,20090401,143.57001,144.50999,143.28,144.35001,125161
FXB,20090331,143.11,143.72,142.73,143.55,37460
FXB,20090330,141.60001,142.30,141.31,142.50999,95965
FXB,20090327,143.05,143.42999,142.83,142.97,37090
FXB,20090326,145.80321,145.80321,144.3412,144.3412,11795
FXB,20090325,146.59,146.59,145.14,145.46001,26301
FXB,20090324,146.71001,147.694,146.50999,146.63,105988
FXB,20090323,144.38,145.86,144.38,145.78999,25330
FXB,20090320,145.17999,145.17999,144.03,144.39999,30379
FXB,20090319,142.89,145.89999,142.89,145.1734,43994
FXB,20090318,139.71001,142.86,139.50999,142.56,102784
FXB,20090317,139.88,140.41,139.70,140.31,29216
FXB,20090316,139.75,141.44,139.75,140.78,52808
FXB,20090313,139.47,140.36,139.27,139.67,90121
FXB,20090312,138.63,139.55,137.14,139.55,38619
FXB,20090311,137.50,138.77,137.25,138.75999,23925
FXB,20090310,137.95,138.97,136.92,137.42999,33505
FXB,20090309,140.80,140.80,137.58,137.9458,55794
FXB,20090306,141.25,142.89,140.45,140.71001,24256
FXB,20090305,141.73,141.73,140.72,141.16,45665
FXB,20090304,140.66,141.94,140.66,141.78999,26520
FXB,20090303,140.47,140.75999,140.02,140.69,17900
FXB,20090302,140.47,140.70,139.71001,140.48,31337
FXB,20090227,143.09,143.53,141.83,143.22,13839
FXB,20090226,142.01199,143.73801,142.01199,143.14999,6192
FXB,20090225,144.82001,144.82001,141.86,142.08,28095
FXB,20090224,144.87,145.10001,143.8206,144.92999,12300
FXB,20090223,145.83,146.06,144.70,144.94,140071
FXB,20090220,142.89999,144.81,142.45,144.32001,172722
FXB,20090219,142.38,144.22,142.38,142.94,27905
FXB,20090218,142.50,142.50,141.88,142.39,19045
FXB,20090217,142.32001,142.96001,141.97,142.48,119028
FXB,20090213,142.70,144.67,142.70,143.92999,40148
FXB,20090212,143.84,143.84,141.67,142.62,48388
FXB,20090211,144.02,144.27,143.22,143.83,167195
FXB,20090210,147.78,147.86,144.64999,145.16,198281
FXB,20090209,148.05,149.75999,148.05,149.16,29291
FXB,20090206,146.32001,148.46001,146.32001,148.07001,37728
FXB,20090205,144.64999,146.98,144.64999,146.32001,43220
FXB,20090204,144.89,145.75999,144.24001,144.64999,139560
FXB,20090203,143.41,144.67999,143.05,144.61,168990
FXB,20090202,144.92999,144.92999,141.36,142.95,53510
FXB,20090130,143.21001,144.99001,143.21001,144.92999,69502
FXB,20090129,143.21001,143.47,142.49001,143.1801,55785
FXB,20090128,141.70,143.53,141.70,142.25,44838
FXB,20090127,139.72,142.03,139.72,141.69,119807
FXB,20090126,139.30,140.02,138.64,139.72,197431
FXB,20090123,138.92,138.92,136.35001,138.08,54051
FXB,20090122,139.92,139.92,136.96001,138.92,62549
FXB,20090121,139.27,139.83,136.28999,139.83,309859
FXB,20090120,147.57001,147.57001,138.92,139.28999,73725
FXB,20090116,146.70,149.42999,146.61,147.52,34625
FXB,20090115,145.64999,146.70,144.82001,146.5332,91317
FXB,20090114,144.80,146.30,144.80,145.82001,27144
FXB,20090113,148.28,148.28,144.80,144.80,46363
FXB,20090112,149.02,149.06,148.23,148.35001,89268
FXB,20090109,152.25,152.88,151.38,151.44,84689
FXB,20090108,153.49001,153.52,151.30,152.59,113558
FXB,20090107,150.78,152.84,150.60001,151.11,55314
FXB,20090106,146.75,150.00999,145.88,149.32001,38057
FXB,20090105,145.36,147.37,145.21001,146.82001,16825
FXB,20090102,145.08,145.52,144.50999,144.85001,31653
FXB,20081231,145.99001,146.7701,143.55,145.86,75439
FXB,20081230,144.72,145.16,143.99001,144.30,39105
FXB,20081229,146.28481,146.28481,144.67999,145.41,35668
FXB,20081226,146.94,147.20,146.55,146.55,20625
FXB,20081224,147.61079,147.66,146.66,146.98,11450
FXB,20081223,148.03481,148.03481,146.67999,147.48,18798
FXB,20081222,148.95,148.95,147.06,148.36,10195
FXB,20081219,149.53999,149.88,148.16,148.74001,54609
FXB,20081218,155.20,155.20,148.82001,150.34,35450
FXB,20081217,153.96001,154.06,153.86,155.07001,21313
FXB,20081216,153.19,156.50,152.38,156.33,25462
FXB,20081215,151.67,153.67999,151.67,152.77,39975
FXB,20081212,150.10001,150.10001,148.11,149.50999,8580
FXB,20081211,148.03,150.71001,148.03,149.92999,20769
FXB,20081210,148.08,148.77,147.52,148.03,24577
FXB,20081209,146.95,148.03,146.85001,147.34,17656
FXB,20081208,147.3992,149.46001,147.3992,149.03,13450
FXB,20081205,146.86,147.3992,145.53,147.3992,6000
FXB,20081204,146.41141,148.02,146.22,146.53,41353
FXB,20081203,148.88,148.88,147.13,147.66,75965
FXB,20081202,150.47,150.67999,149.00999,148.92999,55921
FXB,20081201,154.21001,154.21001,148.44,148.75,48693
FXB,20081128,153.64999,154.22,153.24001,154.21001,25157
FXB,20081126,153.23,154.70,152.22,153.77,43823
FXB,20081125,151.75999,155.48,151.75999,155.39999,14763
FXB,20081124,149.00,152.00,149.00,151.75999,15008
FXB,20081121,150.21001,149.00,147.45,149.00,25029
FXB,20081120,149.92999,149.92999,147.73,147.73,5880
FXB,20081119,151.95,152.53,150.21001,149.89999,20310
FXB,20081118,150.52,150.77,149.24001,149.50999,63719
FXB,20081117,150.20,150.98,150.14999,150.75999,17467
FXB,20081114,149.14999,149.72,147.50999,148.81,18350
FXB,20081113,149.63,149.63,146.00,148.73,23150
FXB,20081112,152.06,152.19,149.20,149.20,16497
FXB,20081111,155.39,155.53999,153.87,153.92999,30882
FXB,20081110,156.95,157.34,156.10001,156.19,15199
FXB,20081107,158.11,158.42999,157.17,157.00,11091
FXB,20081106,158.84,159.37,156.48,156.69,17655
FXB,20081105,160.49001,161.99001,158.87,158.87,66624
FXB,20081104,159.17999,160.81,159.17999,159.75,11679
FXB,20081103,159.77,159.91,158.00,158.22,48640
FXB,20081031,162.92,162.92,161.50,161.59,10837
FXB,20081030,164.64,165.63,163.49001,165.36,7246
FXB,20081029,162.75,165.35001,162.73,164.82001,15547
FXB,20081028,156.95,159.42999,155.89,159.19,12725
FXB,20081027,159.17999,159.17999,154.09,157.33,22085
FXB,20081024,156.80,159.74001,156.62,159.17999,62241
FXB,20081023,161.47,162.33,161.12,161.20,206983
FXB,20081022,164.36,164.59,161.92,162.69,11964
FXB,20081021,170.33,170.50999,167.20,167.23,33385
FXB,20081020,172.39999,172.39999,171.25,171.66,33566
FXB,20081017,173.72,173.75999,172.80,173.28999,5570
FXB,20081016,172.69,173.99001,172.25,173.72,45180
FXB,20081015,175.71001,176.02,173.70,173.70,38100
FXB,20081014,174.08,175.98,174.08,174.45,6320
FXB,20081013,174.19,174.63,172.89,174.00,13225
FXB,20081009,173.16,173.97,171.06,171.06,6080
FXB,20081008,173.97,174.42999,173.17,173.17,20813
FXB,20081007,174.39999,175.80,174.39999,175.71001,437
FXB,20081006,174.96001,174.97,173.55,174.09,8849
FXB,20081003,175.95,177.99001,175.95,177.64,15487
FXB,20081002,175.83,176.80,175.55,176.34,24904
FXB,20081001,176.92999,176.92999,176.47,177.00999,49505
FXB,20080930,181.50999,181.50999,178.34,178.34,16890
FXB,20080929,181.17,181.86,180.72,181.53999,69191
FXB,20080926,184.28999,185.09,184.13,184.71001,32201
FXB,20080925,186.12,186.24001,183.63,184.27,65743
FXB,20080924,186.22,186.22,185.13,185.13,57290
FXB,20080923,186.60001,186.60001,185.17999,186.07001,37410
FXB,20080922,184.02,186.92,184.02,186.59,40283
FXB,20080919,181.74001,184.19,181.74001,184.03,35859
FXB,20080918,182.60001,182.86,181.64,181.69,11500
FXB,20080917,178.86,182.77,178.86,182.60001,54511
FXB,20080916,178.36,179.13,177.75999,178.722,69811
FXB,20080915,179.39,180.24001,178.97,180.09,131260
FXB,20080912,175.62,179.87,175.62,179.73,115939
FXB,20080911,175.81,175.86,174.96001,175.42,271003
FXB,20080910,175.96001,176.28,175.66,175.91,41000
FXB,20080909,175.89,177.28,175.89,175.95,186236
FXB,20080908,176.53999,176.81,174.95,175.89,31440
FXB,20080905,177.20,177.5704,176.34,176.47,194718
FXB,20080904,178.48,178.48,176.44,177.14,132958
FXB,20080903,177.76,178.30,177.32,177.70,88712
FXB,20080902,178.34,179.00,178.23,178.41,218521
FXB,20080829,183.61,183.67,182.47,183.01,100450
FXB,20080828,184.12,184.36,183.10,183.69,23830
FXB,20080827,184.45,185.08,183.68,184.12,36997
FXB,20080826,184.50,184.73,184.18,184.45,69326
FXB,20080825,186.06,186.45,185.65,185.70,67290
FXB,20080822,186.37,186.59,185.63,185.63,174628
FXB,20080821,186.694,188.36,186.694,188.32,77395
FXB,20080820,187.18,187.18,186.15,186.68,34280
FXB,20080819,186.91,187.24,186.38,187.24,20710
FXB,20080818,187.09,187.34,186.79,186.91,105138
FXB,20080815,186.94,187.19,186.26,186.70,147518
FXB,20080814,187.63,188.06,187.04,187.08,133003
FXB,20080813,187.66,187.71,186.83,187.49,243488
FXB,20080812,190.85,190.88,189.964,190.01,418893
FXB,20080811,192.25,192.29,190.99,191.33,93319
FXB,20080808,192.28,192.45,191.73,192.29,125566
FXB,20080807,194.83,194.8368,194.45,194.45,43267
FXB,20080806,195.10,195.30,194.85,194.88,142500
FXB,20080805,196.39,196.39,195.37,195.701,26600
FXB,20080804,196.78,197.22,196.11,196.37,132502
FXB,20080801,198.96,198.96,197.37,197.44,26525
FXB,20080731,199.81,199.82,198.73,199.01,37099
FXB,20080730,198.30,199.08,198.26,198.86,91533
FXB,20080729,200.05,200.05,198.36,198.64,51309
FXB,20080728,199.82,200.25,199.57,200.07,32434
FXB,20080725,199.81,199.79,199.40,199.79,32738
FXB,20080724,199.08,199.37,198.84,199.28,96966
FXB,20080723,200.63,200.88,200.21,200.41,201537
FXB,20080722,200.47,200.56,199.54,199.55,17875
FXB,20080721,199.92,200.47,199.89,200.47,19636
FXB,20080718,199.97,200.20,199.96,200.21,77525
FXB,20080717,200.61,201.06,200.01,200.33,14950
FXB,20080716,200.73,200.73,200.16,200.32,12287
FXB,20080715,201.12,201.48,200.50,200.76,63626
FXB,20080714,199.22,199.95,199.21,199.77,68780
FXB,20080711,199.85,199.89,199.12,199.00,109898
FXB,20080710,197.62,198.18,197.59,197.98,40641
FXB,20080709,197.59,198.51,197.59,198.42,53652
FXB,20080708,197.87,197.87,196.93,197.07,9825
FXB,20080707,196.89,198.11,196.80,197.87,119688
FXB,20080703,198.37,198.65,198.159,198.30,36693
FXB,20080702,199.46,199.55,199.26,199.35,54392
FXB,20080701,199.74,199.74,199.14,199.485,48991
FXB,20080630,200.15,200.15,199.54,199.86,3385
FXB,20080627,199.47,200.20,199.47,200.11,23790
FXB,20080626,199.11,199.56,199.10,199.47,51206
FXB,20080625,197.94,198.31,197.22,198.14,29931
FXB,20080624,197.09,197.79,197.09,197.49,6118
FXB,20080623,196.56,196.70,196.57,197.08,20509
FXB,20080620,198.00,198.23,197.85,198.23,21702
FXB,20080619,196.47,197.91,196.47,197.76,5000
FXB,20080618,195.88,196.47,195.80,196.47,6517
FXB,20080617,195.45,195.77,195.39,196.14,10689
FXB,20080616,197.05,197.12,196.73,196.74,18703
FXB,20080613,194.59,195.455,194.50,195.11,25797
FXB,20080612,195.00,195.10,194.70,195.142,66825
FXB,20080611,195.73,196.99,195.73,196.5802,18865
FXB,20080610,195.78,195.99,195.49,195.73,44422
FXB,20080609,197.80,197.96,197.35,197.53,21350
FXB,20080606,196.13,197.54,196.13,197.21,8651
FXB,20080605,195.39,196.11,195.39,196.06,33516
FXB,20080604,195.686,195.73,195.4301,195.56,44242
FXB,20080603,196.64,196.74,196.22,196.63,36653
FXB,20080602,198.92,198.92,196.13,196.73,8300
FXB,20080530,197.88,198.95,197.86,198.95,35743
FXB,20080529,198.25,198.44,198.05,198.40,20719
FXB,20080528,198.21,198.87,198.21,198.70,17580
FXB,20080527,198.66,198.66,198.018,198.30,5775
FXB,20080523,198.92,199.00,198.71,198.66,22498
FXB,20080522,198.91,198.91,198.44,198.39,31321
FXB,20080521,196.92,197.46,196.75,197.363,15520
FXB,20080520,195.31,197.58,195.31,197.29,14500
FXB,20080519,195.91,195.91,195.10,195.31,31169
FXB,20080516,195.18,196.39,195.18,196.02,10435
FXB,20080515,194.77,195.34,194.70,194.82,19145
FXB,20080514,194.63,194.98,194.30,194.865,68843
FXB,20080513,195.07,195.26,194.61,194.99,47886
FXB,20080512,196.33,196.57,196.25,196.00,5690
FXB,20080509,195.69,195.69,195.00,195.55,3600
FXB,20080508,196.33,196.44,195.66,195.71,109835
FXB,20080507,195.49,195.64,195.26,195.55,55156
FXB,20080506,197.37,197.79,197.35,197.46,35490
FXB,20080505,197.4152,197.4152,196.7725,197.31,12754
FXB,20080502,197.53,197.83,197.17,197.4152,7876
FXB,20080501,197.72,197.84,197.1632,197.53,133923
FXB,20080430,198.05,199.5899,198.02,199.5899,65605
FXB,20080429,197.96,198.30,197.39,197.53,38920
FXB,20080428,199.72,200.32,199.66,199.63,36463
FXB,20080425,197.91,199.50,197.91,198.90,6955
FXB,20080424,197.67,197.67,197.61,197.87,17699
FXB,20080423,198.47,198.87,198.25,198.67,58950
FXB,20080422,198.62,200.51,198.62,199.97,44497
FXB,20080421,198.99,199.10,198.25,198.62,36389
FXB,20080418,199.52,200.27,199.51,200.01,84409
FXB,20080417,198.42,199.61,198.41,199.47,84486
FXB,20080416,196.59,198.11,196.59,197.41,7890
FXB,20080415,196.73,196.91,196.43,196.59,42168
FXB,20080414,199.08,199.1101,198.29,197.88,23005
FXB,20080411,197.33,197.61,197.33,197.60,23600
FXB,20080410,197.90,198.50,197.63,197.63,4900
FXB,20080409,197.44,198.20,197.44,197.90,33200
FXB,20080408,198.97,198.97,196.93,197.15,14100
FXB,20080407,199.49,199.49,198.73,198.95,17202
FXB,20080404,199.45,199.82,199.28,199.45,10425
FXB,20080403,198.69,199.76,198.69,199.45,8400
FXB,20080402,197.88,199.03,197.88,198.71,24200
FXB,20080401,198.26,198.26,197.08,197.56,32600
FXB,20080331,199.51,200.25,199.14,199.14,71999
