<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVM,20160510,14.00,14.3125,13.875,14.1275,5203
CVM,20160509,13.80,14.44,13.7525,14.0025,5614
CVM,20160506,14.35,14.7125,13.75,13.8875,8620
CVM,20160505,14.75,14.85,14.00,14.125,14243
CVM,20160504,14.75,14.75,14.30,14.75,14179
CVM,20160503,14.125,14.50,14.125,14.1275,9691
CVM,20160502,13.75,14.2325,13.75,13.7575,8927
CVM,20160429,13.9975,13.9975,13.75,13.75,6738
CVM,20160428,14.00,14.00,13.795,13.98,5691
CVM,20160427,14.25,14.3725,13.7775,14.2125,8286
CVM,20160426,14.05,14.5625,14.005,14.09,8939
CVM,20160425,14.45,14.5625,14.00,14.00,10472
CVM,20160422,14.375,14.495,13.755,14.025,11515
CVM,20160421,14.25,14.25,13.6275,14.10,8078
CVM,20160420,13.25,14.25,13.25,14.2475,20017
CVM,20160419,13.75,13.75,13.115,13.31,16331
CVM,20160418,14.2475,14.2475,13.275,13.5025,19977
CVM,20160415,14.50,14.50,13.8775,13.8775,13843
CVM,20160414,14.25,14.81,13.85,14.25,15291
CVM,20160413,14.50,14.50,13.7525,14.00,22877
CVM,20160412,14.925,14.925,13.7675,14.50,6497
CVM,20160411,15.00,15.00,14.50,14.50,6922
CVM,20160408,14.6725,14.995,13.7525,14.75,11331
CVM,20160407,13.77,14.675,13.77,14.675,6166
CVM,20160406,14.50,14.75,13.9975,14.00,10527
CVM,20160405,14.375,14.50,14.375,14.375,8574
CVM,20160404,12.60,14.50,12.5025,14.00,19719
CVM,20160401,13.50,13.895,13.25,13.25,7619
CVM,20160331,13.25,13.505,13.14,13.25,7760
CVM,20160330,13.50,13.625,13.1375,13.29,5864
CVM,20160329,13.745,13.9825,13.30,13.5125,3765
CVM,20160328,13.625,13.745,13.385,13.415,4701
CVM,20160324,13.9375,13.9375,13.3775,13.455,6710
CVM,20160323,14.05,14.1225,13.2625,13.9925,8993
CVM,20160322,13.75,14.1225,13.2625,13.875,6779
CVM,20160321,14.00,14.1225,13.3075,13.685,13624
CVM,20160318,13.9975,14.25,13.2525,13.2525,9867
CVM,20160317,13.5275,13.7475,13.025,13.7475,30720
CVM,20160316,14.25,14.9475,13.50,13.7475,15646
CVM,20160315,15.25,15.50,14.0075,14.1725,16485
CVM,20160314,15.00,15.2475,14.50,15.125,11582
CVM,20160311,14.25,14.50,14.00,14.35,10462
CVM,20160310,14.4975,14.50,13.75,13.945,17512
CVM,20160309,13.75,14.7375,13.75,13.9975,35030
CVM,20160308,16.25,16.46,12.50,13.435,41978
CVM,20160307,16.25,16.50,15.75,15.875,36831
CVM,20160304,15.50,16.00,15.2525,15.64,36022
CVM,20160303,14.75,15.3025,14.5025,15.00,16587
CVM,20160302,14.875,15.315,14.75,14.7525,15523
CVM,20160301,14.20,14.7475,14.20,14.50,9407
CVM,20160229,14.875,14.9975,14.20,14.375,11000
CVM,20160226,15.40,15.40,14.375,14.75,13069
CVM,20160225,15.00,15.60,14.75,15.00,19134
CVM,20160224,15.25,15.3725,13.755,14.87,42953
CVM,20160223,13.70,15.75,13.70,15.00,68974
CVM,20160222,13.50,13.7425,12.7525,13.50,22334
CVM,20160219,13.25,14.2475,13.0675,13.165,40610
CVM,20160218,12.4975,13.50,12.2525,13.0675,30989
CVM,20160217,12.25,13.11,11.7975,12.375,28826
CVM,20160216,12.0025,12.4675,12.0025,12.25,12106
CVM,20160212,12.50,12.52,12.00,12.0175,6380
CVM,20160211,12.75,13.00,12.0025,12.245,15624
CVM,20160210,12.825,13.45,12.25,13.00,39015
CVM,20160209,12.45,12.7475,12.00,12.50,6238
CVM,20160208,12.50,12.75,11.7525,12.24,13198
CVM,20160205,11.50,12.50,11.50,11.5275,19954
CVM,20160204,11.50,11.9975,11.2875,11.9975,16904
CVM,20160203,11.5025,12.00,11.5025,11.635,9508
CVM,20160202,12.50,12.7475,11.7775,12.1375,12292
CVM,20160201,12.025,12.4875,11.5025,12.2425,13522
CVM,20160129,12.00,12.50,11.5475,11.8925,14080
CVM,20160128,12.00,12.4975,11.7575,11.975,13546
CVM,20160127,12.00,12.6725,11.50,12.0975,20418
CVM,20160126,13.2575,13.2575,12.00,12.0275,16318
CVM,20160125,12.495,13.725,12.12,12.625,32785
CVM,20160122,11.625,12.375,11.305,12.00,20371
CVM,20160121,11.25,11.3125,10.60,11.2925,10385
CVM,20160120,11.75,11.75,10.50,11.1125,18039
CVM,20160119,11.125,12.175,11.125,11.735,32505
CVM,20160115,10.25,11.75,9.7525,10.7525,40882
CVM,20160114,9.25,10.00,9.00,9.9925,30403
CVM,20160113,9.745,9.745,9.25,9.25,29270
CVM,20160112,9.875,9.9475,9.50,9.50,16074
CVM,20160111,9.775,9.9975,9.2625,9.5075,22114
CVM,20160108,10.495,10.495,9.2625,9.50,44250
CVM,20160107,11.50,11.6125,10.225,10.50,29050
CVM,20160106,11.25,12.2475,10.995,11.375,68976
CVM,20160105,10.25,11.45,10.0375,10.50,48030
CVM,20160104,9.2625,10.6275,9.00,10.00,33425
CVM,20151231,9.125,9.75,9.125,9.25,41522
CVM,20151230,9.25,9.47,9.025,9.2475,34971
CVM,20151229,9.275,9.475,9.065,9.24,51239
CVM,20151228,9.4625,9.70,9.375,9.425,29492
CVM,20151224,9.975,9.975,9.53,9.75,8621
CVM,20151223,9.50,9.9225,9.2875,9.75,27154
CVM,20151222,10.20,10.2475,9.30,9.3775,35456
CVM,20151221,10.1525,10.40,9.7775,10.00,33391
CVM,20151218,10.5025,10.75,10.1275,10.1275,36648
CVM,20151217,11.25,11.25,10.55,10.6375,12136
CVM,20151216,10.4375,10.505,10.2575,10.375,15509
CVM,20151215,10.2625,11.7475,10.15,10.4375,49571
CVM,20151214,10.7475,10.9975,10.125,10.15,20881
CVM,20151211,10.6775,10.9975,10.125,10.1275,16608
CVM,20151210,11.00,11.2425,10.675,11.00,11219
CVM,20151209,11.25,11.75,11.00,11.00,15099
CVM,20151208,10.25,11.745,10.14,11.4975,16621
CVM,20151207,10.725,10.95,10.00,10.20,16835
CVM,20151204,10.25,10.7475,10.0525,10.575,19278
CVM,20151203,11.4975,11.4975,10.04,10.60,49307
CVM,20151202,11.6725,11.6725,11.25,11.365,16227
CVM,20151201,12.00,12.00,11.50,11.565,15181
CVM,20151130,11.75,12.2475,11.6375,11.6875,16846
CVM,20151127,12.25,12.2975,11.64,11.7975,15614
CVM,20151125,11.6375,12.875,11.6375,12.1575,11220
CVM,20151124,11.84,12.4625,11.75,11.9975,15132
CVM,20151123,11.6275,11.875,11.50,11.84,18966
CVM,20151120,12.475,12.4975,11.875,11.875,12903
CVM,20151119,12.375,12.7475,12.025,12.025,58787
CVM,20151118,11.9975,12.25,11.85,12.00,9659
CVM,20151117,11.75,12.245,11.6625,11.9975,27050
CVM,20151116,12.25,12.40,11.50,12.00,36245
CVM,20151113,12.7475,12.7475,12.0275,12.195,38976
CVM,20151112,12.4975,12.58,12.4975,12.4975,20617
CVM,20151111,12.20,12.4975,12.00,12.0775,16255
CVM,20151110,12.775,12.99,12.025,12.0275,45600
CVM,20151109,13.25,13.2975,12.775,12.7825,29454
CVM,20151106,13.4975,13.875,13.00,13.0025,35102
CVM,20151105,13.50,13.525,13.0025,13.50,42397
CVM,20151104,13.20,13.75,12.7575,13.375,43512
CVM,20151103,13.25,13.525,13.025,13.325,14442
CVM,20151102,14.00,14.00,12.625,13.2325,35585
CVM,20151030,14.25,14.50,13.125,13.1275,16579
CVM,20151029,13.25,15.00,13.25,13.525,19101
CVM,20151028,12.90,13.4975,12.75,13.13,39825
CVM,20151027,13.75,13.7775,12.75,12.875,33578
CVM,20151026,14.9875,15.00,13.0075,13.50,35775
CVM,20151023,14.75,15.6875,13.025,13.6175,53927
CVM,20151022,17.53,18.00,16.8075,16.8125,2001
CVM,20151021,17.80,18.25,17.25,17.47,19077
CVM,20151020,18.725,18.725,17.25,17.4975,12715
CVM,20151019,18.23,18.75,18.00,18.50,6584
CVM,20151016,18.25,18.625,17.7525,17.9375,11859
CVM,20151015,17.75,18.25,17.25,18.25,7273
CVM,20151014,17.975,18.4975,16.565,17.75,13139
CVM,20151013,17.25,17.7875,17.09,17.75,9681
CVM,20151012,17.80,17.9975,16.50,17.0025,9573
CVM,20151009,18.50,18.50,17.5475,18.005,6789
CVM,20151008,17.25,18.75,17.25,18.4925,18179
CVM,20151007,16.70,18.00,15.75,17.75,19198
CVM,20151006,17.625,17.625,16.25,16.9575,12228
CVM,20151005,17.00,18.00,16.25,17.4975,16997
CVM,20151002,14.065,16.0625,14.065,16.06,14082
CVM,20151001,15.24,15.9425,14.375,14.7475,12870
CVM,20150930,14.525,15.8725,14.2525,15.0025,7357
CVM,20150929,15.80,15.8575,14.30,14.30,11471
CVM,20150928,16.6525,16.85,15.825,16.01,14011
CVM,20150925,18.10,18.10,16.375,16.975,23181
CVM,20150924,18.125,18.245,16.75,17.375,19323
CVM,20150923,18.70,19.475,17.565,18.475,15732
CVM,20150922,19.7475,19.7475,17.2475,18.5025,32891
CVM,20150921,18.25,20.00,18.00,19.6225,64221
CVM,20150918,16.275,18.00,16.275,17.9725,27496
CVM,20150917,16.50,16.9875,15.7575,16.50,13498
CVM,20150916,16.195,16.50,15.625,16.50,7585
CVM,20150915,16.00,16.50,15.50,16.1875,7572
CVM,20150914,15.625,16.24,15.5325,15.9725,3547
CVM,20150911,16.6825,16.6825,15.50,16.00,6002
CVM,20150910,16.50,16.75,15.325,16.575,20403
CVM,20150909,13.9875,17.00,13.5825,16.50,36287
CVM,20150908,13.725,13.98,13.50,13.75,4960
CVM,20150904,13.495,13.50,12.9525,13.50,10597
CVM,20150903,13.25,13.8725,13.00,13.00,8371
CVM,20150902,13.65,13.99,13.25,13.25,8270
CVM,20150901,13.75,14.25,13.135,13.50,11678
CVM,20150831,13.50,14.00,13.50,13.9375,11193
CVM,20150828,13.75,13.95,13.00,13.50,10374
CVM,20150827,12.75,13.375,12.505,13.00,18459
CVM,20150826,13.00,13.00,12.00,12.25,14502
CVM,20150825,13.70,13.70,12.2575,12.50,36333
CVM,20150824,13.125,13.75,12.50,13.25,17363
CVM,20150821,13.75,13.75,13.125,13.375,13668
CVM,20150820,14.125,14.4375,13.25,13.25,10648
CVM,20150819,14.25,14.70,13.50,13.75,8369
CVM,20150818,14.375,14.875,14.00,14.00,10557
CVM,20150817,13.85,14.25,13.645,14.25,5729
CVM,20150814,13.95,14.25,13.2525,14.2475,16073
CVM,20150813,13.75,14.4975,13.75,13.85,23217
CVM,20150812,14.75,14.75,13.69,13.69,24819
CVM,20150811,14.85,15.475,14.50,14.75,7412
CVM,20150810,15.375,15.50,14.375,14.375,10313
CVM,20150807,14.75,15.25,14.50,14.75,10628
CVM,20150806,14.75,15.47,14.375,14.375,10506
CVM,20150805,14.95,15.635,14.25,14.375,9614
CVM,20150804,15.00,15.75,14.50,14.5025,6375
CVM,20150803,16.25,16.4725,14.50,14.75,17912
CVM,20150731,14.75,16.2425,14.75,15.7525,4913
CVM,20150730,16.275,16.995,15.25,15.55,12729
CVM,20150729,16.375,17.00,16.25,16.25,20920
CVM,20150728,14.50,16.525,14.50,16.00,39804
CVM,20150727,13.75,14.25,13.25,14.1225,25903
CVM,20150724,14.50,14.50,13.25,13.50,42232
CVM,20150723,15.00,15.125,13.90,13.9975,36060
CVM,20150722,15.50,16.2475,14.75,14.775,45750
CVM,20150721,15.625,15.915,15.10,15.215,23684
CVM,20150720,16.50,17.2475,15.00,15.625,33280
CVM,20150717,16.00,17.45,16.00,16.375,20679
CVM,20150716,16.8125,17.475,16.125,16.25,10858
CVM,20150715,17.25,17.875,16.625,16.75,22578
CVM,20150714,17.50,17.9925,16.625,17.4625,17594
CVM,20150713,16.75,17.75,16.55,17.75,36538
CVM,20150710,16.00,16.935,16.00,16.75,18366
CVM,20150709,15.875,16.00,15.75,15.80,13473
CVM,20150708,15.5375,16.00,15.50,15.75,6167
CVM,20150707,16.75,16.75,15.525,15.525,13888
CVM,20150706,17.00,17.7225,16.25,16.25,17822
CVM,20150702,17.50,18.3875,16.5025,16.5625,33394
CVM,20150701,17.00,17.75,16.50,17.25,20753
CVM,20150630,16.25,16.75,15.7875,16.50,25160
CVM,20150629,16.00,17.25,15.5725,16.175,47114
CVM,20150626,15.75,15.875,14.8325,14.8325,17234
CVM,20150625,16.25,16.25,15.375,15.375,13084
CVM,20150624,16.475,16.475,15.3775,15.4975,11725
CVM,20150623,16.4925,16.4925,15.25,15.50,15074
CVM,20150622,16.25,16.80,14.75,16.475,84542
CVM,20150619,18.3875,18.3875,16.50,16.50,32128
CVM,20150618,18.00,18.50,17.8875,18.25,11459
CVM,20150617,18.50,18.50,17.78,18.1975,17122
CVM,20150616,18.75,18.80,18.3575,18.50,16591
CVM,20150615,18.75,18.775,18.50,18.675,13419
CVM,20150612,18.95,18.9925,18.50,18.7475,12667
CVM,20150611,18.75,19.00,18.5025,19.00,7124
CVM,20150610,19.75,19.75,18.50,18.75,18678
CVM,20150609,19.47,19.4875,18.50,19.1625,19003
CVM,20150608,18.225,19.015,18.225,18.75,23887
CVM,20150605,18.125,18.625,17.75,17.75,16595
CVM,20150604,18.075,18.75,18.00,18.25,24309
CVM,20150603,18.75,18.7725,18.375,18.50,18298
CVM,20150602,19.00,19.00,18.00,18.6375,15979
CVM,20150601,18.75,19.50,18.2475,18.695,14252
CVM,20150529,18.725,18.725,17.845,18.5575,14624
CVM,20150528,17.75,18.25,17.75,18.2275,14043
CVM,20150527,18.00,18.50,17.75,17.9975,15250
CVM,20150526,17.51,18.75,17.505,18.00,23148
CVM,20150522,17.50,19.00,17.0025,18.75,202505
CVM,20150521,20.50,22.25,19.5625,19.7725,15756
CVM,20150520,20.25,21.1375,20.00,20.5025,9313
CVM,20150519,20.315,20.7425,19.55,20.00,29674
CVM,20150518,21.25,21.4975,19.625,20.75,47919
CVM,20150515,23.00,23.00,20.78,21.00,39709
CVM,20150514,22.505,22.7275,21.75,21.75,32073
CVM,20150513,24.25,24.50,22.50,22.7025,20254
CVM,20150512,23.00,23.75,22.995,23.435,3497
CVM,20150511,25.25,25.25,22.815,22.9725,9007
CVM,20150508,24.00,24.51,23.50,24.50,5581
CVM,20150507,23.25,25.00,22.50,25.00,21603
CVM,20150506,23.50,24.50,22.50,24.25,32939
CVM,20150505,24.75,25.75,24.50,25.75,11700
CVM,20150504,25.00,25.50,25.00,25.25,3560
CVM,20150501,25.75,25.75,24.50,24.76,11692
CVM,20150430,25.00,25.75,24.50,24.83,8477
CVM,20150429,24.75,25.75,24.625,25.50,9166
CVM,20150428,24.25,25.00,23.875,24.7475,11212
CVM,20150427,26.25,27.25,23.75,24.00,32531
CVM,20150424,23.25,26.00,22.6225,26.00,66755
CVM,20150423,22.00,22.6225,21.75,22.3725,10423
CVM,20150422,21.25,22.225,19.8125,21.95,14301
CVM,20150421,21.50,22.00,19.54,20.25,44180
CVM,20150420,22.55,23.50,21.50,22.25,24983
CVM,20150417,24.00,24.00,22.50,23.225,14269
CVM,20150416,23.75,24.45,23.50,23.84,10294
CVM,20150415,24.50,24.50,23.6575,23.75,17830
CVM,20150414,25.00,25.00,24.375,24.50,7748
CVM,20150413,25.00,25.00,24.295,25.00,9147
CVM,20150410,25.00,25.00,24.25,24.75,11070
CVM,20150409,25.50,25.50,24.54,25.00,13868
CVM,20150408,25.25,26.00,25.00,25.50,7949
CVM,20150407,25.25,26.00,25.00,25.00,16818
CVM,20150406,25.75,25.9975,24.0025,24.505,34688
CVM,20150402,25.75,26.75,25.50,26.25,11130
CVM,20150401,26.50,26.50,25.75,26.00,12913
CVM,20150331,25.75,26.25,25.50,26.25,5929
CVM,20150330,25.75,26.00,25.00,26.00,8721
CVM,20150327,26.00,26.25,25.00,25.50,8438
CVM,20150326,25.75,26.50,23.25,26.50,34807
CVM,20150325,27.25,27.25,25.25,25.75,25643
CVM,20150324,27.25,27.75,26.50,27.25,11521
CVM,20150323,27.50,27.50,26.7475,26.75,9981
CVM,20150320,28.00,28.25,26.50,27.75,24881
CVM,20150319,28.25,28.75,27.50,27.75,15534
CVM,20150318,27.25,28.25,26.50,28.00,36565
CVM,20150317,26.50,27.50,26.25,27.25,21307
CVM,20150316,27.75,27.9975,26.25,26.25,19408
CVM,20150313,27.00,28.25,26.25,28.00,22157
CVM,20150312,25.25,27.00,25.25,26.75,16798
CVM,20150311,26.00,26.00,24.50,25.25,24746
CVM,20150310,27.50,27.50,25.125,26.75,16269
CVM,20150309,26.50,27.50,22.50,27.50,53616
CVM,20150306,28.50,28.50,25.00,26.50,50099
CVM,20150305,30.00,30.00,28.50,28.50,32050
CVM,20150304,29.50,30.695,27.50,29.75,74377
CVM,20150303,29.75,30.50,27.75,28.50,75320
CVM,20150302,28.75,30.00,26.25,27.00,99067
CVM,20150227,24.7475,27.00,24.42,26.50,97865
CVM,20150226,23.25,24.50,22.50,23.90,17504
CVM,20150225,22.125,23.4975,22.125,23.00,23055
CVM,20150224,22.75,23.50,22.125,22.125,14836
CVM,20150223,23.75,23.75,21.625,22.50,19713
CVM,20150220,22.80,25.00,21.75,22.2525,31431
CVM,20150219,24.50,27.00,22.6275,23.05,98939
CVM,20150218,22.25,24.2025,21.25,23.75,34254
CVM,20150217,20.50,22.375,20.50,21.2525,15052
CVM,20150213,21.25,21.50,20.00,21.00,16141
CVM,20150212,20.50,21.7025,20.50,21.2425,14889
CVM,20150211,22.50,23.00,19.50,20.25,47526
CVM,20150210,20.00,22.50,19.975,22.25,73504
CVM,20150209,19.25,20.2475,18.75,19.75,15963
CVM,20150206,17.50,19.75,17.25,19.125,26797
CVM,20150205,17.00,17.6225,16.7575,17.50,6789
CVM,20150204,16.50,17.25,16.50,17.00,3831
CVM,20150203,17.00,17.50,16.25,16.25,5643
CVM,20150202,18.50,18.50,16.25,16.75,9435
CVM,20150130,18.00,18.00,17.2525,17.75,14585
CVM,20150129,17.50,18.00,16.50,18.00,8975
CVM,20150128,18.50,18.50,16.7525,17.305,13850
CVM,20150127,16.75,18.50,16.65,18.00,34523
CVM,20150126,16.25,16.75,15.50,16.75,22886
CVM,20150123,16.00,16.2425,15.7525,16.1275,4152
CVM,20150122,16.00,16.375,15.75,15.875,5817
CVM,20150121,17.25,17.25,15.555,15.75,8410
CVM,20150120,16.25,17.00,15.50,16.50,8415
CVM,20150116,17.00,17.00,15.525,16.25,6522
CVM,20150115,16.75,17.475,15.625,16.125,9231
CVM,20150114,16.75,17.25,16.00,16.50,8275
CVM,20150113,17.50,18.00,16.25,17.125,18685
CVM,20150112,18.50,18.50,16.75,17.25,16175
CVM,20150109,18.50,18.50,17.25,18.25,8763
CVM,20150108,18.00,18.2525,16.75,17.75,11352
CVM,20150107,17.00,18.50,16.50,17.875,23659
CVM,20150106,17.00,17.00,16.25,16.9975,9081
CVM,20150105,16.00,17.25,15.525,17.2225,21905
CVM,20150102,14.75,15.50,14.75,15.4725,7181
CVM,20141231,14.50,15.00,14.50,14.525,20114
CVM,20141230,14.9975,15.24,14.275,14.5025,13563
CVM,20141229,16.25,16.25,14.50,14.50,14382
CVM,20141226,14.75,16.2425,14.75,15.75,8426
CVM,20141224,14.75,15.9925,14.75,15.50,4681
CVM,20141223,15.25,15.6875,14.75,14.75,6024
CVM,20141222,16.225,16.25,15.00,15.275,7874
CVM,20141219,14.50,15.4925,14.25,15.1925,18058
CVM,20141218,13.75,14.75,13.75,14.6075,19879
CVM,20141217,13.5025,14.24,13.5025,13.625,8224
CVM,20141216,13.7525,14.47,13.50,13.50,11306
CVM,20141215,14.9975,14.9975,13.795,13.80,6813
CVM,20141212,14.00,14.50,14.00,14.365,3847
CVM,20141211,14.00,14.9975,13.7525,14.00,7771
CVM,20141210,13.50,14.99,13.50,14.725,13939
CVM,20141209,13.9975,13.9975,13.5375,13.54,8626
CVM,20141208,13.8325,14.00,13.755,13.9975,7313
CVM,20141205,13.7875,14.25,13.7875,14.25,11215
CVM,20141204,14.25,14.25,13.7875,13.925,6786
CVM,20141203,14.0025,14.25,13.755,14.125,11837
CVM,20141202,14.9975,14.9975,14.0325,14.25,9263
CVM,20141201,15.50,15.5475,14.325,14.325,8874
CVM,20141128,15.00,15.25,14.6275,15.245,3013
CVM,20141126,14.50,15.00,14.50,15.00,6627
CVM,20141125,14.295,14.875,14.275,14.715,11190
CVM,20141124,14.25,14.75,14.225,14.7475,20980
CVM,20141121,15.00,15.2475,14.225,14.49,13678
CVM,20141120,14.295,15.25,14.20,14.8875,11667
CVM,20141119,15.0125,15.375,14.25,14.75,13557
CVM,20141118,14.675,15.75,14.675,15.00,27198
CVM,20141117,16.2475,16.2475,15.0825,15.4625,9923
CVM,20141114,15.275,16.25,14.75,16.25,19593
CVM,20141113,15.8125,16.125,15.15,15.25,18204
CVM,20141112,16.25,16.4975,15.315,16.00,12023
CVM,20141111,15.065,15.9925,15.065,15.625,5471
CVM,20141110,15.75,16.00,15.375,15.75,10981
CVM,20141107,16.50,16.625,15.335,16.195,21614
CVM,20141106,16.10,16.96,15.75,16.25,13363
CVM,20141105,16.125,16.50,15.75,16.50,11422
CVM,20141104,17.25,17.25,15.79,15.80,15864
CVM,20141103,17.25,17.4675,16.75,17.00,11117
CVM,20141031,17.50,17.50,16.545,16.875,5670
CVM,20141030,16.7475,17.25,15.75,17.125,14542
CVM,20141029,16.2525,16.6225,16.1725,16.4875,5360
CVM,20141028,16.50,16.50,15.7575,16.25,25113
CVM,20141027,17.25,17.25,16.25,16.7475,21577
CVM,20141024,16.7525,17.965,16.50,16.5025,60694
CVM,20141023,17.00,17.875,16.6875,17.25,24907
CVM,20141022,18.00,18.00,16.75,16.75,30058
CVM,20141021,18.00,18.00,16.25,17.2025,129751
CVM,20141020,21.00,22.25,20.00,20.00,10587
CVM,20141017,20.75,21.25,20.505,21.2375,5458
CVM,20141016,19.25,21.50,19.1025,20.74,11221
CVM,20141015,19.50,19.75,19.0025,19.7475,6066
CVM,20141014,20.00,20.125,19.0025,19.0025,9915
CVM,20141013,20.25,20.4975,19.25,19.75,10700
CVM,20141010,19.75,20.50,18.85,20.25,7236
CVM,20141009,20.00,20.7475,20.00,20.1375,7188
CVM,20141008,20.75,20.95,19.50,20.00,8832
CVM,20141007,20.5375,20.975,20.00,20.50,7494
CVM,20141006,22.75,22.75,20.50,21.0075,12065
CVM,20141003,22.50,22.7875,21.505,22.5175,7561
CVM,20141002,22.25,22.4975,21.7475,22.245,5455
CVM,20141001,22.7925,22.7925,21.00,21.50,9622
CVM,20140930,21.75,22.7925,21.75,22.7925,13540
CVM,20140929,22.9425,22.9425,21.50,21.5075,5941
CVM,20140926,21.25,22.875,21.0725,22.50,8755
CVM,20140925,21.00,21.25,20.005,21.17,8760
CVM,20140924,19.50,21.00,19.00,20.50,15088
CVM,20140923,20.315,21.25,18.82,19.055,35448
CVM,20140922,21.7525,22.4975,21.25,21.375,14491
CVM,20140919,23.00,23.4975,21.5025,22.20,25709
CVM,20140918,23.00,23.4975,22.625,22.875,10194
CVM,20140917,22.75,23.495,22.565,22.9425,7651
CVM,20140916,24.7475,24.7475,22.54,22.9075,31566
CVM,20140915,25.00,25.75,24.00,24.45,15452
CVM,20140912,25.75,26.25,25.00,25.00,12200
CVM,20140911,25.50,26.00,25.50,25.75,6454
CVM,20140910,25.50,25.75,25.50,25.75,6652
CVM,20140909,25.50,25.75,25.50,25.75,4328
CVM,20140908,25.50,26.25,25.50,25.75,6101
CVM,20140905,25.75,26.00,25.50,25.75,7131
CVM,20140904,26.00,26.4975,25.75,25.75,8127
CVM,20140903,26.25,27.00,26.00,26.25,11919
CVM,20140902,27.00,27.00,26.00,26.25,5784
CVM,20140829,26.50,26.75,26.25,26.75,4905
CVM,20140828,26.50,26.75,26.25,26.25,4364
CVM,20140827,26.75,27.25,26.50,26.50,4596
CVM,20140826,27.00,27.50,26.50,27.00,8279
CVM,20140825,27.00,27.50,26.75,27.00,3723
CVM,20140822,27.00,27.25,26.66,27.25,6989
CVM,20140821,26.75,27.50,26.50,27.25,5867
CVM,20140820,28.50,28.50,27.25,27.25,6734
CVM,20140819,27.50,28.00,27.25,28.00,4185
CVM,20140818,27.50,28.25,27.00,27.75,6089
CVM,20140815,27.75,28.50,27.25,27.50,10013
CVM,20140814,27.25,27.50,27.00,27.50,6392
CVM,20140813,26.50,27.50,26.25,26.9975,7215
CVM,20140812,27.50,28.50,26.00,26.50,18398
CVM,20140811,27.50,28.00,27.25,27.50,23439
CVM,20140808,26.50,26.75,26.00,26.50,5946
CVM,20140807,27.00,27.50,26.00,26.50,17595
CVM,20140806,27.25,28.50,26.75,26.75,9487
CVM,20140805,27.75,28.50,26.50,27.50,10470
CVM,20140804,27.25,28.75,26.75,27.50,12232
CVM,20140801,28.75,28.75,26.75,27.25,26007
CVM,20140731,28.25,28.75,28.25,28.75,5919
CVM,20140730,28.25,28.75,27.75,28.25,9564
CVM,20140729,27.75,28.50,27.50,28.25,7158
CVM,20140728,28.25,29.00,27.4975,27.75,17717
CVM,20140725,28.25,28.75,27.75,28.50,9747
CVM,20140724,29.25,29.25,27.75,28.75,15188
CVM,20140723,29.75,30.00,28.75,29.25,12042
CVM,20140722,30.00,30.00,29.00,29.25,7477
CVM,20140721,28.75,29.25,28.25,28.75,6988
CVM,20140718,30.50,30.50,28.25,28.75,17204
CVM,20140717,31.25,31.25,29.50,30.25,23454
CVM,20140716,31.50,31.75,30.25,30.50,18484
CVM,20140715,30.25,31.50,30.00,31.25,48873
CVM,20140714,30.25,30.50,29.50,30.25,6902
CVM,20140711,29.75,31.50,29.50,29.75,15966
CVM,20140710,29.50,30.25,29.0025,29.4875,14476
CVM,20140709,29.25,30.125,29.00,29.75,6616
CVM,20140708,31.75,31.75,29.00,29.50,21899
CVM,20140707,30.00,30.25,29.25,29.50,5895
CVM,20140703,30.00,30.25,29.25,30.00,5114
CVM,20140702,30.25,30.50,29.50,29.75,10420
CVM,20140701,32.50,32.50,30.00,30.00,17852
CVM,20140630,31.25,31.50,29.50,31.00,17441
CVM,20140627,28.25,30.50,28.00,30.375,20637
CVM,20140626,29.25,29.25,27.75,28.75,7436
CVM,20140625,29.25,29.4125,28.4975,29.00,8756
CVM,20140624,31.50,31.50,28.50,29.25,31979
CVM,20140623,29.25,31.75,28.50,31.25,61664
CVM,20140620,28.75,29.50,27.75,29.50,17776
CVM,20140619,28.00,28.75,27.50,28.25,10913
CVM,20140618,28.50,29.75,27.25,27.50,23940
CVM,20140617,27.50,28.00,27.00,28.00,5110
CVM,20140616,27.50,28.00,26.50,27.25,7184
CVM,20140613,28.25,28.75,26.75,27.00,8980
CVM,20140612,28.50,29.25,28.25,28.75,10717
CVM,20140611,27.75,28.50,27.00,28.50,17223
CVM,20140610,27.00,28.50,26.75,28.00,19020
CVM,20140609,26.25,27.75,26.2475,27.2475,20934
CVM,20140606,26.25,27.50,26.25,27.25,5945
CVM,20140605,27.00,27.00,26.00,26.50,10453
CVM,20140604,26.75,27.25,25.50,25.50,10916
CVM,20140603,27.75,27.75,25.75,26.75,15866
CVM,20140602,28.50,31.25,27.50,27.50,24618
CVM,20140530,27.75,28.75,27.00,27.50,9689
CVM,20140529,27.75,29.00,27.00,27.50,43423
CVM,20140528,25.50,29.00,24.5675,26.75,37317
CVM,20140527,26.00,26.00,24.375,25.25,34825
CVM,20140523,27.00,27.25,25.50,26.00,28087
CVM,20140522,27.00,27.50,26.00,26.50,22633
CVM,20140521,28.50,28.50,26.75,26.75,30197
CVM,20140520,28.75,29.50,27.50,28.00,11548
CVM,20140519,27.75,28.75,27.50,28.75,5775
CVM,20140516,28.75,28.75,28.00,28.25,5806
CVM,20140515,28.50,29.2475,27.75,28.4975,7912
