<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
JOB,20090928,0.71,0.76,0.71,0.73,43900
JOB,20090925,0.94,0.94,0.67,0.70,245095
JOB,20090924,0.93,0.94,0.93,0.94,2315
JOB,20090923,0.95,0.95,0.88,0.92,5980
JOB,20090922,0.96,0.97,0.9502,0.97,1698
JOB,20090921,0.97,0.98,0.9601,0.9601,2609
JOB,20090918,1.00,1.04,0.96,0.96,21700
JOB,20090917,0.96,1.02,0.96,1.02,1300
JOB,20090916,1.00,1.04,0.87,0.96,8072
JOB,20090915,0.98,1.02,0.98,1.02,900
JOB,20090914,0.98,1.00,0.98,1.00,200
JOB,20090911,1.03,1.03,0.93,0.94,8351
JOB,20090910,1.05,1.08,1.05,1.05,1200
JOB,20090909,1.0764,1.08,1.04,1.05,3410
JOB,20090908,1.12,1.12,1.05,1.0599,3100
JOB,20090904,1.06,1.084,1.04,1.04,5760
JOB,20090903,0.99,1.04,0.99,1.04,1100
JOB,20090902,0.93,0.98,0.91,0.96,3568
JOB,20090901,1.03,1.04,0.90,0.90,22100
JOB,20090831,1.11,1.11,0.99,1.04,9204
JOB,20090828,1.13,1.13,1.11,1.13,5000
JOB,20090827,1.15,1.20,1.10,1.1549,13338
JOB,20090826,1.35,1.35,1.20,1.22,15666
JOB,20090825,1.30,1.47,1.09,1.3965,43275
JOB,20090824,1.23,1.43,1.23,1.2401,23336
JOB,20090821,0.94,1.14,0.94,1.14,25758
JOB,20090820,0.92,0.93,0.90,0.91,2600
JOB,20090819,0.87,0.90,0.87,0.90,4500
JOB,20090818,0.83,0.89,0.83,0.8399,10351
JOB,20090817,0.80,0.858,0.80,0.85,4600
JOB,20090814,0.78,0.81,0.78,0.80,4500
JOB,20090813,0.83,0.83,0.7306,0.75,6500
JOB,20090812,0.84,0.84,0.84,0.84,200
JOB,20090811,0.87,0.87,0.81,0.8106,4200
JOB,20090810,0.87,0.87,0.85,0.85,2000
JOB,20090807,0.84,0.93,0.84,0.86,5300
JOB,20090806,1.00,1.00,0.75,0.85,33596
JOB,20090805,0.52,0.92,0.52,0.73,43353
JOB,20090804,0.55,0.55,0.52,0.5206,1450
JOB,20090803,0.54,0.54,0.54,0.54,300
JOB,20090731,0.54,0.54,0.54,0.54,300
JOB,20090730,0.56,0.56,0.56,0.56,300
JOB,20090729,0.56,0.56,0.56,0.56,300
JOB,20090728,0.57,0.57,0.57,0.57,4600
JOB,20090727,0.58,0.58,0.56,0.57,4600
JOB,20090724,0.54,0.56,0.54,0.56,400
JOB,20090722,0.5399,0.5399,0.5399,0.5399,4400
JOB,20090721,0.54,0.54,0.50,0.5399,4400
JOB,20090720,0.56,0.56,0.56,0.56,500
JOB,20090717,0.56,0.56,0.56,0.56,500
JOB,20090716,0.54,0.54,0.54,0.54,100
JOB,20090715,0.54,0.54,0.54,0.54,100
JOB,20090714,0.55,0.55,0.55,0.55,4500
JOB,20090713,0.49,0.55,0.49,0.55,4500
JOB,20090710,0.48,0.58,0.48,0.50,4000
JOB,20090709,0.48,0.48,0.46,0.46,600
JOB,20090707,0.50,0.50,0.50,0.50,300
JOB,20090706,0.52,0.52,0.50,0.50,300
JOB,20090702,0.5501,0.5501,0.54,0.54,700
JOB,20090701,0.53,0.58,0.53,0.56,9900
JOB,20090630,0.58,0.58,0.52,0.52,9300
JOB,20090629,0.48,0.54,0.48,0.54,27965
JOB,20090626,0.5199,0.53,0.46,0.48,6600
JOB,20090625,0.52,0.53,0.52,0.53,11000
JOB,20090624,0.48,0.53,0.45,0.51,15000
JOB,20090623,0.51,0.52,0.46,0.50,31090
JOB,20090622,0.51,0.51,0.51,0.51,300
JOB,20090619,0.51,0.51,0.51,0.51,300
JOB,20090618,0.50,0.50,0.50,0.50,8160
JOB,20090617,0.49,0.50,0.49,0.50,8160
JOB,20090616,0.45,0.50,0.45,0.50,10952
JOB,20090615,0.47,0.4701,0.47,0.47,98800
JOB,20090612,0.49,0.51,0.45,0.4701,35100
JOB,20090611,0.48,0.48,0.48,0.48,200
JOB,20090610,0.47,0.48,0.47,0.48,500
JOB,20090609,0.49,0.52,0.45,0.48,37600
JOB,20090604,0.49,0.49,0.49,0.49,200
JOB,20090603,0.48,0.49,0.48,0.49,200
JOB,20090602,0.50,0.50,0.48,0.48,12000
JOB,20090601,0.47,0.4701,0.47,0.4701,3000
JOB,20090529,0.47,0.47,0.47,0.47,2100
JOB,20090528,0.49,0.50,0.49,0.50,2500
JOB,20090527,0.49,0.49,0.49,0.49,100
JOB,20090526,0.47,0.50,0.47,0.50,3725
JOB,20090522,0.47,0.47,0.47,0.47,1300
JOB,20090521,0.47,0.4701,0.47,0.47,1300
JOB,20090520,0.46,0.47,0.46,0.47,13000
JOB,20090519,0.46,0.47,0.46,0.47,3140
JOB,20090518,0.48,0.48,0.4502,0.46,8300
JOB,20090515,0.46,0.46,0.46,0.46,100
JOB,20090514,0.50,0.46,0.46,0.46,23100
JOB,20090513,0.48,0.48,0.48,0.48,600
JOB,20090512,0.46,0.48,0.46,0.48,600
JOB,20090511,0.47,0.47,0.46,0.46,800
JOB,20090508,0.45,0.45,0.45,0.45,4904
JOB,20090507,0.48,0.48,0.45,0.45,100
JOB,20090506,0.48,0.48,0.48,0.48,400
JOB,20090505,0.43,0.46,0.42,0.46,5400
JOB,20090504,0.46,0.46,0.46,0.46,200
JOB,20090501,0.44,0.44,0.44,0.44,19686
JOB,20090430,0.50,0.50,0.47,0.47,100
JOB,20090429,0.49,0.50,0.48,0.50,7451
JOB,20090428,0.50,0.50,0.45,0.45,3700
JOB,20090427,0.47,0.50,0.46,0.50,5200
JOB,20090423,0.47,0.47,0.47,0.47,5000
JOB,20090422,0.48,0.48,0.48,0.48,49800
JOB,20090421,0.4972,0.499,0.48,0.48,20400
JOB,20090420,0.4602,0.49,0.46,0.49,4900
JOB,20090417,0.48,0.48,0.45,0.47,15100
JOB,20090416,0.49,0.49,0.45,0.48,24600
JOB,20090415,0.46,0.49,0.46,0.49,1193
JOB,20090414,0.47,0.47,0.47,0.47,100
JOB,20090413,0.48,0.5001,0.48,0.49,20602
JOB,20090409,0.45,0.4999,0.45,0.49,24900
JOB,20090408,0.44,0.45,0.44,0.45,1500
JOB,20090407,0.449,0.449,0.43,0.44,200
JOB,20090406,0.41,0.44,0.40,0.44,1500
JOB,20090403,0.41,0.42,0.40,0.41,4200
JOB,20090402,0.41,0.42,0.39,0.39,15600
JOB,20090401,0.36,0.41,0.36,0.41,46760
JOB,20090331,0.36,0.46,0.35,0.35,80300
JOB,20090330,0.36,0.36,0.36,0.36,200
JOB,20090327,0.33,0.35,0.33,0.35,100
JOB,20090326,0.30,0.3497,0.30,0.33,20900
JOB,20090325,0.34,0.34,0.32,0.34,2800
JOB,20090324,0.35,0.35,0.34,0.34,3500
JOB,20090323,0.33,0.33,0.33,0.33,200
JOB,20090320,0.44,0.44,0.35,0.35,6800
JOB,20090319,0.36,0.36,0.32,0.32,7000
JOB,20090318,0.40,0.40,0.39,0.39,100
JOB,20090317,0.40,0.44,0.35,0.40,3900
JOB,20090316,0.35,0.38,0.35,0.38,2000
JOB,20090313,0.3398,0.39,0.33,0.33,4900
JOB,20090312,0.32,0.32,0.32,0.32,100
JOB,20090311,0.35,0.35,0.30,0.34,1600
JOB,20090310,0.36,0.39,0.36,0.39,4000
JOB,20090309,0.32,0.36,0.30,0.31,6600
JOB,20090306,0.33,0.36,0.20,0.27,5401
JOB,20090305,0.35,0.36,0.33,0.33,700
JOB,20090304,0.37,0.39,0.33,0.38,28450
JOB,20090303,0.37,0.38,0.37,0.38,200
JOB,20090302,0.30,0.35,0.29,0.35,3300
JOB,20090227,0.33,0.36,0.33,0.33,700
JOB,20090226,0.32,0.3398,0.31,0.33,27019
JOB,20090224,0.30,0.32,0.30,0.31,9900
JOB,20090223,0.30,0.31,0.25,0.30,12400
JOB,20090220,0.28,0.35,0.26,0.35,3049
JOB,20090219,0.21,0.30,0.21,0.28,4300
JOB,20090218,0.20,0.22,0.20,0.21,12600
JOB,20090217,0.24,0.24,0.20,0.20,46299
JOB,20090213,0.24,0.24,0.24,0.24,91800
JOB,20090212,0.28,0.28,0.20,0.20,30100
JOB,20090211,0.25,0.28,0.25,0.28,17400
JOB,20090210,0.27,0.27,0.25,0.25,200
JOB,20090209,0.27,0.27,0.27,0.27,1500
JOB,20090206,0.29,0.29,0.27,0.27,400
JOB,20090205,0.25,0.27,0.25,0.27,100
JOB,20090204,0.25,0.25,0.25,0.25,3400
JOB,20090203,0.21,0.23,0.21,0.23,100
JOB,20090202,0.25,0.25,0.20,0.21,73100
JOB,20090130,0.25,0.25,0.24,0.25,7600
JOB,20090129,0.27,0.27,0.25,0.25,100
JOB,20090128,0.26,0.2616,0.26,0.2616,159
JOB,20090127,0.28,0.28,0.26,0.26,300
JOB,20090126,0.29,0.29,0.25,0.28,11300
JOB,20090123,0.31,0.31,0.30,0.31,1350
JOB,20090122,0.31,0.31,0.31,0.31,1000
JOB,20090121,0.35,0.35,0.31,0.33,5900
JOB,20090116,0.39,0.39,0.33,0.34,300
JOB,20090115,0.39,0.39,0.39,0.39,5500
JOB,20090114,0.43,0.52,0.39,0.39,4800
JOB,20090113,0.43,0.44,0.41,0.42,1300
JOB,20090112,0.44,0.46,0.43,0.45,3400
JOB,20090109,0.42,0.42,0.42,0.42,6680
JOB,20090108,0.43,0.43,0.43,0.43,200
JOB,20090102,0.42,0.43,0.41,0.43,5200
JOB,20081231,0.40,0.40,0.3901,0.40,2317
JOB,20081230,0.40,0.42,0.40,0.40,3609
JOB,20081229,0.32,0.3801,0.32,0.38,27053
JOB,20081226,0.37,0.37,0.35,0.35,1100
JOB,20081224,0.3499,0.35,0.3499,0.35,643
JOB,20081223,0.38,0.38,0.32,0.33,2500
JOB,20081222,0.34,0.40,0.33,0.40,3150
JOB,20081219,0.3899,0.39,0.37,0.37,4500
JOB,20081218,0.32,0.32,0.32,0.32,100
JOB,20081217,0.30,0.34,0.30,0.34,1700
JOB,20081216,0.32,0.32,0.32,0.32,3300
JOB,20081212,0.33,0.33,0.33,0.33,3800
JOB,20081211,0.3515,0.35,0.35,0.35,2000
JOB,20081209,0.38,0.38,0.38,0.38,100
JOB,20081208,0.3516,0.3516,0.3516,0.3516,200
JOB,20081205,0.3516,0.3516,0.3516,0.3516,200
JOB,20081204,0.39,0.39,0.39,0.39,1100
JOB,20081203,0.31,0.40,0.30,0.36,4200
JOB,20081202,0.33,0.33,0.32,0.32,6789
JOB,20081201,0.36,0.36,0.36,0.36,2200
JOB,20081128,0.35,0.36,0.3499,0.36,2200
JOB,20081126,0.34,0.34,0.34,0.34,3000
JOB,20081125,0.36,0.36,0.34,0.34,9900
JOB,20081124,0.36,0.40,0.35,0.40,200
JOB,20081120,0.40,0.40,0.36,0.36,5300
JOB,20081119,0.40,0.40,0.40,0.40,14406
JOB,20081118,0.38,0.38,0.38,0.38,100
JOB,20081117,0.40,0.40,0.40,0.40,17329
JOB,20081114,0.53,0.53,0.40,0.40,7829
JOB,20081112,0.53,0.53,0.53,0.53,10455
JOB,20081111,0.53,0.53,0.49,0.53,2055
JOB,20081110,0.54,0.54,0.53,0.53,4250
JOB,20081107,0.48,0.51,0.48,0.51,27400
JOB,20081106,0.401,0.401,0.401,0.401,1500
JOB,20081105,0.4014,0.4014,0.4014,0.4014,1000
JOB,20081104,0.41,0.4101,0.4101,0.4101,4900
JOB,20081103,0.41,0.41,0.41,0.41,1200
JOB,20081031,0.40,0.40,0.40,0.40,5100
JOB,20081029,0.41,0.41,0.41,0.41,100
JOB,20081028,0.3601,0.41,0.3601,0.41,1200
JOB,20081027,0.44,0.44,0.3601,0.3601,100
JOB,20081024,0.40,0.40,0.40,0.44,1800
JOB,20081023,0.44,0.44,0.44,0.44,15000
JOB,20081022,0.44,0.44,0.44,0.44,100
JOB,20081013,0.3801,0.3801,0.3801,0.3801,11329
JOB,20081010,0.38,0.38,0.38,0.38,5800
JOB,20081009,0.38,0.3975,0.38,0.38,4100
JOB,20081008,0.43,0.43,0.43,0.43,48221
JOB,20081007,0.40,0.43,0.40,0.43,48221
JOB,20081003,0.436,0.436,0.436,0.436,8900
JOB,20081002,0.45,0.45,0.4102,0.44,2200
JOB,20081001,0.4102,0.4103,0.4102,0.4103,3300
JOB,20080930,0.46,0.46,0.4141,0.4141,5371
JOB,20080929,0.43,0.43,0.43,0.43,800
JOB,20080926,0.4499,0.45,0.4499,0.45,1100
JOB,20080925,0.42,0.42,0.405,0.41,39535
JOB,20080924,0.44,0.44,0.41,0.42,2700
JOB,20080923,0.42,0.45,0.42,0.44,6200
JOB,20080922,0.41,0.44,0.41,0.44,4500
JOB,20080919,0.43,0.43,0.41,0.401,63748
JOB,20080918,0.51,0.53,0.411,0.411,11200
JOB,20080917,0.58,0.58,0.58,0.58,6199
JOB,20080916,0.58,0.58,0.58,0.58,300
JOB,20080915,0.58,0.58,0.58,0.58,300
JOB,20080912,0.5899,0.5899,0.5899,0.5899,500
JOB,20080911,0.5899,0.5899,0.5899,0.5899,500
JOB,20080910,0.56,0.58,0.56,0.58,300
JOB,20080909,0.62,0.63,0.56,0.56,745
JOB,20080908,0.63,0.63,0.61,0.61,958
JOB,20080905,0.56,0.62,0.56,0.62,2150
JOB,20080904,0.60,0.60,0.56,0.56,126
JOB,20080903,0.60,0.60,0.60,0.60,2350
JOB,20080902,0.65,0.65,0.60,0.60,2350
JOB,20080829,0.51,0.61,0.51,0.60,6300
JOB,20080828,0.57,0.57,0.51,0.56,3500
JOB,20080827,0.566,0.57,0.566,0.57,3100
JOB,20080826,0.57,0.57,0.55,0.566,4300
JOB,20080825,0.63,0.63,0.62,0.62,897
JOB,20080822,0.62,0.62,0.59,0.59,14300
JOB,20080821,0.62,0.62,0.62,0.62,5500
JOB,20080820,0.59,0.62,0.59,0.62,5500
JOB,20080819,0.56,0.62,0.56,0.62,100
JOB,20080818,0.58,0.58,0.56,0.56,1400
JOB,20080815,0.58,0.58,0.58,0.62,900
JOB,20080814,0.59,0.60,0.54,0.56,22164
JOB,20080812,0.5899,0.5899,0.5899,0.5899,6136
JOB,20080811,0.58,0.5899,0.56,0.5899,6136
JOB,20080806,0.5802,0.5802,0.5802,0.5802,1400
JOB,20080805,0.59,0.59,0.58,0.5802,1400
JOB,20080804,0.60,0.60,0.60,0.60,1000
JOB,20080801,0.63,0.63,0.58,0.60,1700
JOB,20080731,0.68,0.68,0.60,0.60,4565
JOB,20080730,0.68,0.68,0.68,0.68,1000
JOB,20080729,0.68,0.68,0.68,0.68,1000
JOB,20080728,0.70,0.70,0.70,0.70,1200
JOB,20080725,0.74,0.74,0.69,0.69,833
JOB,20080724,0.69,0.69,0.69,0.69,370
JOB,20080723,0.71,0.75,0.702,0.702,1250
JOB,20080721,0.71,0.71,0.71,0.71,4950
JOB,20080718,0.73,0.73,0.71,0.71,4950
JOB,20080717,0.71,0.71,0.71,0.71,1140
JOB,20080716,0.69,0.69,0.69,0.69,4119
JOB,20080715,0.75,0.75,0.75,0.75,12700
JOB,20080714,0.79,0.79,0.75,0.75,9600
JOB,20080711,0.77,0.77,0.75,0.75,4700
JOB,20080710,0.83,0.84,0.80,0.80,11358
JOB,20080709,0.87,0.87,0.839,0.839,3200
JOB,20080703,0.87,0.87,0.87,0.87,2149
JOB,20080702,0.8799,0.88,0.8799,0.88,2049
JOB,20080630,0.85,0.85,0.85,0.85,11600
JOB,20080627,0.86,0.86,0.85,0.85,11500
JOB,20080626,0.89,0.92,0.86,0.86,6300
JOB,20080625,0.88,0.88,0.88,0.88,3400
JOB,20080624,0.89,0.91,0.88,0.88,2800
JOB,20080623,0.90,0.93,0.90,0.93,21400
JOB,20080620,0.89,0.90,0.88,0.90,2800
JOB,20080619,0.86,0.89,0.86,0.89,5466
JOB,20080618,0.86,0.89,0.86,0.89,300
JOB,20080617,0.87,0.90,0.86,0.86,200
JOB,20080616,0.77,0.90,0.77,0.88,27199
JOB,20080613,0.7999,0.80,0.7999,0.80,3400
JOB,20080612,0.82,0.82,0.82,0.82,12200
JOB,20080611,0.84,0.84,0.82,0.82,3000
JOB,20080610,0.82,0.87,0.82,0.84,3499
JOB,20080609,0.82,0.83,0.77,0.77,7999
JOB,20080606,0.90,0.92,0.81,0.81,26700
JOB,20080605,0.95,0.99,0.92,0.92,11000
JOB,20080604,0.9999,0.9999,0.99,0.9999,700
JOB,20080603,0.98,1.00,0.98,0.99,2810
JOB,20080602,1.04,1.04,1.00,1.00,500
JOB,20080530,1.03,1.03,1.02,1.02,1669
JOB,20080529,1.00,1.03,1.03,1.03,400
JOB,20080527,1.04,1.04,1.04,1.04,5600
JOB,20080523,1.00,1.00,1.00,1.04,2500
JOB,20080522,1.0101,1.04,1.0101,1.04,200
JOB,20080521,1.00,1.0101,1.00,1.00,1132
JOB,20080520,1.00,1.00,1.00,1.05,1330
JOB,20080519,1.05,1.05,1.05,1.05,13090
JOB,20080516,1.10,1.10,1.02,1.05,10090
JOB,20080515,1.12,1.14,1.12,1.14,1600
JOB,20080514,1.14,1.14,1.14,1.14,600
JOB,20080513,1.10,1.10,1.10,1.14,600
JOB,20080512,1.105,1.105,1.10,1.10,200
JOB,20080509,1.1001,1.15,1.10,1.15,1440
JOB,20080508,1.20,1.20,1.10,1.11,15450
JOB,20080507,1.15,1.15,1.15,1.15,500
JOB,20080506,1.00,1.08,1.00,1.06,4589
JOB,20080505,1.00,1.04,1.01,1.04,2550
JOB,20080502,1.03,1.04,1.02,1.02,7401
JOB,20080501,1.02,1.02,1.01,1.02,3736
JOB,20080430,1.15,1.15,1.06,1.06,2800
JOB,20080429,1.26,1.26,1.19,1.19,31192
JOB,20080428,1.29,1.29,1.29,1.29,400
JOB,20080425,1.30,1.34,1.30,1.34,2200
JOB,20080424,1.31,1.31,1.30,1.30,2600
JOB,20080423,1.36,1.36,1.36,1.36,750
JOB,20080422,1.30,1.36,1.30,1.36,750
JOB,20080421,1.31,1.32,1.30,1.30,550
JOB,20080418,1.31,1.31,1.31,1.31,100
JOB,20080417,1.36,1.36,1.31,1.31,100
JOB,20080416,1.35,1.36,1.35,1.36,100
JOB,20080415,1.30,1.35,1.30,1.35,200
JOB,20080414,1.35,1.35,1.30,1.30,400
JOB,20080411,1.30,1.35,1.30,1.35,100
JOB,20080410,1.32,1.38,1.30,1.30,700
JOB,20080409,1.33,1.38,1.33,1.34,700
JOB,20080408,1.3064,1.38,1.3064,1.38,400
JOB,20080407,1.30,1.30,1.30,1.30,100
JOB,20080404,1.33,1.35,1.33,1.35,500
JOB,20080403,1.33,1.33,1.32,1.32,1000
JOB,20080402,1.35,1.35,1.33,1.33,1000
JOB,20080401,1.3301,1.35,1.3301,1.35,300
JOB,20080331,1.34,1.3445,1.32,1.32,4000
JOB,20080328,1.37,1.38,1.34,1.38,4300
JOB,20080326,1.37,1.37,1.37,1.37,1400
JOB,20080325,1.37,1.37,1.37,1.37,200
JOB,20080324,1.35,1.35,1.34,1.34,100
JOB,20080320,1.36,1.41,1.3501,1.3501,1300
JOB,20080319,1.38,1.38,1.35,1.36,600
JOB,20080314,1.43,1.43,1.43,1.43,1600
JOB,20080313,1.42,1.43,1.42,1.43,100
JOB,20080311,1.42,1.42,1.42,1.42,1700
JOB,20080310,1.46,1.46,1.42,1.42,1400
JOB,20080307,1.31,1.50,1.31,1.47,9300
JOB,20080306,1.3201,1.3201,1.32,1.3201,900
JOB,20080305,1.44,1.44,1.37,1.37,100
JOB,20080303,1.44,1.44,1.44,1.44,1100
JOB,20080229,1.40,1.44,1.40,1.44,100
JOB,20080228,1.39,1.39,1.35,1.35,3500
JOB,20080227,1.35,1.37,1.35,1.35,1800
JOB,20080226,1.3901,1.40,1.39,1.40,900
JOB,20080225,1.39,1.44,1.39,1.44,2800
JOB,20080222,1.39,1.39,1.39,1.39,2300
JOB,20080221,1.38,1.40,1.38,1.39,1200
JOB,20080220,1.37,1.39,1.37,1.39,1000
JOB,20080219,1.31,1.39,1.31,1.38,4700
JOB,20080215,1.40,1.40,1.38,1.40,900
JOB,20080214,1.40,1.45,1.36,1.45,5200
JOB,20080213,1.39,1.47,1.39,1.47,800
JOB,20080212,1.384,1.43,1.38,1.39,2400
JOB,20080211,1.40,1.40,1.38,1.40,900
JOB,20080208,1.43,1.43,1.38,1.41,8800
JOB,20080207,1.45,1.49,1.45,1.45,6400
JOB,20080206,1.45,1.45,1.44,1.44,400
JOB,20080205,1.44,1.49,1.44,1.45,1400
JOB,20080204,1.47,1.48,1.43,1.45,34600
JOB,20080201,1.33,1.45,1.33,1.45,2700
JOB,20080131,1.45,1.47,1.40,1.40,5000
JOB,20080130,1.60,1.60,1.39,1.40,187303
JOB,20080129,1.66,1.66,1.66,1.66,5200
JOB,20080128,1.56,1.56,1.56,1.56,5800
JOB,20080125,1.62,1.62,1.58,1.61,300
JOB,20080124,1.59,1.66,1.56,1.62,4400
JOB,20080123,1.62,1.66,1.62,1.62,8200
JOB,20080122,1.51,1.66,1.51,1.60,7000
JOB,20080118,1.63,1.68,1.58,1.68,1300
JOB,20080117,1.64,1.67,1.64,1.66,1226
JOB,20080116,1.57,1.63,1.57,1.63,400
JOB,20080115,1.58,1.58,1.58,1.58,1500
JOB,20080114,1.60,1.6299,1.58,1.6299,900
JOB,20080111,1.58,1.60,1.58,1.60,282
JOB,20080110,1.60,1.60,1.60,1.60,100
JOB,20080109,1.57,1.63,1.56,1.56,2800
JOB,20080108,1.64,1.64,1.57,1.57,1500
JOB,20080103,1.66,1.66,1.66,1.66,4800
JOB,20080102,1.63,1.63,1.61,1.61,4600
JOB,20071231,1.60,1.66,1.60,1.63,2050
JOB,20071228,1.55,1.62,1.55,1.59,4900
JOB,20071227,1.60,1.65,1.60,1.6101,6800
JOB,20071226,1.61,1.6101,1.54,1.61,16900
JOB,20071224,1.64,1.64,1.64,1.64,500
JOB,20071221,1.6499,1.69,1.6499,1.65,5600
JOB,20071220,1.62,1.66,1.61,1.6499,1400
JOB,20071219,1.66,1.70,1.66,1.61,1900
JOB,20071218,1.67,1.70,1.67,1.67,900
JOB,20071217,1.68,1.71,1.68,1.68,6200
JOB,20071214,1.72,1.72,1.72,1.72,2300
JOB,20071213,1.66,1.72,1.66,1.72,700
JOB,20071212,1.67,1.67,1.58,1.67,4300
JOB,20071211,1.75,1.75,1.66,1.6801,1400
JOB,20071210,1.70,1.70,1.68,1.70,3500
JOB,20071207,1.71,1.71,1.67,1.70,400
JOB,20071206,1.70,1.72,1.66,1.67,11100
JOB,20071205,1.70,1.72,1.66,1.67,4100
JOB,20071204,1.60,1.75,1.60,1.75,5850
JOB,20071203,1.70,1.74,1.70,1.74,1900
JOB,20071130,1.68,1.73,1.63,1.73,4400
JOB,20071129,1.75,1.75,1.64,1.73,2000
JOB,20071128,1.75,1.79,1.71,1.75,12900
JOB,20071127,1.65,1.7201,1.62,1.68,11900
JOB,20071116,1.55,1.60,1.55,1.59,4600
JOB,20071115,1.6001,1.62,1.54,1.54,11400
JOB,20071114,1.6899,1.6899,1.62,1.62,2300
JOB,20071112,1.6899,1.6899,1.6899,1.6899,6300
JOB,20071109,1.75,1.75,1.6303,1.66,500
JOB,20071108,1.73,1.73,1.70,1.70,400
JOB,20071107,1.70,1.75,1.70,1.75,800
JOB,20071106,1.72,1.72,1.70,1.70,600
JOB,20071105,1.65,1.72,1.60,1.72,1300
JOB,20071102,1.75,1.75,1.74,1.74,200
JOB,20071101,1.76,1.76,1.75,1.75,2500
JOB,20071031,1.75,1.76,1.75,1.76,100
JOB,20071030,1.71,1.76,1.70,1.71,8000
JOB,20071029,1.70,1.75,1.70,1.75,3100
JOB,20071026,1.70,1.70,1.70,1.70,5700
JOB,20071025,1.64,1.70,1.64,1.70,600
JOB,20071024,1.62,1.682,1.62,1.682,13100
JOB,20071023,1.6301,1.67,1.62,1.6699,7700
JOB,20071022,1.63,1.63,1.62,1.62,2600
JOB,20071019,1.68,1.68,1.63,1.63,8800
JOB,20071018,1.67,1.67,1.67,1.67,1500
JOB,20071017,1.63,1.68,1.63,1.68,400
JOB,20071016,1.63,1.63,1.63,1.63,1200
JOB,20071015,1.72,1.72,1.63,1.63,300
JOB,20071012,1.67,1.72,1.67,1.72,200
JOB,20071011,1.67,1.71,1.66,1.66,2900
JOB,20071010,1.70,1.76,1.70,1.71,6600
JOB,20071009,1.71,1.73,1.66,1.71,4500
JOB,20071008,1.68,1.72,1.68,1.68,2900
JOB,20071005,1.59,1.62,1.60,1.61,3100
JOB,20071004,1.59,1.65,1.59,1.65,200
JOB,20071003,1.60,1.63,1.60,1.63,1100
JOB,20071002,1.60,1.60,1.59,1.60,11200
JOB,20071001,1.60,1.65,1.59,1.65,2500
JOB,20070928,1.60,1.63,1.60,1.63,900
JOB,20070927,1.59,1.67,1.59,1.67,1800
JOB,20070926,1.59,1.63,1.59,1.63,2700
JOB,20070925,1.61,1.63,1.61,1.63,100
JOB,20070924,1.60,1.6098,1.59,1.61,6300
JOB,20070921,1.58,1.58,1.56,1.64,700
JOB,20070920,1.64,1.64,1.58,1.64,900
JOB,20070919,1.60,1.71,1.60,1.65,4400
JOB,20070918,1.67,1.67,1.52,1.63,13200
JOB,20070917,1.7301,1.77,1.67,1.67,900
JOB,20070914,1.72,1.73,1.67,1.73,1300
JOB,20070913,1.70,1.72,1.70,1.72,400
JOB,20070912,1.73,1.73,1.66,1.68,1300
JOB,20070911,1.74,1.74,1.68,1.68,2200
JOB,20070910,1.74,1.74,1.70,1.70,1700
JOB,20070907,1.68,1.74,1.68,1.74,11500
JOB,20070906,1.7301,1.7301,1.70,1.70,700
JOB,20070905,1.71,1.73,1.73,1.73,300
JOB,20070904,1.74,1.74,1.70,1.7399,1400
JOB,20070831,1.69,1.75,1.69,1.75,3900
JOB,20070830,1.74,1.74,1.74,1.74,800
JOB,20070829,1.78,1.78,1.74,1.74,700
JOB,20070828,1.65,1.70,1.65,1.80,4200
JOB,20070827,1.68,1.70,1.68,1.70,1200
JOB,20070824,1.67,1.70,1.67,1.70,4600
JOB,20070823,1.60,1.6799,1.5901,1.6176,5500
JOB,20070822,1.6899,1.70,1.6501,1.6899,3900
JOB,20070821,1.65,1.67,1.65,1.65,2800
JOB,20070820,1.67,1.70,1.61,1.61,7000
JOB,20070817,1.62,1.64,1.60,1.64,9600
JOB,20070816,1.60,1.62,1.56,1.60,13400
JOB,20070815,1.57,1.63,1.57,1.60,9700
JOB,20070814,1.60,1.63,1.56,1.63,8000
JOB,20070813,1.60,1.64,1.599,1.62,7900
JOB,20070810,1.59,1.62,1.56,1.62,2600
JOB,20070809,1.60,1.60,1.56,1.56,15600
JOB,20070808,1.61,1.61,1.60,1.60,3700
JOB,20070807,1.63,1.63,1.57,1.57,11500
JOB,20070806,1.67,1.67,1.62,1.62,24100
JOB,20070803,1.69,1.69,1.69,1.69,600
JOB,20070802,1.66,1.70,1.66,1.69,1900
JOB,20070801,1.65,1.70,1.64,1.65,4800
JOB,20070731,1.83,1.84,1.67,1.73,61000
JOB,20070730,1.86,1.86,1.86,1.86,2500
JOB,20070727,1.87,1.92,1.86,1.92,3200
JOB,20070726,1.96,1.96,1.90,1.91,4300
JOB,20070725,1.96,1.96,1.96,1.96,1300
JOB,20070724,1.97,1.97,1.90,1.97,6100
JOB,20070723,1.92,1.97,1.91,1.97,3500
JOB,20070720,1.92,1.94,1.9101,1.94,3900
JOB,20070719,1.95,1.98,1.92,1.94,10300
JOB,20070718,1.9301,1.9499,1.94,1.94,1400
JOB,20070717,1.95,1.95,1.90,1.94,25800
JOB,20070716,1.99,1.99,1.949,1.949,7900
JOB,20070713,1.9801,1.99,1.98,1.99,1400
JOB,20070712,1.93,2.00,1.93,1.961,13800
