<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TRT,20090501,1.92,1.95,1.92,1.95,2098
TRT,20090430,1.90,1.90,1.90,1.90,22456
TRT,20090429,1.95,2.12,1.90,1.90,6900
TRT,20090428,1.83,2.0499,1.83,1.95,4865
TRT,20090427,1.80,1.80,1.64,1.6597,600
TRT,20090424,1.7435,1.7435,1.7435,1.7435,2415
TRT,20090423,1.5201,1.7499,1.5201,1.7435,1200
TRT,20090422,1.69,1.69,1.69,1.69,100
TRT,20090421,1.53,1.69,1.53,1.69,1500
TRT,20090420,1.54,1.60,1.53,1.53,16236
TRT,20090417,1.57,1.59,1.57,1.59,100
TRT,20090416,1.7699,1.7699,1.57,1.57,8072
TRT,20090415,1.75,1.75,1.75,1.75,3251
TRT,20090414,1.72,1.80,1.72,1.7501,1800
TRT,20090413,1.72,1.72,1.72,1.72,400
TRT,20090409,1.72,1.72,1.67,1.72,1100
TRT,20090408,1.60,1.60,1.46,1.55,2300
TRT,20090407,1.52,1.52,1.52,1.52,100
TRT,20090406,1.69,1.69,1.69,1.69,4200
TRT,20090403,1.63,1.6999,1.63,1.6942,1200
TRT,20090402,1.70,1.70,1.57,1.63,4206
TRT,20090401,1.55,1.55,1.55,1.55,900
TRT,20090331,1.60,1.65,1.60,1.65,300
TRT,20090330,1.70,1.70,1.51,1.51,900
TRT,20090327,1.59,1.78,1.59,1.70,3092
TRT,20090326,1.41,1.59,1.41,1.59,4000
TRT,20090325,1.42,1.45,1.3826,1.45,200
TRT,20090324,1.40,1.40,1.40,1.40,2300
TRT,20090323,1.40,1.40,1.40,1.40,2300
TRT,20090320,1.40,1.44,1.40,1.40,600
TRT,20090319,1.44,1.44,1.44,1.44,100
TRT,20090318,1.36,1.39,1.36,1.39,200
TRT,20090317,1.36,1.36,1.36,1.36,100
TRT,20090316,1.27,1.34,1.27,1.34,100
TRT,20090313,1.27,1.27,1.27,1.27,100
TRT,20090312,1.228,1.36,1.228,1.30,2017
TRT,20090311,1.1652,1.28,1.1652,1.28,100
TRT,20090310,1.20,1.25,1.10,1.15,10300
TRT,20090309,1.21,1.30,1.21,1.25,300
TRT,20090306,1.17,1.20,1.16,1.20,2400
TRT,20090305,1.25,1.25,1.25,1.25,700
TRT,20090304,1.30,1.32,1.30,1.30,1200
TRT,20090303,1.24,1.24,1.24,1.24,5701
TRT,20090302,1.40,1.40,1.21,1.21,500
TRT,20090227,1.38,1.40,1.30,1.40,3800
TRT,20090226,1.25,1.42,1.25,1.42,2800
TRT,20090225,1.19,1.25,1.19,1.25,300
TRT,20090224,1.19,1.28,1.15,1.1799,5750
TRT,20090223,1.27,1.30,1.18,1.19,2500
TRT,20090220,1.2501,1.2501,1.2501,1.2501,27137
TRT,20090219,1.24,1.24,1.1999,1.2501,8337
TRT,20090218,1.25,1.25,1.20,1.20,15300
TRT,20090217,1.36,1.36,1.20,1.25,3700
TRT,20090213,1.35,1.43,1.30,1.36,1650
TRT,20090212,1.45,1.45,1.30,1.35,7800
TRT,20090211,1.40,1.45,1.40,1.45,800
TRT,20090210,1.46,1.46,1.40,1.4001,9100
TRT,20090209,1.43,1.53,1.43,1.46,24300
TRT,20090206,1.59,1.61,1.4199,1.42,32750
TRT,20090205,1.60,1.60,1.60,1.60,100
TRT,20090204,1.70,1.70,1.5499,1.60,12800
TRT,20090203,1.61,1.69,1.61,1.69,800
TRT,20090202,1.63,1.65,1.61,1.61,4800
TRT,20090130,1.63,1.63,1.63,1.63,6500
TRT,20090129,1.75,1.75,1.56,1.66,3100
TRT,20090128,1.6519,1.75,1.6519,1.75,300
TRT,20090127,1.79,1.79,1.6519,1.6519,3075
TRT,20090126,1.75,1.75,1.66,1.69,1650
TRT,20090123,1.70,1.74,1.65,1.65,3695
TRT,20090121,1.80,1.80,1.68,1.69,600
TRT,20090120,1.85,1.85,1.80,1.80,1800
TRT,20090116,1.99,1.99,1.85,1.85,900
TRT,20090115,1.90,1.90,1.90,1.90,100
TRT,20090114,2.03,2.03,1.76,1.76,5720
TRT,20090113,2.11,2.11,2.00,2.10,400
TRT,20090112,2.01,2.40,2.00,2.07,6800
TRT,20090109,2.10,2.12,2.05,2.05,3000
TRT,20090108,2.17,2.17,2.01,2.04,11100
TRT,20090107,1.90,2.11,1.90,2.10,4403
TRT,20090106,1.79,1.90,1.79,1.90,2100
TRT,20090105,1.88,1.89,1.78,1.79,10500
TRT,20090102,1.8999,1.90,1.82,1.8999,5500
TRT,20081231,1.66,1.80,1.66,1.76,3845
TRT,20081230,1.65,1.6901,1.65,1.69,4186
TRT,20081229,1.62,1.645,1.5738,1.645,3536
TRT,20081226,1.63,1.72,1.60,1.689,4200
TRT,20081224,1.57,1.68,1.57,1.64,1940
TRT,20081223,1.669,1.669,1.50,1.50,2780
TRT,20081222,1.84,1.84,1.60,1.72,4900
TRT,20081219,1.75,1.7501,1.75,1.85,400
TRT,20081218,1.75,1.8499,1.75,1.8499,1300
TRT,20081217,1.70,1.80,1.70,1.72,7910
TRT,20081216,1.82,1.82,1.70,1.70,4300
TRT,20081215,1.85,1.98,1.86,1.86,6004
TRT,20081212,1.8418,1.9299,1.8418,1.9299,375
TRT,20081211,1.95,1.95,1.85,1.93,585
TRT,20081210,1.87,2.03,1.87,2.0299,1100
TRT,20081209,1.82,1.95,1.82,1.87,8700
TRT,20081208,1.95,1.95,1.80,1.80,2619
TRT,20081205,1.7854,1.80,1.7854,1.80,100
TRT,20081204,1.80,1.80,1.7854,1.7854,390
TRT,20081203,1.81,1.8501,1.81,1.85,340
TRT,20081202,1.84,1.92,1.84,1.86,1160
TRT,20081201,1.9284,1.9284,1.88,1.88,305
TRT,20081128,2.0501,2.15,1.9284,1.9284,1303
TRT,20081126,1.90,2.08,1.8796,2.08,1700
TRT,20081125,1.9199,1.95,1.90,1.90,2100
TRT,20081124,1.61,1.83,1.61,1.83,1600
TRT,20081121,1.95,1.95,1.53,1.7499,7082
TRT,20081120,1.8501,1.95,1.8499,1.95,1500
TRT,20081119,2.05,1.95,1.8999,1.95,12182
TRT,20081118,2.05,2.05,1.8999,1.9499,10382
TRT,20081117,2.26,2.5101,2.01,2.01,4000
TRT,20081114,2.18,2.41,2.16,2.41,11075
TRT,20081113,2.29,2.50,2.29,2.29,3300
TRT,20081112,2.61,2.61,2.29,2.34,2700
TRT,20081111,3.00,3.05,2.25,2.40,39830
TRT,20081110,2.90,3.06,2.85,3.06,2600
TRT,20081107,2.78,2.9999,2.7701,2.7701,700
TRT,20081106,2.63,2.80,2.57,2.80,6501
TRT,20081105,2.60,2.68,2.60,2.6599,500
TRT,20081104,2.66,2.75,2.65,2.67,10073
TRT,20081103,2.1699,2.60,2.1699,2.60,2193
TRT,20081031,2.15,2.24,2.15,2.15,3700
TRT,20081030,2.22,2.34,2.15,2.15,9241
TRT,20081029,2.26,2.35,2.15,2.35,2048
TRT,20081028,2.35,2.35,2.32,2.32,200
TRT,20081027,2.35,2.35,2.35,2.35,100
TRT,20081024,2.60,2.60,2.45,2.45,300
TRT,20081023,2.65,2.65,2.50,2.512,1000
TRT,20081022,2.70,2.70,2.70,2.70,4700
TRT,20081021,2.75,2.75,2.75,2.75,2485
TRT,20081020,2.67,2.75,2.67,2.75,2485
TRT,20081017,2.46,2.55,2.3999,2.3999,9975
TRT,20081016,2.47,2.87,2.47,2.50,1400
TRT,20081015,2.63,2.63,2.47,2.47,4319
TRT,20081014,2.69,2.90,2.68,2.75,5000
TRT,20081013,2.718,2.75,2.62,2.65,4200
TRT,20081010,2.80,2.80,2.50,2.718,2120
TRT,20081009,2.933,2.933,2.72,2.79,700
TRT,20081008,2.82,2.97,2.82,2.97,300
TRT,20081007,3.20,3.20,3.02,3.02,11172
TRT,20081006,3.4805,3.4805,3.12,3.12,16437
TRT,20081003,3.494,3.494,3.42,3.42,4100
TRT,20081002,3.56,3.56,3.50,3.50,5462
TRT,20081001,3.67,3.67,3.52,3.56,15600
TRT,20080930,3.60,3.64,3.55,3.59,3200
TRT,20080929,3.8901,4.05,3.60,3.70,28553
TRT,20080926,3.85,4.00,3.83,4.0399,32371
TRT,20080925,4.45,4.45,4.1999,4.2499,3998
TRT,20080924,4.80,4.80,4.45,4.45,1750
TRT,20080923,4.95,4.95,4.95,4.95,0
TRT,20080922,4.8375,4.9499,4.80,4.9499,300
TRT,20080919,4.57,4.95,4.57,4.95,1500
TRT,20080918,4.95,4.95,4.48,4.48,400
TRT,20080917,5.31,5.31,5.18,5.18,10086
TRT,20080916,5.61,5.61,5.48,5.48,100
TRT,20080915,5.22,5.46,5.22,5.55,4000
TRT,20080912,5.39,5.63,5.39,5.63,2000
TRT,20080911,5.38,5.40,5.30,5.40,2500
TRT,20080910,5.38,5.38,5.3799,5.38,500
TRT,20080909,5.29,5.30,5.29,5.30,500
TRT,20080908,5.30,5.30,5.29,5.29,1025
TRT,20080905,5.36,5.36,5.277,5.311,1656
TRT,20080904,5.35,5.36,5.35,5.36,100
TRT,20080903,5.35,5.35,5.30,5.35,400
TRT,20080902,5.3001,5.35,5.30,5.35,3146
TRT,20080829,5.30,5.38,5.30,5.38,2100
TRT,20080828,5.26,5.38,5.21,5.21,15237
TRT,20080827,5.30,5.30,5.30,5.30,1000
TRT,20080826,5.30,5.33,5.2101,5.2101,8419
TRT,20080825,5.19,5.19,5.19,5.19,700
TRT,20080822,5.26,5.30,5.251,5.30,900
TRT,20080821,5.15,5.23,5.15,5.23,900
TRT,20080820,5.15,5.20,5.15,5.20,1000
TRT,20080819,5.16,5.16,5.00,5.00,2000
TRT,20080818,5.18,5.18,5.15,5.16,4000
TRT,20080815,5.20,5.24,5.20,5.24,100
TRT,20080814,5.27,5.27,5.20,5.20,2490
TRT,20080813,5.22,5.25,5.21,5.25,500
TRT,20080812,5.15,5.23,5.15,5.21,2934
TRT,20080811,5.06,5.10,5.00,5.10,3000
TRT,20080808,4.9601,5.08,4.95,5.06,2979
TRT,20080807,4.99,5.05,4.99,5.05,878
TRT,20080806,5.01,5.01,4.99,5.00,4852
TRT,20080805,5.00,5.10,5.00,5.10,4600
TRT,20080804,5.00,5.02,4.95,5.00,53964
TRT,20080801,4.90,5.05,4.90,4.92,4100
TRT,20080731,5.00,5.08,5.00,5.08,325
TRT,20080730,5.00,5.0204,5.00,5.00,1700
TRT,20080729,5.00,5.09,4.85,5.09,1600
TRT,20080728,5.00,5.00,4.85,5.00,798
TRT,20080725,5.05,5.10,4.95,5.00,3206
TRT,20080724,4.90,5.00,4.90,4.90,3565
TRT,20080723,4.90,5.00,4.85,4.85,2837
TRT,20080722,4.85,4.895,4.85,4.895,4400
TRT,20080721,4.96,5.00,4.72,4.81,2637
TRT,20080718,4.80,5.10,4.79,5.02,1900
TRT,20080717,4.80,4.90,4.80,4.85,1900
TRT,20080716,4.85,4.85,4.70,4.70,300
TRT,20080715,4.71,4.85,4.70,4.85,2000
TRT,20080714,4.85,4.85,4.70,4.76,3594
TRT,20080711,4.83,4.84,4.84,4.84,650
TRT,20080710,5.15,5.2501,4.7499,4.7999,7565
TRT,20080709,5.00,5.15,5.00,5.15,1000
TRT,20080708,4.85,5.20,4.85,5.20,1801
TRT,20080707,4.87,4.87,4.87,4.87,7817
TRT,20080703,5.01,5.01,4.87,4.87,7817
TRT,20080702,5.10,5.10,5.00,5.10,1300
TRT,20080701,5.01,5.01,5.00,5.00,3847
TRT,20080630,5.22,5.22,5.15,5.15,650
TRT,20080627,5.11,5.16,5.02,5.16,5518
TRT,20080626,5.35,5.35,5.15,5.16,2300
TRT,20080625,5.15,5.19,5.13,5.19,600
TRT,20080624,5.25,5.25,5.10,5.15,7800
TRT,20080623,5.29,5.29,5.22,5.22,620
TRT,20080620,5.13,5.38,5.13,5.35,1600
TRT,20080619,5.35,5.40,5.15,5.15,3820
TRT,20080618,5.34,5.40,5.34,5.35,2000
TRT,20080617,5.40,5.45,5.33,5.34,1300
TRT,20080616,5.2499,5.40,5.2499,5.40,1200
TRT,20080613,5.40,5.40,5.15,5.2499,11933
TRT,20080612,5.35,5.40,5.20,5.40,800
TRT,20080611,5.33,5.40,5.40,5.40,1100
TRT,20080610,5.63,5.63,5.50,5.50,100
TRT,20080609,5.46,5.65,5.45,5.64,4973
TRT,20080606,5.3702,5.43,5.31,5.40,4310
TRT,20080605,5.53,5.53,5.15,5.45,2375
TRT,20080604,5.92,5.92,5.60,5.66,300
TRT,20080603,5.75,5.94,5.72,5.92,7043
TRT,20080602,5.69,5.72,5.6001,5.70,4863
TRT,20080530,5.35,5.65,5.35,5.63,7300
TRT,20080529,5.56,5.57,5.20,5.52,7060
TRT,20080528,5.20,5.80,5.20,5.59,2800
TRT,20080527,5.65,5.67,5.50,5.50,3230
TRT,20080523,5.80,5.80,5.65,5.73,3270
TRT,20080522,5.35,5.95,5.79,5.89,1900
TRT,20080521,6.13,6.13,5.46,5.46,2840
TRT,20080520,6.17,6.23,5.75,6.19,2200
TRT,20080519,5.29,6.29,5.26,6.29,19790
TRT,20080516,5.39,5.39,5.17,5.23,17200
TRT,20080515,5.72,5.72,5.15,5.36,63692
TRT,20080514,6.35,6.3701,5.75,5.78,3200
TRT,20080513,6.04,6.50,5.905,6.50,700
TRT,20080512,6.49,6.50,6.04,6.04,1200
TRT,20080509,6.47,6.50,6.40,6.40,2443
TRT,20080508,6.48,6.48,6.35,6.45,2180
TRT,20080507,6.54,6.54,6.258,6.48,1877
TRT,20080506,6.30,6.50,6.20,6.477,8900
TRT,20080505,6.57,6.58,6.2008,6.25,5406
TRT,20080502,6.40,6.43,6.32,6.36,5517
TRT,20080501,6.37,6.42,6.19,6.34,6100
TRT,20080430,6.45,6.45,6.45,6.45,9288
TRT,20080429,6.58,6.58,6.22,6.45,8270
TRT,20080428,6.50,6.50,6.40,6.40,2300
TRT,20080425,6.47,6.54,6.37,6.478,7200
TRT,20080424,6.25,6.50,6.10,6.50,16000
TRT,20080423,6.00,6.43,5.85,6.40,11227
TRT,20080422,6.15,6.18,5.75,6.18,10900
TRT,20080421,6.29,6.29,6.15,6.18,5090
TRT,20080418,5.99,6.20,5.90,5.971,4600
TRT,20080417,5.67,5.90,5.64,5.90,5900
TRT,20080416,5.83,6.00,5.68,5.77,5052
TRT,20080415,5.60,6.14,5.60,6.14,5325
TRT,20080414,5.78,5.95,5.50,5.86,13150
TRT,20080411,5.75,5.86,5.60,5.85,4000
TRT,20080410,5.85,5.86,5.55,5.86,10900
TRT,20080409,5.70,5.75,5.61,5.75,1900
TRT,20080408,5.70,5.75,5.52,5.64,14584
TRT,20080407,5.65,5.70,5.58,5.70,900
TRT,20080404,5.45,5.69,5.33,5.55,11900
TRT,20080403,6.20,6.24,5.30,5.50,42200
TRT,20080402,6.35,6.35,6.24,6.24,2600
TRT,20080401,6.39,6.50,6.34,6.36,1900
TRT,20080331,6.45,6.45,6.33,6.33,16300
TRT,20080328,6.33,6.36,6.12,6.35,21075
TRT,20080327,5.99,6.19,5.93,6.15,3200
TRT,20080326,5.90,5.90,5.78,5.90,7600
TRT,20080325,5.83,5.85,5.76,5.80,6400
TRT,20080324,5.86,5.89,5.75,5.83,6300
TRT,20080320,5.68,5.86,5.551,5.75,2400
TRT,20080319,5.65,5.90,5.65,5.73,12600
TRT,20080318,5.64,5.80,5.62,5.79,4400
TRT,20080317,5.57,5.69,5.55,5.67,13300
TRT,20080314,5.80,5.96,5.70,5.70,3700
TRT,20080313,5.71,5.93,5.71,5.81,9500
TRT,20080312,5.50,5.78,5.44,5.69,6150
TRT,20080311,5.58,5.65,5.43,5.50,19500
TRT,20080310,5.63,5.63,5.53,5.5701,4800
TRT,20080307,5.62,5.64,5.59,5.59,7400
TRT,20080306,5.68,5.69,5.5015,5.51,13700
TRT,20080305,5.40,5.64,5.37,5.64,21800
TRT,20080304,5.35,5.4201,5.32,5.36,6141
TRT,20080303,5.33,5.50,5.06,5.33,15545
TRT,20080229,6.2001,6.25,5.10,5.4999,46400
TRT,20080228,6.60,6.60,6.20,6.2499,17450
TRT,20080227,7.00,7.00,6.56,6.60,15200
TRT,20080226,7.02,7.09,6.98,7.00,11700
TRT,20080225,6.94,7.20,6.94,7.09,4900
TRT,20080222,7.00,7.15,7.00,7.04,6800
TRT,20080221,6.96,7.05,6.9401,7.04,7000
TRT,20080220,7.0499,7.05,7.00,7.05,24300
TRT,20080219,7.06,7.125,7.00,7.00,4700
TRT,20080215,7.0301,7.22,7.00,7.06,15800
TRT,20080214,7.30,7.31,7.04,7.05,8400
TRT,20080213,7.19,7.38,7.15,7.25,20500
TRT,20080212,8.20,8.20,6.78,7.22,29325
TRT,20080211,7.98,8.20,7.95,8.20,7900
TRT,20080208,7.80,8.07,7.75,8.04,11150
TRT,20080207,7.95,8.24,7.90,8.11,3100
TRT,20080206,7.90,8.10,7.90,8.10,4100
TRT,20080205,7.90,8.00,7.80,7.90,5100
TRT,20080204,8.40,8.50,8.05,8.22,4800
TRT,20080201,8.22,8.57,8.06,8.47,8600
TRT,20080131,7.80,8.23,7.80,8.22,11800
TRT,20080130,7.85,8.00,7.85,7.85,3100
TRT,20080129,7.96,7.96,7.85,7.85,4700
TRT,20080128,7.85,8.16,7.85,7.95,1100
TRT,20080125,7.89,7.90,7.80,7.86,3000
TRT,20080124,7.5901,7.89,7.55,7.89,4300
TRT,20080123,7.57,7.6501,7.17,7.4399,18257
TRT,20080122,7.37,7.80,7.30,7.69,9300
TRT,20080118,7.70,7.85,7.69,7.80,14100
TRT,20080117,8.16,8.20,7.68,7.68,3600
TRT,20080116,8.60,8.60,8.25,8.25,6600
TRT,20080115,9.40,9.41,8.55,8.70,8300
TRT,20080114,8.79,8.79,8.41,8.60,7600
TRT,20080111,8.23,8.65,8.23,8.79,13300
TRT,20080110,8.38,8.60,8.38,8.43,4300
TRT,20080109,8.65,8.74,8.55,8.55,2200
TRT,20080108,8.78,8.90,8.57,8.57,2700
TRT,20080107,9.30,9.30,8.72,8.78,4600
TRT,20080104,9.65,9.80,9.20,9.20,26500
TRT,20080103,10.25,10.25,9.54,9.69,16100
TRT,20080102,9.16,10.40,9.16,10.09,7100
TRT,20071231,9.43,9.43,9.16,9.16,24970
TRT,20071228,9.54,9.55,9.22,9.39,17200
TRT,20071227,9.15,9.49,9.11,9.34,10700
TRT,20071226,9.46,9.60,9.16,9.18,25300
TRT,20071224,9.14,9.64,9.14,9.55,20200
TRT,20071221,9.30,9.44,9.19,9.19,16100
TRT,20071220,8.61,9.05,8.61,8.99,14300
TRT,20071219,8.20,8.89,8.00,8.52,26000
TRT,20071218,8.31,8.34,8.16,8.27,5800
TRT,20071217,8.55,8.65,8.32,8.3896,24545
TRT,20071214,8.80,8.80,8.57,8.63,8800
TRT,20071213,9.04,9.04,8.70,8.87,8500
TRT,20071212,9.30,9.50,9.00,9.00,13400
TRT,20071211,9.60,9.63,9.12,9.35,19300
TRT,20071210,9.35,9.65,9.44,9.44,20300
TRT,20071207,9.60,9.69,9.20,9.57,33400
TRT,20071206,9.55,9.72,9.57,9.63,18600
TRT,20071205,9.57,9.83,9.54,9.66,3200
TRT,20071204,9.60,9.80,9.46,9.6299,37600
TRT,20071203,9.79,9.94,9.65,9.69,17600
TRT,20071130,9.77,9.93,9.35,9.83,41600
TRT,20071129,9.69,10.35,9.34,9.78,14900
TRT,20071128,9.60,9.80,9.60,9.72,11500
TRT,20071127,9.6001,9.95,9.60,9.69,33600
TRT,20071116,11.15,11.20,10.61,10.79,31100
TRT,20071115,10.15,11.28,10.10,11.18,52200
TRT,20071114,10.96,11.2434,10.15,10.2201,21000
TRT,20071113,11.05,11.17,10.15,11.00,41700
TRT,20071112,11.30,11.40,10.92,11.25,5200
TRT,20071109,11.30,11.55,10.91,11.33,24000
TRT,20071108,11.35,11.57,11.06,11.57,42500
TRT,20071107,11.65,11.9301,11.35,11.35,3600
TRT,20071106,11.28,11.71,11.21,11.65,24200
TRT,20071105,11.35,11.80,11.06,11.40,12200
TRT,20071102,11.20,11.60,11.09,11.58,13000
TRT,20071101,11.59,11.59,11.25,11.32,7500
TRT,20071031,11.25,11.79,11.25,11.59,17800
TRT,20071030,11.35,11.64,11.21,11.29,46300
TRT,20071029,11.45,11.4994,11.10,11.45,43100
TRT,20071026,11.35,11.63,11.20,11.35,15200
TRT,20071025,11.30,11.40,11.04,11.2699,12800
TRT,20071024,11.53,11.64,10.95,11.39,10700
TRT,20071023,11.4801,11.4801,11.00,11.44,25800
TRT,20071022,11.50,11.46,11.32,11.37,8200
TRT,20071019,11.90,12.0099,11.61,11.77,6100
TRT,20071018,11.75,12.14,11.7001,11.82,36500
TRT,20071017,11.90,12.0499,11.3101,12.0499,64000
TRT,20071016,12.14,12.30,11.9099,12.09,11300
TRT,20071015,12.65,12.65,11.88,12.14,11600
TRT,20071012,12.15,12.65,12.15,12.50,8500
TRT,20071011,12.40,12.69,12.00,12.15,40000
TRT,20071010,12.10,12.60,12.10,12.59,21800
TRT,20071009,11.85,12.25,11.35,12.23,21500
TRT,20071008,11.60,11.8799,11.55,11.75,11100
TRT,20071005,11.641,11.75,11.60,11.72,10300
TRT,20071004,11.60,11.72,11.50,11.65,7200
TRT,20071003,12.10,12.10,11.26,11.56,65000
TRT,20071002,11.80,12.5201,11.38,11.97,75900
TRT,20071001,10.95,12.15,10.88,11.75,69000
TRT,20070928,10.60,10.95,10.31,10.89,32500
TRT,20070927,10.70,10.8399,10.40,10.67,28300
TRT,20070926,10.85,10.9799,10.40,10.81,48300
TRT,20070925,11.20,11.20,10.70,10.98,54100
TRT,20070924,11.55,11.55,10.78,11.11,52800
TRT,20070921,11.00,11.49,10.701,11.37,134500
TRT,20070920,9.98,10.75,9.75,10.75,91600
TRT,20070919,10.09,10.18,9.40,9.95,243700
TRT,20070918,9.90,10.15,9.32,10.00,122800
TRT,20070917,13.50,13.50,9.55,9.79,547500
TRT,20070914,14.15,15.32,13.744,15.16,33000
TRT,20070913,15.25,15.3199,14.35,14.59,92500
TRT,20070912,15.55,15.63,15.18,15.29,25800
TRT,20070911,16.30,16.40,15.20,15.55,47200
TRT,20070910,16.35,16.36,16.05,16.10,12400
TRT,20070907,16.65,16.75,16.06,16.55,23400
TRT,20070906,17.48,17.48,16.60,16.70,14300
TRT,20070905,17.29,17.94,17.29,17.43,24700
TRT,20070904,17.75,17.75,16.81,17.35,49200
TRT,20070831,17.15,17.95,17.15,17.709,12000
TRT,20070830,16.30,17.29,16.30,17.00,19000
TRT,20070829,16.48,17.24,16.48,16.45,20400
TRT,20070828,16.9501,16.9501,16.17,16.45,46000
TRT,20070827,17.40,17.70,17.07,17.07,23100
TRT,20070824,17.75,17.80,17.27,17.58,24300
TRT,20070823,17.90,18.00,17.55,17.85,26100
TRT,20070822,16.99,18.15,16.551,17.80,85800
TRT,20070821,16.7499,17.2916,16.461,16.8899,4100
TRT,20070820,16.72,17.63,16.25,16.40,7300
TRT,20070817,19.41,19.41,16.27,16.79,11700
TRT,20070816,17.00,17.00,15.60,16.70,39100
TRT,20070815,18.00,18.00,17.11,17.11,27800
TRT,20070814,18.40,18.40,17.48,18.01,25300
TRT,20070813,17.38,18.88,17.38,18.365,61100
TRT,20070810,16.85,17.36,16.09,17.36,50100
TRT,20070809,17.50,18.50,16.01,16.60,35100
TRT,20070808,18.15,18.38,17.74,17.85,32500
TRT,20070807,18.10,18.10,17.70,18.05,27000
TRT,20070806,18.85,18.85,17.051,18.20,26600
TRT,20070803,20.40,20.50,19.00,19.00,17600
TRT,20070802,19.95,20.44,19.40,20.43,22400
TRT,20070801,20.10,20.20,19.60,19.90,40100
TRT,20070731,20.00,20.44,19.91,20.02,26300
TRT,20070730,19.60,20.19,19.40,19.81,32400
TRT,20070727,20.35,20.84,19.20,19.82,35700
TRT,20070726,21.10,21.40,19.62,20.10,37200
TRT,20070725,22.84,23.16,21.30,21.65,29800
TRT,20070724,22.92,24.40,22.51,22.77,107300
TRT,20070723,24.00,24.34,23.50,23.85,125700
TRT,20070720,22.60,24.00,22.16,23.651,45900
TRT,20070719,23.50,23.64,22.12,22.56,25000
TRT,20070718,22.75,22.77,22.00,22.77,63700
TRT,20070717,22.19,23.1899,21.90,22.7999,75100
TRT,20070716,23.20,24.45,21.98,22.15,148700
TRT,20070713,22.65,23.50,22.61,22.92,54200
TRT,20070712,23.38,24.00,22.60,22.80,96200
TRT,20070711,20.15,23.42,19.91,23.36,205000
TRT,20070710,20.40,20.60,20.05,20.35,40600
TRT,20070709,20.60,21.15,20.11,20.50,54400
TRT,20070706,20.30,20.90,19.88,20.75,50400
TRT,20070705,19.47,20.60,19.30,20.60,95600
TRT,20070703,19.56,19.95,19.30,19.415,29400
TRT,20070702,19.80,19.80,19.30,19.45,44600
TRT,20070629,20.1499,20.24,19.76,19.85,37000
TRT,20070628,20.40,20.64,19.89,20.00,29600
TRT,20070627,20.00,20.54,19.57,20.20,22500
TRT,20070626,20.45,20.98,19.90,19.96,18600
TRT,20070625,20.45,20.88,19.90,20.47,29800
TRT,20070622,20.78,21.44,20.03,20.30,35500
TRT,20070621,20.50,20.87,19.51,20.62,29300
TRT,20070620,21.90,22.1899,20.51,20.58,42800
TRT,20070619,21.15,22.00,20.72,21.63,35500
TRT,20070618,20.46,21.15,20.46,20.88,19900
TRT,20070615,20.85,21.30,20.0101,20.46,44800
TRT,20070614,19.00,21.10,18.75,20.70,117000
TRT,20070613,18.95,19.30,18.36,18.85,23700
TRT,20070612,19.0101,19.55,18.85,18.86,26200
TRT,20070611,18.70,19.25,18.70,19.19,29400
TRT,20070608,18.18,18.60,18.10,18.515,25700
TRT,20070607,18.98,19.35,18.13,18.33,51800
TRT,20070606,19.46,20.08,18.86,18.98,56400
TRT,20070605,19.20,19.8799,19.14,19.43,34500
TRT,20070604,19.53,19.5999,19.19,19.24,34600
TRT,20070601,19.15,19.90,19.01,19.322,56000
TRT,20070531,18.82,19.25,18.70,19.11,39700
TRT,20070530,19.10,19.28,18.71,18.90,29100
TRT,20070529,18.80,19.249,18.71,19.0399,17585
TRT,20070525,18.76,19.25,18.65,18.75,50500
TRT,20070524,18.45,19.27,18.10,18.70,113800
TRT,20070523,20.85,22.20,18.30,18.70,268100
TRT,20070522,21.15,21.20,20.25,20.7802,38200
TRT,20070521,19.20,21.25,19.20,21.00,235200
TRT,20070518,19.32,19.69,18.76,19.0201,60000
TRT,20070517,19.80,20.48,19.15,19.33,87300
TRT,20070516,20.00,20.15,19.21,19.70,116000
TRT,20070515,20.55,21.3499,19.94,20.10,91100
TRT,20070514,22.20,22.40,19.75,20.90,116400
TRT,20070511,20.60,22.50,20.60,21.93,117700
TRT,20070510,21.25,21.28,20.20,20.6114,103500
TRT,20070509,19.00,21.47,18.11,21.47,461100
TRT,20070508,16.10,17.18,15.85,16.26,99450
TRT,20070507,16.24,16.24,15.65,16.23,34000
TRT,20070504,16.20,16.35,16.09,16.24,8400
TRT,20070503,16.30,16.50,15.60,16.08,36500
TRT,20070502,15.52,16.24,15.52,16.23,31700
TRT,20070501,16.00,16.18,15.35,15.53,40400
TRT,20070430,16.45,16.70,15.99,16.12,22700
TRT,20070427,16.55,16.90,16.15,16.2354,51300
TRT,20070426,16.56,17.20,16.29,16.49,52700
TRT,20070425,17.20,17.20,16.08,16.32,82600
TRT,20070424,15.20,16.74,15.12,16.70,147400
TRT,20070423,15.51,15.70,15.01,15.10,46700
TRT,20070420,16.00,16.15,15.40,15.59,47400
TRT,20070419,16.35,16.3752,15.70,15.861,31000
TRT,20070418,16.45,16.56,15.65,16.28,68300
TRT,20070417,15.60,16.40,15.52,16.20,108100
TRT,20070416,14.75,16.00,14.75,15.46,80800
TRT,20070413,15.50,15.50,14.65,14.66,31500
TRT,20070412,15.45,15.51,15.11,15.44,14500
