<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PRK,20160623,91.59,93.7,90.05,93.62,35350
PRK,20160622,91.11,92.0,90.05,90.06,14231
PRK,20160621,91.04,91.18,89.74,90.82,9427
PRK,20160620,88.47,91.3,87.641,90.85,34507
PRK,20160617,89.7,90.1,86.7,87.18,125448
PRK,20160616,89.59,89.67,88.2,89.22,19520
PRK,20160615,90.32,91.71,89.94,89.94,17608
PRK,20160614,91.45,91.6,90.06,90.37,25926
PRK,20160613,93.38,93.6673,90.93,91.45,31716
PRK,20160610,93.1,93.75,92.78,93.27,29662
PRK,20160609,94.85,94.85,93.51,93.63,19424
PRK,20160608,93.89,95.45,93.77,95.19,13166
PRK,20160607,94.83,94.9267,92.66,94.31,9504
PRK,20160606,93.4,95.0,93.4,94.69,18958
PRK,20160603,94.01,94.01,91.75,93.58,8638
PRK,20160602,93.8,94.64,93.37,94.51,18157
PRK,20160601,93.0,94.48,92.42,94.48,11055
PRK,20160531,93.27,94.0,91.91,93.94,31716
PRK,20160527,92.11,93.28,92.02,93.28,10611
PRK,20160526,92.84,92.93,91.59,92.37,11034
PRK,20160525,92.8,93.23,91.244,92.74,30011
PRK,20160524,90.56,92.99,90.54,92.89,38454
PRK,20160523,89.9,91.49,89.9,90.07,15129
PRK,20160520,89.83,90.9,88.69,90.49,9050
PRK,20160519,91.4,91.5,88.51,89.29,18383
PRK,20160518,87.59,91.1,87.59,91.1,17565
PRK,20160517,89.95,90.532,88.13,88.32,25552
PRK,20160516,90.0,90.56,89.81,90.33,21604
PRK,20160513,91.66,91.66,89.15,89.54,7672
PRK,20160512,90.0001,90.42,89.47,89.73,8283
PRK,20160511,90.92,92.01,90.5,90.55,10682
PRK,20160510,90.7,91.62,90.45,91.31,10277
PRK,20160509,89.99600000000002,91.21,89.6,89.99,2816
PRK,20160506,89.35,90.36,89.08,90.34,11682
PRK,20160505,90.21,90.59,89.26,89.32,11516
PRK,20160504,90.26,90.97,89.49,90.06,11019
PRK,20160503,91.75,92.25,90.4,90.9,13503
PRK,20160502,91.88,93.38,91.4857,92.9,10572
PRK,20160429,91.36,91.87,90.64,91.8,19369
PRK,20160428,90.0201,91.71,90.0201,91.19,16189
PRK,20160427,92.43,92.72,90.32,91.85,20145
PRK,20160426,90.53,93.0,90.1401,92.72,20263
PRK,20160425,88.83,90.356,87.78,89.89,19149
PRK,20160422,92.33,93.44,92.33,92.88,10343
PRK,20160421,92.65,92.86,91.56,92.45,4705
PRK,20160420,92.42,93.34,92.19,93.17,14444
PRK,20160419,92.36,92.81,91.67,92.8,9987
PRK,20160418,88.59,92.73,88.59,92.68,4435
PRK,20160415,91.91,92.81,90.99,91.15,21197
PRK,20160414,91.5,93.96,90.5002,92.4,14383
PRK,20160413,89.32,91.94,89.04799999999999,91.94,32746
PRK,20160412,87.74,89.44,87.2442,89.11,30681
PRK,20160411,88.4199,88.4199,86.61,87.88,11047
PRK,20160408,86.95,87.514,85.87,86.34,10747
PRK,20160407,87.82,87.82,85.35,86.26,19431
PRK,20160406,87.8,88.67,87.6,88.57,9574
PRK,20160405,87.16,88.86,87.0101,87.16,14237
PRK,20160404,89.5,89.7973,88.62,88.89,14622
PRK,20160401,89.32,90.46,88.211,90.46,18550
PRK,20160331,90.89,90.96,89.56,90.0,12509
PRK,20160330,90.5,91.4,90.18,90.68,10567
PRK,20160329,87.56,90.54,87.56,90.49,18138
PRK,20160328,88.8,89.66,88.71,88.84,5627
PRK,20160324,88.4024,89.67,88.31,89.66,43220
PRK,20160323,90.66,90.8999,88.4103,88.91,26347
PRK,20160322,90.5,91.13,88.77,90.84,29839
PRK,20160321,91.07,91.3101,89.7105,91.02,47615
PRK,20160318,90.98,91.8,90.0,91.42,84517
PRK,20160317,88.12,90.6,88.08,90.45,12151
PRK,20160316,89.4034,89.79,87.6,88.37,29612
PRK,20160315,88.25,89.965,88.23,88.88,12945
PRK,20160314,89.53,89.53,88.6,88.67,23180
PRK,20160311,89.45,90.0,88.406,90.0,19659
PRK,20160310,88.35,89.3147,87.27,88.34,29858
PRK,20160309,88.92,89.22,87.7,87.79,22163
PRK,20160308,89.06,89.67,88.0,88.04,16473
PRK,20160307,87.93,89.8,87.93,89.78,32065
PRK,20160304,88.36,88.9,87.75,88.04,17088
PRK,20160303,87.19,88.4,85.45,87.78,26345
PRK,20160302,86.71,87.61,86.08,87.24,26682
PRK,20160301,85.19,87.08,85.12,87.08,16765
PRK,20160229,85.45,85.92,84.3,84.52,30490
PRK,20160226,84.99,86.0,84.4,85.65,35644
PRK,20160225,83.82,85.0,82.96,84.79,59820
PRK,20160224,82.5,84.415,81.7,83.97,47795
PRK,20160223,84.69,85.0,82.76,83.01,44355
PRK,20160222,85.0,85.44,84.4,84.81,32212
PRK,20160219,82.78,84.42,82.6,84.13,20573
PRK,20160218,83.68,84.3899,82.314,82.83,6792
PRK,20160217,84.64,84.89,83.12,83.8,21505
PRK,20160216,84.92,85.6599,83.7,85.3,19382
PRK,20160212,81.92,84.26,81.92,84.02,13642
PRK,20160211,81.68,82.0,79.01,81.2,31145
PRK,20160210,83.1,84.3,82.01,82.02,14094
PRK,20160209,82.5,84.0,82.5,82.9,17170
PRK,20160208,82.39,84.4,82.01,83.58,28074
PRK,20160205,84.54,84.54,83.5,83.78,9040
PRK,20160204,85.45,85.93,83.6,84.84,14585
PRK,20160203,85.5,85.5,82.57,84.98,35896
PRK,20160202,85.89,86.75,84.4,84.97,50735
PRK,20160201,87.57,87.57,85.82,86.76,42444
PRK,20160129,84.74,87.975,84.68,87.42,37079
PRK,20160128,83.62,85.21,82.89,84.78,14528
PRK,20160127,83.05,84.68,81.25,82.5,30798
PRK,20160126,81.6,84.5224,81.26,83.5,29508
PRK,20160125,84.5,84.5,81.5,81.5,31484
PRK,20160122,84.06,84.83,81.69,84.83,18743
PRK,20160121,84.22,84.5845,82.955,83.16,17777
PRK,20160120,82.5,85.0,81.25,84.34,17213
PRK,20160119,84.58,84.58,82.66,83.11,22245
PRK,20160115,82.53,83.8496,81.6623,83.62,31969
PRK,20160114,83.86,85.76,83.86,84.68,12939
PRK,20160113,86.49,86.49,83.25,83.59,28709
PRK,20160112,86.0,86.49,85.19,86.0,27993
PRK,20160111,85.2,86.15,84.57,85.87,21168
PRK,20160108,85.45,87.0299,83.64,83.67,55206
PRK,20160107,86.14,86.755,85.08,85.36,18403
PRK,20160106,87.01,88.27,86.85,87.42,22966
PRK,20160105,88.05,88.77,87.62,88.32,12035
PRK,20160104,89.8,90.11,86.87,87.69,66701
PRK,20151231,92.97,93.08,90.3,90.48,25657
PRK,20151230,93.68,93.98,92.81,93.51,24754
PRK,20151229,92.98,94.06,92.195,93.56,20025
PRK,20151228,91.65,92.63,90.51,92.16,23782
PRK,20151224,92.06,92.77,91.05,92.15,8109
PRK,20151223,91.96,92.92,91.01,92.42,97082
PRK,20151222,88.65,91.83,87.0,91.82,57716
PRK,20151221,85.5,88.23,85.0,88.23,70411
PRK,20151218,90.11,90.5,86.98,87.49,135592
PRK,20151217,92.33,92.33,88.851,90.75,78734
PRK,20151216,92.5,92.5,89.54,91.57,52892
PRK,20151215,92.88,93.95,91.61,92.65,37477
PRK,20151214,92.0,93.64,90.65,91.99,35416
PRK,20151211,93.0,94.21,91.21,92.1,32766
PRK,20151210,94.53,95.858,93.83,94.77,18397
PRK,20151209,94.9,96.0,93.5,94.04,11489
PRK,20151208,96.97,96.97,95.62,95.62,7364
PRK,20151207,98.88,99.607,96.45,97.21,29606
PRK,20151204,97.38,99.68,96.485,99.37,39393
PRK,20151203,96.81,98.67,96.62,96.81,30936
PRK,20151202,97.43,97.98,96.87,97.14,22409
PRK,20151201,97.63,97.9,96.98,97.68,25155
PRK,20151130,96.18,98.0,95.6,96.7101,35684
PRK,20151127,95.91,96.47,95.18,96.26,14018
PRK,20151125,96.1,96.49,95.644,96.29,18327
PRK,20151124,94.31,96.38,94.31,96.27,18051
PRK,20151123,94.78,96.0,94.7365,95.24,16021
PRK,20151120,94.1,95.45,93.957,95.24,17210
PRK,20151119,94.6,94.638,93.4101,93.72,25661
PRK,20151118,94.37,95.41,93.2199,95.13,12146
PRK,20151117,94.49,95.96,94.395,94.87,15615
PRK,20151116,93.24,94.82,92.75,94.78,11410
PRK,20151113,93.28,94.69,92.5,93.02,27910
PRK,20151112,94.11,94.11,94.02,94.11,26291
PRK,20151111,95.99,96.6,95.16,95.79,20877
PRK,20151110,94.44,96.21,94.222,95.9,10339
PRK,20151109,96.27,96.47,93.9,94.73,11440
PRK,20151106,93.99,96.44,93.9852,96.44,32968
PRK,20151105,92.04,94.65,91.4801,94.11,22471
PRK,20151104,91.8976,92.71,91.74,92.19,12146
PRK,20151103,92.0,92.67,91.4,92.33,10505
PRK,20151102,90.9,92.6,90.88,92.55,19240
PRK,20151030,93.6,93.67,90.5901,90.72,16928
PRK,20151029,94.7,94.7,93.5,94.15,19414
PRK,20151028,92.62,95.24,92.1901,95.24,27101
PRK,20151027,94.07,94.12,91.14,91.3,19407
PRK,20151026,94.01,94.89,93.53,94.43,7867
PRK,20151023,93.94,94.88,93.94,94.88,6185
PRK,20151022,92.73,93.85,92.73,93.63,2000
PRK,20151021,93.34,93.34,91.13,91.36,7408
PRK,20151020,91.74,93.2,91.74,93.17,8262
PRK,20151019,93.21,93.21,90.921,91.93,3300
PRK,20151016,92.81,92.81,90.8954,92.17,14794
PRK,20151015,88.93,91.91,88.71,91.91,20113
PRK,20151014,92.25,92.25,88.42,88.44,12461
PRK,20151013,92.26,93.12,91.92,91.92,11091
PRK,20151012,91.8,93.496,91.78,93.29,42581
PRK,20151009,92.43,92.96,92.052,92.5,11938
PRK,20151008,92.0,92.479,91.211,92.3,23645
PRK,20151007,90.4,92.38,90.3301,92.38,31735
PRK,20151006,90.32,90.82,89.48,90.4,20999
PRK,20151005,89.24,91.0,88.85,91.0,21259
PRK,20151002,88.75,88.8,87.2,88.61,19041
PRK,20151001,89.83,90.08,88.75,89.92,17658
PRK,20150930,89.32,90.36,89.01,90.22,19803
PRK,20150929,89.06,89.18,88.25,88.84,20567
PRK,20150928,88.96,89.49,88.12,88.5,31751
PRK,20150925,89.7,90.49,89.25,89.25,35714
PRK,20150924,88.24,89.99,88.21,89.6,40545
PRK,20150923,88.31,89.26,88.31,88.78,9533
PRK,20150922,89.01,89.49,88.22,88.55,21353
PRK,20150921,88.85,89.82,88.5,89.4,55235
PRK,20150918,84.37,88.59,83.39,88.36,141229
PRK,20150917,2.38,86.9,84.5,85.65,19293
PRK,20150916,86.0,86.87,85.7402,86.59,16700
PRK,20150915,85.5,86.86,84.475,86.71,18354
PRK,20150914,85.0,85.75,84.93,85.66,10721
PRK,20150911,83.85,84.9,83.85,84.82,10590
PRK,20150910,83.64,84.9,83.0001,84.49,16696
PRK,20150909,84.1,84.31,83.08,83.16,10122
PRK,20150908,83.09,83.57,82.78,83.25,11116
PRK,20150904,82.02,82.4599,81.5,82.13,19628
PRK,20150903,82.74,83.29,82.4,82.43,9664
PRK,20150902,82.21,82.81,81.98,82.81,26270
PRK,20150901,82.4,83.0378,81.0,81.0,23931
PRK,20150831,83.91,86.87,82.87,84.21,21541
PRK,20150828,82.39,83.8349,82.26,82.87,21911
PRK,20150827,83.62,83.62,82.0,82.89,19031
PRK,20150826,81.87,82.75,81.16,82.37,41476
PRK,20150825,83.44,83.51,80.15,80.54,40375
PRK,20150824,81.21,82.86,80.4,80.4,36886
PRK,20150821,82.0,84.56,81.06,83.51,38237
PRK,20150820,85.6,86.89,84.21,84.22,21323
PRK,20150819,86.28,87.15,85.605,85.75,21882
PRK,20150818,87.5,88.0,87.0,87.42,20548
PRK,20150817,87.14,87.7,86.8,87.5,16166
PRK,20150814,86.37,87.46,86.37,87.28,7467
PRK,20150813,86.15,86.98,85.75,86.59,17062
PRK,20150812,87.0,87.8,85.39,85.82,25749
PRK,20150811,87.47,87.97,86.8,87.82,10312
PRK,20150810,87.33,87.95,86.82,87.71,16015
PRK,20150807,86.96,87.04,86.31,86.69,14001
PRK,20150806,88.64,88.77,87.21,87.31,28519
PRK,20150805,87.87,88.99700000000001,87.79,88.72,15006
PRK,20150804,87.11,87.9,87.11,87.27,14435
PRK,20150803,87.34,87.67,86.44,87.3,51616
PRK,20150731,88.15,88.87,87.43,87.6,18772
PRK,20150730,87.61,88.82,85.1552,87.79,22355
PRK,20150729,87.77,89.24,87.44,88.11,11887
PRK,20150728,87.2,87.6,86.405,87.47,9649
PRK,20150727,86.0,87.05,85.7,86.35,13372
PRK,20150724,86.99,87.21,86.3,86.42,13657
PRK,20150723,88.7,89.51,87.07,87.2,16024
PRK,20150722,88.78,89.3,88.73,88.95,11581
PRK,20150721,89.1,90.83,88.07,88.78,15293
PRK,20150720,88.85,89.17,88.141,88.56,5547
PRK,20150717,89.35,89.525,88.39,88.51,14075
PRK,20150716,89.21,90.919,89.18,89.26,37397
PRK,20150715,88.92,89.48,87.93,89.48,16913
PRK,20150714,87.9001,89.18,87.9001,88.92,10981
PRK,20150713,89.3,89.37,88.26100000000002,88.55,8803
PRK,20150710,87.5,88.43,86.82,88.41,13020
PRK,20150709,87.39,88.9,86.321,87.11,9526
PRK,20150708,86.3,86.59,85.7,86.3,12965
PRK,20150707,87.4,87.75,85.8,86.29,19440
PRK,20150706,86.0,87.84,85.11,87.35,15265
PRK,20150702,88.4,88.7,86.91,86.91,14131
PRK,20150701,88.54,89.24,87.20700000000002,89.04,21052
PRK,20150630,88.6,88.6,87.251,87.37,11314
PRK,20150629,88.5,89.1156,87.44,87.49,13175
PRK,20150626,89.77,90.0,89.00399999999998,89.83,18201
PRK,20150625,89.11,89.94,88.94,89.3,19152
PRK,20150624,89.17,89.905,87.7127,89.07,16076
PRK,20150623,89.0,90.0,88.62,90.0,23784
PRK,20150622,88.5,89.33,88.4,89.27,16275
PRK,20150619,87.1,88.49,87.0,88.31,71870
PRK,20150618,86.62,87.53,86.2,87.35,26833
PRK,20150617,87.66,88.0,85.82,86.02,13630
PRK,20150616,85.81,87.88,85.81,87.86,17753
PRK,20150615,85.78,86.62,85.04,86.26,15814
PRK,20150612,86.9,87.4,85.78,86.5,16530
PRK,20150611,88.94,88.94,86.54,87.17,25545
PRK,20150610,86.62,88.965,86.59,88.38,41623
PRK,20150609,85.98,87.42,85.43,86.62,19431
PRK,20150608,85.42,86.44,85.14,86.05,13907
PRK,20150605,84.39,85.8,84.15,85.6,35979
PRK,20150604,83.57,84.29899999999998,82.96,83.96,14782
PRK,20150603,83.15,84.43,82.87,84.43,36518
PRK,20150602,82.5,83.89,82.5,83.26,12264
PRK,20150601,82.8,82.99,82.08,82.7,17962
PRK,20150529,82.91,83.51,82.35,82.64,9669
PRK,20150528,82.22,83.928,82.06,83.39,27967
PRK,20150527,82.15,83.11,81.61,83.08,14318
PRK,20150526,82.83,82.83,81.01,82.12,20627
PRK,20150522,83.33,83.44,82.51,82.74,16729
PRK,20150521,83.398,83.64,83.0,83.24,7518
PRK,20150520,83.83,84.1,83.22,83.44,16573
PRK,20150519,84.01,84.86,83.052,84.41,21096
PRK,20150518,82.37,83.96,82.37,83.96,21497
PRK,20150515,83.2,83.2,82.2,82.28,31820
PRK,20150514,83.15,84.14,82.63,83.6,11892
PRK,20150513,83.09,83.79,82.38,83.17,21631
PRK,20150512,83.2,83.58,82.5,83.28,10762
PRK,20150511,83.09,83.97,83.09,83.58,10304
PRK,20150508,83.64,83.64,82.256,83.23,8192
PRK,20150507,83.14,83.29,82.08,83.25,7420
PRK,20150506,82.32,83.0886,82.0,82.81,14399
PRK,20150505,82.93,83.1,82.22,82.77,29175
PRK,20150504,82.4,83.96,82.05,83.46,59447
PRK,20150501,84.8,84.8,81.61,81.67,47451
PRK,20150430,84.24,84.24,82.11,82.56,47429
PRK,20150429,85.28,85.8,84.23,84.4,14385
PRK,20150428,84.48,85.69,84.48,85.28,16627
PRK,20150427,85.31,86.71,84.55,84.68,14386
PRK,20150424,86.06,86.4,85.57,85.95,14018
PRK,20150423,86.5,86.82,85.83,86.67,4920
PRK,20150422,86.79,86.79,85.73,86.69,9997
PRK,20150421,86.65,86.99,85.93,86.35,3466
PRK,20150420,85.74,87.06,85.64,86.78,12730
PRK,20150417,86.88,86.88,85.63,85.63,18236
PRK,20150416,86.8,87.5,86.8,87.32,12187
PRK,20150415,86.76,87.35,86.76,87.21,17254
PRK,20150414,86.97,87.1,86.29,86.68,11395
PRK,20150413,86.52,87.19,86.52,87.0,21725
PRK,20150410,86.36,87.0,86.24,86.5,25513
PRK,20150409,86.1,86.48,85.62,86.18,14243
PRK,20150408,85.59,86.35,85.52,86.02,17271
PRK,20150407,85.35,86.32,85.07,85.75,16970
PRK,20150406,85.51,86.78,85.31,85.96,12186
PRK,20150402,86.58,86.89,85.36200000000002,86.18,10741
PRK,20150401,85.54,86.19,83.92,86.09,17007
PRK,20150331,84.95,86.0,83.93,85.56,45568
PRK,20150330,84.39,85.84,84.39,85.34,12691
PRK,20150327,84.27,84.47,83.45,84.47,24413
PRK,20150326,83.58,84.73,83.32,84.44,16472
PRK,20150325,83.7,85.08,83.69,83.69,43075
PRK,20150324,83.85,85.11,83.53,83.94,53487
PRK,20150323,85.0,85.36,83.815,84.22,30229
PRK,20150320,84.0,84.759,83.41,83.96,82426
PRK,20150319,83.65,84.75,83.3,83.57,17209
PRK,20150318,84.09,84.96,83.5,84.03,24290
PRK,20150317,84.31,84.92,84.12,84.48,19447
PRK,20150316,84.82,85.18,84.36,84.95,18074
PRK,20150313,85.35,85.885,83.5,84.92,18482
PRK,20150312,84.84,85.79,84.64,85.29,71511
PRK,20150311,83.69,84.79,83.59,84.43,14218
PRK,20150310,84.83,84.83,83.62,83.75,15572
PRK,20150309,84.33,85.75,84.33,85.21,18211
PRK,20150306,85.12,86.55,84.78,84.85,15661
PRK,20150305,85.71,85.75,84.19,85.51,15891
PRK,20150304,85.2,85.86,85.0,85.0,7334
PRK,20150303,85.77,86.52,85.0901,85.62,10747
PRK,20150302,85.77,86.6,85.16,86.24,8308
PRK,20150227,86.09,86.3962,84.96,85.12,9403
PRK,20150226,85.46,86.35,85.46,86.16,5411
PRK,20150225,86.0,86.28,85.46,85.61,8567
PRK,20150224,85.82,87.0,85.571,86.32,7155
PRK,20150223,85.81,86.59,85.17,85.62,21757
PRK,20150220,85.41,86.46,84.29,86.45,13487
PRK,20150219,85.45,85.74,85.0,85.26,3979
PRK,20150218,85.87,86.25,85.0,85.39,10865
PRK,20150217,87.0,87.3,86.5,87.3,19820
PRK,20150213,86.49,87.0,86.416,86.79,7678
PRK,20150212,85.41,86.75,85.0,86.74,9349
PRK,20150211,84.99,85.78,84.8,85.06,7559
PRK,20150210,85.36,86.0,84.5,85.5,12437
PRK,20150209,86.0,86.83,85.04,85.43,10133
PRK,20150206,86.13,87.97,86.13,86.74,13323
PRK,20150205,84.14,86.0,84.14,85.99,16123
PRK,20150204,85.0,85.34,83.82,84.71,22026
PRK,20150203,82.85,85.6,82.85,84.86,28943
PRK,20150202,81.06,83.02,81.06,83.02,21643
PRK,20150130,82.21,82.75,80.2,80.41,26296
PRK,20150129,80.22,83.31,80.0,83.23,25647
PRK,20150128,82.79,82.79,79.62,79.8,44422
PRK,20150127,83.15,83.9399,81.01,82.49,18416
PRK,20150126,82.48,83.29,81.31,83.24,8463
PRK,20150123,83.9,83.9,81.65100000000002,82.83,10931
PRK,20150122,80.94,83.77,79.46,83.66,18733
PRK,20150121,80.38,81.25,79.68,80.01,17336
PRK,20150120,82.12,82.12,80.27,80.69,29836
PRK,20150116,80.74,82.27,80.74,82.11,22584
PRK,20150115,82.16,82.16,80.62,81.22,11357
PRK,20150114,81.75,82.62,81.21,82.5,12857
PRK,20150113,83.31,84.53,81.34,82.51,18735
PRK,20150112,82.55,82.55,81.81,82.5,13778
PRK,20150109,84.78,84.78,82.8,82.8,16623
PRK,20150108,83.52,84.84,82.58,84.73,16218
PRK,20150107,83.98,84.2146,82.73,82.75,32338
PRK,20150106,84.28,85.999,83.455,83.52,24106
PRK,20150105,87.26,87.26,85.33,85.47,16464
PRK,20150102,88.27,88.39,86.43,87.6,16051
PRK,20141231,88.89,89.56,88.28,88.48,13954
PRK,20141230,89.25,89.68,88.5569,88.88,11477
PRK,20141229,88.96,89.84,88.5101,89.82,17453
PRK,20141226,88.13,88.98,86.789,88.59,11468
PRK,20141224,87.12,88.24,85.76,87.7,8086
PRK,20141223,87.14,88.38,85.8201,87.66,19844
PRK,20141222,86.5,87.04,85.36,86.71,17581
PRK,20141219,87.54,87.98,85.75,86.55,49294
PRK,20141218,87.0,88.17,86.15,88.0,28229
PRK,20141217,84.35,87.0,83.71,87.0,30730
PRK,20141216,83.0,85.66,82.31,84.35,17928
PRK,20141215,84.0,84.8,83.2,83.26,28109
PRK,20141212,84.0,85.01,83.53,83.61,15811
PRK,20141211,84.71,86.48,84.71,85.0,19334
PRK,20141210,86.66,87.0,84.0156,84.09,30992
PRK,20141209,84.13,86.96,84.09,86.85,30698
PRK,20141208,85.0,86.21,84.28,85.29,28498
PRK,20141205,83.5,86.48,83.5,85.06,18037
PRK,20141204,83.5,84.85,82.92299999999999,83.5,11574
PRK,20141203,82.46,84.45,82.46,83.91,32327
PRK,20141202,80.55,83.5,80.55,82.98,14895
PRK,20141201,81.5,81.69,80.63,80.63,11394
PRK,20141128,83.61,83.8,81.44,81.44,10674
PRK,20141126,83.43,83.98,82.98,83.98,6838
PRK,20141125,83.71,83.99,83.4,83.78,5795
PRK,20141124,82.29,83.9,82.29,83.87,17311
PRK,20141121,84.07,84.1,81.93,82.41,14817
PRK,20141120,81.67,83.28,81.64,83.1,12530
PRK,20141119,84.21,84.21,81.53,81.87,31919
PRK,20141118,85.0,85.62,84.81,85.08,14870
PRK,20141117,85.0,85.24,83.3,84.8,12165
PRK,20141114,85.83,86.45,85.09,85.3,22728
PRK,20141113,86.51,87.48,86.0,86.03,20886
PRK,20141112,85.38,86.97,85.38,86.97,14396
PRK,20141111,85.68,86.63,84.0101,85.9,24665
PRK,20141110,85.27,86.0,83.55,86.0,23531
PRK,20141107,85.2,85.75,84.921,85.72,17881
PRK,20141106,84.5,85.89,84.24,85.75,14592
PRK,20141105,84.95,85.59,83.65,84.82,29253
PRK,20141104,84.39,84.57,83.626,84.26,18685
PRK,20141103,84.25,85.0,83.49,84.27,25971
PRK,20141031,84.25,84.61,83.81,84.37,42525
PRK,20141030,82.49,84.46,81.26,83.97,42397
PRK,20141029,80.0,83.55,78.5,83.5,45284
PRK,20141028,78.68,82.0,78.68,82.0,45640
PRK,20141027,79.05,80.0,78.52,79.53,28590
PRK,20141024,78.68,79.3,78.29,79.3,11363
PRK,20141023,78.2,79.79,78.0497,79.04,30556
PRK,20141022,78.9,78.9,77.415,77.68,8995
PRK,20141021,77.52,78.9,77.52,78.48,17537
PRK,20141020,76.94,77.53,76.8,77.53,13600
PRK,20141017,78.27,78.27,77.0,77.0,14234
PRK,20141016,75.73,78.0,75.73,77.64,25972
PRK,20141015,76.18,77.05,75.17,76.14,30392
PRK,20141014,75.97,77.92,75.97,77.42,27014
PRK,20141013,74.56,76.1,74.56,75.92,24862
PRK,20141010,74.0,75.94,74.0,74.23,20871
PRK,20141009,75.25,75.25,74.25,74.32,18154
PRK,20141008,74.45,76.1,74.25,75.7,18701
PRK,20141007,75.0,75.58,74.36,74.37,20693
PRK,20141006,75.86,76.18,75.15,75.15,10880
PRK,20141003,76.6,76.6,75.93,75.93,8883
PRK,20141002,75.5,75.87,74.5901,75.7,15953
PRK,20141001,75.78,76.17,75.06,75.14,22013
PRK,20140930,76.22,76.62,75.42,75.42,24541
PRK,20140929,75.5,76.84,75.5,76.35,16493
PRK,20140926,76.05,76.319,75.61,76.25,11883
PRK,20140925,77.0445,77.0445,76.0,76.0,20828
PRK,20140924,76.59,77.0,76.18,76.72,10640
PRK,20140923,76.97,77.0,76.2,76.2,18951
PRK,20140922,77.35,77.61,77.02,77.21,9381
PRK,20140919,78.69,79.01,77.27,77.39,34529
PRK,20140918,78.06,79.22,77.76,78.77,8968
PRK,20140917,77.86,78.4569,77.58,78.13,6488
PRK,20140916,78.1,78.49,77.75,78.09,8143
PRK,20140915,78.01,78.44,77.72,77.72,6701
PRK,20140912,79.77,79.77,78.3,78.37,13228
PRK,20140911,78.42,79.75,78.08,79.5,14845
PRK,20140910,77.68,78.61,77.51,78.61,18879
PRK,20140909,77.71,77.943,77.2,77.35,11382
PRK,20140908,77.8187,78.05,77.56,78.05,4105
PRK,20140905,77.68,78.2,77.43,77.87,7800
PRK,20140904,78.25,78.3,77.5,77.5,10442
PRK,20140903,78.1,78.1,77.2201,77.65,8813
PRK,20140902,77.95,78.0,77.6601,78.0,6693
PRK,20140829,77.0,77.95,77.0,77.84,9757
PRK,20140828,77.63,77.94,77.13,77.14,6491
PRK,20140827,77.976,78.0,77.6601,77.94,8538
PRK,20140826,77.46,78.07,76.5,77.93,75221
PRK,20140825,77.61,77.675,76.47,77.36,12375
PRK,20140822,77.58,77.95,77.22,77.52,12210
PRK,20140821,76.51,77.58,76.0,77.58,15264
PRK,20140820,77.15,77.289,76.258,76.68,20496
PRK,20140819,77.75,78.19,77.6,78.19,33834
PRK,20140818,77.12,77.7,77.0,77.7,16420
PRK,20140815,77.79,77.92,76.04,76.69,37078
PRK,20140814,77.7,77.7,76.81,76.87,34161
PRK,20140813,76.7,77.91,76.6,77.44,8052
PRK,20140812,76.37,77.2,76.37,76.52,10923
PRK,20140811,76.33,77.63,75.7664,76.89,13419
PRK,20140808,75.36,76.44,74.9,76.21,14488
PRK,20140807,76.4,76.9,74.73,75.49,35790
PRK,20140806,75.0,77.0,75.0,76.34,26934
PRK,20140805,74.61,75.44,74.31,75.31,13994
PRK,20140804,74.85,75.0,73.85,74.89,17671
PRK,20140801,75.4,75.66,73.84,74.3,20449
PRK,20140731,75.8,76.4,75.34,75.34,34115
PRK,20140730,76.6,76.79,75.9,76.32,14061
PRK,20140729,74.95,76.65,74.95,75.87,27514
PRK,20140728,74.61,75.104,73.414,74.34,35055
PRK,20140725,74.32,74.95,74.0801,74.6,14263
PRK,20140724,74.0,75.23,73.75,75.0,26065
PRK,20140723,74.2,74.61,73.38,74.28,21551
PRK,20140722,74.1,75.11,74.0,74.21,18804
PRK,20140721,73.95,74.105,73.22,73.82,21635
PRK,20140718,72.95,74.79,72.95,74.6,28267
PRK,20140717,74.73,74.75,72.87,73.34,24562
PRK,20140716,76.05,76.45,75.03,75.34,12104
PRK,20140715,75.9,76.55,75.2,75.82,11330
PRK,20140714,76.07,76.29,75.53,75.74,11850
PRK,20140711,75.61,76.1699,75.12,75.3,18214
PRK,20140710,76.05,76.51899999999998,74.0,75.75,18342
PRK,20140709,77.38,77.556,76.8,77.19,7154
PRK,20140708,77.49,77.53,76.77,76.89,17936
PRK,20140707,78.34,78.34,77.52,77.61,8975
PRK,20140703,78.1,78.69,77.82,78.69,14397
PRK,20140702,77.9,78.43,77.56,77.79,13366
PRK,20140701,77.2,78.5,77.2,78.0,44435
PRK,20140630,76.81,77.54,76.58,77.08,14616
PRK,20140627,77.8,78.5,77.41,77.62,43574
PRK,20140626,78.74,78.84,77.336,78.5,16610
PRK,20140625,78.0,78.5,77.01100000000002,78.36,21163
PRK,20140624,78.32,79.9865,78.0,78.02,30790
PRK,20140623,78.54,78.86,78.06,78.58,17576
PRK,20140620,78.5,78.65,78.05,78.07,37301
