<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AWX,20090506,1.8458,1.92,1.75,1.92,600
AWX,20090505,1.80,2.1522,1.80,1.93,6157
AWX,20090504,1.70,1.81,1.70,1.81,300
AWX,20090501,1.84,1.84,1.7999,1.7999,200
AWX,20090430,1.78,1.83,1.78,1.83,100
AWX,20090429,1.79,1.79,1.78,1.78,100
AWX,20090428,1.8839,1.8839,1.8839,1.8839,5554
AWX,20090427,1.9299,1.9299,1.89,1.89,900
AWX,20090424,1.93,1.93,1.90,1.90,1050
AWX,20090423,1.98,1.9999,1.9999,1.9999,200
AWX,20090422,2.05,2.06,2.03,2.03,1300
AWX,20090421,2.07,2.07,2.06,2.06,1600
AWX,20090420,2.05,2.07,1.97,2.07,3162
AWX,20090417,1.97,2.0501,1.97,2.0501,1400
AWX,20090416,1.90,1.96,1.90,1.9599,3350
AWX,20090415,1.88,1.93,1.88,1.90,1500
AWX,20090414,1.69,2.00,1.6899,1.93,5000
AWX,20090413,1.51,1.80,1.51,1.6401,7095
AWX,20090409,1.45,1.60,1.45,1.60,1660
AWX,20090408,1.55,1.53,1.48,1.48,2400
AWX,20090407,1.56,1.56,1.37,1.4601,5245
AWX,20090406,1.57,1.57,1.37,1.47,3050
AWX,20090403,1.50,1.6947,1.62,1.57,200
AWX,20090402,1.62,1.62,1.32,1.50,6577
AWX,20090401,1.60,1.60,1.60,1.60,3900
AWX,20090331,1.36,1.60,1.36,1.60,500
AWX,20090330,1.32,1.32,1.32,1.32,800
AWX,20090327,1.32,1.32,1.32,1.32,800
AWX,20090326,1.487,1.487,1.487,1.487,5475
AWX,20090325,1.45,1.45,1.45,1.45,3075
AWX,20090324,1.34,1.3801,1.2501,1.38,1908
AWX,20090323,1.345,1.35,1.2501,1.2501,2200
AWX,20090320,1.345,1.345,1.345,1.345,300
AWX,20090319,1.24,1.345,1.24,1.345,100
AWX,20090318,1.24,1.24,1.24,1.24,200
AWX,20090317,1.2801,1.2801,1.2801,1.2801,1250
AWX,20090316,1.34,1.34,1.34,1.34,700
AWX,20090313,1.26,1.26,1.26,1.26,1720
AWX,20090312,1.26,1.27,1.24,1.26,1720
AWX,20090311,1.26,1.26,1.26,1.26,2150
AWX,20090310,1.26,1.26,1.26,1.26,950
AWX,20090309,1.34,1.34,1.34,1.34,200
AWX,20090306,1.34,1.34,1.34,1.34,1925
AWX,20090303,1.40,1.40,1.3244,1.3244,100
AWX,20090302,1.40,1.40,1.40,1.40,100
AWX,20090227,1.58,1.80,1.26,1.26,2200
AWX,20090226,1.63,1.63,1.58,1.58,100
AWX,20090225,1.48,1.48,1.48,1.48,7058
AWX,20090224,1.55,1.55,1.47,1.53,3203
AWX,20090223,1.55,1.55,1.55,1.55,700
AWX,20090220,1.56,1.56,1.56,1.56,1000
AWX,20090219,1.56,1.56,1.56,1.56,100
AWX,20090218,1.6001,1.6001,1.6001,1.6001,200
AWX,20090217,1.69,1.69,1.69,1.69,1379
AWX,20090213,1.65,1.69,1.60,1.69,1179
AWX,20090211,1.65,1.65,1.65,1.65,2030
AWX,20090210,1.65,1.67,1.65,1.67,200
AWX,20090209,1.63,1.65,1.63,1.65,1270
AWX,20090206,1.82,1.82,1.56,1.61,2900
AWX,20090205,1.6999,1.82,1.6999,1.82,200
AWX,20090204,1.6999,1.6999,1.6999,1.6999,781
AWX,20090203,1.62,1.62,1.62,1.62,3125
AWX,20090202,1.80,1.80,1.6099,1.6099,1900
AWX,20090130,1.7323,1.8001,1.7323,1.80,2080
AWX,20090129,1.7323,1.7323,1.7323,1.7323,410
AWX,20090128,1.80,1.80,1.80,1.80,5600
AWX,20090127,1.6501,1.75,1.6501,1.75,800
AWX,20090123,1.62,1.75,1.62,1.63,2943
AWX,20090122,1.62,1.63,1.62,1.63,2950
AWX,20090121,1.62,1.62,1.62,1.62,6200
AWX,20090120,1.55,1.62,1.55,1.62,300
AWX,20090116,1.6292,1.6292,1.44,1.44,100
AWX,20090115,1.60,1.6292,1.60,1.6292,1095
AWX,20090114,1.50,1.60,1.50,1.60,825
AWX,20090113,1.55,1.55,1.50,1.50,1200
AWX,20090112,1.55,1.60,1.55,1.60,4004
AWX,20090109,1.5799,1.5799,1.55,1.55,100
AWX,20090108,1.5799,1.5799,1.5799,1.5799,6505
AWX,20090107,1.60,1.60,1.50,1.50,2600
AWX,20090106,1.64,1.64,1.64,1.64,1938
AWX,20090105,1.55,1.64,1.55,1.64,1938
AWX,20090102,1.477,1.477,1.477,1.477,3000
AWX,20081231,1.45,1.477,1.45,1.477,3000
AWX,20081230,1.64,1.6501,1.40,1.50,16777
AWX,20081229,1.53,1.582,1.53,1.5801,4298
AWX,20081226,1.45,1.65,1.45,1.53,16129
AWX,20081224,1.32,1.50,1.32,1.43,5048
AWX,20081223,1.38,1.44,1.37,1.39,11734
AWX,20081222,1.35,1.35,1.27,1.29,1261
AWX,20081219,1.25,1.50,1.10,1.35,5773
AWX,20081218,1.09,1.25,1.09,1.25,3200
AWX,20081217,1.26,1.3401,1.06,1.10,900
AWX,20081216,1.18,1.26,1.16,1.21,3200
AWX,20081215,1.10,1.32,1.10,1.2599,2199
AWX,20081212,1.13,1.13,1.05,1.05,2000
AWX,20081211,0.97,1.17,0.97,1.10,2700
AWX,20081210,0.98,1.01,0.98,0.99,3735
AWX,20081209,1.01,1.05,0.98,1.05,435
AWX,20081208,0.94,1.17,0.94,0.94,6600
AWX,20081205,1.00,1.05,0.98,1.0823,21700
AWX,20081204,1.03,1.03,1.02,1.02,1400
AWX,20081203,1.09,1.10,1.03,1.04,850
AWX,20081202,1.15,1.15,1.01,1.09,3690
AWX,20081201,1.25,1.25,1.10,1.10,1600
AWX,20081128,1.25,1.25,1.25,1.25,750
AWX,20081126,1.38,1.38,1.38,1.38,5000
AWX,20081125,1.39,1.39,1.37,1.37,100
AWX,20081124,1.20,1.65,1.09,1.60,4300
AWX,20081121,1.11,1.20,1.11,1.20,100
AWX,20081120,1.30,1.30,1.11,1.11,4300
AWX,20081119,1.47,1.47,1.30,1.30,6800
AWX,20081118,1.50,1.50,1.26,1.2601,3650
AWX,20081117,1.64,1.64,1.54,1.55,3450
AWX,20081114,1.66,1.66,1.64,1.65,3191
AWX,20081113,1.65,1.65,1.53,1.53,500
AWX,20081112,1.81,1.81,1.75,1.75,900
AWX,20081111,1.66,1.66,1.66,1.66,400
AWX,20081110,1.98,1.98,1.66,1.66,562
AWX,20081107,1.70,1.93,1.70,1.80,4500
AWX,20081106,1.75,1.80,1.75,1.80,400
AWX,20081105,1.80,1.80,1.75,1.75,500
AWX,20081104,1.75,1.83,1.75,1.76,200
AWX,20081103,1.50,1.66,1.50,1.70,1923
AWX,20081031,1.50,1.59,1.59,1.59,1954
AWX,20081030,1.80,1.85,1.75,1.75,1600
AWX,20081029,1.70,1.80,1.70,1.80,1499
AWX,20081028,1.79,1.79,1.79,1.65,1500
AWX,20081027,1.75,1.79,1.75,1.79,100
AWX,20081024,1.765,1.765,1.765,1.765,9730
AWX,20081023,1.80,1.98,1.7995,1.8001,3902
AWX,20081022,1.97,1.87,1.8001,1.8001,1306
AWX,20081021,1.60,1.6999,1.60,1.6999,2300
AWX,20081020,1.50,1.64,1.50,1.64,500
AWX,20081016,1.51,1.65,1.51,1.65,500
AWX,20081015,1.55,1.75,1.50,1.53,10000
AWX,20081014,2.02,2.02,1.70,1.82,2710
AWX,20081013,1.69,2.065,1.69,2.05,6225
AWX,20081010,2.11,2.1101,1.68,1.68,13632
AWX,20081009,2.50,2.50,2.50,2.50,12510
AWX,20081008,1.88,2.52,1.88,2.30,14610
AWX,20081007,2.51,2.51,2.36,2.36,1200
AWX,20081006,2.90,2.90,2.51,2.51,795
AWX,20081003,2.70,2.9001,2.70,2.9001,2205
AWX,20081002,3.00,3.00,2.65,2.65,1500
AWX,20081001,3.21,3.21,3.02,3.02,3751
AWX,20080930,3.42,3.55,3.25,3.25,2750
AWX,20080929,3.75,3.75,3.26,3.75,3599
AWX,20080926,3.60,3.80,3.41,3.85,4466
AWX,20080925,3.87,3.87,3.87,3.87,918
AWX,20080924,3.7001,3.82,3.55,3.55,718
AWX,20080923,3.63,3.65,3.6199,3.65,1000
AWX,20080922,3.64,3.99,3.80,3.80,1450
AWX,20080919,3.99,3.99,3.99,3.99,600
AWX,20080918,3.82,3.96,3.80,3.98,2800
AWX,20080917,3.95,3.99,3.75,3.92,1600
AWX,20080916,3.99,4.05,3.67,4.05,1003
AWX,20080915,3.80,3.99,3.80,3.99,1455
AWX,20080912,4.27,4.27,3.92,3.92,600
AWX,20080911,4.27,4.27,4.27,4.27,1100
AWX,20080910,4.20,4.25,4.05,4.25,900
AWX,20080909,4.25,4.40,4.20,4.40,450
AWX,20080908,4.35,4.35,4.25,4.25,100
AWX,20080905,4.47,4.47,4.47,4.47,500
AWX,20080904,4.49,4.49,4.35,4.47,400
AWX,20080903,4.50,4.50,4.50,4.50,250
AWX,20080902,4.25,4.45,4.15,4.45,1000
AWX,20080829,4.40,4.40,4.3001,4.3001,355
AWX,20080828,4.44,4.44,4.44,4.44,4300
AWX,20080827,4.15,4.49,4.15,4.44,3510
AWX,20080826,4.20,4.20,4.19,4.19,100
AWX,20080825,4.05,4.05,4.0499,4.0499,200
AWX,20080822,3.99,4.24,3.97,4.22,1300
AWX,20080821,4.00,4.10,4.00,4.10,200
AWX,20080820,4.05,4.05,3.92,3.99,400
AWX,20080819,3.9985,4.05,3.70,4.02,3200
AWX,20080818,3.70,4.00,3.70,4.00,2000
AWX,20080815,4.10,4.05,3.71,3.71,2200
AWX,20080814,4.13,4.20,4.00,4.00,2000
AWX,20080813,3.90,4.13,3.90,4.13,3400
AWX,20080812,3.64,3.80,3.64,3.80,1023
AWX,20080811,4.05,4.05,4.05,4.05,200
AWX,20080808,3.90,3.95,3.41,4.00,6200
AWX,20080807,4.25,4.25,4.05,4.20,400
AWX,20080806,4.05,4.20,3.95,4.05,9300
AWX,20080805,4.22,4.22,4.22,4.22,3000
AWX,20080804,4.05,4.25,4.00,4.22,1800
AWX,20080801,3.91,4.00,3.89,4.00,300
AWX,20080731,3.46,3.97,3.46,3.97,600
AWX,20080730,3.50,3.86,3.42,3.42,3542
AWX,20080729,3.85,4.15,3.75,3.75,3175
AWX,20080728,3.96,3.96,3.96,3.96,600
AWX,20080725,3.99,3.99,3.99,3.99,450
AWX,20080724,4.00,4.00,4.00,4.00,1600
AWX,20080723,3.97,4.00,3.86,4.00,1300
AWX,20080722,3.99,3.99,3.97,3.97,700
AWX,20080721,3.94,4.00,3.94,3.99,806
AWX,20080718,3.70,4.00,3.55,3.94,9366
AWX,20080717,3.80,3.80,3.75,3.84,800
AWX,20080716,3.68,3.79,3.68,3.79,100
AWX,20080715,3.60,3.68,3.50,3.68,2200
AWX,20080714,3.7263,3.7263,3.7263,3.7263,3425
AWX,20080711,3.85,3.85,3.65,3.72,200
AWX,20080710,3.75,3.75,3.61,3.75,300
AWX,20080709,3.85,3.85,3.66,3.75,1081
AWX,20080708,3.7985,3.84,3.77,3.85,4025
AWX,20080707,4.20,4.20,3.85,3.85,400
AWX,20080703,4.15,4.20,4.10,4.20,400
AWX,20080702,4.30,4.30,4.30,4.30,4300
AWX,20080701,4.35,4.35,4.00,4.30,4300
AWX,20080630,4.40,4.4099,4.38,4.4099,999
AWX,20080627,4.40,4.40,4.40,4.40,415
AWX,20080626,4.3653,4.44,4.3653,4.44,200
AWX,20080625,4.40,4.45,4.40,4.45,1630
AWX,20080624,4.45,4.45,4.2501,4.2501,1538
AWX,20080623,4.60,4.68,4.25,4.50,6200
AWX,20080620,4.65,4.68,4.56,4.68,2027
AWX,20080619,4.65,4.65,4.65,4.65,816
AWX,20080618,4.65,4.75,4.65,4.75,600
AWX,20080617,4.75,4.75,4.63,4.63,1126
AWX,20080616,4.65,4.65,4.5001,4.70,500
AWX,20080613,4.45,4.96,4.45,4.75,8391
AWX,20080612,4.98,4.98,4.75,4.95,900
AWX,20080611,5.00,5.01,4.85,4.98,4675
AWX,20080610,4.30,5.30,4.29,4.95,7800
AWX,20080609,4.30,4.30,4.30,4.30,100
AWX,20080606,4.43,4.43,4.30,4.30,1600
AWX,20080605,4.30,4.30,4.30,4.30,2850
AWX,20080604,4.30,4.30,4.30,4.30,400
AWX,20080603,4.289,4.289,4.25,4.28,450
AWX,20080602,4.30,4.30,4.30,4.30,2637
AWX,20080530,4.20,4.25,4.15,4.15,2126
AWX,20080529,4.27,4.40,4.25,4.2585,4670
AWX,20080528,4.52,4.52,4.30,4.45,1600
AWX,20080527,4.40,4.48,4.25,4.40,4200
AWX,20080523,4.14,4.51,4.14,4.37,7353
AWX,20080522,4.45,4.53,4.45,4.53,600
AWX,20080521,4.55,4.55,4.55,4.55,1200
AWX,20080520,4.526,4.55,4.526,4.55,100
AWX,20080519,4.44,4.45,4.44,4.45,380
AWX,20080516,4.60,4.62,4.50,4.62,1500
AWX,20080515,4.64,4.66,4.60,4.67,1180
AWX,20080514,4.9406,4.9406,4.70,4.70,3400
AWX,20080513,4.80,4.93,4.68,4.90,2900
AWX,20080512,4.95,4.95,4.50,4.89,12745
AWX,20080509,5.0499,5.05,4.95,5.05,2249
AWX,20080508,5.25,5.25,5.00,5.00,1000
AWX,20080507,5.15,5.25,5.15,5.25,200
AWX,20080506,5.15,5.15,5.15,5.15,400
AWX,20080505,5.21,5.21,5.00,5.00,1224
AWX,20080502,5.10,5.244,5.00,5.20,4400
AWX,20080501,4.95,5.01,4.85,5.00,1140
AWX,20080430,5.10,5.10,4.95,4.95,1974
AWX,20080429,5.11,5.11,5.00,5.00,2278
AWX,20080428,5.49,5.49,5.13,5.15,7971
AWX,20080425,5.40,5.40,5.05,5.05,1164
AWX,20080424,5.17,5.27,5.00,5.27,3600
AWX,20080423,5.28,5.35,5.20,5.22,3972
AWX,20080422,5.49,5.56,5.32,5.32,734
AWX,20080421,5.37,5.48,5.37,5.48,5756
AWX,20080418,5.51,5.51,5.32,5.32,2200
AWX,20080417,5.47,5.47,5.47,5.47,500
AWX,20080416,5.54,5.54,5.3501,5.3501,3500
AWX,20080415,5.52,5.59,5.47,5.47,1100
AWX,20080414,5.58,5.65,5.44,5.45,1900
AWX,20080411,5.60,5.60,5.60,5.60,600
AWX,20080410,5.60,5.60,5.60,5.60,4053
AWX,20080409,5.14,5.61,5.14,5.60,3253
AWX,20080408,5.56,5.602,5.461,5.602,2900
AWX,20080407,6.09,6.09,5.44,5.56,6870
AWX,20080404,5.62,5.64,5.62,5.64,1300
AWX,20080403,6.18,6.18,5.70,5.74,3100
AWX,20080402,5.90,5.95,5.90,5.95,300
AWX,20080401,5.90,5.90,5.90,5.90,200
AWX,20080331,6.2399,6.2399,5.90,5.97,1100
AWX,20080328,6.10,6.2399,6.10,6.2399,1500
AWX,20080327,5.94,6.15,5.94,6.15,300
AWX,20080326,5.80,5.94,5.80,5.94,300
AWX,20080325,5.74,5.74,5.74,5.74,2300
AWX,20080324,5.80,5.88,5.44,5.84,2200
AWX,20080320,5.38,5.38,5.38,5.38,1000
AWX,20080319,5.32,5.32,5.30,5.30,900
AWX,20080318,5.40,5.40,5.40,5.40,600
AWX,20080317,5.27,5.27,5.27,5.27,1400
AWX,20080314,5.54,5.54,5.22,5.27,1400
AWX,20080313,5.6501,5.6501,5.23,5.25,8200
AWX,20080312,5.64,5.70,5.3301,5.70,4400
AWX,20080311,5.34,5.55,5.34,5.51,2000
AWX,20080310,5.50,5.50,5.49,5.49,100
AWX,20080307,5.48,5.50,5.48,5.50,1390
AWX,20080306,5.34,5.34,5.34,5.34,500
AWX,20080305,5.46,5.46,5.37,5.37,400
AWX,20080304,5.48,5.56,5.40,5.4001,900
AWX,20080303,5.4201,5.47,5.26,5.32,2500
AWX,20080229,5.42,5.43,5.42,5.42,1200
AWX,20080228,5.49,5.58,5.43,5.51,500
AWX,20080227,5.51,5.51,5.49,5.49,600
AWX,20080226,5.51,5.52,5.39,5.51,5200
AWX,20080225,5.48,5.48,5.28,5.42,1400
AWX,20080222,5.3901,5.53,5.25,5.36,1600
AWX,20080221,5.35,5.3901,5.35,5.3901,700
AWX,20080220,5.40,5.40,5.34,5.34,300
AWX,20080219,5.52,5.52,5.47,5.47,100
AWX,20080215,5.52,5.546,5.32,5.546,5100
AWX,20080214,5.29,5.45,5.27,5.36,5000
AWX,20080213,5.25,5.35,5.25,5.29,1500
AWX,20080212,5.24,5.2401,5.24,5.2401,1200
AWX,20080211,5.3475,5.3475,5.3475,5.3475,6300
AWX,20080208,5.33,5.33,5.33,5.33,2400
AWX,20080207,5.40,5.4499,5.40,5.4499,100
AWX,20080206,5.27,5.42,5.27,5.42,100
AWX,20080205,5.15,5.40,5.15,5.26,7800
AWX,20080204,5.95,5.99,5.08,5.11,11300
AWX,20080201,5.93,6.00,5.9301,5.9999,3700
AWX,20080131,5.60,5.97,5.60,5.86,12400
AWX,20080130,5.40,5.86,5.3001,5.65,1500
AWX,20080129,5.15,5.42,5.15,5.30,4800
AWX,20080128,4.80,5.13,4.70,5.10,6600
AWX,20080125,4.96,5.10,4.85,4.85,7600
AWX,20080124,4.23,4.85,4.23,4.82,5000
AWX,20080123,4.5999,4.5999,4.4401,4.52,4100
AWX,20080122,4.56,4.82,4.44,4.50,10600
AWX,20080118,4.73,4.73,4.57,4.65,2400
AWX,20080117,4.61,4.74,4.57,4.74,3100
AWX,20080116,4.65,4.69,4.5601,4.60,5600
AWX,20080115,4.64,4.72,4.61,4.72,2000
AWX,20080114,4.78,4.80,4.60,4.75,7200
AWX,20080111,4.72,4.84,4.70,4.78,4598
AWX,20080110,4.76,4.89,4.73,4.75,1600
AWX,20080109,5.09,5.09,4.79,4.79,3300
AWX,20080108,5.13,5.13,5.00,5.09,4150
AWX,20080107,5.10,5.10,5.0001,5.13,3660
AWX,20080104,5.21,5.27,5.18,5.27,2600
AWX,20080103,5.45,5.45,5.25,5.30,2600
AWX,20080102,5.3999,5.45,5.3101,5.45,4100
AWX,20071231,5.6801,5.6801,5.35,5.3999,18928
AWX,20071228,5.80,5.80,5.68,5.70,6300
AWX,20071227,5.85,5.88,5.65,5.80,8300
AWX,20071226,5.87,5.90,5.81,5.81,2500
AWX,20071224,5.85,5.95,5.8499,5.85,5700
AWX,20071221,6.05,6.05,5.81,5.90,10050
AWX,20071220,5.62,5.99,5.92,5.92,5300
AWX,20071219,5.93,6.04,5.92,5.98,6900
AWX,20071218,6.33,6.33,5.93,5.93,7522
AWX,20071217,6.125,6.15,5.92,6.05,5000
AWX,20071214,6.20,6.30,5.89,6.125,20600
AWX,20071213,6.3501,6.3501,6.21,6.35,1000
AWX,20071212,6.3501,6.3501,6.3501,6.3501,600
AWX,20071211,6.35,6.35,6.3001,6.35,1600
AWX,20071210,6.46,6.46,6.45,6.45,900
AWX,20071207,6.40,6.43,6.31,6.35,1000
AWX,20071206,6.39,6.44,6.30,6.40,9200
AWX,20071205,6.31,6.4499,6.30,6.4499,41900
AWX,20071204,6.30,6.31,6.30,6.31,1300
AWX,20071203,6.35,6.4999,6.35,6.35,4500
AWX,20071130,6.7499,6.7499,6.4301,6.454,1300
AWX,20071129,6.64,6.64,6.4501,6.526,600
AWX,20071128,6.50,6.65,6.50,6.65,200
AWX,20071127,6.30,6.45,6.30,6.45,12700
AWX,20071116,7.19,7.30,7.00,7.00,7600
AWX,20071115,7.13,7.234,7.05,7.20,1500
AWX,20071114,7.10,7.20,7.05,7.0901,15100
AWX,20071113,7.06,7.25,7.05,7.164,5500
AWX,20071112,7.20,7.46,7.05,7.06,6200
AWX,20071109,7.2501,7.2501,7.20,7.2499,1000
AWX,20071108,7.20,7.20,7.20,7.20,2518
AWX,20071107,7.32,7.50,7.32,7.40,1618
AWX,20071106,7.42,7.60,7.42,7.60,3200
AWX,20071105,6.75,7.4201,6.75,7.5899,4425
AWX,20071102,7.5499,7.51,7.35,7.45,200
AWX,20071101,7.25,7.65,7.25,7.5499,3400
AWX,20071031,7.34,7.34,7.34,7.34,9100
AWX,20071030,7.30,7.43,7.30,7.34,4400
AWX,20071029,7.40,7.44,7.32,7.32,3200
AWX,20071026,7.30,7.40,7.20,7.3999,3900
AWX,20071025,7.25,7.3499,7.25,7.3499,2000
AWX,20071024,7.40,7.35,7.35,7.35,200
AWX,20071023,7.30,7.38,7.30,7.38,200
AWX,20071022,7.30,7.41,7.40,7.40,12200
AWX,20071019,7.38,7.40,7.2501,7.33,1200
AWX,20071018,7.15,7.25,7.15,7.25,700
AWX,20071017,7.50,7.77,7.15,7.15,14200
AWX,20071016,7.70,7.70,7.35,7.50,14900
AWX,20071015,7.50,8.00,7.0201,7.95,2300
AWX,20071012,7.50,7.69,7.45,7.50,9000
AWX,20071011,7.27,7.65,7.27,7.39,15700
AWX,20071010,7.17,7.49,7.17,7.30,7200
AWX,20071009,7.25,7.3999,7.05,7.17,10700
AWX,20071008,6.95,7.15,6.91,7.15,4400
AWX,20071005,6.96,7.25,6.89,7.05,9900
AWX,20071004,6.95,7.05,6.95,6.96,3900
AWX,20071003,7.50,7.60,6.80,7.25,21700
AWX,20071002,7.10,7.50,7.10,7.50,14400
AWX,20071001,7.01,7.25,7.01,7.25,5900
AWX,20070928,7.10,7.10,6.90,7.099,5100
AWX,20070927,7.05,7.05,6.90,7.05,4400
AWX,20070926,7.5446,7.5446,7.00,7.00,5700
AWX,20070925,7.85,7.879,7.5446,7.5446,15800
AWX,20070924,8.05,8.05,7.87,7.92,6400
AWX,20070921,8.30,8.30,8.00,8.074,3600
AWX,20070920,8.52,8.52,8.1001,8.30,8300
AWX,20070919,8.75,8.75,8.18,8.52,8200
AWX,20070918,8.70,8.70,8.4501,8.4501,1900
AWX,20070917,8.85,8.85,8.60,8.85,6000
AWX,20070914,8.71,8.71,8.65,8.65,400
AWX,20070913,8.749,8.80,8.71,8.71,1300
AWX,20070912,8.84,8.84,8.73,8.74,900
AWX,20070911,8.97,8.97,8.84,8.84,2300
AWX,20070910,8.79,8.8899,8.70,8.84,6100
AWX,20070907,9.15,9.16,8.43,8.6999,12600
AWX,20070906,9.20,9.25,9.10,9.25,4000
AWX,20070905,9.10,9.20,9.07,9.07,6300
AWX,20070904,8.70,8.98,8.70,8.89,15700
AWX,20070831,8.91,9.00,8.90,8.95,2000
AWX,20070830,8.60,9.10,8.60,8.60,5800
AWX,20070829,8.6701,8.7399,8.67,8.74,4700
AWX,20070828,8.82,9.00,8.70,9.00,8400
AWX,20070827,8.95,9.00,8.67,8.82,9800
AWX,20070824,8.52,8.80,8.35,8.75,4600
AWX,20070823,7.92,8.55,7.75,8.55,11100
AWX,20070822,7.45,8.00,7.36,7.92,11700
AWX,20070821,7.12,7.42,7.12,7.35,13000
AWX,20070820,6.65,6.96,6.65,6.95,3400
AWX,20070817,6.83,6.83,6.4501,6.65,13800
AWX,20070816,6.70,6.82,6.75,6.75,6000
AWX,20070815,6.75,6.8899,6.75,6.80,8800
AWX,20070814,6.89,6.89,6.29,6.82,22600
AWX,20070813,6.65,6.93,6.54,6.89,18700
AWX,20070810,6.80,6.80,6.11,6.65,9300
AWX,20070809,7.07,7.10,6.80,6.80,3600
AWX,20070808,6.73,7.05,6.6001,7.00,6000
AWX,20070807,6.4346,6.78,6.35,6.55,10100
AWX,20070806,7.00,7.00,6.10,6.35,42500
AWX,20070803,7.15,7.15,6.97,7.00,12700
AWX,20070802,7.03,7.11,6.95,7.05,11700
AWX,20070801,8.20,8.20,6.91,7.05,118100
AWX,20070731,8.91,8.91,8.20,8.40,4800
AWX,20070730,8.93,9.10,8.93,9.00,9000
AWX,20070727,9.75,9.777,8.76,9.13,16500
AWX,20070726,9.97,9.97,9.70,9.75,2700
AWX,20070725,9.989,9.989,9.979,9.98,1600
AWX,20070724,9.88,10.00,9.751,9.751,2000
AWX,20070723,9.97,10.00,9.80,9.80,13000
AWX,20070720,9.97,10.07,9.96,10.05,4100
AWX,20070719,10.10,10.10,9.94,9.9499,2900
AWX,20070718,9.97,10.0499,9.9101,10.0499,3200
AWX,20070717,9.95,10.0099,9.95,9.971,8700
AWX,20070716,10.10,10.20,9.95,9.95,13600
AWX,20070713,10.00,10.00,9.95,10.00,4900
AWX,20070712,10.03,10.067,10.00,10.067,1200
AWX,20070711,9.96,10.05,9.96,10.03,1400
AWX,20070710,10.19,10.19,9.93,9.9301,4700
AWX,20070709,10.22,10.22,9.9442,10.00,4000
AWX,20070706,10.00,10.15,9.91,10.03,5000
AWX,20070705,10.23,10.23,9.90,9.91,2400
AWX,20070703,10.15,10.15,9.97,10.08,4500
AWX,20070702,10.15,10.15,9.90,9.969,12600
AWX,20070629,9.66,10.00,9.66,9.95,2700
AWX,20070628,10.00,10.00,9.76,9.76,1900
AWX,20070627,9.62,10.00,9.62,9.85,14700
AWX,20070626,9.58,9.62,9.51,9.51,1100
AWX,20070625,9.19,9.44,9.19,9.44,2500
AWX,20070622,9.01,9.2758,9.01,9.23,2500
AWX,20070621,9.06,9.9899,9.00,9.01,6800
AWX,20070620,9.171,9.171,9.06,9.1141,1800
AWX,20070619,9.00,9.399,9.00,9.18,6900
AWX,20070618,8.61,9.0499,8.60,9.0499,19000
AWX,20070615,8.69,8.93,8.6025,8.65,7900
AWX,20070614,8.70,8.80,8.60,8.79,4600
AWX,20070613,8.70,8.90,8.70,8.70,2800
AWX,20070612,8.82,8.82,8.70,8.81,8300
AWX,20070611,8.82,8.83,8.80,8.83,7500
AWX,20070608,9.01,9.05,8.76,8.81,15800
AWX,20070607,9.63,9.63,8.55,9.01,23800
AWX,20070606,10.2501,10.2501,8.55,9.88,10700
AWX,20070605,10.40,10.40,10.30,10.3699,7900
AWX,20070604,10.66,10.6999,10.25,10.34,13500
AWX,20070601,10.84,10.87,10.75,10.66,7400
AWX,20070531,10.35,10.75,10.25,10.55,8000
AWX,20070530,10.3501,10.36,10.25,10.2718,6600
AWX,20070529,10.49,10.5499,10.25,10.48,9000
AWX,20070525,10.15,10.29,10.08,10.25,8000
AWX,20070524,10.38,10.40,9.98,10.01,8900
AWX,20070523,10.50,10.50,10.3212,10.3298,1300
AWX,20070522,10.80,10.80,10.20,10.50,22200
AWX,20070521,9.97,10.85,9.70,10.80,47900
AWX,20070518,9.70,9.80,9.6001,9.80,4200
AWX,20070517,9.55,9.65,9.3001,9.65,20800
AWX,20070516,9.20,9.45,8.95,9.45,14100
AWX,20070515,8.70,9.20,8.70,9.20,11500
AWX,20070514,8.65,8.70,8.5402,8.70,4100
AWX,20070511,8.65,8.65,8.50,8.50,1800
AWX,20070510,8.61,8.6724,8.60,8.6724,8500
AWX,20070509,8.66,8.76,8.60,8.644,3500
AWX,20070508,8.70,8.70,8.66,8.69,2700
AWX,20070507,8.58,8.90,8.52,8.90,7600
AWX,20070504,8.70,8.70,8.63,8.6499,1700
AWX,20070503,8.81,8.81,8.70,8.70,2500
AWX,20070502,8.88,8.89,8.7285,8.89,3500
AWX,20070501,8.85,8.90,8.67,8.85,5900
AWX,20070430,8.60,8.85,8.55,8.85,4800
AWX,20070427,8.70,8.70,8.60,8.60,1800
AWX,20070426,8.70,8.75,8.55,8.6999,3800
AWX,20070425,8.80,8.85,8.77,8.77,4700
AWX,20070424,8.68,9.00,8.68,8.80,5400
AWX,20070423,8.50,8.70,8.50,8.55,7600
AWX,20070420,8.05,8.35,8.05,8.34,12500
AWX,20070419,8.21,8.22,8.10,8.10,3600
AWX,20070418,8.20,8.22,8.15,8.15,5200
AWX,20070417,8.21,8.21,8.20,8.21,2900
AWX,20070416,8.23,8.23,8.1775,8.22,3200
AWX,20070413,8.18,8.18,8.08,8.16,7100
AWX,20070412,8.10,8.14,8.01,8.11,11900
AWX,20070411,8.10,8.10,8.0101,8.017,2600
