<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BDR,20090804,1.98,2.0001,1.93,1.99,70244
BDR,20090803,1.91,2.00,1.86,1.928,75195
BDR,20090731,1.7799,1.90,1.7499,1.90,59597
BDR,20090730,1.70,1.78,1.70,1.78,26864
BDR,20090729,1.68,1.70,1.65,1.6801,18510
BDR,20090728,1.60,1.70,1.5999,1.68,41926
BDR,20090727,1.59,1.6001,1.5599,1.60,8409
BDR,20090724,1.60,1.6001,1.58,1.58,4100
BDR,20090723,1.59,1.67,1.56,1.65,62918
BDR,20090722,1.43,1.52,1.40,1.52,63125
BDR,20090721,1.40,1.50,1.38,1.38,7000
BDR,20090720,1.40,1.40,1.35,1.40,5799
BDR,20090717,1.40,1.41,1.37,1.40,8598
BDR,20090716,1.49,1.49,1.35,1.40,30482
BDR,20090715,1.35,1.39,1.35,1.36,8398
BDR,20090714,1.36,1.36,1.36,1.36,500
BDR,20090713,1.36,1.36,1.36,1.36,500
BDR,20090710,1.35,1.35,1.35,1.35,100
BDR,20090709,1.35,1.35,1.3499,1.3499,5500
BDR,20090708,1.64,1.64,1.3996,1.40,2200
BDR,20090707,1.39,1.49,1.38,1.49,1700
BDR,20090706,1.44,1.44,1.26,1.26,4292
BDR,20090702,1.39,1.39,1.36,1.36,9091
BDR,20090701,1.17,1.50,1.17,1.43,18600
BDR,20090630,1.39,1.39,1.39,1.39,2500
BDR,20090629,1.39,1.39,1.39,1.39,2500
BDR,20090626,1.39,1.39,1.39,1.39,5200
BDR,20090625,1.35,1.39,1.32,1.39,5200
BDR,20090624,1.42,1.42,1.35,1.40,24478
BDR,20090623,1.27,1.42,1.27,1.42,10351
BDR,20090622,1.45,1.45,1.40,1.40,11400
BDR,20090619,1.46,1.50,1.46,1.50,500
BDR,20090618,1.4365,1.48,1.43,1.40,16329
BDR,20090617,1.42,1.42,1.32,1.40,46100
BDR,20090616,1.50,1.55,1.40,1.45,34720
BDR,20090615,1.55,1.55,1.45,1.45,83426
BDR,20090612,1.61,1.67,1.55,1.62,7200
BDR,20090611,1.5601,1.5601,1.5599,1.61,6170
BDR,20090610,1.65,1.65,1.60,1.65,3000
BDR,20090609,1.60,1.60,1.57,1.5701,4400
BDR,20090608,1.56,1.60,1.56,1.60,700
BDR,20090605,1.58,1.60,1.46,1.57,22175
BDR,20090604,1.60,1.60,1.60,1.60,3800
BDR,20090603,1.60,1.60,1.5399,1.55,5900
BDR,20090602,1.50,1.60,1.50,1.60,7526
BDR,20090601,1.43,1.55,1.43,1.55,36323
BDR,20090529,1.48,1.53,1.48,1.53,600
BDR,20090528,1.49,1.54,1.3001,1.48,8072
BDR,20090527,1.68,1.68,1.35,1.51,12120
BDR,20090526,1.63,1.6301,1.63,1.68,6000
BDR,20090522,1.67,1.70,1.67,1.68,11890
BDR,20090521,1.6501,1.68,1.65,1.6715,4167
BDR,20090520,1.73,1.80,1.68,1.68,8500
BDR,20090519,1.66,1.80,1.65,1.68,11853
BDR,20090518,1.71,1.78,1.6799,1.66,33728
BDR,20090515,1.70,1.70,1.45,1.53,8298
BDR,20090514,1.81,1.81,1.65,1.69,20197
BDR,20090513,1.40,1.40,1.40,1.40,500
BDR,20090512,1.39,1.39,1.39,1.39,13527
BDR,20090511,1.23,1.40,1.23,1.37,6500
BDR,20090508,1.20,1.35,1.20,1.35,1700
BDR,20090507,1.21,1.21,1.17,1.17,300
BDR,20090506,1.25,1.25,1.25,1.25,5780
BDR,20090505,1.25,1.25,1.16,1.25,5780
BDR,20090504,1.25,1.2501,1.15,1.30,8558
BDR,20090501,1.3168,1.35,1.3168,1.35,3500
BDR,20090430,1.30,1.3168,1.30,1.3168,800
BDR,20090429,1.10,1.40,1.10,1.30,20200
BDR,20090428,1.05,1.1999,1.05,1.11,600
BDR,20090427,1.00,1.05,1.00,1.05,2400
BDR,20090424,0.96,0.96,0.96,0.96,300
BDR,20090423,0.95,0.95,0.95,0.95,200
BDR,20090422,0.95,0.95,0.95,0.95,1200
BDR,20090421,0.85,0.85,0.85,0.85,7200
BDR,20090420,0.90,0.905,0.90,0.86,5800
BDR,20090417,0.85,0.85,0.85,0.85,100
BDR,20090414,0.95,0.95,0.95,0.95,2000
BDR,20090413,0.90,0.90,0.90,0.90,700
BDR,20090408,0.90,0.90,0.90,0.90,1000
BDR,20090407,0.86,0.90,0.86,0.90,1000
BDR,20090406,0.90,0.90,0.86,0.86,1200
BDR,20090403,0.90,0.90,0.90,0.90,3899
BDR,20090402,0.91,0.95,0.822,0.95,2700
BDR,20090401,0.91,0.91,0.91,0.91,200
BDR,20090327,0.90,0.90,0.90,0.90,1000
BDR,20090324,0.86,0.86,0.86,0.86,2900
BDR,20090323,0.95,0.95,0.81,0.86,600
BDR,20090320,0.93,0.93,0.93,0.95,700
BDR,20090316,0.98,0.98,0.98,0.98,100
BDR,20090313,0.98,0.98,0.98,0.98,100
BDR,20090312,0.93,0.93,0.93,0.93,5100
BDR,20090311,0.95,0.95,0.93,0.93,3000
BDR,20090310,1.00,1.00,1.00,1.00,8779
BDR,20090309,1.05,1.05,0.9999,0.9999,2600
BDR,20090305,0.96,1.04,0.96,1.04,2200
BDR,20090304,0.93,0.93,0.93,0.93,2900
BDR,20090303,0.98,0.98,0.93,0.93,100
BDR,20090302,0.96,0.96,0.96,0.96,100
BDR,20090227,0.98,0.98,0.98,0.98,23100
BDR,20090226,0.95,0.98,0.95,0.98,8400
BDR,20090224,0.778,0.778,0.778,0.778,8100
BDR,20090223,0.686,0.778,0.686,0.778,2500
BDR,20090220,0.722,0.722,0.69,0.69,100
BDR,20090219,0.75,0.77,0.75,0.75,300
BDR,20090218,0.78,0.78,0.75,0.75,3000
BDR,20090217,0.83,0.83,0.83,0.83,500
BDR,20090213,0.83,0.83,0.83,0.83,500
BDR,20090212,0.85,0.85,0.78,0.78,2300
BDR,20090211,0.792,0.792,0.792,0.792,5568
BDR,20090210,0.85,0.85,0.85,0.85,1968
BDR,20090204,0.82,0.82,0.82,0.82,2000
BDR,20090203,0.87,0.87,0.83,0.83,1700
BDR,20090130,0.9704,0.9704,0.9704,0.9704,6350
BDR,20090129,0.9301,0.98,0.9301,0.9704,3100
BDR,20090128,0.946,0.97,0.93,0.93,4100
BDR,20090127,0.87,0.934,0.87,0.934,2600
BDR,20090126,0.83,0.87,0.83,0.87,1800
BDR,20090121,0.88,0.88,0.88,0.88,250
BDR,20090120,0.97,0.97,0.97,0.97,150
BDR,20090116,0.79,0.79,0.79,0.79,100
BDR,20090115,0.79,0.79,0.79,0.79,100
BDR,20090114,0.98,0.98,0.25,0.25,200
BDR,20090113,0.98,0.98,0.98,0.98,4600
BDR,20090112,1.15,1.15,0.97,1.01,1600
BDR,20090109,1.09,1.09,1.09,1.09,1700
BDR,20090108,1.07,1.07,1.07,1.07,200
BDR,20090107,1.02,1.02,1.02,1.02,100
BDR,20090105,1.03,1.03,1.03,1.03,100
BDR,20090102,1.03,1.03,1.03,1.03,100
BDR,20081231,1.102,1.102,1.01,1.01,5600
BDR,20081230,1.102,1.102,1.102,1.102,6600
BDR,20081229,1.10,1.102,1.10,1.102,6600
BDR,20081226,1.01,1.10,1.01,1.02,7221
BDR,20081224,0.98,0.99,0.98,0.99,500
BDR,20081223,0.97,0.97,0.97,0.97,1000
BDR,20081222,0.98,0.99,0.98,0.99,1300
BDR,20081219,0.98,1.05,0.96,1.05,400
BDR,20081218,0.98,0.98,0.96,0.96,2326
BDR,20081217,0.90,0.99,0.90,0.97,18354
BDR,20081216,0.84,0.84,0.84,0.84,8952
BDR,20081215,0.84,0.84,0.84,0.84,3300
BDR,20081212,0.90,0.90,0.80,0.80,3400
BDR,20081211,0.86,0.89,0.85,0.89,3056
BDR,20081210,0.822,0.822,0.822,0.822,6200
BDR,20081209,0.8701,0.8701,0.842,0.85,300
BDR,20081208,0.90,0.90,0.86,0.8701,3400
BDR,20081205,0.90,0.90,0.85,0.90,2720
BDR,20081203,0.86,0.86,0.86,0.86,2100
BDR,20081202,0.94,0.94,0.86,0.86,500
BDR,20081201,0.90,0.94,0.90,0.94,300
BDR,20081128,0.90,0.90,0.90,0.90,26862
BDR,20081126,0.90,0.95,0.86,0.86,3400
BDR,20081125,0.80,0.87,0.75,0.87,8325
BDR,20081124,0.85,0.87,0.85,0.87,100
BDR,20081121,0.85,0.85,0.85,0.85,1100
BDR,20081120,0.75,0.75,0.75,0.75,1100
BDR,20081119,0.78,0.78,0.75,0.75,1100
BDR,20081118,0.80,0.80,0.80,0.80,5000
BDR,20081117,0.76,0.76,0.75,0.75,1600
BDR,20081114,0.8502,0.8502,0.8502,0.8502,1600
BDR,20081113,0.9501,0.96,0.80,0.85,45350
BDR,20081112,1.05,1.10,1.05,1.10,1400
BDR,20081111,1.05,1.05,1.05,1.05,700
BDR,20081110,1.095,1.095,1.05,1.05,100
BDR,20081107,1.13,1.13,0.92,0.92,10785
BDR,20081106,0.843,1.25,0.843,1.25,5600
BDR,20081029,0.843,0.843,0.843,0.843,12990
BDR,20081028,0.80,0.85,0.70,0.85,1290
BDR,20081027,0.72,0.72,0.72,0.72,5000
BDR,20081024,0.72,0.72,0.72,0.72,4250
BDR,20081023,0.80,0.80,0.75,0.75,1000
BDR,20081022,0.816,0.816,0.80,0.80,1100
BDR,20081021,0.76,0.83,0.76,0.83,4250
BDR,20081020,0.75,0.75,0.75,0.75,2600
BDR,20081017,0.7599,0.76,0.7599,0.76,200
BDR,20081016,0.80,0.80,0.75,0.75,100
BDR,20081015,0.85,0.85,0.80,0.80,3300
BDR,20081014,0.90,0.90,0.90,0.90,3100
BDR,20081013,0.76,0.795,0.76,0.77,2300
BDR,20081010,0.95,0.95,0.77,0.77,4550
BDR,20081009,0.96,0.96,0.91,0.91,2579
BDR,20081008,0.96,0.96,0.96,0.96,1500
BDR,20081007,0.95,0.99,0.95,0.97,4700
BDR,20081006,0.95,1.00,0.95,0.95,6326
BDR,20081003,1.00,1.00,0.9802,0.9802,100
BDR,20081002,1.03,1.03,1.00,1.00,9700
BDR,20081001,1.20,1.20,1.00,1.02,16757
BDR,20080930,1.00,1.10,1.00,1.10,4243
BDR,20080929,1.12,1.15,1.00,1.03,31026
BDR,20080926,1.16,1.16,1.15,1.15,393
BDR,20080925,1.20,1.20,1.20,1.20,11300
BDR,20080924,1.25,1.25,1.1999,1.20,10300
BDR,20080923,1.269,1.269,1.25,1.25,2700
BDR,20080922,1.40,1.40,1.40,1.40,4960
BDR,20080919,1.16,1.40,1.16,1.40,1260
BDR,20080918,1.26,1.29,1.17,1.17,1500
BDR,20080917,1.25,1.26,1.25,1.26,300
BDR,20080916,1.25,1.25,1.102,1.20,300
BDR,20080915,1.3899,1.3899,1.25,1.2501,500
BDR,20080912,1.30,1.30,1.20,1.3899,2600
BDR,20080911,1.322,1.35,1.20,1.35,32830
BDR,20080910,1.27,1.27,1.27,1.27,200
BDR,20080909,1.28,1.35,1.28,1.35,2900
BDR,20080908,1.29,1.31,1.29,1.3005,10200
BDR,20080905,1.14,1.25,1.10,1.15,11899
BDR,20080904,1.14,1.14,1.14,1.14,1200
BDR,20080903,1.10,1.14,1.10,1.14,1200
BDR,20080902,1.15,1.15,0.97,1.10,31100
BDR,20080829,1.15,1.15,1.15,1.15,4400
BDR,20080828,1.15,1.15,1.15,1.15,3200
BDR,20080827,1.20,1.20,1.15,1.15,13700
BDR,20080822,1.30,1.30,1.30,1.30,7450
BDR,20080821,1.25,1.30,1.25,1.30,5600
BDR,20080820,1.30,1.30,1.25,1.25,2300
BDR,20080819,1.30,1.3001,1.30,1.30,1650
BDR,20080818,1.27,1.38,1.27,1.30,7550
BDR,20080815,1.23,1.30,1.23,1.30,5800
BDR,20080814,0.94,1.25,0.94,1.25,13550
BDR,20080813,1.11,1.15,0.97,0.97,26048
BDR,20080812,1.24,1.24,1.10,1.11,9199
BDR,20080811,1.3601,1.38,1.20,1.24,11747
BDR,20080808,1.2101,1.39,1.2101,1.35,8450
BDR,20080807,1.24,1.29,1.24,1.29,1000
BDR,20080806,1.24,1.26,1.24,1.24,10695
BDR,20080805,1.20,1.20,1.17,1.17,200
BDR,20080804,1.20,1.20,1.20,1.20,2300
BDR,20080801,1.20,1.20,1.20,1.20,2300
BDR,20080731,1.20,1.26,1.15,1.20,3799
BDR,20080730,1.10,1.1401,1.05,1.1401,3300
BDR,20080729,1.10,1.10,1.10,1.10,100
BDR,20080728,1.12,1.12,1.097,1.0999,2547
BDR,20080725,1.138,1.138,1.12,1.12,100
BDR,20080724,1.138,1.138,1.138,1.138,4149
BDR,20080723,1.05,1.138,1.05,1.138,2949
BDR,20080722,1.10,1.10,1.05,1.05,3350
BDR,20080718,1.1101,1.1101,1.1101,1.1101,200
BDR,20080717,1.10,1.10,1.05,1.1101,1987
BDR,20080716,1.05,1.05,1.05,1.05,100
BDR,20080715,1.05,1.10,1.05,1.0999,14087
BDR,20080714,1.12,1.12,1.12,1.12,3204
BDR,20080711,1.12,1.14,1.12,1.12,3204
BDR,20080710,1.12,1.12,1.12,1.12,2824
BDR,20080709,1.12,1.12,1.12,1.12,162
BDR,20080708,1.20,1.20,1.11,1.11,903
BDR,20080707,1.12,1.20,1.12,1.20,300
BDR,20080703,1.13,1.25,1.13,1.17,3850
BDR,20080630,1.20,1.20,1.20,1.20,7800
BDR,20080627,1.25,1.25,1.20,1.20,1000
BDR,20080626,1.25,1.25,1.23,1.25,200
BDR,20080625,1.17,1.25,1.12,1.25,24675
BDR,20080624,1.2699,1.2699,1.2699,1.2699,2600
BDR,20080623,1.20,1.20,1.20,1.20,2500
BDR,20080620,1.23,1.23,1.2299,1.2299,952
BDR,20080619,1.25,1.25,1.22,1.22,6400
BDR,20080618,1.30,1.30,1.30,1.30,100
BDR,20080617,1.28,1.30,1.28,1.30,100
BDR,20080616,1.28,1.28,1.28,1.28,100
BDR,20080613,1.25,1.25,1.25,1.25,100
BDR,20080612,1.25,1.31,1.25,1.30,3255
BDR,20080611,1.25,1.25,1.25,1.25,600
BDR,20080610,1.20,1.20,1.20,1.20,5520
BDR,20080609,1.20,1.20,1.20,1.20,1000
BDR,20080606,1.20,1.20,1.20,1.20,4300
BDR,20080605,1.22,1.22,1.20,1.20,2100
BDR,20080604,1.22,1.22,1.177,1.18,640
BDR,20080603,1.20,1.21,1.19,1.19,1700
BDR,20080529,1.22,1.22,1.22,1.22,500
BDR,20080527,1.1801,1.21,1.16,1.21,3100
BDR,20080523,1.1801,1.1801,1.1801,1.1801,100
BDR,20080522,1.19,1.2199,1.19,1.2199,200
BDR,20080521,1.19,1.19,1.19,1.19,3275
BDR,20080520,1.23,1.23,1.182,1.19,3275
BDR,20080519,1.25,1.25,1.16,1.245,17899
BDR,20080516,1.26,1.32,1.15,1.25,24699
BDR,20080515,1.52,1.55,1.25,1.30,84210
BDR,20080514,1.71,1.71,1.6201,1.69,4000
BDR,20080513,1.59,1.70,1.59,1.61,1100
BDR,20080512,1.50,1.59,1.50,1.59,700
BDR,20080509,1.50,1.55,1.50,1.55,6300
BDR,20080508,1.45,1.451,1.45,1.451,1400
BDR,20080507,1.40,1.49,1.40,1.49,600
BDR,20080506,1.40,1.40,1.40,1.40,8325
BDR,20080505,1.43,1.43,1.41,1.41,5825
BDR,20080501,1.40,1.40,1.40,1.40,3800
BDR,20080430,1.41,1.41,1.40,1.40,1500
BDR,20080429,1.43,1.41,1.41,1.41,1200
BDR,20080428,1.38,1.41,1.37,1.4001,5300
BDR,20080425,1.40,1.4499,1.40,1.4499,400
BDR,20080424,1.40,1.50,1.40,1.50,900
BDR,20080423,1.49,1.49,1.49,1.49,100
BDR,20080422,1.43,1.43,1.43,1.43,100
BDR,20080421,1.36,1.4001,1.36,1.40,4500
BDR,20080418,1.45,1.45,1.45,1.45,900
BDR,20080417,1.42,1.42,1.42,1.42,100
BDR,20080416,1.4099,1.46,1.4099,1.4599,1500
BDR,20080415,1.31,1.31,1.30,1.32,1200
BDR,20080414,1.40,1.40,1.40,1.40,500
BDR,20080411,1.35,1.35,1.30,1.30,8600
BDR,20080410,1.38,1.40,1.30,1.40,10100
BDR,20080409,1.42,1.42,1.3701,1.42,4100
BDR,20080408,1.42,1.42,1.42,1.42,8100
BDR,20080407,1.4499,1.45,1.42,1.42,3200
BDR,20080404,1.4499,1.4499,1.40,1.40,1400
BDR,20080403,1.4499,1.45,1.34,1.40,10900
BDR,20080402,1.75,1.75,1.40,1.40,63272
BDR,20080401,1.40,1.76,1.40,1.75,17400
BDR,20080331,1.40,1.40,1.40,1.40,2000
BDR,20080328,1.40,1.40,1.40,1.40,1500
BDR,20080326,1.4499,1.4499,1.4499,1.4499,1800
BDR,20080325,1.43,1.43,1.43,1.45,1500
BDR,20080324,1.49,1.49,1.48,1.48,100
BDR,20080320,1.40,1.50,1.40,1.49,1900
BDR,20080319,1.42,1.46,1.27,1.27,4300
BDR,20080318,1.44,1.48,1.42,1.47,3700
BDR,20080317,1.48,1.48,1.48,1.48,3500
BDR,20080314,1.53,1.53,1.44,1.4599,900
BDR,20080313,1.53,1.53,1.53,1.53,6400
BDR,20080312,1.54,1.58,1.50,1.53,6400
BDR,20080310,1.54,1.55,1.504,1.504,300
BDR,20080307,1.55,1.55,1.55,1.55,1800
BDR,20080306,1.60,1.60,1.55,1.55,1100
BDR,20080305,1.5501,1.5501,1.5501,1.5501,200
BDR,20080304,1.62,1.628,1.57,1.57,3000
BDR,20080303,1.66,1.66,1.66,1.66,900
BDR,20080229,1.60,1.60,1.60,1.60,1900
BDR,20080228,1.50,1.70,1.50,1.70,1600
BDR,20080227,1.59,1.59,1.59,1.59,6700
BDR,20080226,1.55,1.60,1.55,1.60,5800
BDR,20080225,1.48,1.55,1.40,1.55,5400
BDR,20080222,1.68,1.68,1.68,1.68,10800
BDR,20080221,1.70,1.78,1.63,1.72,10400
BDR,20080220,1.6599,1.6599,1.60,1.64,1300
BDR,20080219,1.65,1.65,1.57,1.6599,4000
BDR,20080215,1.71,1.71,1.68,1.70,1200
BDR,20080214,1.80,1.80,1.80,1.80,2600
BDR,20080213,1.80,1.81,1.80,1.80,700
BDR,20080211,1.80,1.80,1.80,1.80,400
BDR,20080208,1.59,1.79,1.59,1.79,4600
BDR,20080207,1.70,1.80,1.70,1.75,11500
BDR,20080206,1.55,1.65,1.51,1.65,7200
BDR,20080205,1.56,1.59,1.50,1.5501,4500
BDR,20080204,1.5101,1.5101,1.5101,1.5101,500
BDR,20080201,1.40,1.59,1.40,1.53,5800
BDR,20080131,1.46,1.46,1.271,1.30,1600
BDR,20080130,1.50,1.50,1.37,1.37,200
BDR,20080129,1.56,1.56,1.21,1.50,8700
BDR,20080124,1.56,1.56,1.56,1.56,7400
BDR,20080123,1.55,1.56,1.45,1.45,6800
BDR,20080122,1.63,1.63,1.63,1.63,1700
BDR,20080118,1.64,1.64,1.60,1.63,300
BDR,20080117,1.68,1.68,1.63,1.63,1500
BDR,20080116,1.52,1.7699,1.48,1.55,25300
BDR,20080115,1.51,1.66,1.51,1.66,3500
BDR,20080114,1.55,1.62,1.55,1.65,2100
BDR,20080111,1.65,1.70,1.65,1.70,100
BDR,20080110,1.69,1.69,1.66,1.66,100
BDR,20080109,1.61,1.69,1.55,1.56,10500
BDR,20080108,1.59,1.59,1.59,1.59,700
BDR,20080107,1.59,1.59,1.59,1.59,700
BDR,20080104,1.75,1.75,1.6199,1.75,2900
BDR,20080103,1.75,1.76,1.75,1.76,300
BDR,20080102,1.70,1.75,1.6501,1.75,800
BDR,20071231,1.60,1.70,1.60,1.70,900
BDR,20071228,1.60,1.60,1.45,1.60,14566
BDR,20071227,1.61,1.70,1.61,1.65,1700
BDR,20071226,1.6001,1.70,1.55,1.68,11500
BDR,20071224,1.65,1.65,1.60,1.6001,2000
BDR,20071221,1.50,1.60,1.40,1.55,5600
BDR,20071220,1.55,1.64,1.53,1.61,5600
BDR,20071219,1.60,1.60,1.55,1.5501,3700
BDR,20071218,1.65,1.65,1.5601,1.60,5700
BDR,20071217,1.70,1.73,1.70,1.70,3400
BDR,20071214,1.80,1.80,1.765,1.765,1000
BDR,20071213,1.85,1.8501,1.80,1.827,2400
BDR,20071212,1.90,1.96,1.85,1.89,4300
BDR,20071211,1.80,1.9001,1.80,1.90,25700
BDR,20071210,1.65,1.8915,1.65,1.80,53100
BDR,20071207,1.80,1.80,1.65,1.7399,3600
BDR,20071206,1.4999,1.8001,1.4999,1.80,5700
BDR,20071205,1.45,1.53,1.45,1.5001,2000
BDR,20071204,1.5499,1.5499,1.4501,1.4501,100
BDR,20071203,1.5499,1.5499,1.5499,1.5499,700
BDR,20071130,1.56,1.60,1.50,1.50,11500
BDR,20071129,1.55,1.58,1.55,1.56,200
BDR,20071128,1.56,1.60,1.50,1.50,5700
BDR,20071127,1.5001,1.60,1.48,1.60,11100
BDR,20071116,1.85,1.85,1.63,1.63,14300
BDR,20071115,2.00,2.20,1.75,1.8399,50050
BDR,20071114,2.45,2.45,1.57,2.10,186200
BDR,20071113,1.1499,1.51,1.1499,1.35,11000
BDR,20071112,1.15,1.15,1.11,1.15,500
BDR,20071109,1.15,1.15,1.10,1.10,4500
BDR,20071108,1.10,1.10,1.10,1.10,3000
BDR,20071107,1.10,1.15,1.0501,1.10,2100
BDR,20071106,1.10,1.10,1.10,1.16,700
BDR,20071105,1.16,1.195,1.16,1.19,5500
BDR,20071102,1.15,1.15,1.15,1.15,100
BDR,20071101,1.16,1.16,1.16,1.16,600
BDR,20071031,1.16,1.16,1.16,1.16,400
BDR,20071030,1.21,1.21,1.21,1.21,800
BDR,20071029,1.23,1.23,1.21,1.21,4700
BDR,20071026,1.2501,1.2501,1.22,1.24,2800
BDR,20071025,1.28,1.30,1.27,1.29,2700
BDR,20071024,1.29,1.29,1.29,1.29,300
BDR,20071023,1.28,1.28,1.28,1.28,100
BDR,20071022,1.28,1.29,1.21,1.29,2800
BDR,20071018,1.29,1.29,1.29,1.29,1000
BDR,20071017,1.30,1.30,1.29,1.29,1000
BDR,20071016,1.29,1.29,1.29,1.2999,1300
BDR,20071015,1.30,1.30,1.30,1.30,5100
BDR,20071012,1.27,1.30,1.27,1.29,4900
BDR,20071011,1.26,1.26,1.26,1.26,500
BDR,20071010,1.29,1.30,1.2501,1.30,300
BDR,20071009,1.30,1.30,1.29,1.29,3300
BDR,20071008,1.31,1.31,1.21,1.30,11400
BDR,20071005,1.34,1.34,1.34,1.34,2000
BDR,20071004,1.35,1.36,1.31,1.31,4000
BDR,20071003,1.35,1.35,1.35,1.35,1100
BDR,20071002,1.35,1.35,1.35,1.35,1100
BDR,20071001,1.26,1.26,1.26,1.26,100
BDR,20070927,1.26,1.26,1.26,1.26,9900
BDR,20070926,1.25,1.35,1.25,1.33,9000
BDR,20070925,1.22,1.23,1.22,1.23,1700
BDR,20070924,1.21,1.21,1.21,1.21,400
BDR,20070921,1.22,1.2499,1.22,1.23,1600
BDR,20070919,1.25,1.25,1.25,1.25,8000
BDR,20070918,1.21,1.25,1.21,1.25,8000
BDR,20070917,1.30,1.30,1.21,1.21,5200
BDR,20070914,1.21,1.25,1.21,1.25,2000
BDR,20070913,1.27,1.27,1.22,1.22,100
BDR,20070912,1.247,1.30,1.247,1.27,200
BDR,20070911,1.247,1.247,1.247,1.247,14100
BDR,20070910,1.15,1.23,1.12,1.20,13600
BDR,20070907,1.263,1.263,1.263,1.263,4400
BDR,20070906,1.29,1.2988,1.28,1.2988,800
BDR,20070905,1.29,1.29,1.29,1.29,3000
BDR,20070904,1.29,1.29,1.29,1.29,3000
BDR,20070831,1.34,1.34,1.34,1.26,7200
BDR,20070830,1.28,1.3104,1.2756,1.28,4200
BDR,20070829,1.30,1.30,1.30,1.30,400
BDR,20070828,1.31,1.35,1.31,1.35,17900
BDR,20070827,1.30,1.33,1.30,1.33,2700
BDR,20070824,1.30,1.30,1.30,1.30,3200
BDR,20070823,1.33,1.33,1.26,1.28,700
BDR,20070822,1.28,1.28,1.27,1.33,5100
BDR,20070821,1.35,1.35,1.28,1.28,4200
BDR,20070820,1.40,1.40,1.28,1.28,7500
BDR,20070817,1.28,1.30,1.28,1.30,4000
BDR,20070816,1.37,1.37,1.26,1.26,30600
BDR,20070815,1.44,1.44,1.37,1.38,4100
BDR,20070814,1.45,1.45,1.45,1.45,500
BDR,20070813,1.45,1.45,1.45,1.45,500
BDR,20070810,1.43,1.43,1.43,1.43,100
BDR,20070809,1.38,1.50,1.32,1.40,29300
BDR,20070808,1.50,1.53,1.50,1.53,1200
BDR,20070807,1.50,1.50,1.50,1.50,2600
BDR,20070806,1.42,1.50,1.42,1.50,200
BDR,20070803,1.428,1.428,1.428,1.428,7600
BDR,20070802,1.50,1.428,1.428,1.428,7600
BDR,20070801,1.60,1.60,1.48,1.48,10800
BDR,20070731,1.51,1.60,1.51,1.60,1700
BDR,20070727,1.51,1.52,1.48,1.51,6700
BDR,20070726,1.70,1.70,1.52,1.52,4000
BDR,20070725,1.69,1.70,1.69,1.70,3800
BDR,20070724,1.68,1.68,1.62,1.66,5000
BDR,20070723,1.68,1.68,1.68,1.68,900
BDR,20070720,1.66,1.68,1.66,1.68,900
BDR,20070719,1.61,1.61,1.61,1.65,8500
BDR,20070718,1.71,1.71,1.71,1.71,200
BDR,20070717,1.71,1.71,1.71,1.71,300
BDR,20070716,1.71,1.71,1.71,1.71,300
BDR,20070713,1.70,1.70,1.70,1.70,3500
BDR,20070712,1.75,1.75,1.65,1.70,3500
BDR,20070711,1.7699,1.7699,1.7699,1.7699,100
BDR,20070710,1.73,1.75,1.61,1.75,1300
BDR,20070709,1.73,1.73,1.73,1.73,600
BDR,20070705,1.79,1.79,1.79,1.79,300
BDR,20070703,1.75,1.79,1.75,1.79,300
BDR,20070702,1.65,1.79,1.65,1.69,10600
BDR,20070629,1.51,1.54,1.51,1.61,3000
BDR,20070628,1.63,1.63,1.57,1.57,800
BDR,20070627,1.53,1.63,1.53,1.63,2800
BDR,20070626,1.56,1.56,1.56,1.56,600
BDR,20070625,1.56,1.56,1.56,1.56,1000
BDR,20070622,1.65,1.65,1.55,1.65,1700
BDR,20070621,1.55,1.55,1.55,1.55,1500
BDR,20070620,1.52,1.55,1.52,1.55,1500
BDR,20070619,1.5501,1.5501,1.5501,1.58,1200
BDR,20070618,1.60,1.60,1.60,1.60,9500
BDR,20070615,1.50,1.60,1.50,1.60,10000
BDR,20070614,1.56,1.56,1.56,1.56,7600
BDR,20070613,1.55,1.56,1.55,1.56,7600
BDR,20070612,1.62,1.67,1.54,1.54,2400
BDR,20070611,1.52,1.62,1.50,1.62,8600
BDR,20070608,1.51,1.62,1.51,1.56,1700
BDR,20070607,1.60,1.60,1.50,1.50,5700
BDR,20070606,1.52,1.52,1.52,1.52,5400
BDR,20070605,1.58,1.58,1.51,1.5392,10500
BDR,20070604,1.60,1.60,1.54,1.57,1600
BDR,20070601,1.72,1.72,1.65,1.65,600
BDR,20070531,1.61,1.79,1.61,1.72,3800
BDR,20070530,1.65,1.65,1.51,1.55,12600
BDR,20070529,1.63,1.70,1.63,1.70,1100
BDR,20070525,1.79,1.79,1.63,1.63,7900
BDR,20070524,1.79,1.79,1.75,1.75,200
BDR,20070523,1.75,1.7501,1.75,1.75,3400
BDR,20070522,1.56,1.75,1.56,1.75,34300
BDR,20070521,1.62,1.63,1.59,1.61,47100
BDR,20070518,1.58,1.60,1.57,1.59,54800
BDR,20070517,1.49,1.64,1.49,1.56,70100
BDR,20070516,1.64,1.64,1.45,1.55,67400
BDR,20070515,1.80,1.85,1.65,1.65,70300
BDR,20070514,1.75,1.80,1.75,1.80,31200
BDR,20070511,1.72,1.72,1.70,1.70,6700
BDR,20070510,1.82,1.82,1.71,1.81,11700
