<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
XPL,20120530,1.06,1.08,1.03,1.03,13102
XPL,20120529,1.1099,1.12,1.05,1.07,69253
XPL,20120525,1.06,1.12,1.06,1.10,22600
XPL,20120524,1.08,1.12,1.05,1.10,54318
XPL,20120523,1.05,1.11,1.01,1.10,52382
XPL,20120522,1.18,1.18,0.97,1.02,405067
XPL,20120521,1.16,1.19,1.15,1.19,44900
XPL,20120518,1.23,1.25,1.13,1.19,100934
XPL,20120517,1.24,1.27,1.17,1.23,219232
XPL,20120516,1.23,1.25,1.20,1.22,32482
XPL,20120515,1.20,1.24,1.17,1.21,33616
XPL,20120514,1.23,1.24,1.20,1.20,25961
XPL,20120511,1.2499,1.27,1.24,1.2499,13867
XPL,20120510,1.24,1.2601,1.23,1.24,5918
XPL,20120509,1.24,1.27,1.23,1.25,56176
XPL,20120508,1.2814,1.30,1.24,1.25,62929
XPL,20120507,1.32,1.3699,1.22,1.34,82053
XPL,20120504,1.31,1.31,1.26,1.28,28035
XPL,20120503,1.29,1.32,1.25,1.29,42094
XPL,20120502,1.28,1.299,1.26,1.26,11638
XPL,20120501,1.32,1.32,1.28,1.2996,24068
XPL,20120430,1.26,1.30,1.25,1.2922,59818
XPL,20120427,1.32,1.34,1.25,1.27,60797
XPL,20120426,1.34,1.34,1.31,1.31,1400
XPL,20120425,1.33,1.33,1.29,1.309,13117
XPL,20120424,1.30,1.34,1.28,1.29,6750
XPL,20120423,1.35,1.35,1.29,1.299,31361
XPL,20120420,1.36,1.39,1.31,1.34,101282
XPL,20120419,1.40,1.40,1.36,1.39,12000
XPL,20120418,1.37,1.43,1.36,1.43,45406
XPL,20120417,1.3801,1.42,1.34,1.40,42082
XPL,20120416,1.41,1.43,1.3408,1.37,12323
XPL,20120413,1.40,1.43,1.35,1.41,43988
XPL,20120412,1.31,1.42,1.3035,1.40,155998
XPL,20120411,1.33,1.36,1.31,1.31,22986
XPL,20120410,1.34,1.34,1.32,1.32,7500
XPL,20120409,1.32,1.34,1.32,1.34,9195
XPL,20120405,1.29,1.34,1.29,1.31,25855
XPL,20120404,1.35,1.36,1.30,1.32,104700
XPL,20120403,1.39,1.408,1.35,1.36,38898
XPL,20120402,1.39,1.44,1.37,1.42,45828
XPL,20120330,1.34,1.41,1.34,1.3799,40770
XPL,20120329,1.29,1.42,1.29,1.35,50080
XPL,20120328,1.39,1.39,1.30,1.32,45098
XPL,20120327,1.39,1.43,1.39,1.43,4120
XPL,20120326,1.51,1.51,1.40,1.40,29900
XPL,20120323,1.33,1.47,1.33,1.47,54008
XPL,20120322,1.38,1.38,1.28,1.33,81070
XPL,20120321,1.40,1.40,1.3601,1.38,29690
XPL,20120320,1.39,1.42,1.36,1.40,27290
XPL,20120319,1.45,1.45,1.39,1.39,38376
XPL,20120316,1.35,1.46,1.35,1.45,46700
XPL,20120315,1.44,1.44,1.35,1.35,48255
XPL,20120314,1.50,1.50,1.39,1.45,50512
XPL,20120313,1.54,1.541,1.47,1.53,138522
XPL,20120312,1.51,1.52,1.42,1.50,58667
XPL,20120309,1.50,1.52,1.45,1.51,124001
XPL,20120308,1.47,1.50,1.47,1.47,42940
XPL,20120307,1.45,1.51,1.45,1.50,37060
XPL,20120306,1.46,1.4701,1.44,1.46,15978
XPL,20120305,1.475,1.5599,1.46,1.47,17814
XPL,20120302,1.53,1.53,1.45,1.49,27841
XPL,20120301,1.39,1.50,1.39,1.49,37866
XPL,20120229,1.55,1.56,1.39,1.41,134963
XPL,20120228,1.56,1.57,1.52,1.53,49577
XPL,20120227,1.60,1.63,1.53,1.54,44860
XPL,20120224,1.58,1.62,1.55,1.57,36277
XPL,20120223,1.67,1.67,1.55,1.61,86240
XPL,20120222,1.63,1.70,1.57,1.65,67074
XPL,20120221,1.66,1.73,1.61,1.65,35771
XPL,20120217,1.61,1.68,1.59,1.68,215619
XPL,20120216,1.61,1.64,1.56,1.60,38300
XPL,20120215,1.59,1.6999,1.59,1.61,37728
XPL,20120214,1.60,1.66,1.60,1.60,19265
XPL,20120213,1.68,1.695,1.61,1.63,42414
XPL,20120210,1.65,1.71,1.62,1.6765,23440
XPL,20120209,1.73,1.75,1.60,1.62,36179
XPL,20120208,1.72,1.77,1.68,1.68,23500
XPL,20120207,1.70,1.71,1.67,1.69,33200
XPL,20120206,1.70,1.72,1.6704,1.70,28549
XPL,20120203,1.70,1.73,1.66,1.68,27540
XPL,20120202,1.55,1.65,1.55,1.65,45652
XPL,20120201,1.61,1.62,1.55,1.62,53247
XPL,20120131,1.60,1.60,1.55,1.57,15293
XPL,20120130,1.64,1.64,1.56,1.56,16909
XPL,20120127,1.62,1.66,1.58,1.65,34022
XPL,20120126,1.72,1.72,1.57,1.64,37458
XPL,20120125,1.75,1.76,1.60,1.65,439893
XPL,20120124,1.69,1.81,1.65,1.80,116188
XPL,20120123,1.76,1.78,1.68,1.74,28238
XPL,20120120,1.75,1.77,1.69,1.76,30786
XPL,20120119,1.77,1.77,1.65,1.75,407023
XPL,20120118,1.85,1.85,1.73,1.79,83675
XPL,20120117,1.99,1.99,1.76,1.85,47317
XPL,20120113,1.65,1.77,1.64,1.75,47867
XPL,20120112,1.74,1.74,1.64,1.65,73221
XPL,20120111,1.53,1.70,1.52,1.67,253940
XPL,20120110,1.52,1.59,1.49,1.533,16650
XPL,20120109,1.54,1.60,1.45,1.49,36681
XPL,20120106,1.43,1.58,1.37,1.58,129806
XPL,20120105,1.51,1.53,1.37,1.38,43500
XPL,20120104,1.45,1.52,1.41,1.50,32287
XPL,20120103,1.40,1.45,1.38,1.44,19660
XPL,20111230,1.34,1.43,1.32,1.43,82701
XPL,20111229,1.34,1.38,1.30,1.38,53340
XPL,20111228,1.32,1.37,1.29,1.31,93060
XPL,20111227,1.34,1.36,1.31,1.32,19921
XPL,20111223,1.32,1.35,1.28,1.35,49877
XPL,20111222,1.33,1.34,1.30,1.33,37182
XPL,20111221,1.35,1.36,1.30,1.30,25956
XPL,20111220,1.32,1.38,1.313,1.35,57543
XPL,20111219,1.33,1.35,1.31,1.34,127093
XPL,20111216,1.40,1.40,1.34,1.36,28358
XPL,20111215,1.40,1.41,1.36,1.39,68127
XPL,20111214,1.4001,1.42,1.32,1.42,78896
XPL,20111213,1.45,1.45,1.35,1.44,52491
XPL,20111212,1.51,1.5101,1.40,1.43,27725
XPL,20111209,1.45,1.54,1.40,1.50,54259
XPL,20111208,1.42,1.44,1.38,1.44,15125
XPL,20111207,1.50,1.51,1.39,1.41,34391
XPL,20111206,1.38,1.48,1.38,1.48,52318
XPL,20111205,1.38,1.42,1.33,1.35,58119
XPL,20111202,1.45,1.50,1.39,1.40,55839
XPL,20111201,1.45,1.48,1.43,1.47,30868
XPL,20111130,1.47,1.56,1.4268,1.49,40677
XPL,20111129,1.45,1.491,1.435,1.46,57111
XPL,20111128,1.33,1.49,1.33,1.45,42413
XPL,20111125,1.42,1.44,1.39,1.41,16498
XPL,20111123,1.50,1.57,1.42,1.42,68530
XPL,20111122,1.51,1.58,1.51,1.535,17400
XPL,20111121,1.59,1.59,1.57,1.59,2987
XPL,20111118,1.59,1.63,1.50,1.59,36175
XPL,20111117,1.63,1.63,1.56,1.61,23768
XPL,20111116,1.66,1.71,1.61,1.66,37638
XPL,20111115,1.63,1.75,1.63,1.68,15513
XPL,20111114,1.72,1.76,1.69,1.70,12690
XPL,20111111,1.83,1.83,1.69,1.75,27402
XPL,20111110,1.70,1.80,1.66,1.76,36523
XPL,20111109,1.75,1.75,1.69,1.71,30950
XPL,20111108,1.73,1.77,1.71,1.77,46729
XPL,20111107,1.70,1.75,1.64,1.75,64330
XPL,20111104,1.70,1.71,1.66,1.71,22134
XPL,20111103,1.70,1.70,1.63,1.69,21457
XPL,20111102,1.67,1.73,1.61,1.661,28361
XPL,20111101,1.62,1.68,1.57,1.62,76266
XPL,20111031,1.65,1.77,1.63,1.77,79187
XPL,20111028,1.70,1.70,1.61,1.69,38444
XPL,20111027,1.70,1.70,1.64,1.69,43020
XPL,20111026,1.69,1.6999,1.65,1.67,16341
XPL,20111025,1.71,1.71,1.64,1.67,33187
XPL,20111024,1.72,1.73,1.66,1.70,23638
XPL,20111021,1.7099,1.71,1.66,1.71,23000
XPL,20111020,1.60,1.69,1.55,1.68,18200
XPL,20111019,1.66,1.66,1.61,1.64,24738
XPL,20111018,1.60,1.67,1.49,1.66,34290
XPL,20111017,1.68,1.69,1.61,1.64,21965
XPL,20111014,1.64,1.67,1.62,1.65,26610
XPL,20111013,1.56,1.63,1.52,1.62,9809
XPL,20111012,1.59,1.61,1.54,1.57,20908
XPL,20111011,1.46,1.54,1.42,1.54,25233
XPL,20111010,1.48,1.51,1.38,1.46,63321
XPL,20111007,1.58,1.58,1.36,1.43,87256
XPL,20111006,1.49,1.57,1.49,1.51,133494
XPL,20111005,1.50,1.72,1.44,1.47,85686
XPL,20111004,1.56,1.5736,1.37,1.46,126642
XPL,20111003,1.74,1.74,1.58,1.60,38281
XPL,20110930,1.60,1.77,1.55,1.72,162515
XPL,20110929,1.68,1.68,1.55,1.62,76216
XPL,20110928,1.75,1.75,1.60,1.68,90957
XPL,20110927,1.76,1.90,1.73,1.77,130380
XPL,20110926,1.81,1.85,1.75,1.77,87877
XPL,20110923,2.16,2.16,1.89,1.91,66516
XPL,20110922,2.06,2.41,2.06,2.17,40520
XPL,20110921,2.18,2.45,2.18,2.39,38985
XPL,20110920,2.14,2.28,2.139,2.22,50112
XPL,20110919,2.05,2.14,2.05,2.14,6242
XPL,20110916,2.14,2.20,2.06,2.07,275859
XPL,20110915,2.10,2.13,2.05,2.13,12709
XPL,20110914,2.16,2.18,2.08,2.13,33320
XPL,20110913,2.02,2.15,2.02,2.15,33459
XPL,20110912,2.12,2.17,2.04,2.08,17650
XPL,20110909,2.17,2.17,2.09,2.13,13484
XPL,20110908,2.11,2.1822,2.09,2.16,12002
XPL,20110907,2.13,2.15,2.06,2.06,18551
XPL,20110906,2.10,2.13,2.03,2.055,37883
XPL,20110902,2.2499,2.2499,2.12,2.13,24068
XPL,20110901,2.35,2.35,2.11,2.19,28151
XPL,20110831,2.17,2.35,2.12,2.33,62408
XPL,20110830,2.11,2.16,2.06,2.15,29723
XPL,20110829,2.13,2.15,1.99,2.13,56265
XPL,20110826,2.1401,2.15,2.00,2.11,53125
XPL,20110825,2.01,2.14,2.01,2.13,35030
XPL,20110824,2.02,2.15,2.00,2.09,55257
XPL,20110823,2.01,2.15,1.96,2.07,28419
XPL,20110822,1.97,2.055,1.90,2.04,117703
XPL,20110819,1.96,2.00,1.911,1.97,93058
XPL,20110818,2.06,2.10,1.98,2.02,111328
XPL,20110817,2.05,2.15,2.05,2.11,43349
XPL,20110816,2.27,2.27,2.05,2.06,199188
XPL,20110815,2.20,2.33,2.20,2.31,63924
XPL,20110812,2.21,2.30,2.16,2.25,45762
XPL,20110811,2.16,2.25,2.14,2.23,91408
XPL,20110810,2.13,2.23,1.95,2.19,173487
XPL,20110809,2.38,2.41,2.00,2.16,245461
XPL,20110808,2.43,2.445,2.26,2.38,106026
XPL,20110805,2.64,2.70,2.301,2.46,183308
XPL,20110804,3.03,3.03,2.63,2.63,126910
XPL,20110803,3.05,3.05,2.94,3.00,53668
XPL,20110802,2.81,3.02,2.77,2.98,75871
XPL,20110801,2.83,2.83,2.73,2.75,54102
XPL,20110729,2.80,2.88,2.80,2.81,42628
XPL,20110728,2.88,2.94,2.86,2.86,25820
XPL,20110727,2.94,2.96,2.87,2.87,28607
XPL,20110726,3.00,3.01,2.93,2.93,67618
XPL,20110725,3.00,3.06,2.96,2.98,34559
XPL,20110722,3.05,3.06,2.99,3.00,40452
XPL,20110721,3.00,3.05,2.99,3.02,33095
XPL,20110720,3.14,3.15,2.93,2.96,142878
XPL,20110719,3.05,3.23,3.05,3.10,153862
XPL,20110718,2.93,3.05,2.93,3.05,57872
XPL,20110715,2.91,2.95,2.90,2.91,20673
XPL,20110714,2.90,3.05,2.87,2.90,71163
XPL,20110713,2.80,3.12,2.80,2.93,135062
XPL,20110712,2.77,2.8399,2.73,2.81,45543
XPL,20110711,2.78,2.85,2.75,2.75,33984
XPL,20110708,2.74,2.82,2.72,2.78,48201
XPL,20110707,3.03,3.03,2.7032,2.74,112024
XPL,20110706,2.98,3.0968,2.965,3.02,35415
XPL,20110705,2.90,2.979,2.82,2.97,31794
XPL,20110701,2.85,2.94,2.85,2.94,36928
XPL,20110630,2.82,2.86,2.81,2.85,33864
XPL,20110629,2.70,2.8299,2.70,2.80,19890
XPL,20110628,2.55,2.69,2.55,2.67,20144
XPL,20110627,2.72,2.72,2.54,2.55,137211
XPL,20110624,2.76,2.8099,2.70,2.74,88926
XPL,20110623,2.76,2.90,2.76,2.80,78236
XPL,20110622,2.92,2.94,2.8422,2.87,37876
XPL,20110621,2.88,2.9828,2.838,2.97,25355
XPL,20110620,2.84,2.90,2.83,2.85,37702
XPL,20110617,2.88,2.91,2.85,2.86,27843
XPL,20110616,2.89,2.98,2.85,2.90,45356
XPL,20110615,2.95,3.00,2.8601,2.90,66567
XPL,20110614,2.86,2.96,2.86,2.94,32309
XPL,20110613,2.99,2.99,2.85,2.85,30559
XPL,20110610,2.90,3.06,2.89,2.95,21791
XPL,20110609,2.85,2.98,2.85,2.90,34001
XPL,20110608,2.94,2.9509,2.88,2.90,83832
XPL,20110607,3.00,3.07,2.99,2.99,30275
XPL,20110606,2.97,3.02,2.90,2.91,48059
XPL,20110603,3.01,3.01,2.97,2.97,23835
XPL,20110602,3.05,3.14,2.97,2.97,55535
XPL,20110601,3.13,3.18,3.01,3.05,85033
XPL,20110531,3.10,3.21,3.09,3.10,47578
XPL,20110527,3.23,3.26,3.15,3.16,47772
XPL,20110526,3.10,3.28,3.09,3.21,58090
XPL,20110525,3.08,3.11,3.00,3.09,57418
XPL,20110524,3.05,3.10,3.05,3.05,40781
XPL,20110523,3.07,3.112,2.98,3.02,32458
XPL,20110520,3.00,3.09,2.99,3.05,28974
XPL,20110519,3.00,3.05,3.00,3.05,42431
XPL,20110518,2.92,3.04,2.92,3.00,45152
XPL,20110517,3.00,3.09,2.90,2.97,154118
XPL,20110516,3.21,3.21,2.99,3.01,302199
XPL,20110513,3.14,3.25,3.06,3.18,265170
XPL,20110512,2.54,3.19,2.50,3.08,583568
XPL,20110511,2.72,2.79,2.61,2.61,57410
XPL,20110510,2.62,2.77,2.62,2.74,37099
XPL,20110509,2.75,2.78,2.68,2.73,53355
XPL,20110506,2.63,2.75,2.55,2.65,82646
XPL,20110505,2.59,2.70,2.52,2.69,150025
XPL,20110504,2.59,2.67,2.55,2.59,76440
XPL,20110503,2.75,2.78,2.551,2.62,110915
XPL,20110502,2.67,2.80,2.61,2.73,55047
XPL,20110429,2.68,2.75,2.53,2.69,197230
XPL,20110428,2.87,2.88,2.67,2.67,116544
XPL,20110427,2.85,2.88,2.73,2.87,85090
XPL,20110426,2.87,2.88,2.72,2.72,115497
XPL,20110425,3.05,3.1899,2.90,2.90,146223
XPL,20110421,2.97,3.19,2.97,3.01,307359
XPL,20110420,2.95,3.03,2.80,2.97,179303
XPL,20110419,2.92,2.95,2.81,2.93,92798
XPL,20110418,3.06,3.08,2.88,2.88,170203
XPL,20110415,2.75,3.07,2.71,3.03,308621
XPL,20110414,2.79,2.86,2.75,2.75,286446
XPL,20110413,2.74,2.76,2.58,2.76,2458081
XPL,20110412,3.07,3.12,2.75,2.93,767949
XPL,20110411,3.50,3.5401,3.06,3.1099,468408
XPL,20110408,3.51,3.57,3.3954,3.48,270281
XPL,20110407,3.50,3.55,3.50,3.50,153914
XPL,20110406,3.60,3.61,3.50,3.518,71015
XPL,20110405,3.56,3.57,3.50,3.57,230449
XPL,20110404,3.56,3.63,3.50,3.57,100092
XPL,20110401,3.6499,3.66,3.50,3.51,50149
XPL,20110331,3.54,3.67,3.54,3.59,37285
XPL,20110330,3.55,3.57,3.50,3.57,52510
XPL,20110329,3.65,3.709,3.45,3.53,185370
XPL,20110328,3.76,3.76,3.52,3.60,31450
XPL,20110325,3.54,3.94,3.54,3.69,32067
XPL,20110324,3.69,3.69,3.50,3.59,40343
XPL,20110323,3.72,3.72,3.51,3.61,42852
XPL,20110322,3.78,3.80,3.72,3.7399,36071
XPL,20110321,3.54,3.87,3.50,3.72,25761
XPL,20110318,3.52,3.59,3.4305,3.5101,34266
XPL,20110317,3.70,3.87,3.44,3.52,48991
XPL,20110316,3.40,3.85,3.34,3.70,58820
XPL,20110315,3.42,3.4848,3.30,3.45,51926
XPL,20110314,3.51,3.63,3.50,3.51,21025
XPL,20110311,3.66,3.79,3.52,3.6799,64743
XPL,20110310,4.0301,4.05,3.71,3.75,96516
XPL,20110309,4.28,4.28,4.00,4.05,53349
XPL,20110308,4.20,4.28,4.12,4.23,55896
XPL,20110307,4.10,4.20,3.92,4.11,70871
XPL,20110304,4.00,4.11,3.99,4.02,41230
XPL,20110303,4.03,4.30,3.84,3.95,112226
XPL,20110302,4.2099,4.42,4.2099,4.33,59696
XPL,20110301,4.04,4.23,3.92,4.18,50177
XPL,20110228,3.95,4.00,3.86,3.95,54461
XPL,20110225,3.85,3.90,3.8193,3.84,14475
XPL,20110224,4.09,4.13,3.77,3.77,45504
XPL,20110223,3.90,3.985,3.65,3.91,47605
XPL,20110222,4.24,4.24,3.62,3.62,127537
XPL,20110218,4.35,4.37,4.02,4.10,301491
XPL,20110217,3.59,4.27,3.5865,4.20,321633
XPL,20110216,3.35,3.58,3.35,3.57,134872
XPL,20110215,3.52,3.54,3.30,3.34,73766
XPL,20110214,3.33,3.45,3.33,3.353,46542
XPL,20110211,3.35,3.43,3.31,3.33,13204
XPL,20110210,3.27,3.45,3.27,3.32,49062
XPL,20110209,3.3101,3.43,3.31,3.35,13428
XPL,20110208,3.39,3.42,3.28,3.33,51415
XPL,20110207,3.47,3.54,3.32,3.35,52169
XPL,20110204,3.55,3.55,3.44,3.50,30043
XPL,20110203,3.51,3.53,3.4135,3.51,91138
XPL,20110202,3.53,3.55,3.48,3.5299,126175
XPL,20110201,3.49,3.54,3.44,3.53,233541
XPL,20110131,3.45,3.48,3.34,3.46,59070
XPL,20110128,3.42,3.46,3.4101,3.44,13537
XPL,20110127,3.49,3.53,3.42,3.44,54369
XPL,20110126,3.40,3.54,3.38,3.48,54297
XPL,20110125,3.41,3.41,3.30,3.37,31102
XPL,20110124,3.51,3.54,3.436,3.46,64607
XPL,20110121,3.40,3.54,3.40,3.4765,93351
XPL,20110120,3.30,3.41,3.30,3.40,51475
XPL,20110119,3.41,3.55,3.35,3.47,68589
XPL,20110118,3.61,3.79,3.41,3.42,79513
XPL,20110114,3.61,3.75,3.60,3.70,106540
XPL,20110113,3.72,3.78,3.62,3.66,128345
XPL,20110112,3.46,3.70,3.46,3.69,181766
XPL,20110111,3.62,3.6399,3.4601,3.47,59310
XPL,20110110,3.82,3.82,3.51,3.55,92770
XPL,20110107,4.04,4.04,3.60,3.73,64450
XPL,20110106,3.88,3.92,3.79,3.89,42869
XPL,20110105,3.81,3.93,3.81,3.90,33405
XPL,20110104,3.9899,4.00,3.71,3.97,133186
XPL,20110103,3.775,4.19,3.55,4.15,163953
XPL,20101231,3.79,3.81,3.63,3.63,35095
XPL,20101230,3.80,3.82,3.70,3.76,90253
XPL,20101229,3.86,3.95,3.69,3.7501,160871
XPL,20101228,3.87,4.09,3.81,4.06,127757
XPL,20101227,3.48,3.87,3.48,3.723,152034
XPL,20101223,3.45,3.50,3.40,3.48,120759
XPL,20101222,3.50,3.62,3.38,3.38,237625
XPL,20101221,3.47,3.55,3.31,3.45,169490
XPL,20101220,3.50,3.67,3.30,3.4799,468925
XPL,20101217,2.71,2.82,2.70,2.82,62757
XPL,20101216,2.76,2.76,2.63,2.66,13408
XPL,20101215,2.60,2.7501,2.59,2.7296,83538
XPL,20101214,2.45,2.59,2.35,2.53,63744
XPL,20101213,2.40,2.4001,2.23,2.27,16495
XPL,20101210,2.27,2.5199,2.27,2.38,13708
XPL,20101209,2.26,2.36,2.26,2.27,14206
XPL,20101208,2.43,2.43,2.24,2.29,8730
XPL,20101207,2.49,2.49,2.35,2.3501,4925
XPL,20101206,2.53,2.569,2.40,2.4856,26182
XPL,20101203,2.45,2.52,2.4499,2.514,33306
XPL,20101202,2.32,2.45,2.32,2.4499,44195
XPL,20101201,2.35,2.35,2.30,2.342,6280
XPL,20101130,2.38,2.48,2.30,2.39,18286
XPL,20101129,2.38,2.38,2.31,2.37,26722
XPL,20101126,2.30,2.32,2.30,2.32,235
XPL,20101124,2.25,2.37,2.25,2.34,21400
XPL,20101123,2.25,2.26,2.2496,2.2499,11200
XPL,20101122,2.25,2.29,2.21,2.226,6175
XPL,20101119,2.33,2.33,2.22,2.284,8250
XPL,20101118,2.25,2.27,2.22,2.24,17310
XPL,20101117,2.20,2.2401,2.18,2.23,9555
XPL,20101116,2.41,2.41,2.15,2.25,22852
XPL,20101115,2.3805,2.40,2.38,2.3801,18300
XPL,20101112,2.42,2.42,2.28,2.36,78970
XPL,20101111,2.40,2.42,2.34,2.41,44200
XPL,20101110,2.33,2.36,2.3299,2.34,28480
XPL,20101109,2.26,2.40,2.26,2.30,30051
XPL,20101108,2.26,2.26,2.2101,2.26,38024
XPL,20101105,2.26,2.26,2.24,2.26,7440
XPL,20101104,2.28,2.31,2.23,2.26,38538
XPL,20101103,2.2201,2.25,2.17,2.21,58307
XPL,20101102,2.24,2.24,2.22,2.24,7768
XPL,20101101,2.20,2.25,2.20,2.2101,57927
XPL,20101029,2.13,2.22,2.13,2.22,11103
XPL,20101028,2.12,2.191,2.12,2.14,62776
XPL,20101027,2.15,2.15,2.11,2.1212,4500
XPL,20101026,2.10,2.16,2.10,2.15,5923
XPL,20101025,2.12,2.19,2.12,2.15,24600
XPL,20101022,2.22,2.22,2.17,2.17,286
XPL,20101021,2.24,2.24,2.16,2.19,39184
XPL,20101020,2.22,2.22,2.18,2.21,90799
XPL,20101019,2.17,2.22,2.16,2.17,37200
XPL,20101018,2.22,2.25,2.193,2.20,32895
XPL,20101015,2.23,2.25,2.22,2.25,3904
XPL,20101014,2.25,2.28,2.24,2.24,22824
XPL,20101013,2.36,2.36,2.24,2.24,66810
XPL,20101012,2.29,2.37,2.29,2.3399,11022
XPL,20101011,2.35,2.42,2.33,2.41,32594
XPL,20101008,2.36,2.37,2.30,2.369,25100
XPL,20101007,2.30,2.33,2.25,2.3299,16880
XPL,20101006,2.32,2.34,2.25,2.2985,15950
XPL,20101005,2.29,2.31,2.23,2.2899,42123
XPL,20101004,2.33,2.33,2.21,2.29,24500
XPL,20101001,2.32,2.35,2.22,2.31,29827
XPL,20100930,2.32,2.33,2.22,2.3199,49752
XPL,20100929,2.34,2.34,2.30,2.34,32426
XPL,20100928,2.28,2.32,2.20,2.32,19901
XPL,20100927,2.2201,2.26,2.20,2.25,25100
XPL,20100924,2.22,2.22,2.21,2.22,15298
XPL,20100923,2.23,2.23,2.18,2.20,7404
XPL,20100922,2.13,2.24,2.13,2.20,11700
XPL,20100921,2.07,2.13,2.04,2.13,16308
XPL,20100920,2.12,2.12,2.0999,2.0999,1300
XPL,20100917,2.12,2.12,2.03,2.06,13377
XPL,20100916,2.06,2.11,2.06,2.07,69182
XPL,20100915,2.14,2.14,2.07,2.10,908
XPL,20100914,2.05,2.14,2.03,2.11,87583
XPL,20100913,1.98,2.0099,1.94,2.00,11000
XPL,20100910,2.05,2.05,1.98,1.99,21500
XPL,20100909,2.10,2.13,2.09,2.09,8025
XPL,20100908,2.18,2.23,2.11,2.13,36120
XPL,20100907,2.06,2.18,2.03,2.18,18390
XPL,20100903,2.04,2.10,1.97,2.096,29910
XPL,20100902,2.10,2.10,2.05,2.077,7527
XPL,20100901,2.00,2.04,2.00,2.03,4646
XPL,20100831,2.01,2.02,2.00,2.00,1700
XPL,20100830,1.96,2.10,1.95,2.045,26612
XPL,20100827,2.00,2.00,1.93,1.958,31252
XPL,20100826,1.98,2.00,1.98,1.99,10700
XPL,20100825,1.92,1.94,1.89,1.93,4968
XPL,20100824,1.92,1.94,1.88,1.8801,5652
XPL,20100823,2.02,2.02,1.94,1.98,6375
XPL,20100820,2.00,2.03,1.93,2.03,5009
XPL,20100819,1.97,1.99,1.9199,1.9401,11999
XPL,20100818,1.88,1.9201,1.84,1.91,10057
XPL,20100817,1.83,1.85,1.83,1.85,14740
XPL,20100816,1.85,1.85,1.79,1.81,2593
XPL,20100813,1.80,1.80,1.80,1.80,600
XPL,20100812,1.89,1.89,1.79,1.79,16721
XPL,20100811,1.86,1.90,1.86,1.89,1300
XPL,20100810,1.90,1.90,1.82,1.89,23484
XPL,20100809,1.90,1.90,1.88,1.90,6400
XPL,20100806,1.90,1.92,1.87,1.92,12659
XPL,20100805,1.71,1.95,1.71,1.90,64143
XPL,20100804,1.96,1.97,1.93,1.94,6066
XPL,20100803,2.10,2.11,1.91,1.93,22200
XPL,20100802,1.96,1.99,1.93,1.99,2700
XPL,20100730,1.98,1.993,1.91,1.9101,7400
XPL,20100729,1.9501,2.00,1.94,2.00,7300
XPL,20100728,2.00,2.00,1.91,1.9999,19680
XPL,20100727,2.00,2.05,2.00,2.02,7524
XPL,20100726,2.00,2.00,1.98,1.99,1000
XPL,20100723,1.97,2.0399,1.97,1.9999,3600
XPL,20100722,2.02,2.0401,2.02,2.04,1700
XPL,20100721,1.95,2.14,1.95,2.00,4849
XPL,20100720,1.94,1.95,1.88,1.95,20496
XPL,20100714,2.09,2.09,1.99,2.04,19400
XPL,20100713,2.05,2.1004,2.05,2.10,4500
XPL,20100712,2.02,2.05,2.00,2.00,3700
XPL,20100709,2.01,2.0399,2.01,2.02,6600
XPL,20100708,2.04,2.04,2.04,2.04,1755
XPL,20100707,2.01,2.08,2.01,2.04,4505
XPL,20100706,2.11,2.11,2.00,2.04,10007
XPL,20100702,2.07,2.12,2.06,2.12,3700
XPL,20100701,2.1488,2.16,2.07,2.07,16785
XPL,20100629,2.12,2.14,2.12,2.14,2400
XPL,20100628,2.10,2.20,2.08,2.13,31674
XPL,20100625,2.05,2.32,2.04,2.2601,47519
XPL,20100624,2.00,2.04,2.00,2.04,500
XPL,20100623,2.01,2.04,2.01,2.04,23184
XPL,20100622,2.01,2.03,1.99,1.9901,3700
XPL,20100621,2.08,2.08,2.01,2.01,9800
XPL,20100618,2.04,2.10,2.01,2.10,11141
XPL,20100617,2.04,2.05,2.03,2.03,5700
XPL,20100616,2.03,2.06,2.0299,2.06,13600
XPL,20100615,2.07,2.07,2.07,2.07,200
XPL,20100614,2.05,2.06,2.00,2.0599,3600
XPL,20100611,2.04,2.05,2.04,2.04,4500
XPL,20100610,2.06,2.08,2.0344,2.05,7660
XPL,20100609,2.00,2.03,1.96,1.99,12850
XPL,20100608,1.88,1.97,1.88,1.96,42400
XPL,20100607,1.98,2.05,1.98,1.98,29050
XPL,20100604,2.23,2.28,1.92,2.03,91000
XPL,20100603,2.28,2.38,2.27,2.29,45373
XPL,20100602,2.38,2.38,2.37,2.37,500
XPL,20100601,2.33,2.33,2.33,2.33,400
XPL,20100528,2.42,2.47,2.39,2.41,1200
XPL,20100527,2.33,2.44,2.33,2.35,46500
XPL,20100526,2.17,2.37,2.17,2.31,5350
XPL,20100525,2.1156,2.17,2.01,2.12,9300
XPL,20100524,2.64,2.64,2.15,2.15,10126
XPL,20100521,2.1475,2.22,2.09,2.15,34200
XPL,20100520,2.30,2.30,2.08,2.09,23500
XPL,20100519,2.38,2.38,2.29,2.2901,13850
XPL,20100518,2.54,2.54,2.34,2.40,21318
XPL,20100517,2.63,2.6399,2.59,2.59,6700
XPL,20100514,2.4901,2.60,2.4901,2.60,28750
