<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVR,20110613,16.26,16.59,16.10,16.26,6218
CVR,20110610,16.58,16.59,16.1009,16.101,2550
CVR,20110609,16.90,16.90,16.51,16.66,1100
CVR,20110608,17.035,17.035,16.50,16.88,1858
CVR,20110607,16.9699,16.9699,16.72,16.72,700
CVR,20110606,16.76,16.782,16.50,16.557,1996
CVR,20110603,16.97,16.97,16.76,16.76,550
CVR,20110602,17.03,17.4731,16.61,16.63,3920
CVR,20110601,17.14,17.22,17.01,17.01,1521
CVR,20110531,17.38,17.4001,16.84,17.302,4236
CVR,20110527,16.91,17.3699,16.69,17.00,6034
CVR,20110526,16.91,16.91,16.90,16.90,400
CVR,20110525,16.93,17.3463,16.58,16.58,4279
CVR,20110524,16.62,17.00,16.62,16.70,3776
CVR,20110523,17.00,17.08,17.00,17.08,460
CVR,20110520,16.74,17.09,16.74,16.9999,832
CVR,20110519,16.95,16.95,16.95,16.95,100
CVR,20110518,17.00,17.00,16.89,16.89,300
CVR,20110517,16.93,17.101,16.93,17.02,3280
CVR,20110516,17.00,17.00,16.67,16.87,2474
CVR,20110513,17.95,17.95,16.98,17.00,5492
CVR,20110512,17.73,17.95,17.73,17.95,200
CVR,20110511,17.50,17.95,17.50,17.84,1600
CVR,20110510,17.50,17.50,17.50,17.50,100
CVR,20110509,17.90,17.90,16.97,16.97,2328
CVR,20110506,17.66,18.34,17.66,17.98,1630
CVR,20110505,17.70,17.74,17.38,17.73,850
CVR,20110504,18.73,18.73,17.761,17.761,1825
CVR,20110503,17.43,18.4199,17.43,18.2399,1976
CVR,20110502,17.18,17.66,17.10,17.66,20705
CVR,20110428,17.22,17.69,17.201,17.27,1121
CVR,20110427,17.7299,17.7299,16.67,17.47,8044
CVR,20110426,17.79,17.8199,17.28,17.36,3845
CVR,20110425,18.06,18.19,17.70,17.7201,17910
CVR,20110421,18.50,18.50,17.62,17.98,3960
CVR,20110420,17.85,18.289,17.80,17.90,5948
CVR,20110419,18.01,18.43,17.69,18.02,10050
CVR,20110418,17.60,18.00,17.50,17.96,1534
CVR,20110415,17.75,18.24,17.75,18.00,600
CVR,20110414,18.14,18.2565,17.68,18.2565,2300
CVR,20110413,18.00,18.264,17.97,18.18,1400
CVR,20110412,18.25,18.25,17.90,17.92,400
CVR,20110411,18.15,18.29,18.00,18.05,1540
CVR,20110408,18.40,18.49,16.82,18.225,8610
CVR,20110407,18.24,18.24,17.51,17.98,3600
CVR,20110406,18.50,18.511,18.06,18.15,2567
CVR,20110405,18.00,18.00,17.85,17.861,2243
CVR,20110404,18.60,18.93,17.845,17.845,6680
CVR,20110331,17.53,17.65,17.53,17.65,200
CVR,20110330,17.66,18.30,17.60,17.60,3400
CVR,20110329,17.0801,18.23,17.0801,17.55,1310
CVR,20110328,17.69,17.69,17.66,17.66,200
CVR,20110325,17.01,18.29,17.01,18.29,4050
CVR,20110324,17.81,18.31,17.11,17.45,3784
CVR,20110323,17.04,17.7499,17.04,17.7499,2570
CVR,20110318,17.5001,17.716,17.50,17.50,1900
CVR,20110317,17.5001,17.5001,17.5001,17.5001,350
CVR,20110311,17.40,17.80,17.03,17.48,2223
CVR,20110310,17.50,17.50,17.40,17.40,532
CVR,20110309,17.00,17.50,17.00,17.50,1285
CVR,20110308,17.26,17.70,17.26,17.48,953
CVR,20110307,16.81,17.26,16.81,17.028,1250
CVR,20110304,17.14,17.98,16.85,17.00,7720
CVR,20110303,17.81,17.9399,16.85,16.85,12690
CVR,20110302,17.97,18.40,17.97,18.10,800
CVR,20110301,17.97,17.97,17.958,17.958,1400
CVR,20110228,17.9899,17.9899,17.10,17.59,1770
CVR,20110225,17.23,17.718,17.23,17.718,800
CVR,20110224,17.26,17.7899,16.88,17.7899,3525
CVR,20110223,18.02,18.05,17.00,18.05,2250
CVR,20110222,18.29,18.50,17.61,18.33,2578
CVR,20110218,18.36,18.38,17.90,18.38,700
CVR,20110217,18.39,18.39,17.90,17.9001,570
CVR,20110216,18.10,18.10,17.50,17.50,1600
CVR,20110215,17.30,17.375,16.90,17.375,2088
CVR,20110214,16.80,17.34,15.96,17.339,9697
CVR,20110211,18.04,18.365,18.00,18.19,2185
CVR,20110210,18.00,18.12,18.00,18.12,500
CVR,20110208,17.76,18.48,17.645,18.16,1926
CVR,20110207,18.33,18.33,18.21,18.21,300
CVR,20110204,19.03,19.03,18.00,18.00,4900
CVR,20110203,18.95,18.95,18.68,18.9201,584
CVR,20110202,18.54,18.947,18.22,18.945,1500
CVR,20110201,20.00,20.00,18.53,19.09,7852
CVR,20110131,18.75,19.50,18.75,19.02,1935
CVR,20110128,18.50,18.58,18.40,18.58,658
CVR,20110127,18.60,18.71,18.50,18.50,400
CVR,20110126,18.05,18.55,18.05,18.499,910
CVR,20110125,18.085,18.085,18.085,18.085,103
CVR,20110124,18.65,18.65,18.65,18.65,115
CVR,20110121,18.18,18.67,18.18,18.67,400
CVR,20110120,18.18,18.18,18.18,18.18,100
CVR,20110119,18.90,20.58,18.02,18.18,7870
CVR,20110114,18.00,18.00,18.00,18.00,1100
CVR,20110113,18.03,18.22,18.03,18.22,400
CVR,20110112,18.00,18.25,18.00,18.15,700
CVR,20110111,17.50,18.20,17.50,18.00,4895
CVR,20110110,16.92,17.31,16.92,17.31,300
CVR,20110107,17.70,17.89,17.40,17.89,1600
CVR,20110106,17.97,18.00,17.97,18.00,389
CVR,20110105,18.00,18.00,17.00,17.00,325
CVR,20110104,16.90,17.11,16.90,17.11,500
CVR,20110103,17.50,17.50,17.01,17.01,245
CVR,20101231,17.60,17.60,17.046,17.46,1250
CVR,20101230,17.20,17.30,17.20,17.30,300
CVR,20101229,17.17,17.17,17.17,17.17,200
CVR,20101227,17.01,17.10,16.97,17.10,706
CVR,20101223,16.86,17.032,16.61,17.032,406
CVR,20101222,17.46,17.46,17.46,17.46,200
CVR,20101220,16.89,16.98,16.88,16.96,1000
CVR,20101217,16.61,17.00,16.50,17.00,1600
CVR,20101216,16.90,16.90,16.90,16.90,300
CVR,20101215,17.00,17.00,16.66,16.66,947
CVR,20101214,17.11,17.11,16.83,16.83,200
CVR,20101213,16.61,17.10,16.61,16.80,1725
CVR,20101210,17.55,17.55,16.60,16.79,1462
CVR,20101208,18.06,18.0899,18.06,18.0899,275
CVR,20101207,17.45,17.45,17.20,17.20,800
CVR,20101206,17.39,17.90,17.39,17.865,1900
CVR,20101203,16.71,17.30,16.36,16.95,3100
CVR,20101202,16.53,17.92,16.50,17.92,3374
CVR,20101130,17.75,17.75,17.75,17.75,300
CVR,20101129,18.16,18.25,17.25,17.25,2401
CVR,20101123,17.00,17.00,16.98,17.00,1500
CVR,20101119,17.86,17.8601,17.10,17.10,1885
CVR,20101118,18.25,18.25,18.25,18.25,200
CVR,20101117,18.215,18.25,18.215,18.25,477
CVR,20101116,17.76,18.25,17.76,18.23,2590
CVR,20101115,18.25,18.40,18.25,18.40,695
CVR,20101112,17.96,17.96,17.46,17.46,670
CVR,20101110,18.615,18.615,18.615,18.615,200
CVR,20101109,18.80,18.80,18.55,18.55,1034
CVR,20101108,19.50,19.50,18.80,19.15,1206
CVR,20101105,19.80,19.80,19.25,19.465,1000
CVR,20101104,19.25,19.25,19.25,19.25,489
CVR,20101103,18.74,19.00,18.74,19.00,2700
CVR,20101102,18.60,18.75,18.60,18.75,525
CVR,20101101,18.5201,18.5201,18.5201,18.5201,110
CVR,20101029,18.42,18.50,18.42,18.50,300
CVR,20101027,18.40,18.42,18.40,18.42,710
CVR,20101026,18.40,18.40,18.40,18.40,400
CVR,20101025,18.40,18.40,18.40,18.40,600
CVR,20101021,17.90,18.00,17.90,18.00,1200
CVR,20101020,17.90,17.90,17.865,17.865,550
CVR,20101019,17.90,17.90,17.90,17.90,600
CVR,20101015,17.90,17.90,17.60,17.6001,700
CVR,20101014,17.75,17.75,17.75,17.75,700
CVR,20101013,17.75,17.75,17.69,17.69,600
CVR,20101011,17.90,17.90,17.60,17.60,970
CVR,20101008,17.50,17.55,17.07,17.55,1100
CVR,20101007,16.78,17.18,16.78,17.18,400
CVR,20101005,17.40,17.45,17.40,17.45,798
CVR,20101004,17.40,17.40,17.38,17.38,632
CVR,20101001,17.38,17.40,16.23,17.40,1599
CVR,20100930,17.35,17.35,17.35,17.35,300
CVR,20100929,17.10,17.29,16.14,17.25,1500
CVR,20100928,17.20,17.30,17.20,17.30,705
CVR,20100924,17.19,17.20,16.24,17.20,1700
CVR,20100922,17.32,17.35,17.32,17.35,200
CVR,20100921,17.40,17.40,17.40,17.40,100
CVR,20100920,17.23,17.61,16.55,16.63,2807
CVR,20100917,17.22,17.22,17.22,17.22,100
CVR,20100916,17.00,17.23,17.00,17.23,500
CVR,20100915,16.335,16.95,16.335,16.95,700
CVR,20100914,16.94,16.95,16.94,16.94,1300
CVR,20100913,16.90,16.90,16.90,16.90,400
CVR,20100908,16.80,16.80,16.80,16.80,600
CVR,20100907,16.80,16.80,16.80,16.80,300
CVR,20100831,15.95,15.95,15.52,15.52,700
CVR,20100826,15.95,15.95,15.95,15.95,200
CVR,20100824,15.93,15.95,14.40,15.95,1600
CVR,20100823,15.73,15.95,15.73,15.95,528
CVR,20100820,16.05,16.05,16.05,16.05,100
CVR,20100819,15.90,16.45,15.46,16.45,1700
CVR,20100818,16.50,16.50,16.10,16.15,1200
CVR,20100816,16.29,16.59,16.29,16.59,200
CVR,20100813,16.12,16.19,16.12,16.19,400
CVR,20100812,16.38,16.38,15.15,15.23,1800
CVR,20100811,16.7399,16.74,16.7399,16.74,300
CVR,20100810,16.45,16.50,16.38,16.38,2400
CVR,20100809,15.53,16.39,15.53,16.025,5100
CVR,20100806,16.25,19.93,15.00,15.23,8800
CVR,20100805,16.65,16.65,16.65,16.65,100
CVR,20100804,16.00,16.25,16.00,16.2499,500
CVR,20100803,15.95,16.00,15.95,16.00,2000
CVR,20100802,15.89,16.00,15.89,16.00,400
CVR,20100730,15.50,16.00,15.50,16.00,600
CVR,20100729,15.385,15.50,15.385,15.499,1100
CVR,20100727,15.40,15.40,15.40,15.40,100
CVR,20100726,15.10,15.1001,14.75,15.00,1500
CVR,20100723,15.45,15.75,15.45,15.698,2100
CVR,20100721,15.20,15.30,15.20,15.226,300
CVR,20100720,15.58,15.58,15.58,15.58,100
CVR,20100719,15.98,15.98,15.98,15.98,1000
CVR,20100716,15.60,15.60,15.60,15.60,100
CVR,20100714,15.10,15.75,15.10,15.75,1300
CVR,20100713,14.74,15.35,14.74,15.10,6800
CVR,20100712,14.00,14.73,14.00,14.73,700
CVR,20100707,14.015,14.395,14.00,14.365,651
CVR,20100706,14.30,14.685,14.30,14.655,300
CVR,20100628,14.55,14.66,14.11,14.30,1406
CVR,20100624,14.705,14.74,14.705,14.74,200
CVR,20100621,14.74,14.74,14.34,14.74,300
CVR,20100618,15.20,15.20,14.31,14.665,1791
CVR,20100616,15.615,15.615,15.60,15.60,300
CVR,20100611,16.00,16.00,15.70,15.70,300
CVR,20100610,16.00,16.00,16.00,16.00,200
CVR,20100609,15.70,16.00,15.25,16.00,1900
CVR,20100608,15.25,15.40,14.90,15.005,900
CVR,20100607,14.90,14.90,14.90,14.90,300
CVR,20100604,15.00,15.3915,15.00,15.3915,300
CVR,20100601,15.50,15.885,15.50,15.885,200
CVR,20100528,16.00,16.00,16.00,16.00,200
CVR,20100527,15.9999,15.9999,15.9001,15.9001,200
CVR,20100526,16.0001,16.0001,15.86,15.86,300
CVR,20100525,15.855,15.855,15.85,15.85,400
CVR,20100524,15.835,16.965,15.835,15.86,7750
CVR,20100520,16.30,16.30,16.25,16.25,300
CVR,20100519,16.25,16.25,16.2499,16.2499,400
CVR,20100517,16.22,16.25,16.22,16.25,400
CVR,20100511,16.22,16.22,16.18,16.18,400
CVR,20100510,16.18,16.20,16.18,16.20,700
CVR,20100506,16.65,16.65,16.65,16.65,200
CVR,20100505,16.13,16.65,16.13,16.65,800
CVR,20100504,16.65,16.65,16.60,16.60,300
CVR,20100503,16.45,16.45,16.45,16.45,500
CVR,20100430,16.22,16.22,16.22,16.22,200
CVR,20100428,15.78,16.00,15.7499,15.992,1884
CVR,20100426,16.10,16.45,15.62,16.45,1500
CVR,20100423,16.42,16.42,16.42,16.42,100
CVR,20100422,16.00,16.00,16.00,16.00,100
CVR,20100421,16.30,16.45,16.25,16.25,400
CVR,20100420,16.50,16.50,15.58,15.835,1200
CVR,20100419,16.435,16.435,16.40,16.40,200
CVR,20100416,16.12,16.12,16.12,16.12,100
CVR,20100414,16.60,16.60,16.60,16.60,100
CVR,20100413,16.2799,17.53,15.38,16.35,13626
CVR,20100412,16.22,16.26,16.20,16.26,2400
CVR,20100409,16.20,16.22,16.20,16.22,300
CVR,20100408,16.18,16.22,16.18,16.22,300
CVR,20100407,15.44,16.20,15.44,16.20,1400
CVR,20100406,15.20,16.20,15.00,16.20,3957
CVR,20100405,15.30,15.30,15.30,15.30,300
CVR,20100401,15.22,15.22,14.935,14.935,200
CVR,20100331,15.35,15.35,14.81,15.195,1893
CVR,20100330,15.85,15.85,15.37,15.37,3739
CVR,20100329,15.00,16.00,15.00,15.85,2800
CVR,20100326,15.92,16.185,15.92,16.185,300
CVR,20100325,16.15,16.50,15.65,15.65,900
CVR,20100323,16.59,16.63,16.58,16.62,700
CVR,20100322,16.60,16.60,16.13,16.13,700
CVR,20100319,16.76,16.76,16.75,16.75,200
CVR,20100318,16.59,16.777,16.59,16.777,400
CVR,20100316,16.84,16.86,16.59,16.786,600
CVR,20100315,16.36,16.85,16.36,16.85,800
CVR,20100312,16.97,16.98,16.85,16.85,1744
CVR,20100311,16.75,17.2499,16.66,16.99,10912
CVR,20100310,16.70,16.70,16.2001,16.70,700
CVR,20100309,16.60,16.60,16.60,16.60,400
CVR,20100308,16.50,16.62,16.4999,16.62,1100
CVR,20100305,15.70,16.50,15.62,16.50,4696
CVR,20100304,15.626,15.626,15.626,15.626,500
CVR,20100303,15.20,15.626,15.20,15.626,500
CVR,20100302,14.90,14.95,14.90,14.95,379
CVR,20100301,15.00,15.0001,15.00,15.0001,200
CVR,20100226,15.40,15.40,15.40,15.40,400
CVR,20100224,15.485,15.485,15.485,15.485,400
CVR,20100223,15.45,15.485,15.45,15.485,400
CVR,20100219,15.70,15.70,15.70,15.70,200
CVR,20100218,15.70,15.70,15.70,15.70,200
CVR,20100217,15.70,15.70,15.70,15.70,100
CVR,20100216,15.74,15.75,15.65,15.75,900
CVR,20100212,15.2999,15.2999,15.2999,15.2999,300
CVR,20100211,15.30,15.30,15.2999,15.2999,300
CVR,20100210,15.35,15.45,15.07,15.30,1974
CVR,20100209,14.68,15.75,14.60,15.70,5148
CVR,20100208,14.60,14.60,14.60,14.60,500
CVR,20100205,14.70,14.70,14.60,14.60,500
CVR,20100204,15.00,15.00,15.00,15.00,1000
CVR,20100203,15.40,15.40,15.40,15.40,750
CVR,20100202,14.90,15.40,14.90,15.40,750
CVR,20100201,14.75,14.75,14.75,14.75,1226
CVR,20100129,14.70,14.89,14.6999,14.75,1000
CVR,20100128,14.66,14.66,14.645,14.645,200
CVR,20100127,14.96,14.97,14.50,14.50,3100
CVR,20100126,15.16,15.16,14.75,14.75,1730
CVR,20100125,15.00,15.15,15.00,15.15,200
CVR,20100122,15.04,15.04,15.04,15.04,100
CVR,20100121,15.04,15.04,15.04,15.04,100
CVR,20100120,14.75,15.19,14.75,15.18,1000
CVR,20100119,14.70,14.75,14.56,14.74,1600
CVR,20100115,14.26,14.72,14.26,14.45,829
CVR,20100113,14.50,14.50,14.50,14.50,200
CVR,20100112,14.25,14.50,14.25,14.50,200
CVR,20100108,14.00,14.00,14.00,14.00,100
CVR,20100107,14.00,14.00,14.00,14.00,100
CVR,20100106,13.13,13.75,13.13,13.75,1200
CVR,20100105,14.00,14.00,12.40,13.00,1400
CVR,20100104,14.485,14.485,14.30,14.30,300
CVR,20091231,14.00,14.40,14.00,14.20,400
CVR,20091230,13.47,13.75,13.47,13.75,921
CVR,20091229,13.35,13.35,13.25,13.25,500
CVR,20091228,13.61,13.61,13.26,13.26,700
CVR,20091223,13.60,13.60,13.60,13.60,7705
CVR,20091222,14.25,14.753,13.51,13.60,7705
CVR,20091221,14.25,14.25,14.25,14.25,400
CVR,20091217,14.50,14.50,14.50,14.50,100
CVR,20091216,14.50,14.50,14.50,14.50,100
CVR,20091215,14.20,14.48,14.20,14.48,200
CVR,20091214,14.25,14.50,13.05,14.28,2600
CVR,20091211,14.50,14.75,14.50,14.7499,1265
CVR,20091210,14.30,14.30,14.25,14.285,760
CVR,20091209,14.55,14.55,14.55,14.55,1738
CVR,20091208,16.81,16.81,14.55,14.55,1738
CVR,20091207,14.50,14.50,14.02,14.02,1000
CVR,20091204,14.84,14.84,14.5001,14.5001,800
CVR,20091203,14.60,14.60,14.60,14.60,500
CVR,20091202,14.73,14.95,14.60,14.60,500
CVR,20091201,14.67,14.75,14.67,14.67,300
CVR,20091130,14.44,14.505,14.44,14.50,1800
CVR,20091127,14.26,14.72,14.00,14.25,1250
CVR,20091125,14.73,14.73,14.73,14.73,1736
CVR,20091124,15.10,15.33,14.73,14.73,1736
CVR,20091120,15.03,15.03,15.03,15.03,200
CVR,20091119,15.03,15.03,15.03,15.03,200
CVR,20091118,15.00,15.20,15.00,15.20,461
CVR,20091117,15.10,15.525,14.94,14.9401,956
CVR,20091116,14.45,14.80,14.45,14.80,1700
CVR,20091113,14.00,14.25,14.00,14.25,200
CVR,20091112,14.00,14.00,13.53,13.684,1500
CVR,20091111,14.10,14.10,14.10,14.10,200
CVR,20091110,14.45,14.60,14.25,14.258,2300
CVR,20091109,14.75,14.75,14.60,14.60,1400
CVR,20091106,14.46,15.25,14.31,15.00,8305
CVR,20091105,13.60,14.70,13.60,14.40,1000
CVR,20091104,12.4001,13.45,12.4001,13.45,900
CVR,20091103,12.40,12.65,12.10,12.65,1556
CVR,20091102,12.40,12.40,12.40,12.40,300
CVR,20091030,14.11,14.11,11.15,12.20,16760
CVR,20091029,13.85,13.85,13.85,14.35,500
CVR,20091027,13.55,13.55,13.55,13.55,500
CVR,20091026,13.55,13.55,13.28,13.55,500
CVR,20091023,13.40,13.40,13.40,13.40,100
CVR,20091021,13.6499,13.6499,13.6499,13.6499,4100
CVR,20091020,14.35,14.65,12.31,13.6499,4100
CVR,20091019,14.935,14.935,14.935,14.935,100
CVR,20091016,14.935,14.935,14.935,14.935,100
CVR,20091015,14.65,14.65,14.65,14.65,500
CVR,20091014,14.15,14.65,14.15,14.65,500
CVR,20091013,13.7475,13.7475,13.7475,13.7475,100
CVR,20091012,14.40,14.4001,12.9601,14.2485,2200
CVR,20091009,14.20,15.00,14.20,15.00,1161
CVR,20091005,13.90,13.90,13.90,13.90,100
CVR,20091002,13.90,13.90,13.90,13.90,100
CVR,20091001,14.09,14.09,14.09,14.09,200
CVR,20090930,14.25,14.25,14.25,14.25,538
CVR,20090929,14.20,14.4229,14.20,14.25,538
CVR,20090928,14.25,14.25,14.25,14.25,4100
CVR,20090925,14.75,14.75,14.20,14.25,4100
CVR,20090924,15.00,15.0001,15.00,15.00,4700
CVR,20090923,14.75,14.7501,14.50,14.75,1400
CVR,20090922,15.00,15.00,15.00,15.00,260
CVR,20090921,15.3999,15.3999,15.00,15.00,260
CVR,20090918,15.25,15.25,15.25,15.25,100
CVR,20090917,15.25,15.25,15.25,15.25,100
CVR,20090916,15.59,15.59,15.50,15.50,1200
CVR,20090914,15.59,15.59,15.59,15.59,1350
CVR,20090911,15.40,15.50,15.40,15.50,850
CVR,20090910,15.4612,15.4612,15.25,15.35,800
CVR,20090909,14.90,15.47,14.8625,15.4612,3890
CVR,20090908,14.52,14.95,13.85,14.75,5178
CVR,20090904,14.1284,14.1284,14.1284,14.1284,300
CVR,20090903,14.13,14.13,14.13,14.13,1075
CVR,20090902,13.5425,14.60,13.5425,14.13,1075
CVR,20090901,13.50,13.50,13.50,13.50,1000
CVR,20090831,13.89,13.89,13.50,13.50,1000
CVR,20090828,14.4425,14.4425,14.4425,13.90,258
CVR,20090827,14.25,14.25,13.9088,13.9088,550
CVR,20090825,14.70,14.70,14.70,14.70,900
CVR,20090824,15.00,15.00,14.70,14.70,900
CVR,20090821,14.90,14.90,14.90,14.90,275
CVR,20090820,14.9001,14.9001,14.90,14.90,275
CVR,20090818,15.20,15.20,15.20,15.20,200
CVR,20090817,15.20,15.20,15.20,15.20,200
CVR,20090814,14.95,15.49,14.95,15.49,3350
CVR,20090813,14.50,14.85,14.50,14.85,7500
CVR,20090812,14.75,14.75,14.05,14.05,1300
CVR,20090811,15.00,15.00,15.00,15.00,1263
CVR,20090810,15.25,15.25,15.00,15.00,1263
CVR,20090807,15.05,15.50,15.0499,15.4999,992
CVR,20090806,14.9625,14.9625,14.9625,14.9625,1400
CVR,20090805,15.0569,15.0569,14.60,14.9625,1400
CVR,20090804,15.48,15.75,15.35,15.50,4700
CVR,20090803,14.45,15.93,14.30,15.93,13422
CVR,20090731,14.10,14.2125,14.10,14.2125,200
CVR,20090730,13.81,13.81,13.81,13.81,300
CVR,20090729,13.68,13.81,13.68,13.81,300
CVR,20090728,13.40,13.65,13.40,13.65,1000
CVR,20090727,13.37,13.40,13.35,13.35,200
CVR,20090724,13.34,13.3964,13.11,13.37,1700
CVR,20090723,13.25,13.3999,13.25,13.34,2500
CVR,20090722,13.30,13.30,13.00,13.00,300
CVR,20090721,13.55,13.55,12.96,12.96,538
CVR,20090720,14.00,14.00,14.00,14.00,400
CVR,20090716,13.51,13.51,13.51,13.51,14300
CVR,20090715,14.20,14.50,13.25,13.51,14300
CVR,20090714,14.30,14.60,14.10,14.10,2300
CVR,20090713,14.10,14.25,14.01,14.08,3350
CVR,20090710,14.95,15.47,14.45,14.45,43440
CVR,20090709,12.02,14.99,12.02,14.50,61210
CVR,20090630,11.62,11.62,11.62,11.62,200
CVR,20090629,11.62,11.62,11.62,11.62,200
CVR,20090625,12.02,12.02,12.02,12.02,2068
CVR,20090624,11.85,12.02,11.85,12.02,2068
CVR,20090623,12.54,12.54,11.85,11.85,900
CVR,20090619,12.54,12.54,12.54,12.54,3300
CVR,20090618,12.21,12.54,12.1725,12.54,3300
CVR,20090617,12.06,12.20,12.06,12.20,1500
CVR,20090615,13.00,13.00,13.00,13.00,300
CVR,20090612,13.40,13.40,13.00,13.00,300
CVR,20090611,13.43,13.43,13.43,13.43,1600
CVR,20090610,13.00,13.59,13.00,13.43,1600
CVR,20090609,13.20,13.20,13.20,13.20,1000
CVR,20090608,13.20,13.57,13.20,13.20,1100
CVR,20090605,13.25,13.57,13.20,13.22,4601
CVR,20090604,13.17,13.20,13.17,13.20,1039
CVR,20090603,12.78,13.35,12.6801,13.16,5471
CVR,20090602,12.12,12.723,12.1176,12.723,3400
CVR,20090601,11.74,11.75,11.74,11.75,2000
CVR,20090529,11.44,11.45,11.35,11.35,2175
CVR,20090527,11.44,11.44,11.44,11.44,100
CVR,20090521,11.81,11.81,11.81,11.81,999
CVR,20090520,11.50,11.81,11.50,11.81,999
CVR,20090519,11.30,11.30,11.05,11.05,700
CVR,20090518,11.4999,11.4999,11.30,11.30,100
CVR,20090515,11.50,11.50,11.50,11.50,200
CVR,20090514,11.75,11.78,11.75,11.78,400
CVR,20090513,11.82,11.80,11.80,11.80,300
CVR,20090512,12.25,12.25,12.25,12.25,100
CVR,20090511,12.29,12.29,12.29,12.29,1600
CVR,20090508,11.10,12.19,11.10,12.19,600
CVR,20090507,12.08,12.08,11.85,11.85,200
CVR,20090504,12.29,12.29,12.235,12.235,100
CVR,20090501,12.3294,12.42,12.31,12.31,656
CVR,20090430,12.33,12.33,12.3294,12.3294,100
CVR,20090428,12.25,12.25,12.25,12.25,2725
CVR,20090427,12.12,12.5001,12.40,12.40,1950
CVR,20090423,12.65,12.65,12.50,12.50,100
CVR,20090422,12.45,12.65,12.40,12.65,2000
CVR,20090421,12.50,12.50,12.50,12.50,2800
CVR,20090420,12.76,12.7601,12.71,12.71,1000
CVR,20090417,12.49,12.95,12.49,12.95,1000
CVR,20090416,12.50,12.50,12.50,12.50,100
CVR,20090415,12.50,12.50,12.50,12.50,1000
CVR,20090409,12.50,12.50,12.484,12.50,900
CVR,20090408,12.50,12.50,12.50,12.50,500
CVR,20090319,12.4999,12.4999,12.4999,12.4999,100
CVR,20090318,12.53,12.53,12.53,12.53,100
CVR,20090317,12.53,12.53,12.53,12.53,100
CVR,20090316,11.70,12.15,11.70,12.15,100
CVR,20090313,12.15,12.60,11.70,11.70,600
CVR,20090312,11.25,11.25,10.96,10.96,100
CVR,20090310,10.80,10.90,10.15,10.90,1833
CVR,20090309,10.70,10.80,10.70,10.80,2500
CVR,20090306,10.65,10.65,10.65,10.65,100
CVR,20090305,11.50,11.50,11.50,11.50,1388
CVR,20090304,11.45,11.45,11.45,11.45,14330
CVR,20090303,10.74,10.90,10.50,10.90,600
CVR,20090302,11.45,11.45,10.74,10.74,1000
CVR,20090227,11.40,11.45,11.40,11.45,1000
CVR,20090226,11.40,11.40,11.40,11.40,200
CVR,20090224,10.89,11.46,10.89,11.46,1800
CVR,20090223,11.19,11.29,10.53,10.7999,2100
CVR,20090220,11.09,11.09,11.09,11.09,700
CVR,20090218,11.09,11.09,11.09,11.09,200
CVR,20090217,11.29,11.29,11.19,11.19,100
CVR,20090213,11.29,11.29,11.29,11.29,1100
CVR,20090212,11.54,11.54,11.54,11.54,100
CVR,20090211,11.75,11.75,11.60,11.70,1100
CVR,20090210,11.90,11.90,11.75,11.75,2195
CVR,20090209,12.00,12.00,12.00,12.00,1000
CVR,20090206,12.00,12.00,12.00,12.00,1000
CVR,20090205,12.00,12.00,12.00,12.00,500
CVR,20090204,12.00,12.00,12.00,12.00,500
CVR,20090203,11.90,11.90,11.90,11.90,400
CVR,20090202,12.14,12.14,12.14,12.14,100
CVR,20090129,12.05,12.05,12.05,12.05,300
CVR,20090128,12.01,12.01,12.01,12.01,100
CVR,20090126,11.83,11.83,11.83,11.83,0
CVR,20090122,12.78,12.78,11.98,11.98,200
CVR,20090121,12.15,12.15,11.83,11.83,200
CVR,20090114,12.35,12.35,12.35,12.35,300
CVR,20090113,12.35,12.35,12.35,12.35,300
CVR,20090112,12.27,12.27,12.25,12.25,690
CVR,20090109,12.27,12.27,12.2699,12.2699,1300
CVR,20090108,12.45,12.45,12.27,12.27,200
CVR,20090107,12.2999,12.2999,12.2999,12.2999,3200
CVR,20090106,11.70,12.2999,11.60,12.2999,1700
CVR,20090105,11.80,12.68,11.80,12.00,2700
CVR,20090102,11.99,11.99,11.99,11.99,2810
CVR,20081231,12.09,12.16,11.85,11.91,2310
CVR,20081230,12.75,13.00,9.81,11.75,5013
CVR,20081226,12.75,12.75,12.75,12.75,100
CVR,20081224,12.75,12.75,12.75,12.75,100
CVR,20081223,12.80,12.80,12.80,12.80,120
CVR,20081222,12.90,12.90,12.80,12.80,384
CVR,20081218,13.10,13.10,13.10,13.10,400
CVR,20081217,13.81,13.81,13.00,13.10,300
CVR,20081216,13.81,13.81,13.81,13.81,100
CVR,20081215,13.95,13.95,13.95,13.95,300
CVR,20081212,13.70,13.70,13.70,13.70,1000
CVR,20081210,13.50,13.50,13.50,13.50,0
CVR,20081205,13.75,13.75,13.75,13.75,1250
CVR,20081204,13.91,13.75,13.75,13.75,1250
CVR,20081125,14.00,14.00,14.00,14.00,200
CVR,20081124,13.75,13.75,13.75,13.75,100
CVR,20081121,14.50,14.50,14.00,14.00,1200
CVR,20081120,14.50,14.50,14.50,14.50,4000
CVR,20081119,15.00,15.00,14.75,14.75,2800
CVR,20081118,15.00,15.00,15.00,15.00,300
CVR,20081117,14.00,14.50,14.00,14.50,200
CVR,20081113,14.00,14.25,14.00,14.25,500
