<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HEB,20160527,1.494,1.5144,1.464,1.4664,24717
HEB,20160526,1.4136,1.488,1.3824,1.4412,45809
HEB,20160525,1.428,1.488,1.38,1.4124,16044
HEB,20160524,1.44,1.5132,1.38,1.41,20701
HEB,20160523,1.344,1.44,1.344,1.422,28496
HEB,20160520,1.344,1.5168,1.344,1.44,31512
HEB,20160519,1.4112,1.44,1.344,1.35,28081
HEB,20160518,1.56,1.596,1.44,1.446,24998
HEB,20160517,1.35,1.512,1.3308,1.4892,19771
HEB,20160516,1.38,1.392,1.32,1.35,28264
HEB,20160513,1.44,1.4412,1.332,1.332,18471
HEB,20160512,1.458,1.524,1.32,1.32,33432
HEB,20160511,1.44,1.56,1.44,1.464,30825
HEB,20160510,1.476,1.524,1.44,1.4844,12540
HEB,20160509,1.4544,1.4988,1.44,1.476,30736
HEB,20160506,1.5252,1.5252,1.452,1.4556,16951
HEB,20160505,1.536,1.536,1.452,1.452,43186
HEB,20160504,1.608,1.6788,1.524,1.5492,50162
HEB,20160503,1.68,1.74,1.608,1.662,85994
HEB,20160502,1.62,1.674,1.62,1.6236,31679
HEB,20160429,1.71,1.7268,1.62,1.632,42778
HEB,20160428,1.68,1.764,1.62,1.6284,47454
HEB,20160427,1.8936,1.9176,1.6344,1.6788,71416
HEB,20160426,1.68,1.896,1.6236,1.8492,173500
HEB,20160425,1.62,1.6692,1.62,1.6368,11369
HEB,20160422,1.68,1.704,1.6044,1.62,19683
HEB,20160421,1.596,1.6764,1.596,1.6512,17469
HEB,20160420,1.68,1.68,1.62,1.6392,17283
HEB,20160419,1.704,1.7304,1.62,1.68,24804
HEB,20160418,1.7028,1.74,1.68,1.68,29134
HEB,20160415,1.6512,1.74,1.6512,1.692,68190
HEB,20160414,1.6308,1.68,1.6308,1.6512,22476
HEB,20160413,1.596,1.68,1.596,1.6308,31337
HEB,20160412,1.50,1.6584,1.50,1.608,45272
HEB,20160411,1.56,1.668,1.512,1.548,44505
HEB,20160408,1.668,1.668,1.56,1.56,16231
HEB,20160407,1.68,1.68,1.5624,1.6188,18346
HEB,20160406,1.62,1.6572,1.56,1.5768,31507
HEB,20160405,1.578,1.6692,1.5132,1.5456,28788
HEB,20160404,1.68,1.776,1.578,1.578,115507
HEB,20160401,1.584,1.626,1.446,1.452,36843
HEB,20160331,1.584,1.68,1.584,1.5972,29521
HEB,20160330,1.56,1.7136,1.56,1.5852,53844
HEB,20160329,1.38,1.6176,1.38,1.5552,36808
HEB,20160328,1.56,1.626,1.32,1.44,68869
HEB,20160324,1.6236,1.6728,1.50,1.5588,64503
HEB,20160323,1.6788,1.794,1.548,1.5624,58858
HEB,20160322,1.80,1.8336,1.65,1.6788,59576
HEB,20160321,1.5876,1.8768,1.584,1.77,35663
HEB,20160318,1.5612,1.62,1.548,1.5612,66523
HEB,20160317,1.80,1.92,1.56,1.6632,180411
HEB,20160316,1.884,1.944,1.8684,1.8876,21928
HEB,20160315,1.92,1.956,1.83,1.944,28620
HEB,20160314,1.92,1.956,1.8516,1.9164,22338
HEB,20160311,1.956,2.0232,1.80,1.956,42785
HEB,20160310,1.896,2.1132,1.86,1.9548,62196
HEB,20160309,1.86,1.9188,1.8216,1.8936,32815
HEB,20160308,1.86,1.968,1.848,1.848,44436
HEB,20160307,1.92,1.92,1.80,1.86,59124
HEB,20160304,1.86,2.004,1.80,1.80,44460
HEB,20160303,2.004,2.0256,1.8636,1.8696,58805
HEB,20160302,1.92,1.98,1.824,1.932,49518
HEB,20160301,1.776,1.9188,1.686,1.9068,92126
HEB,20160229,1.77,1.8888,1.68,1.68,78173
HEB,20160226,1.7532,2.0376,1.7424,1.80,88035
HEB,20160225,2.16,2.304,1.92,1.98,149024
HEB,20160224,2.40,2.40,2.046,2.1612,177899
HEB,20160223,2.04,2.3976,2.016,2.304,229434
HEB,20160222,1.92,2.064,1.8528,2.04,141729
HEB,20160219,1.704,1.80,1.62,1.764,92291
HEB,20160218,1.638,1.644,1.56,1.56,61212
HEB,20160217,1.50,1.56,1.4844,1.56,28768
HEB,20160216,1.4436,1.5108,1.38,1.50,32547
HEB,20160212,1.38,1.524,1.38,1.446,40331
HEB,20160211,1.344,1.44,1.344,1.41,39831
HEB,20160210,1.32,1.44,1.32,1.4316,47204
HEB,20160209,1.3476,1.50,1.3104,1.326,54565
HEB,20160208,1.464,1.50,1.26,1.284,51034
HEB,20160205,1.68,1.68,1.44,1.5012,66057
HEB,20160204,1.32,1.7976,1.2348,1.68,226345
HEB,20160203,1.20,1.284,1.164,1.2348,94163
HEB,20160202,1.1988,1.1988,1.0848,1.0908,15062
HEB,20160201,1.134,1.1724,1.08,1.1244,11608
HEB,20160129,1.14,1.188,1.08,1.1844,40226
HEB,20160128,1.056,1.1784,1.02,1.0896,38762
HEB,20160127,1.20,1.20,1.056,1.1388,29652
HEB,20160126,0.972,1.20,0.96,1.1988,106610
HEB,20160125,1.056,1.20,1.008,1.02,60737
HEB,20160122,0.888,1.02,0.888,0.99,19747
HEB,20160121,1.02,1.02,0.876,0.882,24959
HEB,20160120,0.912,1.08,0.882,0.9936,90394
HEB,20160119,0.852,0.8844,0.792,0.84,30105
HEB,20160115,0.8616,0.948,0.7908,0.9144,26208
HEB,20160114,0.84,0.8664,0.78,0.8616,52348
HEB,20160113,0.828,0.87,0.81,0.8424,15696
HEB,20160112,0.888,0.9108,0.7896,0.8628,49408
HEB,20160111,0.90,0.9504,0.8412,0.8532,29575
HEB,20160108,0.972,0.9816,0.8544,0.9264,71764
HEB,20160107,0.9588,1.0524,0.9012,0.96,44296
HEB,20160106,0.96,0.96,0.912,0.9456,50305
HEB,20160105,0.93,1.0188,0.93,0.96,13084
HEB,20160104,0.972,1.0152,0.9288,0.948,38918
HEB,20151231,0.96,1.056,0.918,0.966,81404
HEB,20151230,0.9288,1.02,0.9276,0.96,91013
HEB,20151229,0.972,1.02,0.924,1.02,59208
HEB,20151228,1.02,1.056,0.90,1.0392,69297
HEB,20151224,1.008,1.008,0.96,0.96,40218
HEB,20151223,0.9612,1.068,0.96,0.99,27226
HEB,20151222,1.08,1.1748,0.90,1.008,113714
HEB,20151221,0.9588,1.08,0.84,1.056,150095
HEB,20151218,0.7968,0.924,0.7248,0.882,286031
HEB,20151217,1.3068,1.3068,0.7932,0.96,97966
HEB,20151216,1.3128,1.3128,1.2012,1.2012,59469
HEB,20151215,1.308,1.3164,1.224,1.2324,32339
HEB,20151214,1.272,1.3188,1.272,1.308,19773
HEB,20151211,1.32,1.38,1.224,1.284,15678
HEB,20151210,1.2732,1.3788,1.2732,1.35,30010
HEB,20151209,1.32,1.44,1.296,1.296,47673
HEB,20151208,1.4268,1.4268,1.32,1.38,29436
HEB,20151207,1.44,1.4952,1.362,1.362,40109
HEB,20151204,1.4724,1.5144,1.44,1.4832,67386
HEB,20151203,1.512,1.6548,1.452,1.4544,17487
HEB,20151202,1.56,1.644,1.4712,1.566,25265
HEB,20151201,1.464,1.656,1.464,1.5336,29197
HEB,20151130,1.56,1.62,1.452,1.452,33167
HEB,20151127,1.5588,1.56,1.512,1.5132,12469
HEB,20151125,1.6188,1.62,1.5024,1.56,19374
HEB,20151124,1.548,1.6536,1.548,1.596,15032
HEB,20151123,1.5792,1.6044,1.50,1.5024,68014
HEB,20151120,1.632,1.776,1.6236,1.68,7689
HEB,20151119,1.68,1.788,1.56,1.7748,31563
HEB,20151118,1.89,1.8912,1.6812,1.6812,33053
HEB,20151117,1.776,1.80,1.6344,1.68,9609
HEB,20151116,1.632,1.902,1.632,1.80,40399
HEB,20151113,1.68,1.74,1.6428,1.734,19170
HEB,20151112,1.692,1.692,1.632,1.692,33677
HEB,20151111,1.68,1.7616,1.6332,1.71,7088
HEB,20151110,1.8228,1.8228,1.7016,1.7028,13273
HEB,20151109,1.62,1.8468,1.62,1.68,45270
HEB,20151106,1.692,1.692,1.56,1.68,32598
HEB,20151105,1.50,1.6788,1.50,1.614,66028
HEB,20151104,1.536,1.656,1.536,1.5612,21798
HEB,20151103,1.56,1.5816,1.476,1.56,48260
HEB,20151102,1.56,1.56,1.4412,1.5432,29537
HEB,20151030,1.56,1.56,1.452,1.512,33616
HEB,20151029,1.5744,1.6476,1.4652,1.56,35884
HEB,20151028,1.512,1.6644,1.512,1.6188,20854
HEB,20151027,1.512,1.776,1.3464,1.506,141222
HEB,20151026,1.7004,1.7028,1.572,1.572,62549
HEB,20151023,1.74,1.80,1.6884,1.7388,14473
HEB,20151022,1.8336,1.8384,1.74,1.74,12038
HEB,20151021,1.848,1.8996,1.80,1.8864,16081
HEB,20151020,1.80,1.8852,1.7976,1.8336,8619
HEB,20151019,1.86,1.98,1.764,1.764,43209
HEB,20151016,1.8624,1.8624,1.7172,1.764,30251
HEB,20151015,1.80,1.8936,1.788,1.8516,37730
HEB,20151014,1.95,1.9584,1.818,1.896,23224
HEB,20151013,1.9188,1.98,1.8612,1.8612,19474
HEB,20151012,1.92,1.98,1.824,1.824,18651
HEB,20151009,1.8612,1.968,1.8612,1.956,15098
HEB,20151008,2.004,2.004,1.8624,1.8648,18601
HEB,20151007,1.92,2.0364,1.86,1.86,14240
HEB,20151006,1.98,2.04,1.818,1.95,47654
HEB,20151005,1.98,2.0388,1.8444,1.974,26467
HEB,20151002,1.98,2.04,1.956,2.04,13300
HEB,20151001,2.076,2.10,1.9512,2.0292,8817
HEB,20150930,2.076,2.10,2.028,2.046,13084
HEB,20150929,2.04,2.10,2.028,2.0412,38115
HEB,20150928,2.0424,2.16,2.04,2.0412,17047
HEB,20150925,2.076,2.16,2.04,2.0424,30312
HEB,20150924,2.0604,2.1552,2.052,2.052,14962
HEB,20150923,2.082,2.148,2.064,2.1156,13307
HEB,20150922,2.082,2.082,2.052,2.082,11992
HEB,20150921,2.16,2.16,2.0292,2.0604,40314
HEB,20150918,2.052,2.148,2.0292,2.0292,35467
HEB,20150917,2.136,2.2212,2.0928,2.148,14731
HEB,20150916,2.136,2.136,2.0616,2.136,14008
HEB,20150915,2.136,2.136,2.0784,2.136,18139
HEB,20150914,2.088,2.136,2.0772,2.136,24426
HEB,20150911,2.10,2.112,2.04,2.088,16489
HEB,20150910,1.998,2.1348,1.9812,2.088,22165
HEB,20150909,2.076,2.10,2.04,2.0724,11813
HEB,20150908,2.0388,2.10,2.0256,2.04,17328
HEB,20150904,2.064,2.10,1.95,2.0268,27915
HEB,20150903,2.10,2.1012,2.052,2.052,16453
HEB,20150902,2.136,2.136,2.10,2.10,33999
HEB,20150901,2.16,2.16,2.0664,2.1456,24339
HEB,20150831,2.1324,2.1324,2.028,2.124,28059
HEB,20150828,1.92,2.028,1.92,1.932,21463
HEB,20150827,2.016,2.016,1.92,2.0052,60365
HEB,20150826,2.04,2.13,1.92,1.9464,42898
HEB,20150825,2.04,2.04,1.92,1.92,49790
HEB,20150824,2.04,2.04,1.7148,1.9644,68314
HEB,20150821,2.088,2.154,2.052,2.052,39620
HEB,20150820,2.094,2.16,2.094,2.0976,17316
HEB,20150819,2.16,2.25,2.094,2.094,36913
HEB,20150818,2.16,2.2188,2.0976,2.16,34829
HEB,20150817,2.208,2.232,2.10,2.112,29508
HEB,20150814,2.112,2.2164,2.112,2.196,21480
HEB,20150813,2.16,2.2188,2.10,2.112,44332
HEB,20150812,2.202,2.22,2.136,2.16,48712
HEB,20150811,2.2668,2.3388,2.2212,2.2212,64351
HEB,20150810,2.238,2.34,2.1864,2.2212,46603
HEB,20150807,2.172,2.238,2.172,2.22,16953
HEB,20150806,2.1816,2.238,2.1816,2.19,19294
HEB,20150805,2.16,2.238,2.16,2.226,24136
HEB,20150804,2.238,2.238,2.172,2.172,18891
HEB,20150803,2.34,2.34,2.2212,2.232,21637
HEB,20150731,2.172,2.34,2.172,2.34,32821
HEB,20150730,2.208,2.40,2.112,2.22,57759
HEB,20150729,2.28,2.3628,2.184,2.196,53868
HEB,20150728,2.3676,2.3688,2.268,2.268,44812
HEB,20150727,2.3376,2.3988,2.172,2.3676,64553
HEB,20150724,2.3532,2.5032,2.2152,2.2632,63886
HEB,20150723,2.34,2.448,2.34,2.412,39061
HEB,20150722,2.40,2.4588,2.34,2.388,29315
HEB,20150721,2.34,2.484,2.34,2.37,29163
HEB,20150720,2.52,2.556,2.3628,2.37,67203
HEB,20150717,2.4324,2.562,2.34,2.544,84044
HEB,20150716,2.4264,2.5632,2.4156,2.52,102522
HEB,20150715,2.406,2.5344,2.3424,2.412,52498
HEB,20150714,2.4096,2.556,2.40,2.412,52632
HEB,20150713,2.40,2.52,2.2812,2.52,77590
HEB,20150710,2.28,2.40,2.28,2.328,45947
HEB,20150709,2.28,2.394,2.1912,2.28,57462
HEB,20150708,2.28,2.52,2.232,2.304,69665
HEB,20150707,2.40,2.4888,2.22,2.382,48418
HEB,20150706,2.28,2.3688,2.058,2.2788,194976
HEB,20150702,2.34,2.3988,2.28,2.388,81612
HEB,20150701,2.484,2.514,2.2956,2.3508,98551
HEB,20150630,2.5176,2.52,2.4012,2.454,75705
HEB,20150629,2.604,2.604,2.40,2.52,82651
HEB,20150626,2.64,2.64,2.532,2.604,81290
HEB,20150625,2.70,2.736,2.64,2.64,68023
HEB,20150624,2.64,2.724,2.5728,2.6208,24997
HEB,20150623,2.64,2.7228,2.5572,2.628,60332
HEB,20150622,2.5452,2.676,2.544,2.6448,46231
HEB,20150619,2.676,2.76,2.5488,2.5488,138900
HEB,20150618,2.76,2.7816,2.628,2.73,68162
HEB,20150617,2.646,2.7276,2.646,2.7168,41126
HEB,20150616,2.7576,2.7588,2.676,2.6772,85606
HEB,20150615,2.76,2.7804,2.682,2.7576,58790
HEB,20150612,2.70,2.76,2.70,2.76,54423
HEB,20150611,2.76,2.784,2.70,2.754,59252
HEB,20150610,2.814,2.832,2.736,2.7612,89845
HEB,20150609,2.76,2.796,2.6532,2.7924,42033
HEB,20150608,2.64,2.832,2.628,2.70,106004
HEB,20150605,2.76,2.8008,2.7096,2.7468,93976
HEB,20150604,2.82,2.862,2.7192,2.7492,54787
HEB,20150603,2.82,2.862,2.718,2.8584,85419
HEB,20150602,2.7012,2.82,2.7012,2.8176,119249
HEB,20150601,2.706,2.8764,2.70,2.70,149551
HEB,20150529,2.76,2.8272,2.706,2.712,79701
HEB,20150528,2.772,2.856,2.694,2.796,135472
HEB,20150527,2.8548,2.8548,2.7132,2.778,79165
HEB,20150526,2.76,2.94,2.664,2.772,213604
HEB,20150522,2.8188,2.8656,2.6664,2.76,173199
HEB,20150521,2.88,2.9628,2.76,2.8188,206066
HEB,20150520,2.82,2.88,2.76,2.868,91696
HEB,20150519,2.88,2.964,2.7516,2.7864,227160
HEB,20150518,3.0552,3.0948,2.88,2.892,155820
HEB,20150515,3.1764,3.1764,3.00,3.024,76361
HEB,20150514,3.1392,3.1452,3.0216,3.0252,77493
HEB,20150513,3.24,3.2976,3.084,3.096,149673
HEB,20150512,3.1788,3.2244,3.066,3.216,146732
HEB,20150511,3.36,3.5316,3.06,3.12,491917
HEB,20150508,3.1392,3.216,3.012,3.036,196480
HEB,20150507,3.288,3.36,3.0732,3.084,320615
HEB,20150506,3.144,3.348,3.0732,3.24,306751
HEB,20150505,3.114,3.192,2.94,3.192,165831
HEB,20150504,3.06,3.156,3.00,3.12,127707
HEB,20150501,3.192,3.192,3.0012,3.1068,169261
HEB,20150430,3.096,3.192,3.00,3.1524,250993
HEB,20150429,3.072,3.114,2.9112,3.06,165486
HEB,20150428,2.94,3.12,2.8272,2.9748,173885
HEB,20150427,2.88,2.9868,2.7732,2.7744,158385
HEB,20150424,3.00,3.00,2.856,2.8824,171373
HEB,20150423,3.1428,3.2088,2.976,2.976,240068
HEB,20150422,2.94,3.1308,2.88,3.00,433987
HEB,20150421,2.88,2.9424,2.8572,2.8788,131510
HEB,20150420,2.7648,2.9988,2.7648,2.832,197016
HEB,20150417,2.76,2.7852,2.706,2.7648,103662
HEB,20150416,2.8188,2.844,2.718,2.784,99151
HEB,20150415,2.64,2.88,2.6052,2.8068,238659
HEB,20150414,2.5968,2.688,2.5968,2.6184,53296
HEB,20150413,2.736,2.736,2.5944,2.6136,65684
HEB,20150410,2.64,2.7216,2.5944,2.6004,42289
HEB,20150409,2.64,2.6976,2.55,2.6328,80914
HEB,20150408,2.6436,2.688,2.64,2.6424,46834
HEB,20150407,2.652,2.6808,2.64,2.6436,71536
HEB,20150406,2.7468,2.7468,2.64,2.6412,79178
HEB,20150402,2.76,2.76,2.64,2.6988,120447
HEB,20150401,2.6832,2.718,2.64,2.6532,59412
HEB,20150331,2.76,2.76,2.6664,2.736,62731
HEB,20150330,2.70,2.808,2.682,2.7528,58718
HEB,20150327,2.7132,2.7576,2.70,2.70,76528
HEB,20150326,2.718,2.796,2.7024,2.724,56977
HEB,20150325,2.8212,2.8416,2.7132,2.808,122743
HEB,20150324,3.00,3.00,2.79,2.8188,233370
HEB,20150323,2.772,2.844,2.70,2.76,114943
HEB,20150320,2.7612,2.8428,2.64,2.70,82305
HEB,20150319,2.76,2.844,2.724,2.76,29849
HEB,20150318,2.676,2.88,2.67,2.76,64473
HEB,20150317,2.7312,2.88,2.6424,2.88,107873
HEB,20150316,2.76,2.88,2.712,2.7312,100156
HEB,20150313,2.748,2.88,2.658,2.814,185561
HEB,20150312,2.88,2.88,2.76,2.772,98129
HEB,20150311,2.82,2.964,2.772,2.784,182295
HEB,20150310,3.00,3.036,2.838,2.8788,152252
HEB,20150309,2.9988,3.036,2.784,3.036,210298
HEB,20150306,3.12,3.12,2.91,2.9784,169253
HEB,20150305,3.24,3.3204,3.06,3.1164,280620
HEB,20150304,2.88,3.24,2.88,3.216,316177
HEB,20150303,3.036,3.048,2.8824,2.9844,110669
HEB,20150302,2.928,3.2076,2.88,3.00,202311
HEB,20150227,2.784,2.928,2.772,2.916,122743
HEB,20150226,2.796,2.88,2.784,2.796,102257
HEB,20150225,2.82,2.928,2.7708,2.91,74644
HEB,20150224,2.88,2.9268,2.82,2.82,62269
HEB,20150223,2.88,2.976,2.82,2.8452,50388
HEB,20150220,2.9748,2.9784,2.82,2.88,114653
HEB,20150219,3.00,3.108,2.7732,2.9784,154679
HEB,20150218,3.216,3.2412,3.00,3.084,181101
HEB,20150217,3.228,3.42,3.00,3.18,457637
HEB,20150213,2.88,3.084,2.808,3.036,263164
HEB,20150212,2.88,2.9364,2.826,2.88,136218
HEB,20150211,2.748,2.82,2.70,2.8068,101676
HEB,20150210,2.868,2.868,2.676,2.724,135589
HEB,20150209,3.2304,3.2304,2.82,2.868,224019
HEB,20150206,2.70,2.8788,2.664,2.82,118756
HEB,20150205,2.64,2.7624,2.61,2.70,255149
HEB,20150204,3.096,3.2352,2.70,2.70,369002
HEB,20150203,3.744,3.744,3.00,3.1248,527993
HEB,20150202,2.88,3.96,2.6856,3.60,1435858
HEB,20150130,2.5212,2.64,2.52,2.6388,43809
HEB,20150129,2.5212,2.6976,2.5212,2.64,11612
HEB,20150128,2.616,2.76,2.5452,2.64,28578
HEB,20150127,2.70,2.76,2.5608,2.64,40238
HEB,20150126,2.52,2.76,2.52,2.76,65860
HEB,20150123,2.70,2.7456,2.52,2.5896,104978
HEB,20150122,2.6436,2.70,2.64,2.70,43687
HEB,20150121,2.7528,2.7528,2.6496,2.7348,30139
HEB,20150120,2.76,2.856,2.64,2.6424,109863
HEB,20150116,2.856,2.8776,2.724,2.8704,67293
HEB,20150115,2.88,2.8872,2.736,2.856,95856
HEB,20150114,2.88,2.91,2.796,2.832,65732
HEB,20150113,2.976,3.15,2.82,2.88,121443
HEB,20150112,2.844,3.00,2.82,2.88,146200
HEB,20150109,2.76,2.928,2.7252,2.82,77414
HEB,20150108,2.76,2.9076,2.76,2.76,31079
HEB,20150107,2.76,2.9256,2.724,2.778,60495
HEB,20150106,2.82,2.952,2.748,2.772,107780
HEB,20150105,2.82,2.976,2.82,2.9112,82465
HEB,20150102,3.00,3.00,2.7744,2.9712,54721
HEB,20141231,2.688,3.00,2.688,3.00,251989
HEB,20141230,2.856,2.934,2.712,2.76,104874
HEB,20141229,2.8548,2.856,2.64,2.856,138793
HEB,20141226,2.7588,2.88,2.70,2.76,63566
HEB,20141224,2.76,2.964,2.676,2.676,52264
HEB,20141223,2.88,2.9988,2.724,2.844,90936
HEB,20141222,2.88,3.00,2.832,2.88,99328
HEB,20141219,2.88,3.0552,2.82,3.00,71122
HEB,20141218,2.9016,3.00,2.8812,2.964,62615
HEB,20141217,2.88,2.9868,2.82,2.88,52287
HEB,20141216,2.76,2.82,2.64,2.82,89117
HEB,20141215,2.88,2.9964,2.7636,2.8296,70720
HEB,20141212,3.00,3.0276,2.886,2.988,47504
HEB,20141211,2.94,3.096,2.94,3.096,25659
HEB,20141210,3.108,3.108,2.892,2.904,65097
HEB,20141209,2.88,3.12,2.8524,3.108,192412
HEB,20141208,3.084,3.084,2.94,3.00,66222
HEB,20141205,3.00,3.12,2.9052,3.084,44273
HEB,20141204,2.94,3.09,2.94,3.00,18936
HEB,20141203,2.88,3.18,2.88,2.946,63548
HEB,20141202,3.084,3.0864,2.88,3.00,114464
HEB,20141201,3.24,3.24,3.06,3.084,37584
HEB,20141128,3.24,3.24,3.096,3.12,36514
HEB,20141126,3.12,3.2796,3.12,3.1404,30576
HEB,20141125,3.216,3.276,3.12,3.24,33060
HEB,20141124,3.18,3.2952,3.18,3.216,30426
HEB,20141121,3.24,3.3588,3.1476,3.156,46234
HEB,20141120,3.396,3.396,3.06,3.24,51981
HEB,20141119,3.18,3.2652,3.1332,3.1428,36342
HEB,20141118,3.30,3.3288,3.1752,3.228,64838
HEB,20141117,3.42,3.42,3.0276,3.354,101927
HEB,20141114,3.258,3.3852,3.156,3.264,91923
HEB,20141113,3.372,3.396,3.24,3.258,70384
HEB,20141112,3.4572,3.5232,3.2592,3.4236,84892
HEB,20141111,3.48,3.5256,3.456,3.48,26968
HEB,20141110,3.492,3.60,3.4248,3.5376,73005
HEB,20141107,3.504,3.5976,3.42,3.5268,66031
HEB,20141106,3.72,3.72,3.4944,3.5784,55187
HEB,20141105,3.72,3.84,3.54,3.72,123713
HEB,20141104,3.6024,3.9588,3.5688,3.66,180919
HEB,20141103,3.60,3.78,3.5136,3.6024,232134
HEB,20141031,3.426,3.492,3.3624,3.48,54180
HEB,20141030,3.60,3.684,3.408,3.4356,106526
HEB,20141029,3.4812,3.54,3.3972,3.54,57210
HEB,20141028,3.48,3.588,3.42,3.54,77194
HEB,20141027,3.60,3.60,3.2772,3.4968,114332
HEB,20141024,3.66,3.66,3.396,3.396,119277
HEB,20141023,3.60,3.648,3.198,3.588,286317
HEB,20141022,3.852,3.888,3.5208,3.6072,246948
HEB,20141021,3.90,3.936,3.78,3.78,195907
HEB,20141020,3.96,4.308,3.78,3.936,515143
HEB,20141017,3.84,3.984,3.768,3.984,157863
HEB,20141016,3.96,4.0788,3.8376,3.852,139697
HEB,20141015,3.96,4.056,3.72,3.9432,258362
HEB,20141014,4.2948,4.2984,3.84,3.90,396162
HEB,20141013,4.6284,4.80,4.224,4.4748,754395
HEB,20141010,3.84,4.1796,3.768,4.02,207663
HEB,20141009,4.02,4.14,3.768,3.78,168635
HEB,20141008,3.858,4.0776,3.756,4.056,142664
HEB,20141007,4.428,4.428,3.84,3.882,254949
HEB,20141006,4.56,4.56,4.1088,4.20,288737
HEB,20141003,4.68,4.68,4.218,4.428,435601
HEB,20141002,4.44,4.536,3.9636,4.218,242428
HEB,20141001,4.44,4.56,4.08,4.20,679815
HEB,20140930,3.84,3.8508,3.612,3.8508,90387
HEB,20140929,3.84,3.9108,3.66,3.8388,73413
HEB,20140926,3.612,3.768,3.612,3.624,33583
HEB,20140925,3.816,3.816,3.516,3.72,78174
HEB,20140924,3.66,3.816,3.6192,3.816,37029
HEB,20140923,3.84,3.84,3.66,3.66,49708
HEB,20140922,3.7404,3.96,3.6708,3.816,61033
HEB,20140919,3.72,3.84,3.492,3.552,82724
HEB,20140918,4.008,4.02,3.72,3.72,118983
HEB,20140917,3.87,4.08,3.7836,4.0224,167338
HEB,20140916,3.696,3.84,3.6564,3.84,76934
HEB,20140915,3.84,3.9204,3.624,3.72,81362
HEB,20140912,3.96,3.996,3.624,3.72,95220
HEB,20140911,3.936,3.936,3.72,3.816,100912
HEB,20140910,4.116,4.116,3.84,3.90,127959
HEB,20140909,4.14,4.3056,3.90,3.90,376272
HEB,20140908,3.972,4.368,3.636,3.84,889336
HEB,20140905,3.24,3.48,3.1692,3.3708,75906
HEB,20140904,3.36,3.36,3.1824,3.2652,12184
HEB,20140903,3.132,3.36,3.132,3.30,38217
HEB,20140902,3.3336,3.3336,3.1596,3.1608,15211
HEB,20140829,3.276,3.3348,3.216,3.276,30932
HEB,20140828,3.2544,3.3588,3.246,3.2676,19267
HEB,20140827,3.2592,3.3588,3.252,3.27,14916
HEB,20140826,3.2412,3.36,3.216,3.3588,21261
HEB,20140825,3.30,3.36,3.1872,3.3588,15228
HEB,20140822,3.1632,3.3456,3.1632,3.24,19072
HEB,20140821,3.216,3.36,3.192,3.24,12649
HEB,20140820,3.264,3.42,3.192,3.192,30059
HEB,20140819,3.348,3.45,3.24,3.3204,13792
HEB,20140818,3.24,3.4656,3.24,3.348,37036
HEB,20140815,3.48,3.48,3.1512,3.24,63516
HEB,20140814,3.3672,3.474,3.324,3.432,16097
HEB,20140813,3.36,3.54,3.354,3.384,56962
HEB,20140812,3.378,3.468,3.312,3.36,18987
HEB,20140811,3.42,3.468,3.324,3.36,28449
HEB,20140808,3.36,3.4488,3.3324,3.4188,28101
HEB,20140807,3.468,3.468,3.324,3.3612,26801
HEB,20140806,3.54,3.564,3.33,3.48,34827
HEB,20140805,3.66,3.66,3.3144,3.468,32736
HEB,20140804,3.60,3.84,3.48,3.60,89218
HEB,20140801,3.36,3.4812,3.3012,3.42,27815
HEB,20140731,3.42,3.42,3.24,3.36,35710
HEB,20140730,3.36,3.42,3.2592,3.372,54901
HEB,20140729,3.18,3.42,3.168,3.312,73525
HEB,20140728,3.1512,3.24,3.1512,3.168,10218
HEB,20140725,3.24,3.30,3.1212,3.2388,29728
HEB,20140724,3.24,3.36,3.162,3.216,29609
HEB,20140723,3.3576,3.3576,3.1824,3.24,48627
HEB,20140722,3.24,3.48,3.1872,3.276,101565
HEB,20140721,3.18,3.2916,3.1416,3.144,60952
HEB,20140718,3.30,3.30,3.1212,3.192,59022
HEB,20140717,3.3612,3.4704,3.228,3.24,45640
HEB,20140716,3.60,3.60,3.36,3.36,25051
HEB,20140715,3.636,3.66,3.48,3.48,48425
HEB,20140714,3.5412,3.63,3.5412,3.624,28949
HEB,20140711,3.63,3.63,3.51,3.5664,12463
HEB,20140710,3.6732,3.6732,3.3612,3.48,63335
HEB,20140709,3.84,3.84,3.5472,3.60,19211
HEB,20140708,3.6012,3.72,3.504,3.5436,65738
HEB,20140707,3.72,3.864,3.60,3.84,57097
HEB,20140703,3.7392,3.84,3.618,3.816,25571
HEB,20140702,3.78,3.8448,3.6732,3.84,30756
HEB,20140701,3.72,3.84,3.612,3.78,62286
HEB,20140630,3.7512,3.888,3.66,3.72,89897
HEB,20140627,3.888,3.948,3.72,3.792,116252
HEB,20140626,3.96,3.96,3.888,3.90,13700
HEB,20140625,3.96,3.96,3.852,3.90,34013
HEB,20140624,3.96,3.96,3.8736,3.96,25956
HEB,20140623,3.8484,4.176,3.72,3.9552,63827
HEB,20140620,4.0272,4.176,3.90,4.176,89505
HEB,20140619,4.02,4.104,3.9996,4.08,48099
HEB,20140618,4.0056,4.0788,3.984,3.9972,39914
HEB,20140617,4.0272,4.1148,3.984,4.0632,26748
HEB,20140616,4.0224,4.14,3.984,3.984,47698
HEB,20140613,4.212,4.2888,3.9864,4.068,133063
