<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IVV,20120809,140.84,141.44,140.72,141.2,1328483
IVV,20120808,140.39,141.22,140.37,141.11,2202186
IVV,20120807,140.77,141.48,140.7274,140.91,1907288
IVV,20120806,140.28,140.72,140.12,140.2,2575604
IVV,20120803,139.15,140.19,139.06,139.87,5722955
IVV,20120802,137.15,138.1,136.15,137.2,2419409
IVV,20120801,139.27,139.2899,137.97,138.16,3015388
IVV,20120731,139.04,139.43,138.43,138.45,2524273
IVV,20120730,139.07,139.88,138.82,139.24,2154080
IVV,20120727,137.42,139.62,137.21,139.33,5757626
IVV,20120726,136.43,136.99,135.81,136.67,5187417
IVV,20120725,134.75,135.099,133.79,134.49,2974935
IVV,20120724,135.72,135.79,133.58,134.54,2435725
IVV,20120723,135.0,136.0,134.39,135.67,2321156
IVV,20120720,137.5,137.72,136.88,137.01,2466675
IVV,20120719,138.19,138.74,137.77,138.29,2711984
IVV,20120718,136.6,138.1799,136.52,138.01,3131369
IVV,20120717,136.54,137.19,135.1,136.9,4739460
IVV,20120716,135.93,136.37,135.48,135.98,2584947
IVV,20120713,134.38,136.43,134.36,136.3,3404464
IVV,20120712,133.88,134.64,133.13,134.02,2214739
IVV,20120711,134.75,135.14,133.93,134.64,5737633
IVV,20120710,136.56,136.76,134.22,134.69,1896943
IVV,20120709,135.95,136.1,135.25,135.84,3073369
IVV,20120706,136.01,136.31,135.4,135.95,3730604
IVV,20120705,137.48,137.945,136.85,137.34,3312008
IVV,20120703,137.05,138.05,136.9,137.97,1851914
IVV,20120702,137.01,137.19,136.08,137.04,4587085
IVV,20120629,135.78,136.76,135.39,136.75,5454598
IVV,20120628,132.75,133.5105,131.82,133.39,3482642
IVV,20120627,132.94,133.94,132.85,133.71,2521308
IVV,20120626,132.2,132.9,131.47,132.46,2336493
IVV,20120625,132.58,132.63,131.38,131.78,3471330
IVV,20120622,133.68,134.24,133.16,133.96,3141476
IVV,20120621,136.19,136.32,132.87,133.02,4249369
IVV,20120620,136.29,136.64,135.0,135.99,3420090
IVV,20120619,135.62,136.78,135.46,136.27,2456798
IVV,20120618,134.76,135.89,134.46,135.51,2888270
IVV,20120615,134.55,135.41,134.27,135.2,2791738
IVV,20120614,132.82,134.47,132.45,133.92,3669441
IVV,20120613,132.97,133.81,132.096,132.57,2013389
IVV,20120612,132.23,133.44,131.62,133.4,3734179
IVV,20120611,134.68,134.72,131.75,132.54,3769853
IVV,20120608,132.16,133.58,131.74,133.52,2232875
IVV,20120607,133.93,133.98,132.2349,132.53,2065570
IVV,20120606,130.41,132.49,130.38,132.36,4889091
IVV,20120605,128.28,129.68,128.21,129.33,3182253
IVV,20120604,128.83,129.17,127.57,128.6,3126720
IVV,20120601,129.88,130.29,128.62,128.76,6654259
IVV,20120531,132.15,132.89,130.8,131.85,4026149
IVV,20120530,133.02,133.06,131.94,132.19,2107107
IVV,20120529,133.65,134.38,133.22,134.15,2030050
IVV,20120525,132.94,133.29,132.25,132.56,2229178
IVV,20120524,133.11,133.27,131.87,132.84,2551062
IVV,20120523,131.71,132.9,130.46,132.74,2463101
IVV,20120522,132.75,133.68,131.78,132.66,2572778
IVV,20120521,130.58,132.47,130.39,132.43,3475224
IVV,20120518,131.83,132.05,130.0,130.22,3394626
IVV,20120517,133.31,133.47,131.25,131.35,3487573
IVV,20120516,134.39,135.0,133.27,133.33,3456096
IVV,20120515,134.48,135.27,133.601,133.83,3419224
IVV,20120514,134.79,135.49,134.36,134.62,3907860
IVV,20120511,135.65,137.35,135.6,136.03,3063208
IVV,20120510,137.15,137.311,136.21,136.49,2237130
IVV,20120509,135.58,137.08,134.96,136.17,3224781
IVV,20120508,136.75,137.25,135.4,136.99,2918610
IVV,20120507,136.99,138.04,136.96,137.55,1787443
IVV,20120504,139.03,139.15,137.42,137.49,2027838
IVV,20120503,140.85,140.94,139.49,139.79,2070112
IVV,20120502,140.38,140.96,139.95,140.84,2001602
IVV,20120501,140.26,142.17,140.14,141.21,4133236
IVV,20120430,140.62,140.72,140.0,140.28,4255795
IVV,20120427,141.11,141.29,140.3177,140.91,2737661
IVV,20120426,139.4,140.82,139.31,140.66,2329414
IVV,20120425,139.16,139.73,139.04,139.73,2951792
IVV,20120424,137.43,138.14,137.32,137.79,2150925
IVV,20120423,137.04,137.39,136.43,137.28,2349547
IVV,20120420,138.82,139.33,138.38,138.4,1695858
IVV,20120419,139.11,139.635,137.56,138.28,3474927
IVV,20120418,138.98,139.56,138.8774,139.11,2251410
IVV,20120417,138.32,139.84,138.2,139.53,2142278
IVV,20120416,138.34,138.51,137.063,137.48,3341931
IVV,20120413,138.95,138.96,137.5,137.59,2280348
IVV,20120412,137.63,139.39,137.535,139.3,3133391
IVV,20120411,137.8,138.04,137.25,137.34,3924982
IVV,20120410,138.43,138.83,136.25,136.4,5317139
IVV,20120409,138.54,139.27,138.33,138.69,2400110
IVV,20120405,139.91,140.69,139.76,140.3,2090194
IVV,20120404,140.68,140.83,139.85,140.27,3746556
IVV,20120403,142.13,142.37,140.93,141.78,2997667
IVV,20120402,141.12,142.71,140.88,142.32,2803866
IVV,20120330,141.43,141.56,140.55,141.21,1945772
IVV,20120329,140.11,140.91,139.59,140.71,2800217
IVV,20120328,141.61,141.82,140.13,141.0,2509844
IVV,20120327,142.23,142.33,141.59,141.67,2003729
IVV,20120326,141.12,142.06,141.11,142.06,2052410
IVV,20120323,140.47,140.92,139.67,140.81,2720585
IVV,20120322,140.3,140.65,139.87,140.33,4828654
IVV,20120321,141.62,141.78,141.05,141.3,2567928
IVV,20120320,141.17,141.74,140.77,141.56,2591898
IVV,20120319,141.36,142.41,141.23,141.99,2878048
IVV,20120316,141.47,141.59,141.13,141.41,2473098
IVV,20120315,140.61,141.27,140.27,141.22,2674908
IVV,20120314,140.63,140.95,139.985,140.38,2421286
IVV,20120313,138.83,140.61,138.59,140.56,3816415
IVV,20120312,138.039,138.24,137.58,138.07,2508249
IVV,20120309,137.81,138.41,137.63,138.05,2478230
IVV,20120308,137.01,137.8,136.724,137.51,2470032
IVV,20120307,135.55,136.39,135.4,136.17,2418625
IVV,20120306,135.83,135.89,134.835,135.16,3845897
IVV,20120305,137.53,137.68,136.78,137.28,2500888
IVV,20120302,138.17,138.3,137.49,137.85,2223142
IVV,20120301,137.77,138.48,137.61,138.21,5453862
IVV,20120229,138.25,138.67,137.2,137.32,3686949
IVV,20120228,137.7,138.14,137.411,138.05,2713956
IVV,20120227,136.51,138.0,136.27,137.67,3487970
IVV,20120224,137.39,137.68,137.12,137.37,2114606
IVV,20120223,136.43,137.21,135.97,137.14,4569217
IVV,20120222,136.72,137.02,136.27,136.49,2545450
IVV,20120221,137.23,137.53,136.52100000000002,136.95,3029443
IVV,20120217,137.0,137.06,136.44,136.85,2959663
IVV,20120216,135.05,136.64,134.81,136.52,3223551
IVV,20120215,136.11,136.44,134.77,135.07,6186418
IVV,20120214,135.39,135.73,134.73,135.67,3244010
IVV,20120213,135.78,135.99,135.21,135.82,1930147
IVV,20120210,134.65,134.94,134.32,134.88,2213252
IVV,20120209,135.9,136.05,135.04,135.82,3271407
IVV,20120208,135.35,135.69,134.7728,135.63,2505449
IVV,20120207,134.66,135.48,134.12,135.23,2118691
IVV,20120206,134.45,134.96,134.2999,134.87,2346623
IVV,20120203,134.47,135.09,134.24,135.04,5061414
IVV,20120202,133.17,133.49,132.67,133.17,3818186
IVV,20120201,132.77,133.58,132.6,132.88,4349103
IVV,20120131,132.5,132.64,131.13,131.77,2751488
IVV,20120130,130.97,131.9,130.51,131.79,3409139
IVV,20120127,131.72,132.4905,131.63,132.25,2176187
IVV,20120126,133.63,133.85,131.82,132.33,3256834
IVV,20120125,131.71,133.33,131.21,133.01,3231783
IVV,20120124,131.28,131.95,131.06,131.91,2086100
IVV,20120123,131.98,132.7,131.44,132.03,3873878
IVV,20120120,131.68,132.0,131.36,131.91,2207088
IVV,20120119,131.64,132.03,131.2701,131.94,3910365
IVV,20120118,129.79,131.28,129.54,131.2,2473743
IVV,20120117,130.53,130.76,129.51,129.75,3056517
IVV,20120113,129.06,129.5,128.17,129.5,4676999
IVV,20120112,130.0,130.15,128.9905,130.0,4128275
IVV,20120111,129.21,129.83,128.98,129.69,2727399
IVV,20120110,129.84,130.1,129.41,129.59,3752570
IVV,20120109,128.46,128.64,127.8503,128.43,2088559
IVV,20120106,128.62,128.65,127.74,128.27,2037064
IVV,20120105,127.47,128.6774,126.88,128.55,3193070
IVV,20120104,127.65,128.26,127.15,128.13,2445635
IVV,20120103,128.23,128.82,127.87,128.02,6961568
IVV,20111230,126.45,126.76,125.96,125.96,1792689
IVV,20111229,125.7,128.05,125.62,126.54,1384339
IVV,20111228,126.97,126.97,125.17,125.35,2024188
IVV,20111227,126.62,127.25,126.49,126.88,2145020
IVV,20111223,126.14,126.86,125.86,126.8,1806191
IVV,20111222,125.01,125.81,124.78,125.8,2069095
IVV,20111221,125.05,125.56,123.92,125.32,4304310
IVV,20111220,123.34,125.31,123.34,125.12,4857162
IVV,20111219,123.23,123.5,121.2,121.48,4000579
IVV,20111216,123.43,124.12,122.48,122.78,5342483
IVV,20111215,123.48,123.6,122.4,122.59,5707163
IVV,20111214,123.02,123.43,121.88,122.13,3877404
IVV,20111213,125.31,125.99,122.879,123.49,4334101
IVV,20111212,125.37,125.4,123.6,124.64,2846897
IVV,20111209,124.93,126.79,124.83,126.46,2586371
IVV,20111208,126.29,126.58,124.08,124.41,3699257
IVV,20111207,126.27,127.68,125.41,127.1,3076603
IVV,20111206,126.63,127.542,126.2,126.7,2979944
IVV,20111205,127.29,127.61,125.89,126.63,5597985
IVV,20111202,126.59,126.93,125.19,125.34,4686571
IVV,20111201,125.28,126.06,124.85,125.36,3155852
IVV,20111130,123.89,125.63,123.64,125.4,4629509
IVV,20111129,120.43,121.25,120.02,120.47,3511926
IVV,20111128,119.88,120.56,119.22,120.04,3931560
IVV,20111125,116.74,118.06,116.64,116.64,1583016
IVV,20111123,118.46,118.58,116.93,116.93,4057778
IVV,20111122,119.81,120.48,118.92,119.57,3324780
IVV,20111121,120.57,120.73,119.08,120.05,4336152
IVV,20111118,122.88,123.12,121.87,122.34,2494133
IVV,20111117,124.27,124.57,121.66,122.5,5289714
IVV,20111116,125.26,126.75,124.31,124.48,4614093
IVV,20111115,125.63,127.17,125.15,126.58,2845144
IVV,20111114,126.64,126.78,125.35,125.88,2762277
IVV,20111111,126.26,127.43,126.23,127.1,1870086
IVV,20111110,125.2,125.36,123.45,124.77,4321827
IVV,20111109,125.34,125.89,123.31,123.57,4144028
IVV,20111108,127.34,128.44,126.15,128.3,5402108
IVV,20111107,125.83,126.805,124.64,126.65,2131377
IVV,20111104,125.7,126.11,124.44,125.88,2511896
IVV,20111103,125.73,126.92,124.02,126.66,3118890
IVV,20111102,124.25,124.82,123.211,124.39,4197599
IVV,20111101,122.42,123.92,121.95,122.46,18852256
IVV,20111031,127.585,127.69,125.78,125.8,5324342
IVV,20111028,128.42,129.27,127.84,129.05,3210284
IVV,20111027,128.07,129.85,127.04,129.06,5475115
IVV,20111026,124.79,125.19,122.63,124.75,4489212
IVV,20111025,125.31,125.35,123.2,123.5,5125071
IVV,20111024,124.55,126.217,124.47,125.95,4102956
IVV,20111021,123.52,124.52,123.15,124.33,4509360
IVV,20111020,121.85,122.49,120.24,122.09,2321338
IVV,20111019,122.81,123.48,121.12,121.51,5132853
IVV,20111018,120.52,123.9252,119.6245,123.06,7550702
IVV,20111017,122.29,123.0,121.65,122.94,3700953
IVV,20111014,122.29,123.0,121.65,122.94,3700953
IVV,20111013,120.47,121.27,119.51,120.87,1843219
IVV,20111012,120.98,122.53,120.75,121.07,3946288
IVV,20111011,119.25,120.41,119.17,120.08,1409561
IVV,20111010,118.05,120.0,118.05,119.98,1706923
IVV,20111007,117.54,117.64,115.48,116.07,3110009
IVV,20111006,114.72,117.03,113.93,116.9,3789440
IVV,20111005,112.96,115.09,111.97,114.8,3821058
IVV,20111004,108.7,112.97,107.8,112.56,5827446
IVV,20111003,112.87,114.32,110.2,110.26,4355517
IVV,20110930,114.85,115.82,113.45,113.69,3896293
IVV,20110929,115.46,118.012,114.32,116.47,3762918
IVV,20110928,118.18,118.86,115.37,115.46,2037954
IVV,20110927,118.91,119.93,117.24,117.91,4065446
IVV,20110926,115.0,116.77,113.35,116.59,4181169
IVV,20110923,113.15,115.14,113.02,114.41,5815945
IVV,20110922,114.24,115.21,112.3,113.87,8253682
IVV,20110921,121.28,121.64,117.46,117.46,6392508
IVV,20110920,121.88,123.04,121.05,121.22,2396420
IVV,20110919,120.55,121.98,119.77,121.36,4086957
IVV,20110916,122.33,123.0,121.37,122.55,3718836
IVV,20110915,121.04,121.88,120.0,121.83,2910105
IVV,20110914,118.75,121.19,117.12,119.67,3266043
IVV,20110913,117.42,118.58,116.62,118.15,3540065
IVV,20110912,114.83,117.15,114.45,117.06,4302108
IVV,20110909,118.1,118.49,115.68,116.26,3578963
IVV,20110908,119.99,121.36,119.18,119.45,3523870
IVV,20110907,119.18,120.76,118.79,120.68,2384397
IVV,20110906,114.78,117.55,114.78,117.39,4736455
IVV,20110902,118.86,119.48,117.84,118.22,2765345
IVV,20110901,122.7,123.82,121.21,121.39,2920654
IVV,20110831,122.89,123.95,121.75,122.64,4018109
IVV,20110830,121.28,122.86,120.37,122.04,3373562
IVV,20110829,119.94,121.85,119.89,121.79,3230493
IVV,20110826,116.09,118.91,114.27,118.42,5744041
IVV,20110825,119.15,119.8,116.27,116.66,4761268
IVV,20110824,116.58,118.6497,116.33,118.51,4208420
IVV,20110823,113.55,116.9366,112.98,116.83,6554941
IVV,20110822,115.61,115.63,112.83,113.12,4968943
IVV,20110819,113.34,116.27,112.9,113.12,7495349
IVV,20110818,116.94,117.05,113.8,114.85,6477420
IVV,20110817,120.65,121.6199,119.14,120.13,3096951
IVV,20110816,119.94,121.1,118.732,120.01,5557989
IVV,20110815,119.61,121.15,119.4228,121.03,3997676
IVV,20110812,118.82,119.61,117.72,118.58,5595500
IVV,20110811,113.63,119.31,113.26,117.78,11680639
IVV,20110810,115.65,116.66,112.36,112.6,14541898
IVV,20110809,114.5,118.43,110.66,118.43,11926682
IVV,20110808,117.3,118.74,112.46,112.63,17008969
IVV,20110805,122.2,122.5,117.29,120.43,15823173
IVV,20110804,124.86,125.03,120.49,120.67,9544217
IVV,20110803,126.1,126.73,123.96,126.65,6517364
IVV,20110802,128.3,128.95,125.94,125.99,5669560
IVV,20110801,131.31,131.42,128.0,129.2,5472547
IVV,20110729,129.38,131.0,128.83,129.81,4288317
IVV,20110728,131.05,132.22,130.48,130.68,3246118
IVV,20110727,133.05,133.08,130.9,131.08,3536372
IVV,20110726,134.22,134.42,133.5,133.8,2215036
IVV,20110725,133.78,134.95,133.64,134.34,2450663
IVV,20110722,134.98,135.19,134.2371,135.05,1831761
IVV,20110721,133.86,135.28,133.61,134.96,3800094
IVV,20110720,133.53,133.62,132.89,133.14,2263538
IVV,20110719,131.76,133.34,131.76,133.21,1976317
IVV,20110718,131.51,131.72,130.1,131.02,2250407
IVV,20110715,132.1101,132.31,131.23,132.16,3181931
IVV,20110714,132.62,133.23,131.16,131.41,2517264
IVV,20110713,132.59,133.67,132.0,132.33,2311276
IVV,20110712,132.14,133.24,131.82,131.86,2371493
IVV,20110711,133.21,133.63,132.13,132.49,4590330
IVV,20110708,134.32,134.9001,133.85,134.85,3005590
IVV,20110707,135.64,136.17,135.37,135.9,2980298
IVV,20110706,133.94,134.6,133.59,134.42,2400421
IVV,20110705,134.24,134.55,133.8635,134.3,3641898
IVV,20110701,132.44,134.55,132.23,134.35,4589001
IVV,20110630,131.58,132.63,131.45,132.42,3742047
IVV,20110629,130.61,131.37,130.18,131.22,3674516
IVV,20110628,128.89,130.07,128.72,130.03,3244772
IVV,20110627,127.34,128.885,127.1076,128.36,3237455
IVV,20110624,128.73,128.82,127.08,127.29,4870091
IVV,20110623,127.59,128.82,126.64,128.75,5453639
IVV,20110622,130.12,130.86,129.64,129.71,3261479
IVV,20110621,129.39,130.76,129.26,130.5,3138025
IVV,20110620,127.63,129.02,127.63,128.79,1632571
IVV,20110617,128.95,128.97,127.68,128.09,2207377
IVV,20110616,127.5,128.39,126.75,127.68,3096720
IVV,20110615,128.67,129.06,127.11,127.45,3970221
IVV,20110614,129.26,130.19,129.25,129.75,1582190
IVV,20110613,128.26,128.65,127.47,128.14,1828393
IVV,20110610,129.24,129.34,127.69,128.04,2420951
IVV,20110609,129.18,130.35,128.89,129.82,1649290
IVV,20110608,129.19,129.6,128.6,128.85,3054905
IVV,20110607,130.1,130.49,129.3,129.38,2402185
IVV,20110606,130.58,130.79,129.3,129.5,2449878
IVV,20110603,130.56,131.8562,130.54,130.88,3174287
IVV,20110602,132.44,132.68,131.41,132.16,3435275
IVV,20110601,135.0,135.05,132.22,132.33,3980670
IVV,20110531,135.24,135.36,134.3,135.31,3254231
IVV,20110527,133.83,134.31,133.65,134.0,3264222
IVV,20110526,132.5,133.68,132.23,133.46,2606077
IVV,20110525,131.85,133.38,131.84,132.81,2003913
IVV,20110524,132.86,133.17,132.13,132.42,3274725
IVV,20110523,132.45,132.92,132.04,132.47,2138164
IVV,20110520,134.8,134.96,133.83,134.09,2633024
IVV,20110519,135.26,135.49,134.4,135.09,2148840
IVV,20110518,133.66,134.94,133.4,134.83,2175670
IVV,20110517,133.12,133.79,132.58,133.61,8827111
IVV,20110516,133.97,135.06,133.4238,133.64,1816356
IVV,20110513,135.6,135.7724,134.03,134.5,1821332
IVV,20110512,134.57,135.8,133.84,135.52,2035673
IVV,20110511,136.13,136.15,134.28,134.93,2126431
IVV,20110510,135.62,136.57,135.4786,136.34,1909624
IVV,20110509,134.67,135.5668,134.44,135.18,1445188
IVV,20110506,135.43,136.08,134.13,134.61,3486290
IVV,20110505,134.51,135.41,133.47,134.13,3014389
IVV,20110504,136.11,136.1776,134.7,135.28,3911960
IVV,20110503,136.4,136.66,135.5,136.19,3709710
IVV,20110502,137.62,137.64,136.41,136.73,2328229
IVV,20110429,136.61,137.03,136.45,136.94,5367791
IVV,20110428,135.91,136.75,135.87,136.57,3500000
IVV,20110427,135.51,136.33,134.97,136.1,2028564
IVV,20110426,134.53,135.51,134.36,135.23,3064928
IVV,20110425,134.14,134.32,133.66,134.11,1263348
IVV,20110421,134.23,134.28,133.76,134.21,3229592
IVV,20110420,133.35,133.85,133.25,133.62,2156908
IVV,20110419,131.19,131.79,130.89,131.72,2112598
IVV,20110418,130.98,131.26,129.95,131.0,2603501
IVV,20110415,132.25,132.81,131.85,132.56,3075366
IVV,20110414,131.16,132.2,130.72,131.99,3449255
IVV,20110413,132.52,132.6186,131.42,131.88,2724009
IVV,20110412,132.16,132.42,131.43,131.89,2607639
IVV,20110411,133.45,133.89,132.6,132.91,3221198
IVV,20110408,134.35,134.46,132.77,133.3,3608220
IVV,20110407,133.86,134.39,133.13,133.78,2817816
IVV,20110406,134.33,134.43,133.57,134.09,2994333
IVV,20110405,133.43,134.27,133.4,133.65,4267381
IVV,20110404,133.9,134.12,133.34,133.8,2465354
IVV,20110401,133.91,134.22,133.3,133.61,3595511
IVV,20110331,133.08,133.42,132.9,133.01,1948023
IVV,20110330,133.01,133.6,132.82,133.2,3650761
IVV,20110329,131.34,132.33,130.88,132.33,2044160
IVV,20110328,132.07,132.36,131.39,131.44,1732115
IVV,20110325,131.66,132.31,131.4,131.73,2056845
IVV,20110324,131.46,132.13,130.72,131.94,2819325
IVV,20110323,129.95,131.04,129.37,130.67,1699709
IVV,20110322,130.75,130.91,130.21,130.31,2213064
IVV,20110321,130.39,131.04,130.22,130.77,2493180
IVV,20110318,129.86,129.9,128.54,128.78,2601497
IVV,20110317,128.5,128.83,127.57,128.27,5145127
IVV,20110316,128.64,129.02,125.75,126.67,5036114
IVV,20110315,127.04,129.81,126.95,129.09,3911238
IVV,20110314,130.46,130.9386,129.55,130.54,3476124
IVV,20110311,129.99,131.7824,129.88,131.42,4036383
IVV,20110310,131.5,131.52,130.291,130.44,2992999
IVV,20110309,132.8,133.27,132.1,132.87,1613086
IVV,20110308,132.14,133.49,131.56,133.04,2225463
IVV,20110307,133.37,133.65,131.24,131.96,2404041
IVV,20110304,133.91,133.96,132.1,132.96,1944623
IVV,20110303,132.9,134.11,132.89,133.92,1965411
IVV,20110302,131.25,132.3,131.1,131.65,2225469
IVV,20110301,134.15,134.21,131.42,131.44,3882585
IVV,20110228,133.33,133.8,132.89,133.62,2999711
IVV,20110225,131.99,132.91,131.89,132.78,2061578
IVV,20110224,131.35,131.92,130.19,131.44,3733562
IVV,20110223,132.25,132.5499,130.7,131.52,4299055
IVV,20110222,133.61,134.35,131.97,132.35,3760272
IVV,20110218,134.87,135.18,134.55,135.04,2105644
IVV,20110217,133.96,134.91,133.84,134.76,3299682
IVV,20110216,133.98,134.51,133.69,134.31,3828494
IVV,20110215,133.52,133.73,133.16,133.5,2228588
IVV,20110214,133.55,134.02,133.39,133.91,1390384
IVV,20110211,132.32,133.7799,132.262,133.6,2361602
IVV,20110210,132.09,132.94,131.8,132.82,2069182
IVV,20110209,132.64,133.1199,132.1101,132.76,2774840
IVV,20110208,132.57,133.14,132.24,133.1,2606001
IVV,20110207,131.95,132.89,131.94,132.46,1870506
IVV,20110204,131.33,131.69,130.72,131.63,2178900
IVV,20110203,130.74,131.46,130.06,131.25,2459596
IVV,20110202,130.9,131.32,130.81,130.98,2634105
IVV,20110201,129.94,131.46,129.89,131.24,3158238
IVV,20110131,128.56,129.27,128.2376,129.15,3854357
IVV,20110128,130.65,130.83,128.0,128.14,4790669
IVV,20110127,130.22,130.69,129.97,130.52,3313659
IVV,20110126,129.95,130.55,129.71,130.21,2910213
IVV,20110125,129.25,129.71,128.6,129.59,6448621
IVV,20110124,128.76,129.74,128.7576,129.61,3157386
IVV,20110121,129.36,129.65,128.72,128.85,2156899
IVV,20110120,128.45,128.86,127.63,128.57,3372128
IVV,20110119,129.89,129.98,128.39,128.73,4769228
IVV,20110118,129.64,130.11,129.5237,130.04,4750259
IVV,20110114,128.65,129.82,128.59,129.71,2144109
IVV,20110113,129.07,129.17,128.54,128.91,3412672
IVV,20110112,128.7,129.2,128.46,129.09,3431293
IVV,20110111,127.94,128.23,127.43,127.92,3063476
IVV,20110110,127.07,127.6462,126.6976,127.49,2266804
IVV,20110107,128.05,128.24,126.64,127.62,2367142
IVV,20110106,128.17,128.3,127.5,127.85,3788874
IVV,20110105,127.06,128.2,126.95,128.09,3256799
IVV,20110104,127.81,127.86,126.68,127.44,5653211
IVV,20110103,127.19,128.07,127.14,127.52,2995098
IVV,20101231,126.0,126.3425,125.82,126.25,1772721
IVV,20101230,126.26,126.54,126.02,126.24,1567900
IVV,20101229,126.47,126.69,126.38,126.42,1663399
IVV,20101228,126.38,126.41,126.0,126.3,1171598
IVV,20101227,125.61,126.24,125.53,126.16,1337428
IVV,20101223,126.13,126.26,125.78,126.09,1972250
IVV,20101222,126.59,126.92,126.51,126.88,2474297
IVV,20101221,126.07,126.56,125.98,126.43,3629018
IVV,20101220,125.71,125.98,125.07,125.65,2841310
IVV,20101217,125.14,125.5274,124.91,125.4,3144168
IVV,20101216,124.62,125.33,124.19,125.19,4697968
IVV,20101215,124.88,125.35,124.32,124.55,2814501
IVV,20101214,125.22,125.65,124.73,125.1,3067418
IVV,20101213,125.49,125.63,124.95,124.97,2598293
IVV,20101210,124.55,125.02,124.17,124.93,1833394
IVV,20101209,124.4,124.43,123.6,124.23,2078399
IVV,20101208,123.37,123.79,122.84,123.67,3199548
IVV,20101207,124.38,124.43,123.18,123.22,2449744
IVV,20101206,123.04,123.45,122.9162,123.13,2853822
IVV,20101203,122.58,123.43,122.53,123.28,2356569
IVV,20101202,121.6,123.05,121.57,122.95,2103475
IVV,20101201,120.63,121.63,120.62,121.4,2740893
IVV,20101130,118.41,119.57,118.21,118.81,3032287
IVV,20101129,118.9,119.88,118.15,119.57,2233088
IVV,20101126,119.58,120.21,119.3,119.3,1040607
IVV,20101124,119.59,120.64,119.59,120.61,2249272
IVV,20101123,119.21,119.41,118.39,118.83,2724234
IVV,20101122,120.1,120.63,119.18,120.57,2986971
IVV,20101119,120.26,120.74,119.65,120.65,2460412
IVV,20101118,119.77,120.79,119.76,120.38,3233584
IVV,20101117,118.62,119.0901,118.26,118.63,2068513
IVV,20101116,119.7,119.89,118.0,118.51,3824229
IVV,20101115,121.0,121.44,120.4,120.44,2299048
IVV,20101112,121.23,121.75,120.05,120.6,2717867
IVV,20101111,122.5,122.22,121.09,122.05,2487584
IVV,20101110,121.99,122.56,121.08,122.5,2783568
IVV,20101109,123.24,123.35,121.529,121.99,4181958
IVV,20101108,122.76,123.08,122.36,122.92,2082715
IVV,20101105,122.7498,123.32,122.6,123.15,3256955
IVV,20101104,121.67,122.73,121.53,122.63,3580465
IVV,20101103,120.08,120.41,118.85,120.4,4418604
IVV,20101102,119.84,120.14,119.52,119.87,1125667
IVV,20101101,119.43,120.14,118.25,118.92,3016652
IVV,20101029,118.68,119.11,118.48,118.89,2592748
IVV,20101028,119.44,119.5,118.23,118.86,2235234
IVV,20101027,118.27,118.91,117.66,118.77,2595730
IVV,20101026,118.49,119.24,118.27,119.13,2151098
IVV,20101025,119.56,120.14,119.0,119.05,2667606
IVV,20101022,118.71,118.92,118.41,118.78,1257244
IVV,20101021,118.8,119.48,117.6,118.52,2452633
IVV,20101020,117.32,118.83,117.27,118.22,2196166
IVV,20101019,117.57,118.23,116.44,117.12,5594003
IVV,20101018,118.14,119.05,117.92,118.98,1869826
IVV,20101015,118.7,118.74,117.17,118.12,2973548
IVV,20101014,118.2,118.4,117.12,117.98,2904177
IVV,20101013,118.06,118.94,117.78,118.28,2658847
IVV,20101012,116.71,117.75,116.04,117.41,3367520
IVV,20101011,117.12,117.36,116.65,117.05,1389525
IVV,20101008,116.44,117.25,116.01,116.92,2005188
IVV,20101007,116.88,116.91,115.59,116.3,2358859
IVV,20101006,116.39,116.71,115.9503,116.41,2902279
IVV,20101005,115.2,116.69,115.05,116.39,2788699
IVV,20101004,114.78,115.25,113.57,114.14,4326648
IVV,20101001,115.36,115.4914,114.31,115.0,2454471
IVV,20100930,115.45,116.17,113.98,114.49,3969883
IVV,20100929,114.82,115.3,114.41,114.83,1897595
IVV,20100928,114.83,115.42,113.57,115.12,3409614
IVV,20100927,115.29,115.36,114.55,114.61,2590597
IVV,20100924,114.15,115.27,114.03,115.14,2268377
IVV,20100923,113.48,114.68,113.19,113.53,2483716
IVV,20100922,114.84,115.45,114.13,114.47,3782084
IVV,20100921,115.35,115.859,114.53,114.98,4385700
IVV,20100920,113.88,115.48,113.6201,115.26,3371331
IVV,20100917,114.03,114.15,113.19,113.44,2054610
IVV,20100916,113.12,113.52,112.76,113.42,2314593
IVV,20100915,112.73,113.6,112.39,113.49,2042331
IVV,20100914,112.94,113.71,112.48,113.07,2208174
IVV,20100913,112.99,113.3474,112.55,113.16,1923520
IVV,20100910,111.53,112.0,111.26,111.93,1767507
IVV,20100909,112.06,112.07,111.02,111.3,1580909
IVV,20100908,110.24,111.23,110.21,110.77,4013811
IVV,20100907,110.77,110.88,109.94,110.09,2564055
IVV,20100903,110.93,111.37,110.34,111.29,2913936
IVV,20100902,109.09,109.88,108.87,109.86,4814311
IVV,20100901,107.12,108.98,107.05,108.83,3432864
IVV,20100831,105.27,106.348,104.86,105.79,3393039
IVV,20100830,106.96,107.27,105.67,105.71,1886823
IVV,20100827,106.26,107.34,104.64,107.22,3827436
IVV,20100826,106.79,106.94,105.25,105.6,2857169
IVV,20100825,105.34,106.7,104.63,106.295,2862487
IVV,20100824,106.27,106.76,105.36,105.948,3715629
