<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
UUU,20090429,3.48,4.5299,4.00,4.5299,4196
UUU,20090428,4.15,4.15,4.15,4.15,10664
UUU,20090427,4.20,4.20,4.07,4.15,2500
UUU,20090423,4.1999,4.1999,4.1999,4.1999,4500
UUU,20090422,4.10,4.40,4.10,4.3501,2300
UUU,20090421,3.95,4.10,3.95,4.10,900
UUU,20090420,4.45,4.45,3.95,3.95,300
UUU,20090417,4.39,4.49,4.35,4.45,4400
UUU,20090416,4.30,4.30,4.20,4.2001,2100
UUU,20090415,4.29,4.29,4.20,4.16,2200
UUU,20090414,4.16,4.16,4.16,4.16,1350
UUU,20090413,4.46,4.46,4.1501,4.16,1350
UUU,20090409,4.0099,4.01,3.90,4.01,2800
UUU,20090408,4.0099,4.0099,4.0099,4.0099,500
UUU,20090407,4.15,4.15,4.15,4.0099,500
UUU,20090406,3.91,4.09,3.91,3.99,1500
UUU,20090403,3.99,3.99,3.99,3.99,600
UUU,20090402,4.00,4.00,3.15,3.75,7800
UUU,20090401,3.81,4.23,3.81,4.195,1200
UUU,20090331,3.90,4.00,3.90,3.90,712
UUU,20090330,3.85,3.85,3.75,3.75,1100
UUU,20090327,4.10,4.10,4.10,4.10,8000
UUU,20090326,4.05,4.10,3.60,4.10,1400
UUU,20090325,4.07,4.25,4.05,4.05,500
UUU,20090324,3.99,4.18,3.9701,4.07,1500
UUU,20090323,3.40,3.95,3.40,3.88,1000
UUU,20090320,3.46,3.46,3.26,3.40,1600
UUU,20090319,3.46,3.46,3.46,3.46,100
UUU,20090318,3.40,3.40,3.3899,3.3899,2100
UUU,20090317,3.25,3.40,3.25,3.40,400
UUU,20090316,3.25,3.25,3.25,3.25,100
UUU,20090313,3.10,3.32,3.10,3.32,800
UUU,20090312,3.18,3.28,3.18,3.28,100
UUU,20090311,3.39,3.39,3.20,3.20,200
UUU,20090310,3.25,3.3906,3.0129,3.39,1275
UUU,20090309,3.10,3.07,3.07,3.07,900
UUU,20090306,3.10,3.10,3.10,3.10,2565
UUU,20090305,3.27,3.27,3.05,3.15,1100
UUU,20090304,3.30,3.35,3.11,3.2699,2360
UUU,20090303,3.34,3.34,3.34,3.34,1820
UUU,20090302,3.26,3.26,3.20,3.20,700
UUU,20090227,3.63,3.7501,3.45,3.70,5500
UUU,20090226,3.64,3.64,3.35,3.63,2700
UUU,20090225,3.50,3.6799,3.35,3.6799,1700
UUU,20090224,3.52,3.65,3.50,3.50,1100
UUU,20090223,3.76,3.76,3.55,3.55,2000
UUU,20090220,3.60,3.77,3.60,3.77,1200
UUU,20090219,3.70,3.70,3.66,3.66,400
UUU,20090218,3.53,3.6999,3.53,3.6999,400
UUU,20090217,3.55,3.55,3.53,3.53,1066
UUU,20090213,3.70,3.80,3.51,3.51,5294
UUU,20090212,3.46,3.64,3.46,3.64,1100
UUU,20090211,3.75,3.75,3.65,3.65,1700
UUU,20090210,3.75,3.75,3.74,3.75,200
UUU,20090209,3.70,3.70,3.70,3.70,100
UUU,20090206,3.60,3.65,3.60,3.65,308
UUU,20090205,3.8699,3.8699,3.78,3.78,100
UUU,20090204,3.8764,3.8764,3.75,3.75,200
UUU,20090203,3.79,3.79,3.79,3.79,400
UUU,20090202,3.80,3.80,3.65,3.79,400
UUU,20090130,3.57,3.87,3.50,3.87,2011
UUU,20090129,3.70,3.70,3.4639,3.51,200
UUU,20090128,3.75,3.75,3.75,3.70,1300
UUU,20090127,3.5356,3.5356,3.5356,3.5356,7000
UUU,20090126,3.50,3.60,3.49,3.5356,4600
UUU,20090123,3.75,3.75,3.50,3.50,2900
UUU,20090122,3.79,3.82,3.66,3.75,1728
UUU,20090121,3.89,3.90,3.7101,3.82,1978
UUU,20090120,3.90,4.08,3.8999,4.08,1400
UUU,20090116,3.85,3.85,3.85,3.85,7450
UUU,20090115,3.892,4.05,3.80,3.80,2550
UUU,20090114,4.00,4.00,3.75,3.892,2700
UUU,20090113,3.75,4.10,3.75,3.90,7900
UUU,20090112,3.70,3.70,3.70,3.7001,800
UUU,20090109,3.53,3.74,3.53,3.72,700
UUU,20090108,3.60,3.6001,3.53,3.60,4600
UUU,20090107,3.59,3.62,3.55,3.62,2100
UUU,20090106,3.59,3.59,3.59,3.50,2100
UUU,20090105,3.50,3.55,3.45,3.45,1336
UUU,20090102,3.40,3.49,3.35,3.49,5700
UUU,20081231,3.091,3.34,3.091,3.30,2100
UUU,20081230,2.9999,3.14,2.9499,3.00,15683
UUU,20081229,3.15,3.15,2.91,2.91,22680
UUU,20081226,3.15,3.19,3.05,3.15,826
UUU,20081224,3.05,3.15,3.05,3.15,300
UUU,20081223,3.15,3.24,2.9201,3.04,7100
UUU,20081222,3.15,3.15,3.05,3.15,1650
UUU,20081219,3.02,3.24,3.02,3.15,3100
UUU,20081218,2.81,3.15,2.81,3.06,4720
UUU,20081217,2.936,3.00,2.936,3.00,626
UUU,20081216,2.9208,2.9208,2.72,2.8864,8102
UUU,20081215,2.78,2.91,2.78,2.82,1500
UUU,20081212,2.85,2.86,2.67,2.78,1700
UUU,20081211,2.66,2.85,2.66,2.75,20200
UUU,20081210,2.72,2.75,2.60,2.70,15500
UUU,20081209,2.65,2.73,2.65,2.73,100
UUU,20081208,2.65,2.65,2.52,2.64,2850
UUU,20081205,2.90,2.90,2.51,2.65,3200
UUU,20081204,2.55,2.90,2.32,2.90,28460
UUU,20081203,2.58,2.58,2.45,2.55,2545
UUU,20081202,2.55,2.55,2.50,2.55,9030
UUU,20081201,2.51,2.52,2.49,2.52,1100
UUU,20081128,2.51,2.51,2.51,2.51,200
UUU,20081126,2.60,2.94,2.41,2.85,4500
UUU,20081125,2.60,2.60,2.45,2.50,3200
UUU,20081124,2.55,2.90,2.55,2.55,5726
UUU,20081121,2.50,2.50,2.30,2.30,2475
UUU,20081120,2.85,2.85,2.75,2.75,1000
UUU,20081119,3.00,3.00,2.90,2.90,6440
UUU,20081118,3.45,3.45,2.9999,3.25,1870
UUU,20081117,3.55,3.55,3.55,3.55,6500
UUU,20081114,3.55,3.55,3.5499,3.55,1200
UUU,20081113,3.30,4.10,3.30,3.75,4800
UUU,20081112,3.30,3.30,3.30,3.30,600
UUU,20081111,3.15,3.30,3.15,3.30,200
UUU,20081110,3.60,3.60,3.12,3.25,5100
UUU,20081107,3.60,3.60,3.60,3.60,200
UUU,20081106,3.65,3.65,3.625,3.625,600
UUU,20081105,3.40,3.75,3.32,3.75,900
UUU,20081104,3.05,3.65,3.05,3.40,2800
UUU,20081103,3.00,3.00,2.86,2.91,2300
UUU,20081031,2.95,3.15,2.95,3.15,100
UUU,20081030,2.95,3.15,2.95,2.95,1200
UUU,20081029,3.01,3.14,2.80,2.80,1964
UUU,20081028,3.10,3.25,3.10,3.25,100
UUU,20081027,3.00,3.00,3.00,3.00,200
UUU,20081024,3.14,3.14,3.00,3.00,300
UUU,20081022,3.45,3.45,3.09,3.12,800
UUU,20081021,3.70,3.70,3.70,3.70,200
UUU,20081020,3.60,3.75,3.60,3.75,600
UUU,20081017,3.22,3.60,3.10,3.60,2800
UUU,20081016,3.01,3.01,2.90,2.98,2054
UUU,20081015,3.25,3.25,3.25,3.25,6745
UUU,20081014,3.40,3.65,3.25,3.65,2445
UUU,20081013,2.90,3.75,2.75,2.82,2700
UUU,20081010,3.93,3.93,2.02,2.90,5300
UUU,20081009,3.96,4.05,3.80,3.87,7000
UUU,20081008,4.50,4.50,3.80,4.00,800
UUU,20081007,4.82,4.82,4.50,4.50,400
UUU,20081006,4.99,4.99,4.50,4.67,1100
UUU,20081003,4.80,5.05,4.80,4.99,1220
UUU,20081002,5.24,5.24,4.40,4.85,2320
UUU,20081001,5.05,5.65,5.05,5.25,2000
UUU,20080930,5.01,5.10,5.01,5.10,625
UUU,20080929,5.45,5.45,4.80,5.00,3259
UUU,20080926,6.01,6.01,5.60,5.60,1000
UUU,20080925,5.61,5.80,5.715,5.8501,1518
UUU,20080924,6.15,6.15,5.99,5.99,300
UUU,20080923,5.90,5.90,5.90,5.90,100
UUU,20080922,5.99,6.00,5.90,5.90,300
UUU,20080919,6.00,6.20,6.00,6.20,500
UUU,20080918,5.73,6.20,6.05,6.20,400
UUU,20080917,6.10,6.13,5.85,5.85,500
UUU,20080916,6.16,6.38,6.10,6.10,200
UUU,20080915,6.05,6.21,6.01,6.16,1276
UUU,20080912,6.15,6.15,6.15,6.15,800
UUU,20080911,6.26,6.40,6.26,6.40,100
UUU,20080910,6.35,6.35,6.26,6.26,100
UUU,20080909,6.01,6.35,6.01,6.12,700
UUU,20080908,6.30,6.44,6.15,6.35,300
UUU,20080905,6.1001,6.35,6.10,6.30,4400
UUU,20080904,6.22,6.40,6.10,6.10,800
UUU,20080903,6.435,6.435,6.19,6.19,1400
UUU,20080902,6.48,6.50,6.26,6.26,1900
UUU,20080829,6.48,6.48,6.48,6.48,200
UUU,20080828,6.50,6.50,6.4999,6.50,2840
UUU,20080827,6.50,6.50,6.50,6.50,200
UUU,20080826,6.35,6.50,6.35,6.50,700
UUU,20080825,6.54,6.54,6.30,6.30,1000
UUU,20080822,6.50,6.50,6.25,6.45,1382
UUU,20080821,6.4499,6.50,6.4499,6.50,200
UUU,20080820,6.45,6.43,6.45,6.43,1133
UUU,20080819,6.5799,6.45,6.20,6.45,2412
UUU,20080818,6.30,6.47,6.30,6.45,1100
UUU,20080815,6.30,6.58,6.11,6.35,3884
UUU,20080814,6.45,6.65,6.00,6.50,2900
UUU,20080813,5.60,6.31,5.60,6.31,4300
UUU,20080812,5.45,5.75,5.45,5.75,300
UUU,20080811,5.95,5.95,5.94,5.94,200
UUU,20080808,5.40,5.99,5.33,5.99,2400
UUU,20080807,5.7499,5.7499,5.60,5.60,700
UUU,20080806,5.50,5.7499,5.49,5.7499,400
UUU,20080805,5.26,5.50,5.20,5.20,4487
UUU,20080804,5.23,5.35,4.73,5.35,18069
UUU,20080801,5.30,5.44,5.20,5.21,1900
UUU,20080731,5.30,5.30,5.30,5.30,200
UUU,20080730,5.00,5.20,5.00,5.00,1514
UUU,20080729,4.90,5.10,4.90,5.10,807
UUU,20080728,5.00,5.0015,5.00,5.00,500
UUU,20080725,4.95,5.15,4.95,5.30,1400
UUU,20080724,4.92,5.10,4.77,4.9501,2950
UUU,20080723,4.90,5.02,4.90,5.02,200
UUU,20080722,5.10,5.10,4.90,4.90,300
UUU,20080721,5.15,5.15,5.10,5.10,200
UUU,20080718,5.316,5.15,5.15,5.15,1600
UUU,20080717,5.01,5.15,5.01,5.01,300
UUU,20080716,4.75,5.25,4.75,5.00,1000
UUU,20080715,4.88,5.10,4.75,5.10,200
UUU,20080714,5.15,5.18,4.76,4.78,15225
UUU,20080711,5.28,5.30,5.10,5.10,233
UUU,20080710,5.45,5.45,5.09,5.28,1700
UUU,20080709,5.35,5.35,5.35,5.35,100
UUU,20080708,5.30,5.30,5.068,5.15,900
UUU,20080707,5.40,5.40,4.80,5.15,4404
UUU,20080703,5.29,5.29,5.29,5.29,200
UUU,20080702,5.20,5.20,5.20,5.20,3170
UUU,20080701,5.50,5.50,4.81,5.034,2970
UUU,20080630,5.50,5.59,5.00,5.54,27903
UUU,20080627,5.61,5.61,5.40,5.45,400
UUU,20080626,6.00,6.00,6.00,6.00,2621
UUU,20080625,6.00,6.00,5.9499,5.98,321
UUU,20080624,5.80,6.00,5.80,6.00,3700
UUU,20080623,6.2499,6.4999,5.98,6.00,1000
UUU,20080620,6.20,6.2499,5.90,6.10,1984
UUU,20080619,6.20,6.20,6.15,6.15,900
UUU,20080618,6.39,6.40,6.15,6.30,1500
UUU,20080617,6.1001,6.25,6.1001,6.20,3300
UUU,20080616,6.2499,6.2499,6.2499,6.2499,5900
UUU,20080613,6.1001,6.25,6.10,6.2499,5900
UUU,20080612,6.25,6.25,6.25,6.25,500
UUU,20080611,6.10,6.10,6.10,6.10,300
UUU,20080610,6.30,6.30,6.30,6.30,200
UUU,20080609,6.40,6.45,6.05,6.05,1800
UUU,20080606,6.55,6.65,6.50,6.65,2585
UUU,20080605,6.35,7.25,6.12,6.75,19584
UUU,20080604,6.20,6.25,6.20,6.25,100
UUU,20080603,6.05,6.25,6.05,6.25,400
UUU,20080602,6.13,6.30,6.05,6.05,550
UUU,20080530,6.25,6.34,6.11,6.13,775
UUU,20080529,6.05,6.20,6.05,6.06,1400
UUU,20080528,6.05,6.05,6.05,6.05,100
UUU,20080527,6.05,6.05,6.05,6.05,300
UUU,20080523,6.05,6.05,6.03,6.05,500
UUU,20080522,5.90,6.05,5.90,6.05,900
UUU,20080521,5.975,5.975,5.90,6.00,600
UUU,20080520,6.05,6.23,6.00,6.00,365
UUU,20080519,6.10,6.50,6.00,6.10,6371
UUU,20080516,6.10,6.19,6.10,6.10,629
UUU,20080515,6.24,6.24,6.07,6.12,800
UUU,20080514,6.20,6.20,6.05,6.05,1833
UUU,20080513,6.06,6.45,6.06,6.20,1600
UUU,20080512,6.05,6.3001,6.05,6.30,1500
UUU,20080509,6.15,6.2999,6.10,6.20,1861
UUU,20080508,6.05,6.15,6.00,6.15,400
UUU,20080507,6.10,6.10,6.05,6.05,700
UUU,20080506,6.0001,6.1001,6.0001,6.1001,100
UUU,20080505,6.0001,6.0001,6.0001,6.0001,200
UUU,20080502,6.34,6.40,6.10,6.10,2700
UUU,20080501,6.21,6.21,6.21,6.21,300
UUU,20080430,6.10,6.21,6.10,6.21,300
UUU,20080429,6.20,6.20,5.72,6.10,800
UUU,20080428,6.29,6.29,6.29,6.20,261
UUU,20080425,6.00,6.05,6.00,6.05,3200
UUU,20080424,5.90,6.10,5.71,5.71,1000
UUU,20080423,5.80,6.00,5.80,6.00,800
UUU,20080422,6.10,6.00,5.75,5.90,1100
UUU,20080421,6.25,6.25,6.10,6.10,450
UUU,20080418,6.45,6.45,6.45,6.45,800
UUU,20080417,6.20,6.20,6.10,6.45,800
UUU,20080416,6.249,6.35,6.249,6.35,100
UUU,20080415,6.249,6.249,6.249,6.249,4800
UUU,20080414,6.50,6.50,6.00,6.027,800
UUU,20080411,6.40,6.40,6.40,6.50,500
UUU,20080410,6.50,6.90,6.50,6.90,1500
UUU,20080409,6.75,6.95,6.47,6.50,3000
UUU,20080408,6.90,6.99,6.85,6.89,2100
UUU,20080407,6.7801,6.87,6.65,6.87,1900
UUU,20080404,6.89,6.89,6.8499,6.8499,500
UUU,20080403,6.50,6.90,6.50,6.88,6700
UUU,20080402,6.85,6.85,6.85,6.85,200
UUU,20080401,6.35,6.90,6.35,6.85,2200
UUU,20080331,6.70,6.75,6.45,6.45,2400
UUU,20080328,6.50,6.85,6.50,6.61,12200
UUU,20080327,6.53,6.53,6.45,6.45,100
UUU,20080326,6.50,6.53,6.35,6.53,700
UUU,20080325,6.18,6.50,6.18,6.50,2800
UUU,20080324,5.91,6.3601,5.91,6.18,26400
UUU,20080320,5.90,6.04,5.8001,6.00,1900
UUU,20080319,5.80,5.80,5.70,5.80,600
UUU,20080318,5.68,5.78,5.70,5.70,2900
UUU,20080317,5.80,5.80,5.4901,5.76,900
UUU,20080314,5.7801,5.98,5.75,5.90,4800
UUU,20080313,5.80,6.00,5.80,5.90,2500
UUU,20080312,5.80,5.90,5.77,5.90,1500
UUU,20080311,5.86,5.88,5.83,5.83,400
UUU,20080310,6.15,6.15,5.86,5.86,2600
UUU,20080307,6.00,6.24,5.95,6.15,10400
UUU,20080306,6.05,6.23,5.92,6.23,2900
UUU,20080305,6.10,6.15,6.00,6.00,2700
UUU,20080304,6.12,6.22,6.10,6.10,900
UUU,20080303,6.50,6.50,6.12,6.13,2900
UUU,20080229,6.65,6.65,6.50,6.50,1200
UUU,20080228,6.4411,6.65,6.4411,6.65,1100
UUU,20080227,6.22,6.5899,6.22,6.40,2000
UUU,20080226,6.20,6.22,6.1501,6.22,1600
UUU,20080225,6.50,6.50,6.16,6.16,2300
UUU,20080222,6.57,6.57,6.48,6.50,1300
UUU,20080221,6.40,6.58,6.3501,6.5201,6900
UUU,20080220,6.30,6.40,6.30,6.35,3400
UUU,20080219,6.06,6.40,6.05,6.12,11800
UUU,20080215,6.00,6.1499,5.95,6.06,17650
UUU,20080214,5.91,6.11,5.91,6.03,500
UUU,20080213,5.12,6.40,4.94,5.91,19100
UUU,20080212,5.55,5.55,5.15,5.15,7900
UUU,20080211,5.40,5.6976,5.40,5.5699,7975
UUU,20080208,6.37,6.37,5.50,5.84,19000
UUU,20080207,5.97,6.3283,5.81,6.3283,3700
UUU,20080206,5.75,5.98,5.75,5.98,7700
UUU,20080205,5.50,5.75,5.01,5.75,12000
UUU,20080204,7.00,7.00,5.16,5.52,45500
UUU,20080201,6.89,6.89,6.89,6.89,800
UUU,20080131,6.87,6.87,6.798,6.82,2400
UUU,20080130,6.50,6.93,6.35,6.8799,5400
UUU,20080129,6.6699,6.75,6.18,6.49,7000
UUU,20080128,6.50,6.60,6.1501,6.60,1900
UUU,20080125,6.50,6.6699,6.43,6.50,4000
UUU,20080124,6.30,6.79,5.90,6.55,5800
UUU,20080123,6.50,6.50,6.07,6.32,700
UUU,20080122,6.90,6.90,5.81,6.50,28300
UUU,20080118,7.02,7.00,6.75,6.90,1900
UUU,20080117,7.1101,7.14,6.93,6.97,12800
UUU,20080116,6.8201,7.13,6.8201,7.13,1500
UUU,20080115,7.0001,7.0001,6.80,6.80,1000
UUU,20080114,6.85,7.19,6.85,7.10,12504
UUU,20080111,6.84,6.90,6.84,6.87,1430
UUU,20080110,6.97,7.07,6.5601,6.97,9800
UUU,20080109,7.00,7.11,6.76,6.80,13000
UUU,20080108,6.95,6.97,6.87,6.91,600
UUU,20080107,7.04,7.04,6.84,6.91,22500
UUU,20080104,6.82,7.02,6.76,6.87,2300
UUU,20080103,7.50,7.60,6.77,6.8501,19900
UUU,20080102,7.55,7.63,7.18,7.31,14350
UUU,20071231,7.20,7.41,7.00,7.35,16300
UUU,20071228,6.80,7.14,6.80,7.14,18800
UUU,20071227,6.85,7.00,6.72,6.90,25400
UUU,20071226,6.80,7.14,6.70,6.95,22200
UUU,20071224,7.00,7.19,6.65,6.80,54500
UUU,20071221,7.05,7.36,6.70,6.85,62200
UUU,20071220,7.29,7.29,7.01,7.02,25550
UUU,20071219,7.26,7.32,7.10,7.1399,23000
UUU,20071218,7.4101,7.58,7.29,7.29,3400
UUU,20071217,7.60,7.6899,7.4401,7.48,14000
UUU,20071214,7.90,8.00,7.57,7.76,11500
UUU,20071213,7.63,8.12,7.62,8.03,4733
UUU,20071212,8.02,8.02,7.80,7.91,4500
UUU,20071211,8.05,8.05,7.85,7.93,15100
UUU,20071210,8.10,8.23,8.00,8.12,7000
UUU,20071207,8.20,8.35,8.1101,8.35,1800
UUU,20071206,8.4725,8.51,8.08,8.10,1300
UUU,20071205,8.19,8.70,8.19,8.4725,3900
UUU,20071204,8.47,8.47,8.02,8.45,3600
UUU,20071203,8.67,8.90,8.16,8.59,6200
UUU,20071130,8.30,8.83,8.05,8.41,13800
UUU,20071129,7.99,8.55,7.54,8.32,15700
UUU,20071128,8.63,8.63,7.97,7.98,34100
UUU,20071127,8.60,9.10,8.25,8.41,15950
UUU,20071116,11.01,11.31,10.00,10.00,12770
UUU,20071115,13.51,13.51,10.00,10.97,98100
UUU,20071114,16.03,16.03,14.03,14.50,8800
UUU,20071113,16.15,16.45,15.57,15.87,11700
UUU,20071112,16.05,16.3899,15.5799,15.58,6800
UUU,20071109,17.00,17.00,16.00,16.38,9700
UUU,20071108,18.38,18.38,17.63,17.65,16500
UUU,20071107,19.00,19.30,18.00,18.42,10600
UUU,20071106,19.92,19.93,19.05,19.30,5600
UUU,20071105,19.62,19.75,19.50,19.50,1800
UUU,20071102,20.08,20.08,19.50,19.72,3500
UUU,20071101,21.06,21.06,19.75,20.15,1500
UUU,20071031,20.90,21.19,20.7801,21.06,700
UUU,20071030,20.79,21.00,20.15,20.90,10500
UUU,20071029,20.70,21.00,20.50,20.7999,16100
UUU,20071026,19.97,22.25,19.70,20.77,12400
UUU,20071025,19.42,20.36,19.10,20.07,9200
UUU,20071024,19.64,19.6899,19.14,19.6899,12800
UUU,20071023,19.31,19.77,19.10,19.31,4000
UUU,20071022,19.51,19.51,19.311,19.39,1700
UUU,20071019,21.25,21.54,20.92,20.93,13500
UUU,20071018,21.68,22.19,21.50,21.72,16500
UUU,20071017,22.61,22.65,21.88,22.28,10900
UUU,20071016,22.60,22.60,21.95,22.17,5100
UUU,20071015,22.81,22.81,21.70,21.70,7200
UUU,20071012,23.75,23.80,22.794,22.794,3200
UUU,20071011,24.30,24.40,23.58,24.00,10100
UUU,20071010,22.93,24.60,22.85,24.40,11600
UUU,20071009,21.80,22.83,21.62,22.83,6400
UUU,20071008,19.86,21.12,19.86,21.05,9200
UUU,20071005,18.40,19.55,18.40,19.39,7100
UUU,20071004,17.76,18.22,17.76,18.22,2300
UUU,20071003,17.80,17.80,17.50,17.76,3400
UUU,20071002,18.4999,18.50,17.02,17.85,1900
UUU,20071001,17.00,18.3475,17.00,18.3475,6600
UUU,20070928,17.5975,17.5975,17.50,17.54,7800
UUU,20070927,17.53,17.709,17.53,17.709,7200
UUU,20070926,17.24,18.00,17.24,17.34,3600
UUU,20070925,17.0901,17.25,17.05,17.25,2400
UUU,20070924,18.87,18.87,17.00,17.18,16300
UUU,20070921,19.17,19.17,18.45,18.45,16900
UUU,20070920,20.20,20.30,19.23,19.31,5200
UUU,20070919,20.00,20.25,19.50,20.20,38400
UUU,20070918,19.46,19.80,19.25,19.79,6000
UUU,20070917,20.01,20.06,19.80,19.60,11800
UUU,20070914,20.87,20.87,19.29,20.07,11100
UUU,20070913,21.91,21.91,20.69,20.91,3600
UUU,20070912,22.00,22.00,21.75,21.75,1000
UUU,20070911,21.69,22.23,21.69,22.23,1700
UUU,20070910,21.80,21.80,21.50,21.69,1300
UUU,20070907,22.28,22.28,21.40,21.40,7100
UUU,20070906,22.17,22.17,21.89,22.09,1800
UUU,20070905,22.38,22.42,21.95,22.16,3600
UUU,20070904,22.43,22.59,22.41,22.41,1100
UUU,20070831,22.24,22.64,22.24,22.389,1500
UUU,20070830,22.24,22.24,22.1001,22.1001,900
UUU,20070829,22.23,22.49,22.00,22.309,4100
UUU,20070828,22.91,23.00,22.05,22.16,1600
UUU,20070827,22.99,23.40,22.86,22.91,1900
UUU,20070824,22.86,23.0199,22.75,22.97,2100
UUU,20070823,23.4199,23.4199,22.60,22.812,1800
UUU,20070822,22.43,22.87,22.2601,22.80,1500
UUU,20070821,22.02,22.45,22.00,22.37,1700
UUU,20070820,22.0401,22.1799,21.91,22.08,1900
UUU,20070817,21.87,22.28,21.87,22.22,5800
UUU,20070816,22.50,22.67,20.44,21.70,14100
UUU,20070815,21.10,23.62,21.10,23.30,46600
UUU,20070814,25.35,25.50,22.60,23.25,32100
UUU,20070813,26.22,26.29,26.20,26.26,4000
UUU,20070810,26.70,26.89,26.225,26.225,4400
UUU,20070809,27.10,27.44,26.60,27.10,3400
UUU,20070808,27.35,28.27,27.10,27.50,3100
UUU,20070807,26.252,27.34,26.23,27.10,9500
UUU,20070806,26.27,26.40,26.24,26.24,1900
UUU,20070803,26.37,26.40,26.27,26.27,2900
UUU,20070802,26.34,26.65,26.30,26.46,2700
UUU,20070801,26.50,26.70,26.25,26.30,12300
UUU,20070731,26.50,26.95,26.45,26.50,8200
UUU,20070730,26.55,26.55,26.25,26.4499,2600
UUU,20070727,26.75,26.75,26.31,26.45,3800
UUU,20070726,27.40,27.40,26.80,27.05,4400
UUU,20070725,27.21,27.21,26.81,26.962,1100
UUU,20070724,26.95,27.20,26.95,27.16,3100
UUU,20070723,27.30,27.56,27.05,27.21,32800
UUU,20070720,27.30,27.91,27.30,27.68,4600
UUU,20070719,26.25,27.50,25.92,27.44,11900
UUU,20070718,25.80,28.00,25.80,26.76,25000
UUU,20070717,27.77,27.97,24.95,26.75,28300
UUU,20070716,28.00,28.30,27.43,27.75,16000
UUU,20070713,29.10,29.21,27.50,27.70,23700
UUU,20070712,29.95,29.95,27.48,28.02,72200
UUU,20070711,30.9001,31.21,30.65,30.65,1300
UUU,20070710,31.21,31.80,30.77,31.15,5400
UUU,20070709,31.50,32.24,30.85,31.19,12900
UUU,20070706,32.35,32.60,30.80,31.50,14700
UUU,20070705,31.57,32.15,31.50,32.15,4500
UUU,20070703,31.2999,31.70,31.26,31.46,1600
UUU,20070702,31.40,32.20,31.40,31.35,4100
UUU,20070629,31.09,31.628,31.09,31.22,3400
UUU,20070628,30.40,31.25,30.15,31.25,5000
UUU,20070627,31.60,31.60,30.85,31.1499,5400
UUU,20070626,30.61,31.10,30.60,30.89,2500
UUU,20070625,32.2501,32.2501,29.95,30.60,10100
UUU,20070622,31.60,33.00,31.60,32.50,7100
UUU,20070621,32.00,32.00,31.50,31.60,1100
UUU,20070620,32.50,32.6499,31.90,32.00,3900
UUU,20070619,32.75,32.75,32.75,32.75,5100
UUU,20070618,33.20,33.20,32.40,32.75,5100
UUU,20070615,32.61,33.40,32.61,32.75,3600
UUU,20070614,33.60,34.06,31.99,32.50,11600
UUU,20070613,32.23,33.50,32.23,33.50,13600
UUU,20070612,31.50,32.25,31.30,32.01,7200
UUU,20070611,31.65,31.88,31.56,31.65,9600
UUU,20070608,31.05,31.51,31.05,31.44,1600
UUU,20070607,30.10,30.91,30.10,30.70,4300
UUU,20070606,29.50,29.65,29.13,29.65,12500
UUU,20070605,30.20,30.40,29.10,29.40,22800
UUU,20070604,31.03,31.1899,30.45,30.45,28500
UUU,20070601,31.20,31.21,31.00,31.00,2200
UUU,20070531,30.45,31.58,30.45,31.58,12000
UUU,20070530,31.0501,31.08,30.57,30.82,2800
UUU,20070529,31.20,31.30,31.0501,31.0501,500
UUU,20070525,30.26,31.05,30.26,31.00,3100
UUU,20070524,30.85,31.5899,30.42,31.0501,3100
UUU,20070523,30.98,31.35,30.98,31.2699,4300
UUU,20070522,30.75,30.86,30.64,30.85,6300
UUU,20070521,32.10,32.10,30.26,30.64,7300
UUU,20070518,30.88,31.51,30.69,31.51,3800
UUU,20070517,31.08,31.97,30.65,30.68,4300
UUU,20070516,31.05,31.05,30.552,31.23,2600
UUU,20070515,30.36,31.2699,30.10,31.2699,2900
UUU,20070514,31.75,32.05,30.60,30.60,5800
UUU,20070511,30.87,32.93,30.75,32.00,10200
UUU,20070510,30.30,30.95,30.30,30.75,7000
UUU,20070509,30.50,30.95,30.50,30.82,5000
UUU,20070508,31.30,31.25,30.50,30.50,11900
UUU,20070507,31.15,31.2599,31.00,31.20,8100
UUU,20070504,32.70,32.90,31.10,31.26,13700
UUU,20070503,30.20,32.16,30.05,32.16,15700
UUU,20070502,31.05,31.16,29.40,30.24,29900
UUU,20070501,31.05,31.05,30.69,30.84,9700
UUU,20070430,31.07,31.30,31.00,31.00,8200
UUU,20070427,31.15,31.29,31.00,31.05,7200
UUU,20070426,31.25,31.60,31.25,31.381,4500
UUU,20070425,31.06,31.28,31.00,31.14,13100
UUU,20070424,31.31,32.00,31.10,31.20,6400
UUU,20070423,32.65,32.75,30.43,31.25,11500
UUU,20070420,31.43,33.05,31.43,32.90,17700
UUU,20070419,31.00,31.90,30.35,31.18,20400
UUU,20070418,30.75,31.12,30.15,30.75,43100
UUU,20070417,31.10,31.43,30.79,31.13,19000
UUU,20070416,31.40,32.50,30.50,30.88,43200
UUU,20070413,30.16,32.17,30.14,31.40,39000
UUU,20070412,32.41,32.41,30.60,31.38,58400
UUU,20070411,33.15,33.189,32.42,32.42,7600
UUU,20070410,33.45,33.62,32.2001,32.70,46400
UUU,20070409,35.20,35.20,32.50,33.20,52000
UUU,20070405,35.60,35.84,34.38,35.00,40600
UUU,20070404,35.60,35.94,35.01,35.79,22000
