<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AMS,20120703,3.2,3.2,3.2,3.2,100
AMS,20120702,3.18,3.18,3.09,3.09,2800
AMS,20120629,3.1,3.22,3.0656,3.1901,12650
AMS,20120628,3.12,3.14,3.0644,3.07,12096
AMS,20120627,3.14,3.14,3.14,3.14,190
AMS,20120626,3.13,3.13,3.0401,3.13,8021
AMS,20120625,3.05,3.14,3.05,3.14,1950
AMS,20120622,3.13,3.13,3.03,3.03,2100
AMS,20120621,3.0001,3.13,3.0,3.03,7100
AMS,20120620,2.9,3.02,2.9,3.02,6500
AMS,20120619,2.9,3.02,2.9,3.02,6500
AMS,20120618,2.74,2.89,2.55,2.89,60691
AMS,20120615,2.85,2.85,2.7,2.84,15400
AMS,20120614,2.85,2.8792,2.7,2.87,57827
AMS,20120613,2.9,2.96,2.8,2.85,18488
AMS,20120612,3.06,3.1,2.9368,2.96,83453
AMS,20120611,3.01,3.55,2.99,3.12,82324
AMS,20120608,3.0,3.1,3.0,3.05,2205
AMS,20120607,3.0,3.1,3.0,3.05,2205
AMS,20120606,3.03,3.03,2.98,2.98,4100
AMS,20120605,3.03,3.03,2.98,2.98,4100
AMS,20120604,3.13,3.13,3.04,3.04,990
AMS,20120601,3.13,3.13,3.04,3.04,990
AMS,20120531,2.9801,3.11,2.9801,3.11,7100
AMS,20120530,2.9801,3.11,2.9801,3.11,7100
AMS,20120529,3.06,3.06,3.06,3.06,1400
AMS,20120525,3.09,3.09,3.07,3.09,2800
AMS,20120524,3.06,3.15,3.05,3.06,3100
AMS,20120523,3.0501,3.0501,3.0501,3.0501,300
AMS,20120522,3.01,3.17,3.0,3.17,5615
AMS,20120521,3.22,3.25,3.22,3.25,319
AMS,20120518,3.39,3.39,3.39,3.39,100
AMS,20120517,3.31,3.31,3.3,3.3,800
AMS,20120516,3.22,3.35,3.2,3.35,2700
AMS,20120515,3.17,3.34,3.17,3.32,1000
AMS,20120514,3.3,3.31,3.204,3.31,715
AMS,20120511,3.3,3.3,3.29,3.3,3050
AMS,20120510,3.3,3.3,3.29,3.3,3050
AMS,20120509,3.3,3.3,3.29,3.3,3050
AMS,20120508,3.3,3.3,3.29,3.3,3050
AMS,20120507,3.2,3.2,3.2,3.2,500
AMS,20120504,3.34,3.4,3.21,3.21,5900
AMS,20120503,3.25,3.25,3.25,3.25,0
AMS,20120502,3.25,3.25,3.25,3.25,0
AMS,20120501,3.29,3.34,3.214,3.34,1300
AMS,20120430,3.28,3.34,3.2,3.2,3700
AMS,20120427,3.28,3.34,3.2,3.2,3700
AMS,20120426,3.28,3.34,3.2,3.2,3700
AMS,20120425,3.25,3.25,3.25,3.25,400
AMS,20120424,3.28,3.3101,3.28,3.3,5264
AMS,20120423,3.28,3.3101,3.28,3.3,5264
AMS,20120420,3.37,3.37,3.12,3.2968,18875
AMS,20120419,3.3101,3.4,3.3101,3.39,2950
AMS,20120418,3.37,3.4,3.35,3.35,8050
AMS,20120417,3.14,3.35,3.14,3.3346,4873
AMS,20120416,3.34,3.34,3.2,3.29,3795
AMS,20120413,3.21,3.34,3.21,3.34,3715
AMS,20120412,3.29,3.35,3.165,3.165,13500
AMS,20120411,3.39,3.39,3.39,3.39,100
AMS,20120410,3.39,3.39,3.39,3.39,100
AMS,20120409,3.39,3.39,3.39,3.39,100
AMS,20120405,3.3649,3.3649,3.3649,3.3649,250
AMS,20120404,3.4,3.4001,3.4,3.4,4336
AMS,20120403,3.4,3.41,3.4,3.41,8833
AMS,20120402,3.4499,3.4499,3.4,3.4,3866
AMS,20120330,3.4499,3.45,3.4,3.45,3100
AMS,20120329,3.41,3.45,3.4,3.45,1154
AMS,20120328,3.4,3.4699,3.4,3.43,12550
AMS,20120327,3.35,3.45,3.35,3.4001,17213
AMS,20120326,3.3,3.3,3.3,3.3,100
AMS,20120323,3.14,3.321,3.12,3.3,14593
AMS,20120322,3.33,3.33,3.22,3.22,4520
AMS,20120321,3.3,3.3,3.2999,3.3,1789
AMS,20120320,3.2501,3.3,3.2501,3.3,600
AMS,20120319,3.28,3.3,3.21,3.3,5050
AMS,20120316,3.2,3.3,3.16,3.3,26298
AMS,20120315,3.02,3.1999,3.0,3.165,24774
AMS,20120314,2.88,3.09,2.88,3.01,37794
AMS,20120313,2.86,2.86,2.85,2.86,2500
AMS,20120312,2.85,2.88,2.83,2.86,6095
AMS,20120309,2.76,2.861,2.65,2.75,7680
AMS,20120308,2.85,2.8501,2.85,2.85,800
AMS,20120307,2.84,2.84,2.84,2.84,0
AMS,20120306,2.88,2.88,2.88,2.88,0
AMS,20120305,2.88,2.88,2.88,2.88,0
AMS,20120302,2.89,2.9,2.89,2.9,1887
AMS,20120301,2.89,2.9,2.89,2.9,1887
AMS,20120229,2.83,2.89,2.83,2.89,1805
AMS,20120228,2.85,2.85,2.624,2.83,9390
AMS,20120227,2.8,2.8,2.76,2.76,925
AMS,20120224,2.9,2.9,2.75,2.75,1960
AMS,20120223,2.8599,2.901,2.83,2.9001,8026
AMS,20120222,2.76,2.86,2.76,2.86,1495
AMS,20120221,2.92,2.92,2.82,2.82,1000
AMS,20120217,2.88,3.0,2.84,2.8712,17350
AMS,20120216,2.8,2.899,2.8,2.85,2900
AMS,20120215,2.85,2.85,2.81,2.81,2427
AMS,20120214,2.81,2.822,2.81,2.82,1860
AMS,20120213,2.9,2.9,2.82,2.8208,827
AMS,20120210,2.81,2.85,2.81,2.85,15291
AMS,20120209,2.85,2.85,2.8499,2.8499,100
AMS,20120208,2.79,2.85,2.79,2.85,562
AMS,20120207,2.79,2.8,2.76,2.76,8200
AMS,20120206,2.75,2.799,2.75,2.799,1100
AMS,20120203,2.75,2.79,2.75,2.79,2100
AMS,20120202,2.8,2.85,2.79,2.85,4438
AMS,20120201,2.7999,2.7999,2.76,2.76,1200
AMS,20120131,2.75,2.7510000000000003,2.75,2.7510000000000003,729
AMS,20120130,2.84,2.84,2.84,2.84,0
AMS,20120127,2.8499,2.8499,2.75,2.78,3600
AMS,20120126,2.8499,2.8499,2.75,2.78,3600
AMS,20120125,2.87,2.87,2.77,2.77,2488
AMS,20120124,2.7299,2.85,2.72,2.82,5591
AMS,20120123,2.63,2.6301,2.62,2.62,300
AMS,20120120,2.65,2.65,2.6,2.6,1655
AMS,20120119,2.79,2.79,2.6,2.7,3860
AMS,20120118,2.7999,2.8,2.79,2.8,645
AMS,20120117,2.76,2.8,2.65,2.7,2404
AMS,20120113,2.8499,2.8499,2.8499,2.8499,176
AMS,20120112,2.77,2.87,2.75,2.75,1500
AMS,20120111,2.77,2.77,2.77,2.77,498
AMS,20120110,2.7699,2.7699,2.7699,2.7699,200
AMS,20120109,2.74,2.74,2.7399,2.74,650
AMS,20120106,2.74,2.74,2.7399,2.74,650
AMS,20120105,2.64,2.71,2.64,2.71,100
AMS,20120104,2.6001,2.6001,2.55,2.55,4500
AMS,20120103,2.6601,2.6601,2.6,2.62,6614
AMS,20111230,2.65,2.75,2.65,2.6608,5940
AMS,20111229,2.77,2.77,2.62,2.62,11787
AMS,20111228,2.7001,2.71,2.7001,2.71,400
AMS,20111227,2.77,2.77,2.75,2.75,2261
AMS,20111223,2.7699,2.77,2.75,2.77,3500
AMS,20111222,2.7699,2.77,2.75,2.77,3500
AMS,20111221,2.77,2.77,2.7699,2.7699,500
AMS,20111220,2.77,2.8310000000000004,2.7,2.7,6011
AMS,20111219,2.99,2.99,2.71,2.7714,6126
AMS,20111216,2.8999,2.94,2.85,2.9399,5500
AMS,20111215,2.78,2.9894,2.75,2.75,7448
AMS,20111214,2.99,2.99,2.8,2.8,11800
AMS,20111213,3.0,3.0,2.86,2.98,16727
AMS,20111212,2.84,3.1,2.83,2.93,22988
AMS,20111209,2.77,2.77,2.77,2.77,110
AMS,20111208,2.83,2.83,2.83,2.83,100
AMS,20111207,2.83,2.83,2.83,2.83,100
AMS,20111206,2.88,2.88,2.75,2.75,800
AMS,20111205,2.65,2.65,2.65,2.65,700
AMS,20111202,2.62,2.62,2.62,2.62,773
AMS,20111201,2.6,2.6,2.46,2.56,2399
AMS,20111130,2.59,2.59,2.51,2.51,300
AMS,20111129,2.5,2.5,2.45,2.45,513
AMS,20111128,2.63,2.63,2.55,2.55,300
AMS,20111125,2.52,2.52,2.5,2.5,1000
AMS,20111123,2.52,2.52,2.5,2.5,1000
AMS,20111122,2.53,2.65,2.53,2.65,98800
AMS,20111121,2.53,2.65,2.53,2.65,98800
AMS,20111118,2.53,2.65,2.53,2.65,98800
AMS,20111117,2.57,2.57,2.45,2.5,4600
AMS,20111116,2.57,2.57,2.45,2.5,4600
AMS,20111115,2.5,2.54,2.5,2.5,4883
AMS,20111114,2.57,2.57,2.43,2.5,17908
AMS,20111111,2.65,2.68,2.46,2.46,1350
AMS,20111110,2.64,2.64,2.64,2.64,463
AMS,20111109,2.64,2.64,2.64,2.64,463
AMS,20111108,2.71,2.71,2.59,2.6984,5221
AMS,20111107,2.73,2.83,2.64,2.64,7937
AMS,20111104,2.75,2.75,2.7499,2.7499,300
AMS,20111103,2.6,2.6,2.6,2.6,100
AMS,20111102,2.51,2.66,2.5,2.651,2720
AMS,20111101,2.64,2.66,2.64,2.6599,592
AMS,20111031,2.64,2.66,2.64,2.6599,592
AMS,20111028,2.64,2.66,2.64,2.6599,592
AMS,20111027,2.52,2.52,2.52,2.52,300
AMS,20111026,2.4,2.55,2.4,2.546,3470
AMS,20111025,2.6599,2.6599,2.55,2.55,302
AMS,20111024,2.6599,2.6599,2.55,2.55,302
AMS,20111021,2.49,2.49,2.42,2.48,1600
AMS,20111020,2.59,2.6,2.5554,2.5999,950
AMS,20111019,2.59,2.6,2.5554,2.5999,950
AMS,20111018,2.53,2.66,2.48,2.62,4609
AMS,20111017,2.56,2.6299,2.56,2.58,1300
AMS,20111014,2.56,2.56,2.5574,2.559,7377
AMS,20111013,2.52,2.59,2.52,2.54,1766
AMS,20111012,2.52,2.59,2.52,2.54,1766
AMS,20111011,2.52,2.59,2.52,2.54,1766
AMS,20111010,2.52,2.59,2.52,2.54,1766
AMS,20111007,2.44,2.45,2.44,2.45,200
AMS,20111006,2.4384,2.4384,2.4384,2.4384,400
AMS,20111005,2.53,2.53,2.4,2.4,5200
AMS,20111004,2.53,2.53,2.4,2.4,5200
AMS,20111003,2.66,2.66,2.6,2.6,300
AMS,20110930,2.75,2.75,2.75,2.75,700
AMS,20110929,2.68,2.7835,2.68,2.7835,1963
AMS,20110928,2.68,2.7835,2.68,2.7835,1963
AMS,20110927,2.61,2.69,2.61,2.6808,2069
AMS,20110926,2.71,2.72,2.69,2.69,6783
AMS,20110923,2.71,2.72,2.69,2.69,6783
AMS,20110922,2.71,2.72,2.69,2.69,6783
AMS,20110921,2.76,2.78,2.76,2.78,800
AMS,20110920,2.82,2.83,2.63,2.71,8532
AMS,20110919,2.89,2.89,2.85,2.85,2410
AMS,20110916,2.89,2.89,2.85,2.85,2410
AMS,20110915,2.83,2.97,2.83,2.96,985
AMS,20110914,2.97,2.97,2.75,2.893,3550
AMS,20110913,3.04,3.04,3.04,3.04,700
AMS,20110912,2.83,3.25,2.75,3.04,9816
AMS,20110909,2.83,3.25,2.75,3.04,9816
AMS,20110908,2.7901,2.8,2.79,2.8,1201
AMS,20110907,2.97,2.97,2.77,2.8792,4647
AMS,20110906,3.01,3.08,3.01,3.01,500
AMS,20110902,2.9,3.31,2.9,2.951,15833
AMS,20110901,2.99,2.99,2.99,2.99,100
AMS,20110831,2.99,2.99,2.99,2.99,100
AMS,20110830,3.0,3.0,3.0,3.0,400
AMS,20110829,3.0,3.0126,3.0,3.0126,4000
AMS,20110826,3.0,3.0126,3.0,3.0126,4000
AMS,20110825,3.06,3.06,3.02,3.02,1300
AMS,20110824,3.17,3.2001,3.09,3.2,1694
AMS,20110823,3.1,3.1259,3.1,3.1259,514
AMS,20110822,3.13,3.13,3.1,3.1,3900
AMS,20110819,3.06,3.13,3.06,3.1285,1936
AMS,20110818,3.02,3.05,3.02,3.04,2000
AMS,20110817,3.03,3.05,3.03,3.04,700
AMS,20110816,3.03,3.05,3.03,3.04,700
AMS,20110815,3.02,3.03,3.02,3.03,400
AMS,20110812,2.95,2.95,2.95,2.95,100
AMS,20110811,3.02,3.0201,2.9,2.95,7660
AMS,20110810,3.02,3.025,3.02,3.02,3190
AMS,20110809,3.05,3.05,3.02,3.047,5500
AMS,20110808,3.06,3.06,3.02,3.02,15665
AMS,20110805,3.14,3.15,3.05,3.15,4800
AMS,20110804,3.11,3.15,3.09,3.15,2783
AMS,20110803,3.15,3.15,3.1,3.1,2500
AMS,20110802,3.09,3.09,3.09,3.09,100
AMS,20110801,3.16,3.16,3.16,3.16,200
AMS,20110729,3.05,3.15,3.05,3.15,2100
AMS,20110728,3.1,3.1,3.08,3.08,600
AMS,20110727,3.18,3.18,3.0987,3.0987,2450
AMS,20110726,3.05,3.18,3.05,3.18,2700
AMS,20110725,3.06,3.1,3.05,3.05,2300
AMS,20110722,3.3,3.31,3.06,3.06,8000
AMS,20110721,3.12,3.301,3.12,3.2552,7750
AMS,20110720,3.2,3.2,3.2,3.2,800
AMS,20110719,3.2,3.2099,3.15,3.2099,4423
AMS,20110718,3.2,3.2,3.2,3.2,200
AMS,20110715,3.18,3.2,3.18,3.2,3800
AMS,20110714,3.15,3.15,3.15,3.15,1000
AMS,20110713,3.2,3.2,3.08,3.15,3515
AMS,20110712,3.2,3.22,3.2,3.22,834
AMS,20110711,3.2,3.25,3.2,3.2446,2331
AMS,20110708,3.06,3.25,3.05,3.25,6040
AMS,20110707,3.12,3.13,3.06,3.13,1625
AMS,20110706,3.21,3.26,3.21,3.26,7926
AMS,20110705,3.06,3.2005,3.06,3.2,10204
AMS,20110701,3.15,3.15,3.0975,3.0975,4900
AMS,20110630,3.15,3.15,3.15,3.15,300
AMS,20110629,3.1112,3.15,3.1112,3.15,704
AMS,20110628,3.1112,3.15,3.1112,3.15,704
AMS,20110627,3.0601,3.0601,3.0601,3.0601,100
AMS,20110624,3.09,3.09,3.09,3.09,100
AMS,20110623,3.14,3.14,3.14,3.14,200
AMS,20110622,3.13,3.13,3.08,3.09,1100
AMS,20110621,3.16,3.16,3.09,3.11,2000
AMS,20110620,3.16,3.16,3.09,3.11,2000
AMS,20110617,3.31,3.31,3.06,3.06,6884
AMS,20110616,3.1,3.1,3.09,3.09,718
AMS,20110615,3.05,3.28,3.05,3.2,8168
AMS,20110614,3.09,3.09,3.05,3.05,800
AMS,20110613,3.12,3.25,3.1,3.1,6808
AMS,20110610,3.1,3.15,3.1,3.15,1000
AMS,20110609,3.1,3.15,3.1,3.15,1000
AMS,20110608,3.13,3.14,3.1,3.14,1744
AMS,20110607,3.13,3.14,3.1,3.14,1744
AMS,20110606,3.25,3.25,3.18,3.18,1250
AMS,20110603,3.15,3.2475,3.15,3.2475,1361
AMS,20110602,3.1001,3.1001,3.1001,3.1001,329
AMS,20110601,3.1,3.1499,3.1,3.1499,1805
AMS,20110531,3.1,3.15,3.1,3.15,2490
AMS,20110527,3.1,3.15,3.1,3.15,2490
AMS,20110526,3.1,3.15,3.1,3.13,4200
AMS,20110525,3.19,3.19,3.19,3.19,1000
AMS,20110524,3.15,3.17,3.15,3.17,482
AMS,20110523,3.15,3.15,3.15,3.15,200
AMS,20110520,3.24,3.25,3.11,3.15,2700
AMS,20110519,3.17,3.24,3.17,3.24,1000
AMS,20110518,3.19,3.19,3.19,3.19,100
AMS,20110517,3.27,3.27,3.17,3.17,8588
AMS,20110516,3.22,3.31,3.2,3.25,8209
AMS,20110513,3.27,3.3128,3.2,3.2,5508
AMS,20110512,3.4,3.4,3.25,3.2510000000000003,8469
AMS,20110511,3.4,3.4,3.4,3.4,900
AMS,20110510,3.5,3.5,3.4,3.42,3300
AMS,20110509,3.4,3.5,3.4,3.49,5939
AMS,20110506,3.4,3.45,3.4,3.4401,2200
AMS,20110505,3.5,3.5,3.35,3.35,3284
AMS,20110504,3.5,3.5,3.35,3.35,3284
AMS,20110503,3.25,3.5,3.25,3.42,9575
AMS,20110502,3.37,3.3999,3.333,3.36,1338
AMS,20110429,3.42,3.42,3.34,3.4091,1200
AMS,20110428,3.4,3.45,3.3510000000000004,3.3901,7549
AMS,20110427,3.37,3.47,3.37,3.4699,9734
AMS,20110426,3.4501,3.4501,3.34,3.35,2317
AMS,20110425,3.25,3.53,3.25,3.5,17827
AMS,20110421,3.56,3.56,3.33,3.479,3083
AMS,20110420,3.65,3.65,3.5501,3.5501,5497
AMS,20110419,3.44,3.58,3.44,3.58,1320
AMS,20110418,3.7,3.7,3.5,3.504,8376
AMS,20110415,3.42,3.42,3.42,3.42,100
AMS,20110414,3.49,3.49,3.35,3.4499,2349
AMS,20110413,3.2856,3.5045,3.25,3.44,7919
AMS,20110412,3.2944,3.2944,3.25,3.269,10797
AMS,20110411,3.25,3.55,3.25,3.32,17266
AMS,20110408,3.26,3.32,3.26,3.2601,5862
AMS,20110407,3.35,3.39,3.3,3.3899,3739
AMS,20110406,3.35,3.39,3.3,3.3899,3739
AMS,20110405,3.35,3.37,3.3,3.31,14150
AMS,20110404,3.48,3.48,3.352,3.3701,14914
AMS,20110401,3.5,3.5221,3.4801,3.5221,5206
AMS,20110331,3.42,3.52,3.4,3.51,3833
AMS,20110330,3.5299,3.5299,3.4,3.4,6787
AMS,20110329,3.59,3.59,3.47,3.5299,11010
AMS,20110328,3.48,3.57,3.48,3.57,6441
AMS,20110325,3.52,3.52,3.39,3.45,2270
AMS,20110324,3.47,3.53,3.47,3.53,1773
AMS,20110323,3.3999,3.47,3.3999,3.47,1923
AMS,20110322,3.32,3.4,3.3,3.35,4497
AMS,20110321,3.4,3.4499,3.3,3.4499,7361
AMS,20110318,3.21,3.4,3.21,3.3,4615
AMS,20110317,3.1,3.26,3.1,3.25,8627
AMS,20110316,3.39,3.39,3.31,3.31,2700
AMS,20110315,3.4,3.4,3.35,3.3586,1600
AMS,20110314,3.5,3.5001,3.4,3.4,7457
AMS,20110311,3.65,3.65,3.5701,3.5701,1900
AMS,20110310,3.7,3.75,3.55,3.65,6613
AMS,20110309,3.43,3.69,3.4,3.69,17832
AMS,20110308,3.37,3.4,3.37,3.3999,7658
AMS,20110307,3.26,3.36,3.26,3.36,20675
AMS,20110304,3.25,3.2999,3.2499,3.29,5315
AMS,20110303,3.25,3.2999,3.2499,3.29,5315
AMS,20110302,3.2,3.2499,3.1901,3.1901,1100
AMS,20110301,3.15,3.25,3.15,3.15,4100
AMS,20110228,3.15,3.25,3.15,3.15,4100
AMS,20110225,3.11,3.11,3.11,3.11,1200
AMS,20110224,3.1499,3.15,3.1,3.15,3200
AMS,20110223,3.1499,3.15,3.1,3.15,3200
AMS,20110222,3.25,3.25,3.1,3.1,450
AMS,20110218,3.25,3.25,3.2,3.2,6025
AMS,20110217,3.2,3.2499,3.2,3.2499,2500
AMS,20110216,3.2,3.2,3.2,3.2,3622
AMS,20110215,3.2,3.2,3.2,3.2,3622
AMS,20110214,3.2,3.2,3.2,3.2,300
AMS,20110211,3.2,3.2,3.2,3.2,329
AMS,20110210,3.15,3.25,3.15,3.25,629
AMS,20110209,3.15,3.25,3.15,3.25,629
AMS,20110208,3.21,3.24,3.19,3.19,500
AMS,20110207,3.0701,3.115,3.0701,3.115,1200
AMS,20110204,3.25,3.3,3.25,3.25,4385
AMS,20110203,3.2,3.25,3.2,3.25,1300
AMS,20110202,3.15,3.3,3.15,3.25,31502
AMS,20110201,3.25,3.25,3.1,3.11,13110
AMS,20110131,3.1,3.2499,3.1,3.2499,800
AMS,20110128,3.14,3.2,3.1,3.2,3100
AMS,20110127,3.15,3.2,3.1,3.19,6700
AMS,20110126,3.22,3.22,3.1599,3.17,7900
AMS,20110125,3.17,3.17,3.169,3.1699,1676
AMS,20110124,3.1,3.25,3.1,3.2,5891
AMS,20110121,3.02,3.05,2.9999,3.049,2216
AMS,20110120,3.07,3.07,3.07,3.07,100
AMS,20110119,3.01,3.06,3.01,3.06,700
AMS,20110118,3.09,3.09,3.0,3.05,500
AMS,20110114,3.1197,3.1197,3.1197,3.1197,100
AMS,20110113,3.14,3.14,3.12,3.12,1323
AMS,20110112,3.095,3.1,3.0,3.1,2335
AMS,20110111,3.12,3.15,3.1,3.1,1400
AMS,20110110,2.82,3.1,2.82,3.05,33103
AMS,20110107,2.82,2.82,2.82,2.82,1000
AMS,20110106,2.82,2.82,2.82,2.82,1600
AMS,20110105,2.87,2.87,2.82,2.8205,3690
AMS,20110104,2.85,2.86,2.82,2.8599,1800
AMS,20110103,2.85,2.86,2.82,2.8599,1800
AMS,20101231,2.82,2.82,2.82,2.82,1123
AMS,20101230,2.87,2.87,2.8,2.82,4181
AMS,20101229,2.89,2.89,2.89,2.89,100
AMS,20101228,2.87,2.87,2.8,2.87,2400
AMS,20101227,2.98,2.98,2.89,2.9,2800
AMS,20101223,2.84,2.85,2.84,2.85,1155
AMS,20101222,2.8,2.85,2.76,2.82,9981
AMS,20101221,2.8,2.85,2.76,2.82,9981
AMS,20101220,2.89,2.89,2.77,2.77,2097
AMS,20101217,2.82,2.82,2.8,2.804,3325
AMS,20101216,2.82,2.84,2.82,2.83,1050
AMS,20101215,2.82,2.84,2.82,2.83,1050
AMS,20101214,2.95,3.0,2.8,2.8078,9318
AMS,20101213,2.8,2.85,2.8,2.85,562
AMS,20101210,2.83,2.89,2.8,2.8,12626
AMS,20101209,2.83,2.8499,2.83,2.83,5237
AMS,20101208,2.83,2.85,2.83,2.8499,3200
AMS,20101207,2.84,2.9,2.83,2.9,4895
AMS,20101206,2.89,2.89,2.83,2.83,500
AMS,20101203,2.8301,2.8812,2.8301,2.8812,600
AMS,20101202,2.9,2.9,2.8999,2.8999,7670
AMS,20101201,2.9,2.9,2.8999,2.8999,7670
AMS,20101130,2.9,2.9,2.8999,2.8999,7670
AMS,20101129,2.92,2.92,2.8999,2.8999,1500
AMS,20101126,2.92,2.92,2.8999,2.8999,1500
AMS,20101124,2.85,2.95,2.83,2.9,21637
AMS,20101123,2.85,2.95,2.83,2.9,21637
AMS,20101122,2.85,2.95,2.83,2.9,21637
AMS,20101119,2.9,2.91,2.9,2.9,9750
AMS,20101118,2.8795,2.8795,2.8795,2.8795,100
AMS,20101117,2.98,2.98,2.8499,2.85,11500
AMS,20101116,2.98,3.05,2.98,3.05,2576
AMS,20101115,3.0,3.05,3.0,3.05,10415
AMS,20101112,2.9,3.0,2.88,3.0,7210
AMS,20101111,2.84,2.94,2.84,2.94,4012
AMS,20101110,2.83,2.88,2.83,2.84,359
AMS,20101109,2.83,2.84,2.83,2.83,5604
AMS,20101108,2.8,2.84,2.8,2.82,1600
AMS,20101105,2.82,2.87,2.65,2.8,21216
AMS,20101104,2.94,2.94,2.78,2.8799,7152
AMS,20101103,2.85,2.94,2.85,2.94,300
AMS,20101102,2.91,2.92,2.9,2.9,4231
AMS,20101101,2.91,2.92,2.86,2.86,1500
AMS,20101029,2.9,2.92,2.86,2.9,3050
AMS,20101028,2.88,2.88,2.88,2.88,4258
AMS,20101027,2.85,2.88,2.8,2.88,8914
AMS,20101026,2.87,2.9,2.83,2.86,4006
AMS,20101025,2.84,2.9,2.78,2.8499,12600
AMS,20101022,2.85,2.9,2.85,2.9,31250
AMS,20101021,2.85,2.9,2.85,2.9,31250
AMS,20101020,2.8,2.88,2.78,2.88,7200
AMS,20101019,2.9,2.98,2.8,2.8,4800
AMS,20101018,2.86,2.95,2.82,2.892,5100
AMS,20101015,2.87,2.92,2.87,2.88,2000
AMS,20101014,2.93,2.97,2.92,2.97,400
AMS,20101013,2.81,3.0001,2.81,3.0,6300
AMS,20101012,2.82,2.91,2.82,2.91,2976
AMS,20101011,2.81,2.81,2.81,2.81,101
AMS,20101008,2.83,2.89,2.81,2.81,3600
AMS,20101007,2.76,2.86,2.76,2.86,2500
AMS,20101006,2.87,2.89,2.75,2.75,2384
AMS,20101005,3.06,3.07,2.87,2.87,19833
AMS,20101004,3.1,3.1,3.1,3.1,200
AMS,20101001,3.1,3.1,3.1,3.1,200
AMS,20100930,2.95,3.08,2.894,3.08,8216
AMS,20100929,2.91,2.94,2.9,2.9,401
AMS,20100928,2.8,2.8,2.8,2.8,200
AMS,20100927,2.77,2.85,2.696,2.7,11965
AMS,20100924,2.84,2.84,2.77,2.81,5700
AMS,20100923,2.78,2.9599,2.78,2.9599,5800
AMS,20100922,2.95,2.97,2.78,2.93,8184
AMS,20100921,2.95,2.97,2.78,2.93,8184
AMS,20100920,2.76,2.95,2.76,2.91,2947
AMS,20100917,2.92,2.9701,2.9,2.9,8284
AMS,20100916,2.86,2.92,2.86,2.8701,2334
AMS,20100915,2.9,2.9,2.8,2.86,6216
AMS,20100914,2.95,2.9999,2.93,2.95,4600
AMS,20100913,2.84,3.0,2.79,2.93,8789
AMS,20100910,3.0,3.0499,2.75,2.8799,13688
AMS,20100909,2.95,2.95,2.95,2.95,700
AMS,20100908,3.0,3.0001,3.0,3.0,2300
AMS,20100907,3.07,3.12,3.07,3.12,300
AMS,20100903,3.09,3.09,2.95,3.0380000000000003,500
AMS,20100902,3.23,3.23,3.16,3.16,500
AMS,20100901,3.23,3.23,3.16,3.16,500
AMS,20100831,3.03,3.33,3.03,3.18,11800
AMS,20100830,2.83,3.07,2.83,3.05,1637
AMS,20100827,2.85,2.9,2.7644,2.9,1600
AMS,20100826,2.85,2.9,2.7644,2.9,1600
AMS,20100825,2.8,2.8999,2.75,2.89,4334
AMS,20100824,2.92,2.92,2.92,2.92,500
AMS,20100823,2.91,2.95,2.8999,2.95,5800
AMS,20100820,3.02,3.07,2.98,2.98,900
AMS,20100819,3.15,3.15,2.75,2.96,25911
AMS,20100818,3.2,3.25,3.2,3.25,7810
AMS,20100817,3.04,3.2,3.0372,3.19,2350
AMS,20100816,2.9054,2.9054,2.9054,2.9054,100
AMS,20100813,2.94,2.9401,2.94,2.9401,1000
AMS,20100812,2.88,3.0001,2.88,3.0001,3900
AMS,20100811,2.96,3.0,2.881,2.96,6030
AMS,20100810,2.98,3.0299,2.95,3.0299,900
AMS,20100809,3.0101,3.0101,3.0,3.0,1800
AMS,20100806,3.1001,3.1001,3.05,3.05,1700
AMS,20100805,3.11,3.13,3.08,3.08,510
AMS,20100804,3.3,3.3,3.18,3.18,2124
AMS,20100803,3.33,3.37,3.33,3.37,700
AMS,20100802,3.27,3.3699,3.27,3.28,5800
AMS,20100730,3.25,3.3,3.08,3.3,24300
AMS,20100729,2.92,3.25,2.92,3.25,26840
AMS,20100728,2.94,2.94,2.94,2.94,1000
AMS,20100727,2.84,2.89,2.84,2.8613,4000
AMS,20100726,2.99,2.99,2.75,2.7501,8600
AMS,20100723,2.905,2.905,2.905,2.905,100
AMS,20100722,3.47,3.47,2.84,2.94,23232
AMS,20100721,2.88,2.9,2.87,2.9,4080
AMS,20100720,2.88,2.9,2.87,2.9,5520
AMS,20100719,2.85,2.94,2.85,2.8899,4600
AMS,20100716,2.96,3.0,2.94,2.94,3900
AMS,20100715,2.91,2.95,2.91,2.95,5100
AMS,20100714,2.91,2.95,2.91,2.95,5100
AMS,20100713,2.95,2.97,2.9,2.91,8008
AMS,20100712,2.94,3.0,2.9399,2.9410000000000003,10100
AMS,20100709,2.94,3.0,2.9399,2.9410000000000003,10100
AMS,20100708,2.95,3.0,2.94,2.94,3300
AMS,20100707,3.0,3.0,2.9,2.9499,400
AMS,20100706,2.98,2.98,2.87,2.97,2100
AMS,20100702,2.93,2.96,2.93,2.9501,4650
AMS,20100701,2.99,3.0,2.86,2.95,5163
AMS,20100630,3.0,3.05,2.951,2.951,2000
AMS,20100629,2.9335,2.974,2.89,2.89,4100
AMS,20100628,2.9,3.0,2.9,3.0,2900
