<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AAU,20120501,2.36,2.39,2.25,2.26,108313
AAU,20120430,2.25,2.36,2.22,2.36,127396
AAU,20120427,2.30,2.32,2.22,2.26,125317
AAU,20120426,2.22,2.30,2.21,2.28,100104
AAU,20120425,2.20,2.24,2.14,2.23,155112
AAU,20120424,2.20,2.255,2.17,2.17,86560
AAU,20120423,2.21,2.25,2.16,2.19,102257
AAU,20120420,2.22,2.2998,2.21,2.23,52147
AAU,20120419,2.25,2.28,2.21,2.23,89571
AAU,20120418,2.25,2.28,2.20,2.20,94944
AAU,20120417,2.31,2.34,2.26,2.26,80098
AAU,20120416,2.34,2.35,2.28,2.30,99364
AAU,20120413,2.43,2.43,2.28,2.36,72879
AAU,20120412,2.25,2.44,2.23,2.40,105531
AAU,20120411,2.35,2.40,2.21,2.29,82804
AAU,20120410,2.30,2.37,2.21,2.32,253940
AAU,20120409,2.35,2.39,2.31,2.31,109733
AAU,20120405,2.51,2.51,2.34,2.35,190841
AAU,20120404,2.56,2.56,2.42,2.49,154802
AAU,20120403,2.64,2.6443,2.56,2.61,84972
AAU,20120402,2.59,2.70,2.58,2.62,90815
AAU,20120330,2.58,2.62,2.5701,2.59,45921
AAU,20120329,2.54,2.566,2.46,2.55,126989
AAU,20120328,2.67,2.67,2.47,2.53,229306
AAU,20120327,2.70,2.75,2.64,2.65,73136
AAU,20120326,2.65,2.70,2.55,2.68,100911
AAU,20120323,2.58,2.68,2.54,2.63,77841
AAU,20120322,2.55,2.62,2.50,2.55,60424
AAU,20120321,2.53,2.64,2.53,2.64,87256
AAU,20120320,2.51,2.54,2.48,2.53,127283
AAU,20120319,2.54,2.57,2.51,2.51,86261
AAU,20120316,2.54,2.57,2.51,2.54,130969
AAU,20120315,2.65,2.65,2.52,2.55,344976
AAU,20120314,2.80,2.88,2.60,2.67,212951
AAU,20120313,2.92,2.92,2.78,2.79,108753
AAU,20120312,2.87,2.93,2.73,2.91,83720
AAU,20120309,2.79,3.04,2.78,2.89,199805
AAU,20120308,2.77,2.82,2.73,2.80,134356
AAU,20120307,2.65,2.76,2.63,2.72,183021
AAU,20120306,2.74,2.79,2.61,2.67,257950
AAU,20120305,2.93,2.95,2.75,2.79,185318
AAU,20120302,3.04,3.04,2.88,2.98,149467
AAU,20120301,3.01,3.12,3.00,3.01,245342
AAU,20120229,3.30,3.32,2.90,2.96,633025
AAU,20120228,2.87,3.33,2.83,3.25,844314
AAU,20120227,2.85,2.87,2.81,2.83,131213
AAU,20120224,2.94,2.94,2.85,2.87,152571
AAU,20120223,2.92,2.95,2.87,2.91,160976
AAU,20120222,2.73,2.93,2.72,2.86,279176
AAU,20120221,2.75,2.86,2.7101,2.73,199987
AAU,20120217,2.68,2.71,2.62,2.69,117452
AAU,20120216,2.54,2.67,2.54,2.63,78236
AAU,20120215,2.61,2.66,2.56,2.58,117144
AAU,20120214,2.59,2.61,2.52,2.60,178298
AAU,20120213,2.58,2.63,2.55,2.57,229192
AAU,20120210,2.49,2.63,2.41,2.51,244426
AAU,20120209,2.54,2.63,2.51,2.51,159876
AAU,20120208,2.61,2.636,2.51,2.51,147844
AAU,20120207,2.56,2.6798,2.51,2.61,190313
AAU,20120206,2.52,2.57,2.52,2.53,59370
AAU,20120203,2.54,2.61,2.52,2.54,143775
AAU,20120202,2.51,2.60,2.51,2.51,150553
AAU,20120201,2.54,2.62,2.48,2.48,105511
AAU,20120131,2.58,2.65,2.43,2.55,161706
AAU,20120130,2.48,2.55,2.4399,2.55,140573
AAU,20120127,2.52,2.60,2.50,2.53,195944
AAU,20120126,2.63,2.69,2.50,2.55,335438
AAU,20120125,2.41,2.65,2.33,2.64,394030
AAU,20120124,2.55,2.60,2.42,2.46,126504
AAU,20120123,2.57,2.58,2.42,2.43,86568
AAU,20120120,2.45,2.56,2.36,2.50,109152
AAU,20120119,2.57,2.58,2.41,2.44,70341
AAU,20120118,2.52,2.60,2.50,2.52,86072
AAU,20120117,2.68,2.73,2.48,2.55,138254
AAU,20120113,2.69,2.69,2.52,2.67,101956
AAU,20120112,2.90,2.90,2.61,2.69,137510
AAU,20120111,2.64,2.86,2.61,2.86,341000
AAU,20120110,2.64,2.67,2.59,2.67,83556
AAU,20120109,2.50,2.6201,2.50,2.60,122434
AAU,20120106,2.5499,2.55,2.51,2.54,21129
AAU,20120105,2.50,2.55,2.49,2.55,68559
AAU,20120104,2.54,2.58,2.49,2.51,104250
AAU,20120103,2.511,2.61,2.51,2.55,73688
AAU,20111230,2.44,2.536,2.44,2.52,121345
AAU,20111229,2.16,2.54,2.111,2.47,283303
AAU,20111228,2.19,2.2099,2.10,2.1599,179314
AAU,20111227,2.14,2.25,2.09,2.22,114889
AAU,20111223,2.20,2.30,2.16,2.22,95065
AAU,20111222,2.16,2.23,2.16,2.17,96486
AAU,20111221,2.24,2.24,2.15,2.19,111290
AAU,20111220,2.10,2.28,2.10,2.15,115511
AAU,20111219,2.15,2.20,2.03,2.06,238327
AAU,20111216,2.11,2.32,2.07,2.09,383505
AAU,20111215,2.14,2.18,2.02,2.07,193818
AAU,20111214,2.17,2.22,2.00,2.03,485920
AAU,20111213,2.32,2.39,2.17,2.22,202064
AAU,20111212,2.43,2.45,2.32,2.32,162160
AAU,20111209,2.4699,2.504,2.44,2.48,152533
AAU,20111208,2.54,2.57,2.45,2.47,97213
AAU,20111207,2.66,2.66,2.52,2.54,109287
AAU,20111206,2.55,2.61,2.48,2.59,114473
AAU,20111205,2.56,2.60,2.481,2.56,117968
AAU,20111202,2.65,2.65,2.54,2.55,145796
AAU,20111201,2.70,2.76,2.62,2.66,69927
AAU,20111130,2.70,2.8093,2.65,2.72,214386
AAU,20111129,2.59,2.68,2.5732,2.58,74927
AAU,20111128,2.61,2.64,2.52,2.55,135591
AAU,20111125,2.54,2.56,2.45,2.45,64166
AAU,20111123,2.51,2.5599,2.47,2.54,104611
AAU,20111122,2.48,2.559,2.46,2.51,60508
AAU,20111121,2.49,2.54,2.40,2.47,249362
AAU,20111118,2.66,2.66,2.53,2.57,221396
AAU,20111117,2.75,2.75,2.57,2.65,212500
AAU,20111116,2.67,2.80,2.66,2.77,144835
AAU,20111115,2.75,2.78,2.66,2.74,127096
AAU,20111114,2.74,2.78,2.70,2.76,159220
AAU,20111111,2.83,2.84,2.75,2.75,103368
AAU,20111110,2.86,2.87,2.74,2.798,107151
AAU,20111109,2.93,3.039,2.81,2.81,263548
AAU,20111108,2.76,3.00,2.72,2.96,340545
AAU,20111107,2.80,2.80,2.70,2.73,140563
AAU,20111104,2.75,2.82,2.67,2.77,110256
AAU,20111103,2.88,2.90,2.75,2.75,155014
AAU,20111102,2.74,2.85,2.70,2.84,107281
AAU,20111101,2.65,2.73,2.50,2.67,139000
AAU,20111031,2.91,2.91,2.75,2.77,177872
AAU,20111028,2.89,2.95,2.8201,2.93,84027
AAU,20111027,2.89,2.94,2.8107,2.88,167001
AAU,20111026,2.54,2.85,2.54,2.85,345424
AAU,20111025,2.58,2.66,2.45,2.53,398185
AAU,20111024,2.44,2.64,2.44,2.57,202822
AAU,20111021,2.40,2.44,2.35,2.40,173988
AAU,20111020,2.34,2.36,2.185,2.35,238324
AAU,20111019,2.46,2.50,2.32,2.36,248036
AAU,20111018,2.44,2.52,2.32,2.44,273977
AAU,20111017,2.54,2.54,2.47,2.49,153870
AAU,20111014,2.52,2.56,2.48,2.54,158167
AAU,20111013,2.60,2.65,2.37,2.49,387976
AAU,20111012,2.82,2.84,2.60,2.60,233155
AAU,20111011,2.71,2.76,2.55,2.67,82110
AAU,20111010,2.66,2.791,2.58,2.74,123837
AAU,20111007,2.67,2.72,2.46,2.53,204844
AAU,20111006,2.56,2.70,2.48,2.61,167257
AAU,20111005,2.29,2.59,2.29,2.49,208706
AAU,20111004,2.31,2.31,2.11,2.31,582530
AAU,20111003,2.58,2.70,2.35,2.40,277925
AAU,20110930,2.67,2.70,2.55,2.56,253816
AAU,20110929,2.82,2.84,2.60,2.66,322996
AAU,20110928,3.01,3.01,2.70,2.73,255353
AAU,20110927,2.94,3.1699,2.94,2.97,303406
AAU,20110926,2.90,2.94,2.74,2.94,309980
AAU,20110923,2.94,2.97,2.74,2.82,419963
AAU,20110922,3.07,3.22,2.92,2.99,604152
AAU,20110921,3.47,3.48,3.27,3.33,296924
AAU,20110920,3.45,3.67,3.41,3.45,348852
AAU,20110919,3.62,3.65,3.42,3.45,194359
AAU,20110916,3.23,3.50,3.16,3.50,260574
AAU,20110915,3.26,3.26,3.10,3.19,324996
AAU,20110914,3.35,3.35,3.17,3.22,121857
AAU,20110913,3.33,3.43,3.29,3.34,193832
AAU,20110912,3.44,3.44,3.17,3.30,140892
AAU,20110909,3.42,3.50,3.34,3.42,264132
AAU,20110908,3.40,3.4926,3.34,3.46,187871
AAU,20110907,3.30,3.42,3.22,3.39,148520
AAU,20110906,3.18,3.37,3.16,3.34,222134
AAU,20110902,3.21,3.39,3.19,3.24,286156
AAU,20110901,3.23,3.25,3.12,3.17,100411
AAU,20110831,3.28,3.28,3.10,3.21,112274
AAU,20110830,3.12,3.26,3.06,3.23,294697
AAU,20110829,3.11,3.13,3.00,3.12,196353
AAU,20110826,3.16,3.18,2.98,3.10,286468
AAU,20110825,2.90,3.01,2.90,2.94,239264
AAU,20110824,3.10,3.10,2.85,3.01,375347
AAU,20110823,3.18,3.20,3.01,3.04,255308
AAU,20110822,3.15,3.29,3.03,3.16,373178
AAU,20110819,3.07,3.22,3.05,3.07,184390
AAU,20110818,3.14,3.185,3.04,3.05,243380
AAU,20110817,3.26,3.34,3.23,3.26,120319
AAU,20110816,3.35,3.3899,3.16,3.21,245661
AAU,20110815,3.28,3.4293,3.25,3.40,224352
AAU,20110812,3.31,3.37,3.21,3.27,183244
AAU,20110811,3.16,3.25,3.04,3.23,246690
AAU,20110810,2.95,3.32,2.95,3.21,295436
AAU,20110809,2.82,2.9575,2.71,2.92,580898
AAU,20110808,2.93,3.023,2.70,2.76,784620
AAU,20110805,3.13,3.22,2.92,3.06,440082
AAU,20110804,3.50,3.51,3.05,3.14,567323
AAU,20110803,3.57,3.62,3.48,3.50,204870
AAU,20110802,3.42,3.57,3.41,3.505,312158
AAU,20110801,3.25,3.42,3.20,3.29,241196
AAU,20110729,3.46,3.50,3.31,3.31,244912
AAU,20110728,3.42,3.549,3.42,3.53,174553
AAU,20110727,3.61,3.65,3.45,3.45,213021
AAU,20110726,3.69,3.69,3.49,3.57,351184
AAU,20110725,3.93,3.95,3.67,3.67,371366
AAU,20110722,3.94,3.94,3.90,3.91,91381
AAU,20110721,3.88,3.94,3.84,3.89,184057
AAU,20110720,3.67,3.89,3.60,3.84,157941
AAU,20110719,3.79,3.91,3.62,3.70,409336
AAU,20110718,3.95,3.98,3.76,3.79,345899
AAU,20110715,3.91,3.94,3.80,3.90,191668
AAU,20110714,4.18,4.27,3.86,3.86,457845
AAU,20110713,3.82,4.20,3.82,4.09,595496
AAU,20110712,3.64,3.85,3.59,3.75,323544
AAU,20110711,3.82,3.93,3.67,3.82,455432
AAU,20110708,3.61,3.82,3.54,3.80,276288
AAU,20110707,3.82,3.84,3.60,3.61,302564
AAU,20110706,3.46,3.75,3.46,3.71,372444
AAU,20110705,3.3695,3.48,3.31,3.40,253319
AAU,20110701,3.30,3.33,3.21,3.24,118147
AAU,20110630,3.32,3.3885,3.29,3.31,110291
AAU,20110629,3.28,3.4237,3.26,3.35,231004
AAU,20110628,3.19,3.25,3.18,3.20,143385
AAU,20110627,3.17,3.21,3.15,3.19,118390
AAU,20110624,3.31,3.33,3.19,3.21,118434
AAU,20110623,3.33,3.34,3.19,3.26,342004
AAU,20110622,3.35,3.54,3.29,3.44,304055
AAU,20110621,3.09,3.30,3.081,3.27,251458
AAU,20110620,3.00,3.09,2.94,3.0568,260226
AAU,20110617,2.96,3.07,2.96,3.00,219135
AAU,20110616,3.05,3.11,2.934,2.95,356921
AAU,20110615,3.10,3.15,2.98,3.08,264133
AAU,20110614,3.08,3.25,3.05,3.14,425380
AAU,20110613,3.12,3.18,2.90,2.99,530847
AAU,20110610,3.27,3.33,3.12,3.16,267901
AAU,20110609,3.17,3.38,3.11,3.29,332277
AAU,20110608,3.23,3.27,3.07,3.13,382942
AAU,20110607,3.23,3.35,3.17,3.27,302650
AAU,20110606,3.40,3.41,3.20,3.27,610186
AAU,20110603,3.44,3.54,3.34,3.41,315305
AAU,20110602,3.63,3.66,3.46,3.49,252123
AAU,20110601,3.67,3.80,3.56,3.64,361044
AAU,20110531,3.88,3.88,3.67,3.69,277429
AAU,20110527,3.78,3.89,3.67,3.78,413281
AAU,20110526,3.84,3.92,3.64,3.78,251435
AAU,20110525,3.80,3.92,3.77,3.84,207522
AAU,20110524,3.75,3.90,3.70,3.83,312698
AAU,20110523,3.65,3.88,3.57,3.68,216800
AAU,20110520,3.63,3.80,3.41,3.75,366416
AAU,20110519,3.67,3.73,3.55,3.63,317443
AAU,20110518,3.53,3.72,3.48,3.66,536035
AAU,20110517,3.83,3.83,3.15,3.45,2838866
AAU,20110516,3.93,3.99,3.86,3.87,480755
AAU,20110513,4.13,4.16,3.92,3.99,316148
AAU,20110512,3.91,4.14,3.89,4.05,682440
AAU,20110511,4.22,4.23,3.89,4.00,608063
AAU,20110510,4.12,4.32,4.11,4.22,443213
AAU,20110509,4.04,4.14,3.98,4.07,362401
AAU,20110506,3.96,4.14,3.83,3.98,642798
AAU,20110505,4.21,4.23,3.71,3.85,1246471
AAU,20110504,4.20,4.42,4.05,4.26,962570
AAU,20110503,4.29,4.49,4.15,4.25,898458
AAU,20110502,4.95,5.04,4.25,4.33,1408734
AAU,20110429,4.83,5.07,4.77,4.93,1065312
AAU,20110428,5.07,5.35,4.77,4.82,1825605
AAU,20110427,4.72,5.22,4.55,5.12,1964411
AAU,20110426,4.41,4.84,4.26,4.75,1244165
AAU,20110425,4.59,4.59,4.31,4.42,325276
AAU,20110421,4.64,4.68,4.43,4.51,378312
AAU,20110420,4.36,4.81,4.35,4.65,1160070
AAU,20110419,4.40,4.43,4.20,4.28,219141
AAU,20110418,4.47,4.47,4.03,4.37,566010
AAU,20110415,4.35,4.54,4.30,4.53,374194
AAU,20110414,4.47,4.66,4.37,4.39,451042
AAU,20110413,4.49,4.63,4.36,4.51,417259
AAU,20110412,4.37,4.53,4.10,4.53,542879
AAU,20110411,4.66,4.66,4.25,4.35,860531
AAU,20110408,4.86,4.97,4.67,4.69,752094
AAU,20110407,4.76,5.15,4.66,4.75,1901786
AAU,20110406,4.84,4.912,4.53,4.75,1174586
AAU,20110405,4.02,4.93,4.00,4.85,2893310
AAU,20110404,3.97,4.07,3.9396,4.037,281197
AAU,20110401,4.05,4.05,3.87,3.88,212822
AAU,20110331,4.01,4.10,3.98,4.0201,238702
AAU,20110330,3.94,4.00,3.86,4.00,144886
AAU,20110329,3.96,4.04,3.90,3.90,230088
AAU,20110328,3.88,4.00,3.85,3.96,181667
AAU,20110325,3.93,4.05,3.82,3.94,183547
AAU,20110324,4.10,4.15,3.90,3.93,274493
AAU,20110323,3.93,4.16,3.88,4.06,595910
AAU,20110322,3.88,4.0701,3.84,3.95,754928
AAU,20110321,3.80,3.86,3.75,3.78,200005
AAU,20110318,3.56,3.75,3.56,3.63,269870
AAU,20110317,3.43,3.56,3.42,3.50,249254
AAU,20110316,3.53,3.65,3.36,3.40,289514
AAU,20110315,3.49,3.52,3.33,3.49,570599
AAU,20110314,3.94,3.94,3.62,3.65,248112
AAU,20110311,3.58,3.87,3.57,3.81,254096
AAU,20110310,3.74,3.74,3.54,3.62,456042
AAU,20110309,3.85,4.00,3.72,3.75,315655
AAU,20110308,3.91,3.96,3.80,3.82,407636
AAU,20110307,4.18,4.18,3.88,3.97,448958
AAU,20110304,4.10,4.21,4.03,4.07,313429
AAU,20110303,4.11,4.15,3.99,4.09,198299
AAU,20110302,4.27,4.30,4.08,4.11,262049
AAU,20110301,4.33,4.39,4.10,4.21,354732
AAU,20110228,4.04,4.25,4.04,4.18,251853
AAU,20110225,3.93,4.06,3.91,4.01,210310
AAU,20110224,4.10,4.11,3.86,3.879,247016
AAU,20110223,4.05,4.14,3.94,4.08,281009
AAU,20110222,4.38,4.45,3.91,4.03,678737
AAU,20110218,4.57,4.67,4.21,4.35,581624
AAU,20110217,4.33,4.57,4.33,4.51,382137
AAU,20110216,4.35,4.45,4.31,4.3264,365453
AAU,20110215,4.46,4.5201,4.21,4.35,762735
AAU,20110214,3.93,4.454,3.83,4.42,1370608
AAU,20110211,3.86,3.86,3.75,3.80,298813
AAU,20110210,3.87,3.92,3.77,3.85,256571
AAU,20110209,4.04,4.06,3.88,3.925,368058
AAU,20110208,3.89,4.07,3.86,4.06,766111
AAU,20110207,3.92,3.92,3.84,3.84,245267
AAU,20110204,3.93,3.93,3.8101,3.82,237159
AAU,20110203,3.68,3.98,3.68,3.89,583517
AAU,20110202,3.75,3.75,3.65,3.68,241452
AAU,20110201,3.82,3.89,3.73,3.73,398920
AAU,20110131,3.98,3.98,3.73,3.82,378759
AAU,20110128,3.74,3.98,3.66,3.89,428103
AAU,20110127,3.90,3.90,3.65,3.68,323010
AAU,20110126,3.61,3.82,3.56,3.82,407040
AAU,20110125,3.69,3.69,3.51,3.56,511604
AAU,20110124,4.21,4.21,3.63,3.71,1004185
AAU,20110121,3.60,4.17,3.53,4.03,1330675
AAU,20110120,3.60,3.61,3.39,3.60,813091
AAU,20110119,3.90,3.92,3.53,3.67,1309652
AAU,20110118,4.01,4.10,3.85,3.93,878680
AAU,20110114,4.23,4.3399,3.68,3.91,2036131
AAU,20110113,4.52,4.56,4.20,4.26,479473
AAU,20110112,4.70,4.75,4.46,4.56,525904
AAU,20110111,4.49,4.61,4.41,4.59,434032
AAU,20110110,4.28,4.54,4.28,4.41,336387
AAU,20110107,4.37,4.44,4.27,4.33,486473
AAU,20110106,4.84,4.88,4.42,4.47,609295
AAU,20110105,4.76,4.86,4.50,4.78,643530
AAU,20110104,5.13,5.19,4.69,4.78,949910
AAU,20110103,4.85,5.24,4.66,5.08,1181995
AAU,20101231,4.48,4.79,4.48,4.73,448171
AAU,20101230,4.55,4.62,4.44,4.53,316543
AAU,20101229,4.60,4.70,4.30,4.57,787418
AAU,20101228,4.33,4.76,4.33,4.6628,417775
AAU,20101227,4.39,4.43,4.21,4.37,296303
AAU,20101223,4.75,4.75,3.99,4.36,2092783
AAU,20101222,4.90,4.91,4.72,4.80,352365
AAU,20101221,5.06,5.10,4.76,4.88,539535
AAU,20101220,4.77,5.15,4.77,5.03,1274200
AAU,20101217,4.37,4.71,4.34,4.67,774186
AAU,20101216,4.46,4.53,4.33,4.38,490410
AAU,20101215,4.53,4.68,4.50,4.54,466229
AAU,20101214,4.48,4.67,4.26,4.60,458456
AAU,20101213,4.47,4.80,4.41,4.55,981088
AAU,20101210,4.11,4.46,3.95,4.46,636703
AAU,20101209,4.25,4.28,4.00,4.12,307625
AAU,20101208,4.32,4.39,4.00,4.26,510619
AAU,20101207,4.41,4.45,4.26,4.35,416335
AAU,20101206,4.41,4.48,4.26,4.30,556128
AAU,20101203,4.66,4.69,4.18,4.43,782478
AAU,20101202,4.59,4.73,4.49,4.56,525347
AAU,20101201,4.68,4.80,4.41,4.50,1623462
AAU,20101130,3.78,4.64,3.70,4.46,2393363
AAU,20101129,3.78,3.86,3.51,3.77,749972
AAU,20101126,3.81,4.07,3.71,3.83,1091855
AAU,20101124,3.04,3.89,3.00,3.85,3008631
AAU,20101123,2.89,2.99,2.86,2.92,289993
AAU,20101122,2.78,2.97,2.75,2.97,422226
AAU,20101119,2.78,2.90,2.70,2.74,287508
AAU,20101118,2.70,2.86,2.70,2.78,206240
AAU,20101117,2.53,2.69,2.53,2.67,202988
AAU,20101116,2.68,2.68,2.50,2.55,513342
AAU,20101115,2.78,2.89,2.68,2.68,230301
AAU,20101112,2.80,2.82,2.59,2.70,427265
AAU,20101111,2.86,2.95,2.79,2.84,203512
AAU,20101110,2.80,2.96,2.75,2.82,495949
AAU,20101109,3.15,3.28,2.82,2.84,912771
AAU,20101108,3.14,3.1411,3.00,3.14,291050
AAU,20101105,3.05,3.19,3.01,3.06,411115
AAU,20101104,2.90,3.09,2.89,3.0401,583640
AAU,20101103,2.90,2.90,2.78,2.85,164607
AAU,20101102,2.89,2.90,2.79,2.80,215091
AAU,20101101,2.89,2.90,2.75,2.81,210941
AAU,20101029,2.89,2.90,2.84,2.88,162824
AAU,20101028,2.83,2.90,2.83,2.88,233585
AAU,20101027,2.93,2.93,2.77,2.83,260863
AAU,20101026,2.83,2.96,2.78,2.90,418141
AAU,20101025,2.60,2.98,2.60,2.93,976936
AAU,20101022,2.63,2.64,2.55,2.57,183992
AAU,20101021,2.59,2.64,2.52,2.61,276837
AAU,20101020,2.52,2.6699,2.51,2.56,244106
AAU,20101019,2.66,2.70,2.54,2.55,357530
AAU,20101018,2.76,2.77,2.65,2.73,241358
AAU,20101015,2.85,2.90,2.73,2.76,395347
AAU,20101014,2.91,2.9993,2.85,2.85,452652
AAU,20101013,3.09,3.10,2.93,2.97,346959
AAU,20101012,2.965,3.0599,2.95,3.03,239884
AAU,20101011,2.93,3.15,2.91,3.10,232015
AAU,20101008,2.89,2.981,2.89,2.90,265330
AAU,20101007,3.14,3.15,2.77,2.849,866341
AAU,20101006,3.19,3.20,3.10,3.11,252545
AAU,20101005,3.14,3.24,3.14,3.15,308806
AAU,20101004,3.07,3.27,3.06,3.11,483550
AAU,20101001,2.87,3.29,2.83,3.28,1354576
AAU,20100930,2.90,2.91,2.74,2.83,441661
AAU,20100929,2.60,2.92,2.60,2.86,779060
AAU,20100928,2.53,2.68,2.50,2.58,406940
AAU,20100927,2.52,2.71,2.51,2.54,320031
AAU,20100924,2.7698,2.82,2.57,2.58,358715
AAU,20100923,2.64,2.85,2.63,2.73,304072
AAU,20100922,2.59,2.78,2.59,2.78,472192
AAU,20100921,2.63,2.63,2.52,2.60,273914
AAU,20100920,2.66,2.69,2.58,2.66,342094
AAU,20100917,2.59,2.70,2.56,2.69,438001
AAU,20100916,2.55,2.60,2.51,2.54,209772
AAU,20100915,2.54,2.62,2.50,2.52,442486
AAU,20100914,2.53,2.69,2.51,2.51,393763
AAU,20100913,2.61,2.73,2.50,2.54,418871
AAU,20100910,2.55,2.64,2.51,2.61,303171
AAU,20100909,2.60,2.66,2.50,2.57,625950
AAU,20100908,2.90,2.94,2.56,2.65,1195009
AAU,20100907,2.60,2.96,2.52,2.87,2049182
AAU,20100903,2.49,2.9396,2.37,2.61,3095532
AAU,20100902,2.14,2.20,2.12,2.20,241078
AAU,20100901,2.28,2.28,2.09,2.1401,403846
AAU,20100831,2.09,2.24,2.09,2.22,444013
AAU,20100830,2.02,2.15,1.96,2.11,347430
AAU,20100827,2.05,2.07,1.93,2.03,399060
AAU,20100826,2.09,2.18,2.01,2.01,398609
AAU,20100825,2.10,2.26,2.09,2.12,634525
AAU,20100824,2.23,2.32,2.06,2.13,1311349
AAU,20100823,2.05,2.34,1.9701,2.34,1567076
AAU,20100820,1.86,2.00,1.7701,1.99,471353
AAU,20100819,1.69,1.8399,1.65,1.8198,344156
AAU,20100818,1.73,1.75,1.65,1.67,325121
AAU,20100817,1.73,1.8099,1.70,1.70,388465
AAU,20100816,1.81,1.9099,1.72,1.72,812171
AAU,20100813,1.89,1.97,1.82,1.83,1450109
AAU,20100812,1.43,1.86,1.43,1.85,2047222
AAU,20100811,1.53,1.53,1.40,1.43,798743
AAU,20100810,1.40,1.70,1.39,1.51,3515775
AAU,20100809,0.995,1.18,0.9751,1.15,313176
AAU,20100806,0.96,1.00,0.9599,0.9715,74336
AAU,20100805,0.98,0.9925,0.9701,0.9825,51065
AAU,20100804,0.92,1.01,0.912,0.9999,163195
AAU,20100803,0.90,0.93,0.89,0.92,23200
AAU,20100802,0.97,0.97,0.9002,0.9002,76940
AAU,20100730,0.96,0.96,0.9237,0.93,54513
AAU,20100729,0.90,0.92,0.90,0.92,35580
AAU,20100728,0.92,0.92,0.90,0.90,20458
AAU,20100727,0.93,0.95,0.90,0.9282,98324
AAU,20100726,0.97,0.97,0.92,0.92,76566
AAU,20100723,0.92,0.9699,0.92,0.957,92251
AAU,20100722,0.90,0.959,0.90,0.94,125475
AAU,20100721,0.8751,0.905,0.875,0.8899,40910
AAU,20100720,0.871,0.885,0.86,0.885,84890
AAU,20100719,0.88,0.9002,0.8556,0.88,123826
AAU,20100716,0.87,0.895,0.87,0.88,58253
AAU,20100715,0.88,0.8881,0.87,0.88,17100
AAU,20100714,0.89,0.91,0.89,0.89,18075
AAU,20100713,0.92,0.92,0.88,0.89,54954
AAU,20100712,0.91,0.91,0.8525,0.87,60859
AAU,20100709,0.94,0.9599,0.89,0.913,125566
AAU,20100708,0.91,0.95,0.91,0.94,154768
AAU,20100707,0.88,0.90,0.85,0.90,50570
AAU,20100706,0.845,0.88,0.845,0.87,69300
AAU,20100702,0.86,0.88,0.8214,0.86,112265
AAU,20100701,0.91,0.91,0.86,0.86,125487
AAU,20100630,0.893,0.93,0.89,0.8979,46973
AAU,20100629,0.94,0.945,0.8905,0.9099,240704
AAU,20100628,0.9975,0.9975,0.95,0.95,58858
AAU,20100625,0.93,0.99,0.93,0.99,35510
AAU,20100624,0.96,0.9601,0.9302,0.95,35645
AAU,20100623,0.95,0.9601,0.92,0.95,57370
AAU,20100622,0.95,1.01,0.9301,0.9301,58320
AAU,20100621,1.01,1.04,0.94,0.96,126868
AAU,20100618,1.01,1.03,0.98,1.00,166773
AAU,20100617,0.89,1.01,0.89,0.97,157281
AAU,20100616,0.95,0.96,0.92,0.92,26118
AAU,20100615,0.93,0.95,0.9104,0.93,90588
AAU,20100614,0.94,0.96,0.92,0.93,60561
AAU,20100611,0.95,0.96,0.94,0.94,42808
AAU,20100610,0.94,0.98,0.9385,0.955,103348
AAU,20100609,1.03,1.03,0.9622,0.9835,95675
AAU,20100608,0.9801,0.99,0.9434,0.9777,143684
AAU,20100607,0.93,0.9671,0.902,0.9669,148629
AAU,20100604,0.9322,0.9588,0.89,0.9342,234601
AAU,20100603,0.945,0.9672,0.9378,0.9672,42750
AAU,20100602,0.94,0.99,0.92,0.95,259247
AAU,20100601,1.00,1.04,0.95,0.96,166718
AAU,20100528,1.02,1.0396,0.98,0.99,68821
AAU,20100527,1.00,1.04,0.9903,1.02,166200
AAU,20100526,0.96,1.04,0.96,1.00,142220
AAU,20100525,0.96,1.03,0.95,1.00,264034
AAU,20100524,0.99,1.06,0.99,1.03,52529
AAU,20100521,0.9713,1.04,0.91,1.01,461189
AAU,20100520,1.04,1.04,0.91,0.9412,404206
AAU,20100519,1.11,1.12,1.03,1.08,193405
AAU,20100518,1.15,1.15,1.09,1.11,118594
AAU,20100517,1.15,1.18,1.09,1.09,204380
AAU,20100514,1.28,1.28,1.15,1.17,236600
AAU,20100513,1.27,1.2801,1.21,1.21,235456
AAU,20100512,1.27,1.34,1.23,1.29,410960
AAU,20100511,1.11,1.30,1.1022,1.25,401519
AAU,20100510,1.07,1.12,1.06,1.09,80806
AAU,20100507,1.13,1.13,1.05,1.0799,131672
AAU,20100506,1.11,1.12,1.05,1.10,155610
AAU,20100505,1.13,1.13,1.10,1.10,100012
AAU,20100504,1.18,1.18,1.10,1.14,192258
AAU,20100503,1.29,1.29,1.09,1.19,208583
AAU,20100430,1.11,1.18,1.11,1.17,256114
AAU,20100429,1.19,1.19,1.11,1.13,133685
AAU,20100428,1.18,1.23,1.13,1.13,465619
AAU,20100427,1.11,1.18,1.11,1.13,111651
AAU,20100426,1.12,1.13,1.10,1.11,58267
AAU,20100423,1.08,1.12,1.07,1.1101,73783
