<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RWC,20100607,2.55,2.58,2.5,2.51,6311
RWC,20100604,2.47,2.6199,2.47,2.5,45167
RWC,20100603,2.5,2.55,2.49,2.51,11763
RWC,20100602,2.48,2.5399,2.48,2.5,17926
RWC,20100601,2.5199,2.55,2.5,2.5,9522
RWC,20100528,2.52,2.57,2.5,2.56,10468
RWC,20100527,2.67,2.67,2.55,2.6,11250
RWC,20100526,2.28,2.63,2.28,2.55,37281
RWC,20100525,2.51,2.56,2.37,2.4946,32237
RWC,20100524,2.6301,2.64,2.57,2.59,9400
RWC,20100521,2.64,2.73,2.55,2.6799,34812
RWC,20100520,2.64,2.66,2.56,2.65,70837
RWC,20100519,2.7,2.77,2.68,2.74,28874
RWC,20100518,2.91,2.91,2.72,2.72,24577
RWC,20100517,2.91,2.9219,2.81,2.85,17939
RWC,20100514,2.98,3.0,2.89,2.8901,11406
RWC,20100513,2.98,2.98,2.9,2.94,25921
RWC,20100512,2.95,2.97,2.85,2.96,20982
RWC,20100511,2.81,3.0,2.81,2.9,57187
RWC,20100510,2.96,3.04,2.88,2.8999,21018
RWC,20100507,3.13,3.13,2.78,2.86,84220
RWC,20100506,3.16,3.17,3.0,3.09,132298
RWC,20100505,3.3,3.31,3.21,3.3,19074
RWC,20100504,3.27,3.3616,3.21,3.2474,25170
RWC,20100503,3.28,3.38,3.26,3.343,10399
RWC,20100430,3.32,3.4195,3.26,3.31,40059
RWC,20100429,3.3,3.35,3.28,3.33,38645
RWC,20100428,3.41,3.4595,3.28,3.28,24556
RWC,20100427,3.46,3.47,3.38,3.39,13129
RWC,20100426,3.45,3.46,3.36,3.45,26517
RWC,20100423,3.5,3.53,3.4,3.47,17583
RWC,20100422,3.51,3.51,3.35,3.48,39530
RWC,20100421,3.52,3.58,3.47,3.4805,31290
RWC,20100420,3.39,3.51,3.38,3.51,30446
RWC,20100419,3.48,3.52,3.33,3.4,25133
RWC,20100416,3.67,3.67,3.43,3.48,70056
RWC,20100415,3.61,3.68,3.6003,3.63,24410
RWC,20100414,3.51,3.68,3.51,3.6601,28090
RWC,20100413,3.72,3.72,3.5191,3.59,65631
RWC,20100412,3.74,3.76,3.61,3.75,21730
RWC,20100409,3.78,3.78,3.61,3.7,49508
RWC,20100408,3.75,3.8,3.55,3.74,69559
RWC,20100407,3.68,3.74,3.67,3.67,17600
RWC,20100406,3.75,3.77,3.62,3.73,26394
RWC,20100405,3.62,3.82,3.62,3.7381,32203
RWC,20100401,3.75,3.83,3.61,3.62,65734
RWC,20100331,3.72,3.8,3.7105,3.73,30949
RWC,20100330,3.63,3.8,3.59,3.71,103421
RWC,20100329,3.57,3.62,3.38,3.59,67296
RWC,20100326,3.61,3.68,3.55,3.55,42405
RWC,20100325,3.59,3.689,3.59,3.61,29526
RWC,20100324,3.6,3.7,3.5,3.5505,138693
RWC,20100323,3.26,3.55,3.23,3.5399,105070
RWC,20100322,3.3,3.3,3.25,3.27,73956
RWC,20100319,3.43,3.46,3.32,3.35,51210
RWC,20100318,3.4,3.58,3.4,3.42,39410
RWC,20100317,3.41,3.49,3.34,3.4,109285
RWC,20100316,3.42,3.5,3.37,3.4246,91813
RWC,20100315,3.66,3.6999,3.47,3.5,144292
RWC,20100312,3.77,3.82,3.66,3.71,91164
RWC,20100311,3.83,3.83,3.75,3.82,44933
RWC,20100310,3.85,3.9,3.76,3.82,71844
RWC,20100309,3.8,4.11,3.79,3.82,112189
RWC,20100308,3.82,3.8501,3.75,3.79,128983
RWC,20100305,3.9,4.1,3.8,3.82,292447
RWC,20100304,4.04,4.123,4.0,4.1,92728
RWC,20100303,3.94,4.0982,3.9,4.02,55370
RWC,20100302,4.16,4.2,3.92,4.0,182674
RWC,20100301,4.02,4.19,3.92,4.1522,74388
RWC,20100226,4.03,4.12,3.92,4.0,105972
RWC,20100225,3.97,4.17,3.72,4.0452,99395
RWC,20100224,4.3,4.3,3.87,4.07,166926
RWC,20100223,4.66,4.66,4.1,4.11,426417
RWC,20100222,4.5,4.73,4.425,4.63,600269
RWC,20100219,4.08,4.3,4.02,4.2668,371609
RWC,20100218,3.84,4.07,3.84,4.05,190502
RWC,20100217,3.68,3.85,3.6695,3.8199,115601
RWC,20100216,3.55,3.7899,3.55,3.62,84270
RWC,20100212,3.47,3.58,3.46,3.55,19140
RWC,20100211,3.49,3.58,3.45,3.5,24846
RWC,20100210,3.45,3.54,3.45,3.47,55188
RWC,20100209,3.47,3.58,3.43,3.445,68227
RWC,20100208,3.47,3.48,3.4,3.41,44516
RWC,20100205,3.55,3.56,3.35,3.48,111173
RWC,20100204,3.6,3.6999,3.54,3.54,79022
RWC,20100203,3.39,3.63,3.39,3.6,124839
RWC,20100202,3.62,3.6999,3.35,3.4305,306193
RWC,20100201,3.1,3.17,3.03,3.1201,22406
RWC,20100129,3.07,3.14,3.05,3.1,46524
RWC,20100128,3.11,3.18,3.0,3.02,55683
RWC,20100127,2.86,3.1,2.85,3.1,93048
RWC,20100126,3.05,3.06,2.79,2.86,256741
RWC,20100125,3.17,3.23,3.01,3.09,90058
RWC,20100122,3.3,3.3505,3.12,3.15,46369
RWC,20100121,3.38,3.45,3.35,3.36,67384
RWC,20100120,3.47,3.47,3.35,3.36,59020
RWC,20100119,3.31,3.47,3.31,3.45,50643
RWC,20100115,3.285,3.38,3.21,3.36,108034
RWC,20100114,3.21,3.38,3.21,3.3,50061
RWC,20100113,3.24,3.2599,3.02,3.25,120835
RWC,20100112,3.38,3.38,3.24,3.28,68208
RWC,20100111,3.27,3.4,3.23,3.38,65510
RWC,20100108,3.34,3.61,3.22,3.3,236908
RWC,20100107,3.25,3.6,3.22,3.41,308542
RWC,20100106,3.35,3.36,3.2,3.25,98044
RWC,20100105,3.3,3.35,3.2303,3.34,110678
RWC,20100104,3.15,3.37,3.14,3.28,332168
RWC,20091231,3.1,3.16,3.05,3.14,105844
RWC,20091230,3.11,3.15,3.02,3.05,87016
RWC,20091229,3.11,3.18,3.06,3.13,66564
RWC,20091228,3.21,3.21,3.09,3.13,89363
RWC,20091224,3.18,3.2,3.12,3.13,49148
RWC,20091223,3.23,3.23,3.1,3.1305,65460
RWC,20091222,3.21,3.23,3.1,3.15,97728
RWC,20091221,3.02,3.23,3.0,3.23,162272
RWC,20091218,3.28,3.28,3.0,3.02,270823
RWC,20091217,3.38,3.38,3.17,3.22,192939
RWC,20091216,3.12,3.57,3.12,3.35,600255
RWC,20091215,3.33,3.33,3.03,3.11,394818
RWC,20091214,3.6,3.6,3.2030000000000003,3.33,455177
RWC,20091211,3.93,3.95,3.46,3.5,855721
RWC,20091210,4.01,4.22,3.85,3.99,1314151
RWC,20091209,3.81,4.3,3.59,4.0,3046004
RWC,20091208,4.91,5.75,3.85,3.9,6781175
RWC,20091207,2.29,2.5,2.29,2.43,45304
RWC,20091204,2.1,2.3,2.1,2.25,81490
RWC,20091203,2.24,2.24,2.03,2.06,155137
RWC,20091202,2.39,2.39,2.19,2.19,76142
RWC,20091201,2.49,2.49,2.35,2.39,26280
RWC,20091130,2.47,2.5182,2.4,2.42,36802
RWC,20091127,2.51,2.5781,2.4205,2.49,23231
RWC,20091125,2.57,2.64,2.5697,2.59,39725
RWC,20091124,2.56,2.68,2.51,2.57,106650
RWC,20091123,2.87,2.87,2.6,2.6,55560
RWC,20091120,2.72,2.8,2.7,2.79,62543
RWC,20091119,2.7,2.72,2.6,2.72,21944
RWC,20091118,2.81,2.81,2.7,2.76,54255
RWC,20091117,2.9,2.9,2.65,2.75,51813
RWC,20091116,2.75,2.91,2.72,2.85,84762
RWC,20091113,2.86,2.88,2.75,2.75,34967
RWC,20091112,2.94,2.99,2.86,2.88,61300
RWC,20091111,2.7799,3.0,2.7799,2.9,129449
RWC,20091110,2.67,2.79,2.67,2.75,63930
RWC,20091109,2.63,2.8147,2.6,2.66,51562
RWC,20091106,2.68,2.689,2.54,2.689,49130
RWC,20091105,2.6174,2.75,2.58,2.75,42798
RWC,20091104,2.61,2.67,2.55,2.57,81560
RWC,20091103,2.64,2.7,2.42,2.7,117396
RWC,20091102,2.75,2.75,2.55,2.68,55626
RWC,20091030,2.89,3.0,2.75,2.77,61514
RWC,20091029,2.63,2.92,2.63,2.86,60446
RWC,20091028,2.77,2.88,2.55,2.65,244275
RWC,20091027,3.5,3.5601,2.77,2.94,253697
RWC,20091026,3.76,3.76,3.46,3.56,113023
RWC,20091023,3.5701,3.75,3.51,3.82,163269
RWC,20091022,3.83,3.84,3.65,3.84,139164
RWC,20091021,3.92,4.06,3.73,3.83,305298
RWC,20091020,3.4,3.88,3.4,3.83,332962
RWC,20091019,3.38,3.45,3.35,3.42,77475
RWC,20091016,3.39,3.39,3.29,3.34,59631
RWC,20091015,3.3,3.37,3.25,3.37,80117
RWC,20091014,3.32,3.37,3.25,3.35,89593
RWC,20091013,3.1,3.23,2.98,3.23,73019
RWC,20091012,3.23,3.38,3.1,3.1,105941
RWC,20091009,3.23,3.34,3.22,3.22,49714
RWC,20091008,3.22,3.3211,3.21,3.2383,132200
RWC,20091007,3.18,3.25,3.12,3.16,66456
RWC,20091006,3.18,3.1901,3.1,3.13,27021
RWC,20091005,3.04,3.17,3.04,3.14,36171
RWC,20091002,2.92,3.05,2.85,3.05,57521
RWC,20091001,3.0,3.03,2.81,2.95,29551
RWC,20090930,3.0501,3.07,2.95,2.98,45815
RWC,20090929,3.12,3.12,3.05,3.06,77203
RWC,20090928,3.05,3.16,3.01,3.15,29680
RWC,20090925,3.05,3.19,2.96,3.0601,54144
RWC,20090924,3.2,3.2,2.92,3.14,61699
RWC,20090923,3.3,3.3,3.11,3.15,40502
RWC,20090922,3.07,3.22,3.07,3.2,107184
RWC,20090921,3.04,3.07,2.71,3.05,105390
RWC,20090918,2.97,3.0,2.85,3.0,39581
RWC,20090917,2.87,3.05,2.81,2.96,91697
RWC,20090916,2.83,2.9,2.75,2.85,28300
RWC,20090915,2.7,2.9,2.61,2.83,33619
RWC,20090914,2.71,2.75,2.71,2.7201,3446
RWC,20090911,2.899,2.899,2.65,2.7299,29592
RWC,20090910,2.7205,2.95,2.7205,2.89,15305
RWC,20090909,2.96,3.09,2.71,2.7205,124296
RWC,20090908,2.5,3.01,2.5,2.9,207569
RWC,20090904,2.7299,2.7299,2.43,2.46,63590
RWC,20090903,2.43,2.5,2.39,2.49,30038
RWC,20090902,2.58,2.59,2.38,2.42,82805
RWC,20090901,2.65,2.69,2.53,2.6,37495
RWC,20090831,2.6699,2.75,2.55,2.65,83410
RWC,20090828,2.77,2.89,2.66,2.67,52826
RWC,20090827,2.93,2.93,2.63,2.76,79912
RWC,20090826,2.83,2.8301,2.66,2.77,141837
RWC,20090825,3.07,3.0788,2.85,2.85,196510
RWC,20090824,3.25,3.3,3.02,3.08,124756
RWC,20090821,3.33,3.38,3.05,3.1,94735
RWC,20090820,3.2,3.36,3.0,3.19,216101
RWC,20090819,3.24,3.45,2.937,3.1899,400790
RWC,20090818,2.69,3.3899,2.66,3.3,361025
RWC,20090817,2.6,3.2,2.5,2.714,430126
RWC,20090814,2.9,2.96,2.6,2.6,116778
RWC,20090813,3.04,3.04,2.81,2.91,127327
RWC,20090812,2.62,3.09,2.58,2.9999,375897
RWC,20090811,3.01,3.1208,2.52,2.63,610281
RWC,20090810,2.03,2.03,1.9,2.01,43881
RWC,20090807,1.8,1.98,1.75,1.98,60250
RWC,20090806,1.6293,1.85,1.62,1.85,59450
RWC,20090805,1.47,1.65,1.42,1.63,43025
RWC,20090804,1.6001,1.66,1.18,1.54,24599
RWC,20090803,1.5996,1.6001,1.57,1.6001,1400
RWC,20090731,1.65,1.65,1.55,1.61,15549
RWC,20090730,1.6,1.69,1.59,1.6,87039
RWC,20090729,1.6,1.6,1.56,1.59,8091
RWC,20090728,1.59,1.59,1.59,1.59,300
RWC,20090727,1.5604,1.561,1.56,1.56,5000
RWC,20090724,1.62,1.62,1.55,1.57,6700
RWC,20090723,1.65,1.6501,1.58,1.6197,7750
RWC,20090722,1.76,1.76,1.6,1.61,11400
RWC,20090721,1.7,1.7,1.55,1.65,48578
RWC,20090720,1.66,1.6897,1.65,1.6897,1000
RWC,20090717,1.65,1.65,1.64,1.64,2300
RWC,20090716,1.65,1.75,1.65,1.65,3200
RWC,20090715,1.63,1.7382,1.6,1.63,16682
RWC,20090714,1.65,1.65,1.6,1.6,5801
RWC,20090713,1.6,1.75,1.6,1.68,25959
RWC,20090710,1.55,1.61,1.55,1.6,9777
RWC,20090709,1.59,1.59,1.55,1.55,8600
RWC,20090708,1.74,1.74,1.5,1.59,24800
RWC,20090707,1.4,1.6,1.4,1.6,23098
RWC,20090706,1.3,1.3901,1.29,1.38,11300
RWC,20090702,1.26,1.3201,1.26,1.31,2975
RWC,20090701,1.32,1.34,1.3,1.34,15700
RWC,20090630,1.36,1.3601,1.3,1.31,5477
RWC,20090629,1.35,1.39,1.35,1.39,1100
RWC,20090626,1.4,1.4,1.37,1.37,10800
RWC,20090625,1.4,1.42,1.4,1.4,11064
RWC,20090624,1.31,1.4,1.31,1.4,5051
RWC,20090623,1.41,1.41,1.23,1.35,13469
RWC,20090622,1.46,1.46,1.3,1.43,19491
RWC,20090619,1.54,1.55,1.48,1.55,11020
RWC,20090618,1.55,1.56,1.5,1.5599,20537
RWC,20090617,1.64,1.64,1.55,1.57,8400
RWC,20090616,1.6,1.6314,1.6,1.6104,3250
RWC,20090615,1.66,1.66,1.55,1.64,11400
RWC,20090612,1.63,1.6301,1.58,1.6,16517
RWC,20090611,1.61,1.63,1.5704,1.63,5776
RWC,20090610,1.63,1.6301,1.6,1.61,15825
RWC,20090609,1.5701,1.6999,1.57,1.69,31000
RWC,20090608,1.6,1.63,1.55,1.6,13100
RWC,20090605,1.5601,1.7,1.5501,1.61,25740
RWC,20090604,1.6,1.6,1.5,1.57,26303
RWC,20090603,1.5501,1.5501,1.4999,1.55,40500
RWC,20090602,1.65,1.69,1.58,1.6001,41925
RWC,20090601,1.72,1.72,1.58,1.65,48158
RWC,20090529,1.71,1.71,1.58,1.58,17870
RWC,20090528,1.45,1.6295,1.42,1.59,67932
RWC,20090527,1.3699,1.45,1.2607,1.45,7850
RWC,20090526,1.15,1.37,1.15,1.31,39320
RWC,20090522,1.04,1.13,1.04,1.13,6650
RWC,20090521,0.938,1.09,0.938,1.05,20550
RWC,20090520,1.04,1.04,0.96,0.9601,19912
RWC,20090519,1.06,1.06,1.0,1.04,11300
RWC,20090518,1.1,1.1,1.05,1.06,9362
RWC,20090515,1.0501,1.0501,1.05,1.0501,4800
RWC,20090514,1.03,1.09,1.03,1.05,16350
RWC,20090513,1.09,1.0901,0.9016,0.96,6159
RWC,20090512,1.05,1.05,1.05,1.05,100
RWC,20090511,1.05,1.1,1.0499,1.05,7400
RWC,20090508,1.05,1.09,0.92,1.03,22780
RWC,20090507,0.99,1.0901,0.99,1.05,17373
RWC,20090506,0.87,0.99,0.87,0.98,18700
RWC,20090505,0.85,0.938,0.85,0.9004,71599
RWC,20090504,0.8,0.8,0.7999,0.7999,31650
RWC,20090501,0.83,0.88,0.83,0.86,11205
RWC,20090430,0.79,0.8393,0.79,0.81,8996
RWC,20090429,0.75,0.78,0.75,0.75,1700
RWC,20090428,0.68,0.75,0.67,0.75,6900
RWC,20090427,0.62,0.7201,0.6,0.72,6658
RWC,20090424,0.589,0.6001,0.589,0.6001,900
RWC,20090423,0.57,0.57,0.57,0.57,700
RWC,20090422,0.52,0.55,0.501,0.53,1799
RWC,20090421,0.5544,0.5544,0.5,0.53,8100
RWC,20090420,0.6,0.64,0.54,0.55,19200
RWC,20090417,0.63,0.63,0.56,0.5633,2200
RWC,20090416,0.64,0.65,0.61,0.61,8700
RWC,20090415,0.68,0.68,0.64,0.6402,600
RWC,20090414,0.64,0.69,0.64,0.67,2250
RWC,20090413,0.59,0.6201,0.59,0.62,1264
RWC,20090409,0.57,0.5999,0.56,0.5999,11100
RWC,20090408,0.57,0.57,0.52,0.57,300
RWC,20090407,0.56,0.57,0.55,0.55,4500
RWC,20090406,0.52,0.56,0.52,0.56,900
RWC,20090403,0.55,0.55,0.54,0.55,1200
RWC,20090402,0.55,0.55,0.51,0.54,2814
RWC,20090401,0.525,0.55,0.5,0.55,1600
RWC,20090331,0.52,0.53,0.505,0.525,6100
RWC,20090330,0.55,0.55,0.51,0.52,21799
RWC,20090327,0.58,0.58,0.51,0.55,600
RWC,20090326,0.55,0.62,0.55,0.58,700
RWC,20090325,0.59,0.59,0.52,0.55,1500
RWC,20090324,0.65,0.65,0.5001,0.59,11110
RWC,20090323,0.53,0.56,0.53,0.56,7400
RWC,20090320,0.51,0.6,0.5,0.53,19757
RWC,20090319,0.51,0.51,0.5,0.5,6000
RWC,20090318,0.55,0.55,0.47,0.5,53400
RWC,20090317,0.55,0.65,0.52,0.52,600
RWC,20090316,0.53,0.55,0.51,0.55,700
RWC,20090313,0.5,0.55,0.5,0.5,58659
RWC,20090312,0.48,0.5,0.47,0.49,6500
RWC,20090311,0.5,0.49,0.41,0.48,6800
RWC,20090310,0.58,0.58,0.5,0.5,27996
RWC,20090309,0.58,0.59,0.58,0.58,4667
RWC,20090306,0.58,0.58,0.58,0.58,4700
RWC,20090305,0.55,0.57,0.55,0.57,300
RWC,20090304,0.55,0.55,0.55,0.55,1900
RWC,20090303,0.54,0.6,0.54,0.55,425
RWC,20090302,0.65,0.65,0.54,0.54,2300
RWC,20090227,0.62,0.68,0.6,0.68,6200
RWC,20090226,0.59,0.62,0.59,0.62,1000
RWC,20090225,0.6017,0.6017,0.6017,0.6017,12360
RWC,20090224,0.66,0.66,0.53,0.61,2700
RWC,20090223,0.69,0.69,0.655,0.655,300
RWC,20090220,0.72,0.72,0.64,0.64,700
RWC,20090219,0.72,0.72,0.66,0.72,11749
RWC,20090218,0.76,0.76,0.72,0.72,1900
RWC,20090217,0.8198,0.8198,0.75,0.75,1950
RWC,20090213,0.7399,0.7399,0.72,0.72,200
RWC,20090212,0.8,0.8,0.74,0.74,1350
RWC,20090211,0.74,0.8,0.74,0.8,20000
RWC,20090210,0.74,0.8,0.74,0.72,95300
RWC,20090209,0.71,0.7201,0.69,0.69,7742
RWC,20090206,0.83,0.83,0.75,0.75,4100
RWC,20090205,0.74,0.83,0.74,0.83,16000
RWC,20090204,0.7698,0.7698,0.72,0.74,1600
RWC,20090203,0.78,0.78,0.7499,0.75,711
RWC,20090202,0.75,0.77,0.75,0.77,700
RWC,20090130,0.76,0.76,0.76,0.76,11500
RWC,20090129,0.7501,0.7501,0.7501,0.7501,7300
RWC,20090128,0.76,0.78,0.75,0.76,1400
RWC,20090127,0.74,0.768,0.74,0.76,600
RWC,20090126,0.7879999999999999,0.7879999999999999,0.75,0.75,300
RWC,20090123,0.7879999999999999,0.7879999999999999,0.7199,0.75,6453
RWC,20090122,0.8,0.8,0.7959999999999999,0.8,2648
RWC,20090121,0.8,0.82,0.8,0.8,600
RWC,20090120,0.85,0.86,0.85,0.85,4262
RWC,20090116,0.86,0.88,0.86,0.88,100
RWC,20090115,0.86,0.86,0.86,0.86,200
RWC,20090114,0.9,0.9,0.88,0.88,1300
RWC,20090113,0.9,0.91,0.9,0.91,330
RWC,20090112,0.93,0.934,0.9001,0.9001,10100
RWC,20090109,0.92,0.93,0.92,0.92,1600
RWC,20090108,0.88,0.93,0.88,0.93,1068
RWC,20090107,0.81,0.88,0.81,0.88,800
RWC,20090106,0.84,0.84,0.83,0.83,200
RWC,20090105,0.83,0.85,0.83,0.81,23902
RWC,20090102,0.74,0.8,0.74,0.79,4902
RWC,20081231,0.74,0.74,0.64,0.74,95122
RWC,20081230,0.67,0.75,0.62,0.69,70827
RWC,20081229,0.75,0.75,0.6,0.73,21724
RWC,20081226,0.8499,0.8499,0.64,0.748,98122
RWC,20081224,0.85,0.85,0.79,0.8,2250
RWC,20081223,0.71,0.81,0.64,0.7999,4799
RWC,20081222,0.75,0.7502,0.6,0.74,8049
RWC,20081219,0.75,0.75,0.5999,0.75,37692
RWC,20081218,0.77,0.77,0.63,0.7,6700
RWC,20081217,0.78,0.78,0.7,0.77,12350
RWC,20081216,0.7,0.78,0.7,0.78,15200
RWC,20081215,0.75,0.85,0.759,0.759,14110
RWC,20081212,0.89,0.89,0.79,0.84,11975
RWC,20081211,0.89,0.89,0.8540000000000001,0.89,1000
RWC,20081210,0.94,1.0,0.85,0.89,5800
RWC,20081209,0.93,0.97,0.768,0.93,6200
RWC,20081208,1.05,1.05,0.93,0.95,8700
RWC,20081205,0.7701,1.03,0.77,1.03,13164
RWC,20081204,0.81,0.84,0.8001,0.83,3700
RWC,20081203,0.82,0.82,0.7801,0.7801,224
RWC,20081202,0.79,0.85,0.79,0.84,6700
RWC,20081201,0.85,0.85,0.77,0.79,8600
RWC,20081128,0.8,0.87,0.77,0.79,18784
RWC,20081126,0.85,0.85,0.7897,0.83,115301
RWC,20081125,0.64,0.8,0.64,0.79,92696
RWC,20081124,0.6,0.63,0.55,0.57,8600
RWC,20081121,0.51,0.56,0.51,0.5248,347
RWC,20081120,0.6,0.6,0.51,0.53,5099
RWC,20081119,0.5,0.58,0.5,0.58,3500
RWC,20081118,0.48,0.53,0.48,0.53,46321
RWC,20081117,0.54,0.54,0.49,0.52,45880
RWC,20081114,0.53,0.54,0.53,0.539,800
RWC,20081113,0.54,0.54,0.4801,0.4801,401
RWC,20081112,0.6,0.6,0.5,0.52,33100
RWC,20081111,0.6744,0.6744,0.55,0.6,14700
RWC,20081110,0.61,0.7,0.58,0.61,77190
RWC,20081107,0.59,0.6536,0.55,0.5801,15900
RWC,20081106,0.6,0.7,0.58,0.5892,80369
RWC,20081105,0.55,0.59,0.52,0.52,14488
RWC,20081104,0.6,0.6,0.5401,0.55,36350
RWC,20081103,0.68,0.68,0.5999,0.6,41600
RWC,20081031,0.5,0.67,0.5,0.67,7298
RWC,20081030,0.5936,0.6199,0.5,0.5,77050
RWC,20081029,0.55,0.6,0.52,0.55,8900
RWC,20081028,0.5,0.63,0.42,0.6,145200
RWC,20081027,0.45,0.5295,0.45,0.5295,15450
RWC,20081024,0.5,0.55,0.46,0.5,28150
RWC,20081023,0.55,0.57,0.5,0.55,11600
RWC,20081022,0.55,0.6,0.55,0.6,24700
RWC,20081021,0.6293,0.69,0.55,0.6,1500
RWC,20081020,0.63,0.63,0.56,0.6293,5899
RWC,20081017,0.65,0.68,0.62,0.64,4000
RWC,20081016,0.63,0.65,0.54,0.57,43400
RWC,20081015,0.66,0.72,0.65,0.65,2100
RWC,20081014,0.8,0.85,0.65,0.67,52955
RWC,20081013,0.75,0.8,0.7,0.75,21000
RWC,20081010,0.85,0.9,0.71,0.71,22840
RWC,20081009,0.9,0.9,0.71,0.75,8550
RWC,20081008,1.05,1.05,0.75,0.9,5000
RWC,20081007,1.09,1.09,0.9018,0.9018,2000
RWC,20081006,1.1,1.1,0.99,1.09,17502
RWC,20081003,1.14,1.1494,1.06,1.1,3220
RWC,20081002,1.11,1.14,1.0,1.06,44000
RWC,20081001,1.45,1.45,1.04,1.17,14370
RWC,20080930,1.15,1.2,1.04,1.2,17600
RWC,20080929,1.14,1.15,1.05,1.09,35800
RWC,20080926,1.19,1.19,1.1,1.15,5300
RWC,20080925,1.19,1.2,1.15,1.19,12583
RWC,20080924,1.22,1.22,1.1,1.19,4223
RWC,20080923,1.15,1.29,1.07,1.18,3000
RWC,20080922,1.15,1.2,1.05,1.1501,14100
RWC,20080919,1.1,1.2,1.08,1.2,4180
RWC,20080918,1.17,1.28,1.15,1.2,1314
RWC,20080917,1.16,1.22,1.094,1.22,24516
RWC,20080916,1.36,1.4,1.21,1.26,14325
RWC,20080915,1.39,1.39,1.38,1.31,2900
RWC,20080912,1.36,1.389,1.27,1.389,18700
RWC,20080911,1.35,1.4,1.3,1.33,39282
RWC,20080910,1.36,1.41,1.26,1.31,36900
RWC,20080909,1.39,1.4,1.37,1.4,20800
RWC,20080908,1.4,1.43,1.31,1.39,6200
RWC,20080905,1.38,1.43,1.36,1.43,11276
RWC,20080904,1.4,1.43,1.38,1.4,4000
RWC,20080903,1.45,1.45,1.45,1.45,100
RWC,20080902,1.45,1.45,1.45,1.45,500
RWC,20080829,1.41,1.48,1.35,1.45,12650
RWC,20080828,1.45,1.5,1.4101,1.42,8006
RWC,20080827,1.45,1.48,1.45,1.45,5600
RWC,20080826,1.45,1.51,1.4,1.45,30100
RWC,20080825,1.55,1.55,1.45,1.45,3000
RWC,20080822,1.47,1.5,1.4109,1.4991,20400
RWC,20080821,1.45,1.45,1.4,1.44,7100
RWC,20080820,1.45,1.49,1.41,1.45,6300
RWC,20080819,1.46,1.5,1.36,1.46,11296
RWC,20080818,1.5,1.52,1.46,1.5,24315
RWC,20080815,1.5,1.52,1.47,1.5,26800
RWC,20080814,1.41,1.59,1.41,1.51,30463
RWC,20080813,1.42,1.5,1.414,1.42,1800
RWC,20080812,1.46,1.47,1.4,1.47,1100
RWC,20080811,1.4,1.49,1.4,1.4,4600
RWC,20080808,1.41,1.42,1.41,1.41,2700
RWC,20080807,1.45,1.45,1.41,1.45,1100
RWC,20080806,1.46,1.5,1.45,1.45,1470
RWC,20080805,1.48,1.4802,1.48,1.48,1975
RWC,20080804,1.45,1.5,1.45,1.5,200
RWC,20080801,1.45,1.55,1.45,1.45,2800
RWC,20080731,1.55,1.58,1.47,1.47,6850
RWC,20080730,1.51,1.55,1.51,1.55,8750
RWC,20080729,1.47,1.54,1.46,1.54,800
RWC,20080728,1.47,1.55,1.46,1.46,2200
RWC,20080725,1.45,1.5,1.45,1.4702,1290
RWC,20080724,1.5,1.5,1.45,1.45,1500
RWC,20080723,1.45,1.54,1.41,1.41,5298
RWC,20080722,1.45,1.48,1.45,1.48,12978
RWC,20080721,1.54,1.54,1.45,1.47,15100
RWC,20080718,1.45,1.55,1.45,1.49,3000
RWC,20080717,1.45,1.6199,1.45,1.47,4700
RWC,20080716,1.49,1.5,1.44,1.49,7600
RWC,20080715,1.402,1.46,1.402,1.45,16700
RWC,20080714,1.39,1.39,1.39,1.39,600
RWC,20080711,1.4,1.4,1.39,1.39,1192
RWC,20080710,1.36,1.4,1.34,1.38,7191
RWC,20080709,1.42,1.42,1.36,1.402,14084
RWC,20080708,1.42,1.45,1.35,1.36,9700
RWC,20080707,1.49,1.49,1.4,1.45,5300
RWC,20080703,1.4478,1.5,1.4,1.49,8834
RWC,20080702,1.44,1.5,1.44,1.49,8232
RWC,20080701,1.5,1.5,1.47,1.48,21708
RWC,20080630,1.4499,1.5,1.35,1.5,9240
RWC,20080627,1.43,1.49,1.43,1.49,200
RWC,20080626,1.46,1.48,1.4,1.47,1950
RWC,20080625,1.46,1.46,1.42,1.45,2100
RWC,20080624,1.49,1.51,1.45,1.46,6900
RWC,20080623,1.5,1.5,1.4201,1.4201,1285
RWC,20080620,1.52,1.53,1.47,1.47,14310
RWC,20080619,1.5,1.53,1.45,1.51,8550
RWC,20080618,1.4,1.52,1.35,1.52,9100
RWC,20080617,1.49,1.49,1.46,1.46,1162
RWC,20080616,1.52,1.52,1.48,1.48,3100
RWC,20080613,1.43,1.5,1.42,1.46,12350
RWC,20080612,1.46,1.47,1.42,1.4699,6790
RWC,20080611,1.4532,1.51,1.45,1.45,14552
RWC,20080610,1.52,1.52,1.45,1.45,6950
RWC,20080609,1.55,1.58,1.5,1.53,28353
RWC,20080606,1.57,1.6,1.51,1.57,18423
RWC,20080605,1.5901,1.61,1.57,1.59,3100
RWC,20080604,1.55,1.6,1.55,1.58,53795
RWC,20080603,1.5,1.57,1.5,1.5699,38058
RWC,20080602,1.6,1.6,1.51,1.51,3427
RWC,20080530,1.54,1.6,1.5399,1.6,29746
