<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGB,20100423,10.0,10.0001,10.0,10.0001,200
SGB,20100422,10.25,10.25,9.76,9.9,3600
SGB,20100421,11.1,11.1,10.58,10.7,1500
SGB,20100420,11.1,11.1,10.58,10.7,1500
SGB,20100419,11.0,11.0,10.5406,10.5406,950
SGB,20100416,11.0,11.0,10.5406,10.5406,950
SGB,20100415,11.75,11.75,11.25,11.25,1400
SGB,20100414,11.99,12.0,11.99,12.0,1900
SGB,20100413,11.99,12.0,11.99,12.0,1900
SGB,20100412,11.99,11.99,11.99,11.99,600
SGB,20100409,11.99,11.99,11.99,11.99,600
SGB,20100408,11.99,11.99,11.99,11.99,600
SGB,20100407,11.62,11.92,11.62,11.92,300
SGB,20100406,12.1001,12.1001,11.9999,11.9999,1140
SGB,20100405,12.1001,12.1001,11.9999,11.9999,1140
SGB,20100401,12.1001,12.1001,11.9999,11.9999,1140
SGB,20100331,12.24,12.24,12.24,12.24,500
SGB,20100330,12.35,12.35,12.22,12.22,400
SGB,20100329,12.6,12.6,12.0,12.47,3200
SGB,20100326,13.2001,13.2001,12.5,12.5,1600
SGB,20100325,13.2001,13.2001,12.5,12.5,1600
SGB,20100324,13.2001,13.2001,12.5,12.5,1600
SGB,20100323,13.38,13.4,13.38,13.4,600
SGB,20100322,13.4,13.4,13.39,13.39,200
SGB,20100319,13.4,13.4,13.4,13.4,100
SGB,20100318,13.48,13.48,13.4,13.4,200
SGB,20100317,13.5,14.0,13.4999,13.51,2055
SGB,20100316,12.75,13.25,12.7499,13.25,1200
SGB,20100315,11.7501,12.5,11.7501,12.4999,917
SGB,20100312,12.0,12.0,12.0,12.0,100
SGB,20100311,11.55,12.25,11.55,12.25,1900
SGB,20100310,11.47,11.47,11.47,11.47,1251
SGB,20100309,11.55,11.55,11.47,11.47,1251
SGB,20100308,12.55,12.55,12.3,12.02,650
SGB,20100305,12.69,12.69,12.57,12.6,700
SGB,20100304,12.8,12.8,12.8,12.8,3302
SGB,20100303,12.95,13.15,12.5,12.8,3302
SGB,20100302,13.69,13.69,11.99,13.1,7883
SGB,20100301,13.72,13.72,13.72,13.72,170
SGB,20100226,13.1999,13.75,12.9,13.75,1866
SGB,20100225,13.1999,13.1999,13.1999,13.1999,200
SGB,20100224,13.08,13.6,12.9,13.02,1100
SGB,20100223,13.0,13.1,13.0,13.1,300
SGB,20100222,13.28,13.2801,12.77,13.19,2780
SGB,20100219,14.1,14.1,13.75,13.75,1734
SGB,20100218,14.47,14.47,14.47,14.47,500
SGB,20100217,15.7,15.7,14.5,14.5,3844
SGB,20100216,14.45,16.9,14.45,15.17,6562
SGB,20100212,13.65,14.0,13.649,14.0,2362
SGB,20100211,13.6,13.6,13.4499,13.45,1350
SGB,20100210,12.52,12.98,12.3,13.38,800
SGB,20100209,12.25,12.68,12.25,12.68,1300
SGB,20100208,12.5,12.5,12.5,12.5,900
SGB,20100205,11.99,12.5,11.91,12.4999,1400
SGB,20100204,11.39,11.9685,11.39,11.9685,750
SGB,20100203,10.97,11.4,10.93,11.4,5178
SGB,20100202,10.96,10.96,10.96,10.96,100
SGB,20100201,11.0,11.0,10.99,10.99,200
SGB,20100129,10.7,11.0,10.7,11.0,1000
SGB,20100128,10.1,10.5,9.52,10.5,5750
SGB,20100127,9.69,9.69,9.69,9.69,100
SGB,20100126,9.58,9.77,9.58,9.77,400
SGB,20100125,9.66,9.85,9.22,9.58,8450
SGB,20100122,9.65,9.65,9.65,9.65,100
SGB,20100121,9.72,9.72,9.43,9.64,1600
SGB,20100120,9.73,9.73,9.73,9.73,7886
SGB,20100119,9.71,9.92,9.41,9.73,7886
SGB,20100115,9.31,9.62,9.31,9.605,1507
SGB,20100114,9.29,9.29,9.29,9.29,200
SGB,20100113,9.06,9.19,9.06,9.19,800
SGB,20100112,8.96,9.45,8.63,9.26,6400
SGB,20100111,9.04,9.04,9.04,9.04,200
SGB,20100108,9.05,9.05,9.04,9.04,200
SGB,20100107,8.85,9.22,8.85,9.1,2100
SGB,20100106,9.01,9.19,8.54,8.9,7400
SGB,20100105,9.08,9.08,9.0,9.0,1000
SGB,20100104,9.0,9.25,9.0,9.15,3300
SGB,20091231,8.84,8.99,8.7001,8.99,800
SGB,20091230,8.2,8.85,8.2,8.85,3500
SGB,20091229,8.95,8.95,7.9860000000000015,8.15,6100
SGB,20091228,8.91,9.2,8.85,9.0099,2577
SGB,20091224,8.86,8.96,8.86,8.96,400
SGB,20091223,9.06,9.06,8.86,8.86,800
SGB,20091222,9.0,9.0,9.0,9.0,1260
SGB,20091221,9.1,9.12,9.0,9.0,1260
SGB,20091218,8.99,8.99,8.99,8.99,54215
SGB,20091217,8.99,8.99,8.99,8.99,54215
SGB,20091216,9.5,9.52,8.75,8.99,54215
SGB,20091215,9.6,9.78,9.48,9.48,1078
SGB,20091214,9.5,9.5,9.5,9.5,300
SGB,20091211,9.5,9.5,9.5,9.5,300
SGB,20091210,9.5,9.5,9.5,9.5,300
SGB,20091209,9.69,9.69,9.5,9.5,400
SGB,20091208,9.22,9.8,9.1,9.65,3700
SGB,20091207,9.2,9.2,9.2,9.2,700
SGB,20091204,8.76,9.22,8.76,9.2,700
SGB,20091203,8.58,8.97,8.58,8.97,400
SGB,20091202,8.55,8.7,8.47,8.5,7600
SGB,20091201,8.57,8.74,8.57,8.74,200
SGB,20091130,8.52,8.52,8.52,8.52,100
SGB,20091127,8.52,8.52,8.52,8.52,100
SGB,20091125,8.4375,8.4375,8.4375,8.4375,150
SGB,20091124,8.8,8.824,8.31,8.31,950
SGB,20091123,8.75,8.75,8.75,8.75,300
SGB,20091120,8.85,8.85,8.75,8.75,300
SGB,20091119,9.25,9.25,8.76,8.7623,1600
SGB,20091118,8.0,10.0,7.99,9.5,27882
SGB,20091117,7.75,7.75,7.75,7.75,1000
SGB,20091116,7.75,7.75,7.75,7.75,1500
SGB,20091113,7.75,7.75,7.75,7.75,1500
SGB,20091112,8.0,8.0,7.74,7.74,1900
SGB,20091111,8.55,8.55,8.0,8.0,823
SGB,20091110,8.65,8.65,8.65,8.65,300
SGB,20091109,8.65,8.65,8.65,8.65,300
SGB,20091106,8.65,8.65,8.65,8.65,300
SGB,20091105,8.61,8.65,8.61,8.65,300
SGB,20091104,8.4,8.4,8.4,8.4,200
SGB,20091103,8.4,8.4,8.4,8.4,200
SGB,20091102,8.4,8.4,8.4,8.4,200
SGB,20091030,8.4,8.4,8.4,8.4,200
SGB,20091029,8.01,8.21,8.01,8.21,200
SGB,20091028,7.8,7.8,7.8,7.8,400
SGB,20091027,7.76,7.76,7.76,7.76,2216
SGB,20091026,7.97,8.19,7.51,7.76,2216
SGB,20091023,8.35,8.35,8.35,8.35,200
SGB,20091022,8.35,8.35,8.35,8.35,200
SGB,20091021,8.35,8.35,8.35,8.35,200
SGB,20091020,8.35,8.35,8.35,8.35,200
SGB,20091019,8.5,8.5,8.5,8.5,700
SGB,20091016,8.5,8.5,8.5,8.5,700
SGB,20091015,8.4999,8.5,8.4999,8.5,700
SGB,20091014,8.1,8.45,8.1,8.45,565
SGB,20091013,7.8,8.1407,7.6,8.1407,900
SGB,20091012,7.9,7.9,7.9,7.9,100
SGB,20091009,7.9,7.9,7.9,7.9,100
SGB,20091008,7.9,7.9,7.9,7.9,100
SGB,20091007,7.9,7.9,7.9,7.9,300
SGB,20091006,7.9,7.9,7.9,7.9,200
SGB,20091005,7.9,7.9,7.9,7.9,400
SGB,20091002,7.9,7.9,7.9,7.9,400
SGB,20091001,7.42,7.42,7.42,7.42,200
SGB,20090930,7.7,7.7,7.42,7.42,200
SGB,20090929,8.25,8.47,7.76,7.8506,2100
SGB,20090928,8.25,8.25,7.9886,7.9886,600
SGB,20090925,8.25,8.74,8.17,8.25,2400
SGB,20090924,8.99,9.25,8.9,9.0,5700
SGB,20090923,8.9,8.99,8.9,8.99,1500
SGB,20090922,9.0,9.0,9.0,9.0,200
SGB,20090921,8.95,8.95,8.95,8.95,1157
SGB,20090918,8.82,8.82,8.82,8.82,1800
SGB,20090917,8.5399,9.04,8.5399,8.82,1800
SGB,20090916,8.0,8.47,8.0,8.47,900
SGB,20090915,7.95,7.96,7.95,7.96,200
SGB,20090914,7.25,7.66,7.2,7.66,869
SGB,20090911,7.25,7.66,7.2,7.66,869
SGB,20090910,7.25,7.25,7.25,7.25,200
SGB,20090909,7.25,7.25,7.25,7.25,100
SGB,20090908,7.25,7.25,7.25,7.25,100
SGB,20090904,7.25,7.25,7.25,7.25,100
SGB,20090903,7.25,7.25,7.25,7.25,100
SGB,20090902,7.5,7.5,7.5,7.5,200
SGB,20090901,7.15,7.63,7.15,7.3,1442
SGB,20090831,7.0,7.17,7.0,7.17,600
SGB,20090828,6.75,6.9925,6.75,6.9,600
SGB,20090827,6.75,6.784,6.75,6.784,600
SGB,20090826,6.8597,6.8597,6.8597,6.8597,100
SGB,20090825,6.98,6.98,6.98,6.98,800
SGB,20090824,6.9,7.0,6.9,6.98,800
SGB,20090821,6.75,6.75,6.75,6.75,400
SGB,20090820,6.75,6.75,6.75,6.75,400
SGB,20090819,6.9,6.9,6.88,6.88,400
SGB,20090818,7.09,7.09,7.09,7.09,400
SGB,20090817,7.09,7.09,7.05,7.09,400
SGB,20090814,7.09,7.09,7.09,7.09,100
SGB,20090813,6.9,7.09,6.9,7.09,400
SGB,20090812,6.65,6.7410000000000005,6.65,6.7410000000000005,500
SGB,20090811,6.5,6.5,6.5,6.5,200
SGB,20090810,6.7575,6.7575,6.7575,6.7575,100
SGB,20090807,6.75,6.75,6.75,6.75,1030
SGB,20090806,6.75,6.75,6.75,6.75,1030
SGB,20090805,6.75,6.75,6.75,6.75,1030
SGB,20090804,6.75,6.75,6.75,6.75,1030
SGB,20090803,6.75,6.75,6.75,6.75,1030
SGB,20090731,6.6,6.99,6.6,6.75,1030
SGB,20090730,6.45,6.45,6.15,6.38,1130
SGB,20090729,6.55,6.55,6.55,6.55,1500
SGB,20090728,6.55,6.55,6.55,6.55,1500
SGB,20090727,6.15,6.55,6.0,6.55,1500
SGB,20090724,6.3,6.3,6.3,6.3,4500
SGB,20090723,6.0,6.7,6.0,6.3,4500
SGB,20090722,6.2,6.4,6.1,6.4,1000
SGB,20090721,6.4,6.52,6.4,6.52,400
SGB,20090720,6.68,6.68,6.25,6.25,2900
SGB,20090717,5.75,6.08,5.75,6.06,600
SGB,20090716,5.74,5.74,5.15,5.57,2300
SGB,20090715,6.35,6.49,4.89,5.8,7890
SGB,20090714,6.2,6.25,6.1,6.25,1350
SGB,20090713,7.4,7.4,5.9995,6.01,3450
SGB,20090710,7.65,7.65,7.65,7.65,100
SGB,20090709,7.9,7.9,7.9,7.9,1000
SGB,20090708,8.08,8.08,8.08,8.08,1102
SGB,20090707,8.08,8.08,8.08,8.08,1102
SGB,20090706,8.08,8.08,8.08,8.08,1102
SGB,20090702,7.9375,8.08,7.9375,8.08,1102
SGB,20090701,8.1,8.1,8.1,8.1,1660
SGB,20090630,8.1,8.1,8.1,8.1,1660
SGB,20090629,8.1,8.1,8.1,8.1,1660
SGB,20090626,8.0,8.19,7.9,8.1,1660
SGB,20090625,8.0,8.0,7.7,7.7,860
SGB,20090624,7.79,7.79,7.78,7.78,100
SGB,20090623,8.25,8.2501,7.42,7.79,5074
SGB,20090622,9.65,9.65,9.29,8.5,6750
SGB,20090619,9.6226,9.6226,9.6226,9.6226,100
SGB,20090618,9.6226,9.6226,9.6226,9.6226,100
SGB,20090617,9.385,9.7,9.2996,9.7,2050
SGB,20090616,9.6,9.6,9.6,9.6,470
SGB,20090615,9.44,9.6,9.44,9.6,470
SGB,20090612,9.2305,9.4399,9.2,9.4399,930
SGB,20090611,9.55,9.55,9.55,9.55,500
SGB,20090610,9.5,9.78,9.21,9.21,2005
SGB,20090609,9.65,9.65,9.15,9.44,5200
SGB,20090608,9.75,9.75,9.75,9.75,500
SGB,20090605,9.75,9.9,9.75,9.9,4471
SGB,20090604,9.7499,9.7499,9.7499,9.7499,3110
SGB,20090603,9.7499,9.7499,9.7499,9.7499,3110
SGB,20090602,9.49,9.75,9.45,9.7499,3110
SGB,20090601,9.15,9.15,9.15,9.15,1000
SGB,20090529,9.1,9.1,9.1,9.1,200
SGB,20090528,9.1,9.1,9.1,9.1,200
SGB,20090527,9.1,9.1,9.1,9.1,200
SGB,20090526,9.25,9.25,9.25,9.25,100
SGB,20090522,9.25,9.25,9.25,9.25,100
SGB,20090521,9.25,9.25,9.25,9.25,100
SGB,20090520,9.25,9.25,9.25,9.25,100
SGB,20090519,9.25,9.25,9.25,9.25,100
SGB,20090518,9.25,9.25,9.25,9.25,100
SGB,20090515,9.25,9.25,9.25,9.25,100
SGB,20090514,9.25,9.25,9.25,9.25,100
SGB,20090513,9.15,9.15,9.15,9.15,500
SGB,20090512,9.15,9.15,9.15,9.15,500
SGB,20090511,9.15,9.15,9.1499,9.1499,300
SGB,20090508,9.01,9.25,9.0,9.25,300
SGB,20090507,9.0,9.0,9.0,9.0,1455
SGB,20090506,9.0,9.0,9.0,9.0,1455
SGB,20090505,9.0,9.0,9.0,9.0,1455
SGB,20090504,9.03,9.03,8.155,8.155,255
SGB,20090501,9.03,9.03,9.03,9.03,1400
SGB,20090430,9.0,9.03,9.0,9.01,300
SGB,20090429,8.55,8.55,8.55,8.55,340
SGB,20090428,8.55,8.55,8.55,8.55,340
SGB,20090427,8.55,8.55,8.55,8.55,340
SGB,20090424,8.17,9.0,8.17,8.55,340
SGB,20090423,9.45,9.45,9.45,9.45,0
SGB,20090422,8.5,8.5,8.5,8.5,100
SGB,20090421,8.5,8.5,8.5,8.5,100
SGB,20090420,8.5,8.5,8.5,8.5,100
SGB,20090417,8.95,8.95,8.95,8.95,0
SGB,20090416,8.95,8.95,8.95,8.95,0
SGB,20090415,9.8999,9.8999,7.96,7.995,634
SGB,20090414,9.8999,9.8999,7.96,7.995,634
SGB,20090413,9.25,9.8999,9.2499,9.8999,1000
SGB,20090409,9.0,9.25,9.0,9.25,120
SGB,20090408,9.0,9.25,9.0,9.25,120
SGB,20090407,9.0,9.25,9.0,9.25,120
SGB,20090406,9.0,9.25,9.0,9.25,120
SGB,20090403,9.0,9.25,9.0,9.25,120
SGB,20090402,9.0,9.25,9.0,9.25,120
SGB,20090401,9.0,9.25,9.0,9.25,120
SGB,20090331,8.85,9.25,8.85,9.25,297
SGB,20090330,8.4,8.4,8.4,8.4,300
SGB,20090327,8.9,8.9,8.9,8.9,1300
SGB,20090326,8.2,8.2,8.2,8.2,100
SGB,20090325,9.09,9.09,9.09,9.09,500
SGB,20090324,9.44,9.44,9.09,9.09,100
SGB,20090323,9.0,9.54,9.0,9.44,626
SGB,20090320,9.0,9.54,9.0,9.44,626
SGB,20090319,9.0,9.54,9.0,9.44,626
SGB,20090318,9.0,9.54,9.0,9.44,626
SGB,20090317,8.703,9.0,8.703,9.0,200
SGB,20090316,9.1,9.1,9.1,9.1,100
SGB,20090313,9.052,9.052,9.052,9.052,100
SGB,20090312,9.052,9.052,9.052,9.052,100
SGB,20090311,8.97,9.052,8.97,9.052,100
SGB,20090310,8.16,8.97,8.16,8.97,1330
SGB,20090309,8.25,8.25,7.95,7.95,200
SGB,20090306,7.9,8.18,7.55,8.17,1181
SGB,20090305,7.9,8.18,7.55,8.17,1181
SGB,20090304,7.98,7.98,7.98,7.98,200
SGB,20090303,7.98,7.98,7.98,7.98,200
SGB,20090302,7.98,7.98,7.98,7.98,200
SGB,20090227,7.98,7.98,7.98,7.98,200
SGB,20090226,8.0,8.0,8.0,8.0,100
SGB,20090225,8.0,8.0,8.0,8.0,100
SGB,20090224,8.0,8.0,8.0,8.0,100
SGB,20090223,8.0,8.0,8.0,8.0,300
SGB,20090220,8.0,8.0,8.0,8.0,300
SGB,20090219,8.05,8.15,8.0,8.0,300
SGB,20090218,8.5,8.5,7.99,7.99,200
SGB,20090217,8.5,8.5,8.5,8.5,1000
SGB,20090213,8.5,8.5,8.5,8.5,1000
SGB,20090212,8.5,8.5,8.5,8.5,1000
SGB,20090211,8.5,8.5,8.5,8.5,1000
SGB,20090210,8.98,8.98,8.98,8.98,5600
SGB,20090209,9.5,10.46,8.98,8.98,5500
SGB,20090206,8.71,9.3,8.71,9.3,544
SGB,20090205,9.01,8.71,8.71,8.71,900
SGB,20090204,9.2,9.45,9.01,9.01,900
SGB,20090203,9.4,9.4,9.2,9.2,700
SGB,20090202,9.2,9.2,9.2,9.2,1200
SGB,20090130,9.0,9.2,9.0,9.2,200
SGB,20090129,8.7,8.7,8.7,8.7,0
SGB,20090128,8.7,8.7,8.7,8.7,0
SGB,20090127,8.7,8.7,8.7,8.7,0
SGB,20090126,9.0,9.0,9.0,9.0,100
SGB,20090123,9.0,9.0,9.0,9.0,100
SGB,20090122,9.1999,9.1999,9.1999,9.1999,100
SGB,20090121,8.7,8.7,8.7,8.7,100
SGB,20090120,9.0,9.0,9.0,9.0,100
SGB,20090116,8.5,9.0,8.5,9.0,300
SGB,20090115,9.75,9.75,8.55,8.55,400
SGB,20090114,10.1,10.1,9.5,9.75,4584
SGB,20090113,10.15,10.15,10.15,10.15,200
SGB,20090112,10.84,10.84,10.84,10.84,100
SGB,20090109,10.49,10.49,10.2,10.2,100
SGB,20090108,10.49,10.49,10.49,10.49,1300
SGB,20090107,10.5,10.8,10.5,10.51,400
SGB,20090106,10.5,10.5,10.5,10.5,200
SGB,20090105,10.49,10.49,10.49,10.49,480
SGB,20090102,10.32,10.49,10.32,10.49,200
SGB,20081231,10.41,10.41,10.4,10.4,100
SGB,20081230,10.41,10.41,10.41,10.41,600
SGB,20081229,10.41,10.41,10.41,10.41,600
SGB,20081226,11.0,11.0,10.7,10.7,500
SGB,20081224,11.0,11.0,11.0,11.0,100
SGB,20081223,11.3,11.3,11.3,11.3,500
SGB,20081222,11.0,11.0,11.0,11.0,200
SGB,20081219,11.2,11.2,11.2,11.2,100
SGB,20081218,11.2,11.2,11.2,11.2,1100
SGB,20081217,11.6,11.6,11.2,11.2,1100
SGB,20081216,11.79,12.0,11.1,11.1,700
SGB,20081215,11.79,12.0,11.1,11.1,700
SGB,20081212,11.79,12.0,11.1,11.1,700
SGB,20081211,11.79,12.0,11.1,11.1,700
SGB,20081210,11.79,12.0,11.1,11.1,700
SGB,20081209,12.4,12.4,12.15,12.15,300
SGB,20081208,12.5,12.5,12.5,12.5,300
SGB,20081205,12.5,12.5,12.5,12.5,300
SGB,20081204,12.55,12.55,12.55,12.55,100
SGB,20081203,13.19,13.19,13.19,13.19,710
SGB,20081202,13.19,13.19,13.19,13.19,710
SGB,20081201,13.19,13.19,13.19,13.19,710
SGB,20081128,13.19,13.19,13.19,13.19,710
SGB,20081126,12.75,12.76,12.76,12.76,200
SGB,20081125,12.75,12.75,12.75,12.75,100
SGB,20081124,12.37,13.33,13.0,13.0,980
SGB,20081121,13.5399,13.5399,13.2,13.2,100
SGB,20081120,13.55,14.6,13.3,13.3,780
SGB,20081119,13.55,13.55,13.55,13.55,640
SGB,20081118,13.6,13.55,13.4,13.55,540
SGB,20081117,14.0,14.0,14.0,14.0,500
SGB,20081114,14.0,14.0,14.0,14.0,500
SGB,20081113,13.8,13.8,13.8,13.8,0
SGB,20081112,13.6,13.6,13.6,13.6,200
SGB,20081111,13.6,13.6,13.6,13.6,200
SGB,20081110,13.4,13.6,13.4,13.6,200
SGB,20081107,13.44,13.44,13.3,13.3,100
SGB,20081106,13.6,13.6,13.21,13.44,1560
SGB,20081105,13.25,13.6,13.25,13.6,600
SGB,20081104,13.9,14.88,13.25,13.25,1700
SGB,20081103,13.784,13.9,13.784,13.9,200
SGB,20081031,13.87,13.87,13.87,13.87,0
SGB,20081030,13.87,13.87,13.87,13.87,0
SGB,20081029,13.87,13.87,13.87,13.87,0
SGB,20081028,14.49,14.49,13.85,13.8501,600
SGB,20081027,14.49,14.49,13.85,13.8501,600
SGB,20081024,14.49,14.49,14.49,14.49,200
SGB,20081023,14.49,14.49,14.49,14.49,200
SGB,20081022,14.49,14.49,14.49,14.49,200
SGB,20081021,14.49,14.49,14.49,14.49,200
SGB,20081020,14.45,14.45,14.45,14.45,200
SGB,20081017,14.6,14.6,14.6,14.6,400
SGB,20081016,14.6,14.6,14.6,14.6,400
SGB,20081015,14.425,14.425,14.4,14.4,100
SGB,20081014,14.4,14.65,14.4,14.65,100
SGB,20081013,14.4,14.4,14.4,14.4,400
SGB,20081010,15.2,15.2,14.55,14.55,300
SGB,20081009,15.2,15.2,14.55,14.55,300
SGB,20081008,15.2,15.2,15.2,15.2,200
SGB,20081007,15.2,15.2,15.2,15.2,200
SGB,20081006,15.6,16.55,15.6,16.55,200
SGB,20081003,14.95,14.95,14.95,14.95,1100
SGB,20081002,14.95,14.95,14.95,14.95,1100
SGB,20081001,14.95,14.95,14.95,14.95,1100
SGB,20080930,14.95,14.95,14.95,14.95,1100
SGB,20080929,14.95,14.95,14.95,14.95,1100
SGB,20080926,14.95,14.95,14.95,14.95,1100
SGB,20080925,14.95,14.95,14.95,14.95,1100
SGB,20080924,14.95,14.95,14.95,14.95,1100
SGB,20080923,15.2,15.2,14.95,14.95,1100
SGB,20080922,15.5,15.5,15.5,15.5,100
SGB,20080919,16.0,16.25,15.51,15.51,1523
SGB,20080918,16.0,16.0,15.55,15.55,100
SGB,20080917,15.6999,16.0,15.6999,16.0,100
SGB,20080916,15.7,15.6999,15.6999,15.6999,400
SGB,20080915,15.3,15.55,15.3,15.55,400
SGB,20080912,15.6,15.6,15.3,15.3,100
SGB,20080911,15.65,15.65,15.65,15.65,305
SGB,20080910,15.5,15.65,15.5,15.65,305
SGB,20080909,15.82,15.82,15.75,15.75,200
SGB,20080908,17.0,17.0,15.81,15.81,2000
SGB,20080905,17.25,17.25,17.25,17.25,800
SGB,20080904,17.0,17.25,17.0,17.25,800
SGB,20080903,16.92,17.5,16.92,17.45,600
SGB,20080902,16.92,16.92,16.92,16.92,500
SGB,20080829,17.05,17.05,16.92,16.92,500
SGB,20080828,17.45,17.45,17.3,17.3,200
SGB,20080827,17.45,17.45,17.45,17.45,1000
SGB,20080826,17.45,17.45,17.45,17.45,1000
SGB,20080825,17.45,17.45,17.45,17.45,1000
SGB,20080822,17.45,17.45,17.45,17.45,1000
SGB,20080821,17.45,17.45,17.45,17.45,1000
SGB,20080820,17.45,17.45,17.45,17.45,1000
SGB,20080819,17.45,17.45,17.45,17.45,1000
SGB,20080818,17.45,17.45,17.45,17.45,1000
SGB,20080815,17.45,17.45,17.45,17.45,1000
SGB,20080814,17.44,17.44,16.95,17.2,600
SGB,20080813,16.79,16.99,16.6,16.99,1300
SGB,20080812,16.79,16.99,16.65,16.7,1000
SGB,20080811,16.8,16.8,16.79,16.79,500
SGB,20080808,16.6,16.6,16.6,16.6,500
SGB,20080807,16.6,16.6,16.6,16.6,300
SGB,20080806,16.4,16.4,16.4,16.4,300
SGB,20080805,16.2,16.2,16.2,16.2,100
SGB,20080804,16.2,16.2,16.2,16.2,100
SGB,20080801,16.35,16.35,16.35,16.35,800
SGB,20080731,16.4,16.4,16.35,16.35,100
SGB,20080730,16.1,16.4,16.1,16.4,1700
SGB,20080729,15.85,16.0,15.85,15.85,1052
SGB,20080728,16.1,16.1,16.1,16.1,400
SGB,20080725,16.6,16.6,16.6,16.6,2500
SGB,20080724,16.6,16.6,16.6,16.6,2500
SGB,20080723,16.6,16.6,16.6,16.6,2500
SGB,20080722,16.99,16.99,16.615,16.615,100
SGB,20080721,16.99,16.99,16.99,16.99,150
SGB,20080718,16.7,16.7,16.7,16.7,300
SGB,20080717,16.45,16.7,16.45,16.7,200
SGB,20080716,16.2001,16.45,16.2001,16.45,200
SGB,20080715,16.7499,16.7499,16.7499,16.7499,1300
SGB,20080714,16.7499,16.7499,16.7499,16.7499,1300
SGB,20080711,16.7499,16.7499,16.7499,16.7499,1300
SGB,20080710,16.7499,16.7499,16.7499,16.7499,1300
SGB,20080709,16.25,16.75,16.25,16.7499,1300
SGB,20080708,17.4,17.4,15.9501,16.5999,600
SGB,20080707,17.4,17.4,17.4,17.4,100
SGB,20080703,17.4,17.4,17.4,17.4,100
SGB,20080702,17.45,17.45,17.45,17.45,400
SGB,20080701,17.8,17.8,17.8,17.8,2400
SGB,20080630,17.85,17.85,17.21,17.65,1100
SGB,20080627,17.85,17.85,17.85,17.85,200
SGB,20080626,17.85,17.85,17.85,17.85,200
SGB,20080625,17.81,17.81,17.81,17.81,150
SGB,20080624,17.7001,17.7001,17.7001,17.7001,200
SGB,20080623,17.7,17.7,17.7,17.7,100
SGB,20080620,17.8,17.8,17.8,17.8,200
SGB,20080619,17.8,17.8,17.8,17.8,200
SGB,20080618,17.8,17.8,17.8,17.8,200
SGB,20080617,17.8,17.8,17.8,17.8,200
SGB,20080616,17.85,17.85,17.85,17.85,395
SGB,20080613,17.6,17.85,17.6,17.85,195
SGB,20080612,17.65,17.65,17.65,17.65,1500
SGB,20080611,17.65,17.65,17.6,17.65,700
SGB,20080610,17.85,17.85,17.85,17.85,300
SGB,20080609,18.1,18.1,17.85,17.85,300
SGB,20080606,18.25,18.5,16.6,18.25,2700
SGB,20080605,18.25,18.5,16.6,18.25,2700
SGB,20080604,17.6001,18.25,17.6,18.25,500
SGB,20080603,17.6001,18.25,17.6,18.25,500
SGB,20080602,18.3,18.3,18.0,18.0,200
SGB,20080530,18.0,18.0,18.0,18.0,200
SGB,20080529,17.75,17.75,17.75,17.75,200
SGB,20080528,17.75,17.75,17.75,17.75,200
SGB,20080527,18.0,18.0,18.0,18.0,300
SGB,20080523,18.25,18.25,18.25,18.25,500
SGB,20080522,17.734,18.25,17.734,18.25,300
SGB,20080521,17.95,17.95,17.95,17.95,100
SGB,20080520,17.95,17.95,17.95,17.95,100
SGB,20080519,17.95,17.95,17.95,17.95,100
SGB,20080516,17.8,17.8,17.8,17.8,200
SGB,20080515,17.8,17.8,17.8,17.8,200
SGB,20080514,17.5,17.65,17.5,17.65,200
SGB,20080513,17.75,17.75,17.5,17.5,400
SGB,20080512,17.75,17.75,17.75,17.75,200
SGB,20080509,17.75,17.75,17.75,17.75,200
SGB,20080508,17.5,17.5,17.5,17.5,1000
SGB,20080507,17.5,17.5,17.5,17.5,1000
SGB,20080506,17.8,17.8,17.3,17.5,1000
SGB,20080505,18.15,18.15,18.15,18.15,400
SGB,20080502,17.85,18.0,17.85,18.0,100
SGB,20080501,17.6,17.85,17.85,17.85,300
SGB,20080430,17.6,17.85,17.85,17.85,300
SGB,20080429,17.6,17.85,17.85,17.85,300
SGB,20080428,17.4,17.4,17.4,17.4,500
SGB,20080425,16.85,17.4,16.85,17.4,300
SGB,20080424,16.85,16.85,16.85,16.85,500
SGB,20080423,16.85,16.85,16.85,16.85,500
SGB,20080422,16.85,17.1,16.85,16.85,500
SGB,20080421,17.2,17.2,16.95,17.2,500
SGB,20080418,16.9,17.4,16.9,17.4,100
SGB,20080417,16.6,16.6,16.45,16.75,1000
SGB,20080416,17.25,17.25,16.25,16.75,2500
SGB,20080415,17.1,17.25,16.8,17.25,1100
SGB,20080414,16.9,17.3,16.9,17.3,300
SGB,20080411,16.9,16.9,16.9,16.9,100
SGB,20080410,17.2,17.2,17.2,17.2,700
SGB,20080409,17.2,17.2,17.2,17.2,200
SGB,20080408,17.15,17.15,17.15,17.15,100
SGB,20080407,17.3499,17.3499,17.3499,17.3499,500
SGB,20080404,17.1,17.1,17.1,17.1,100
SGB,20080403,17.25,17.55,16.75,17.3,1000
SGB,20080402,17.0,17.0,17.0,17.0,400
SGB,20080401,16.7,16.7,16.7,16.7,100
SGB,20080331,17.15,17.45,16.7,16.8999,2400
SGB,20080328,16.65,16.75,16.65,16.75,400
