<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DPW,20091019,1.43,1.43,1.40,1.4001,2300
DPW,20091016,1.55,1.55,1.43,1.43,2100
DPW,20091015,1.48,1.48,1.48,1.48,7840
DPW,20091014,1.48,1.48,1.34,1.48,7840
DPW,20091013,1.4701,1.49,1.34,1.48,3477
DPW,20091012,1.49,1.49,1.4776,1.4776,3100
DPW,20091009,1.34,1.4099,1.31,1.4099,13300
DPW,20091008,1.32,1.3201,1.3101,1.32,2300
DPW,20091007,1.33,1.33,1.33,1.40,500
DPW,20091006,1.4199,1.42,1.35,1.35,3100
DPW,20091005,1.42,1.49,1.311,1.42,10112
DPW,20091002,1.49,1.49,1.31,1.35,16300
DPW,20091001,1.52,1.62,1.32,1.4197,51587
DPW,20090930,1.57,1.57,1.45,1.50,10672
DPW,20090929,1.5499,1.5499,1.50,1.50,2150
DPW,20090928,1.50,1.56,1.45,1.56,4580
DPW,20090925,1.42,1.47,1.42,1.47,5200
DPW,20090924,1.50,1.50,1.50,1.50,300
DPW,20090923,1.56,1.56,1.50,1.51,2615
DPW,20090922,1.53,1.54,1.42,1.53,18258
DPW,20090921,1.65,1.65,1.31,1.44,40182
DPW,20090918,1.67,1.67,1.67,1.67,100
DPW,20090917,1.61,1.61,1.61,1.61,2556
DPW,20090916,1.52,1.61,1.52,1.61,2556
DPW,20090915,1.58,1.65,1.58,1.6101,500
DPW,20090914,1.53,1.5801,1.58,1.58,943
DPW,20090911,1.59,1.59,1.59,1.59,4418
DPW,20090910,1.60,1.60,1.5915,1.5915,2718
DPW,20090909,1.53,1.6399,1.53,1.6399,4835
DPW,20090908,1.63,1.6301,1.60,1.6042,4711
DPW,20090904,1.63,1.63,1.63,1.63,2400
DPW,20090903,1.63,1.6301,1.63,1.63,2400
DPW,20090902,1.52,1.64,1.52,1.62,4465
DPW,20090901,1.60,1.6799,1.60,1.6799,9588
DPW,20090831,1.74,1.74,1.60,1.60,6030
DPW,20090828,1.65,1.65,1.60,1.65,3870
DPW,20090827,1.60,1.66,1.60,1.66,600
DPW,20090826,1.71,1.7528,1.60,1.67,10510
DPW,20090825,1.74,1.7401,1.50,1.60,27678
DPW,20090824,1.98,1.98,1.65,1.78,16071
DPW,20090821,1.9201,2.07,1.5901,1.62,40524
DPW,20090820,1.70,1.94,1.70,1.9399,19464
DPW,20090819,1.73,1.73,1.50,1.71,30060
DPW,20090818,1.7001,1.71,1.6539,1.71,825
DPW,20090817,1.63,1.74,1.40,1.729,36569
DPW,20090814,1.71,1.71,1.63,1.70,18100
DPW,20090813,1.83,1.83,1.80,1.80,10036
DPW,20090812,1.85,1.85,1.75,1.83,8090
DPW,20090811,1.79,1.83,1.74,1.79,6383
DPW,20090810,1.75,1.82,1.71,1.75,20633
DPW,20090807,1.88,1.96,1.78,1.82,13205
DPW,20090806,1.9801,2.07,1.69,1.86,24528
DPW,20090805,1.99,2.10,1.97,2.10,8551
DPW,20090804,2.04,2.09,2.00,2.045,10425
DPW,20090803,2.0404,2.10,1.92,2.10,27380
DPW,20090731,2.2499,2.2499,1.95,2.12,45275
DPW,20090730,2.14,2.27,2.0501,2.25,9200
DPW,20090729,2.28,2.28,1.90,2.07,21389
DPW,20090728,2.30,2.30,2.10,2.25,8459
DPW,20090727,2.25,2.35,2.25,2.30,17427
DPW,20090724,2.32,2.35,2.13,2.23,17718
DPW,20090723,2.12,2.3901,2.12,2.28,43313
DPW,20090722,1.99,2.31,1.99,2.12,23977
DPW,20090721,2.20,2.20,1.90,2.08,57894
DPW,20090720,2.03,2.2699,2.03,2.10,36222
DPW,20090717,2.19,2.29,2.01,2.03,94877
DPW,20090716,2.70,2.73,2.20,2.40,82707
DPW,20090715,2.72,2.72,2.45,2.629,61500
DPW,20090714,2.67,2.67,2.34,2.64,29737
DPW,20090713,2.49,2.5999,2.35,2.55,86674
DPW,20090710,1.76,2.54,1.75,2.43,260528
DPW,20090709,1.77,1.77,1.49,1.62,7719
DPW,20090708,1.49,1.67,1.42,1.67,9590
DPW,20090707,1.59,1.64,1.41,1.56,15700
DPW,20090706,1.81,1.88,1.20,1.60,93431
DPW,20090702,2.10,2.23,1.54,1.88,75287
DPW,20090701,2.13,2.18,2.00,2.00,73400
DPW,20090630,2.20,2.20,2.12,2.18,15350
DPW,20090629,2.20,2.20,2.12,2.19,6473
DPW,20090626,2.19,2.20,2.12,2.19,12347
DPW,20090625,2.15,2.19,2.0896,2.17,10743
DPW,20090624,1.9626,2.20,1.9501,2.10,11118
DPW,20090623,2.14,2.14,1.8301,1.95,11863
DPW,20090622,2.36,2.38,1.86,2.20,57878
DPW,20090619,2.29,2.50,2.14,2.36,119730
DPW,20090618,1.99,2.20,1.92,2.09,71895
DPW,20090617,1.94,2.00,1.60,1.91,42700
DPW,20090616,1.72,1.75,1.7001,1.75,9130
DPW,20090615,1.88,1.88,1.66,1.72,17945
DPW,20090612,1.60,1.72,1.40,1.72,12600
DPW,20090611,1.58,1.72,1.58,1.70,7550
DPW,20090610,1.68,1.69,1.6799,1.68,2800
DPW,20090609,1.67,1.68,1.57,1.68,5488
DPW,20090608,1.48,1.65,1.48,1.62,14378
DPW,20090605,1.66,1.70,1.6019,1.66,1800
DPW,20090604,1.54,1.70,1.50,1.69,12675
DPW,20090603,1.70,1.70,1.40,1.53,4405
DPW,20090602,1.62,1.67,1.2691,1.62,9600
DPW,20090601,1.45,1.70,1.42,1.52,39270
DPW,20090529,1.40,1.44,1.34,1.44,1740
DPW,20090528,1.36,1.41,1.30,1.38,3115
DPW,20090527,1.39,1.39,1.2999,1.37,13894
DPW,20090526,1.25,1.2501,1.2501,1.2501,400
DPW,20090522,1.35,1.35,1.35,1.35,800
DPW,20090521,1.28,1.28,1.24,1.24,100
DPW,20090520,1.28,1.28,1.28,1.28,100
DPW,20090519,1.30,1.30,1.28,1.28,100
DPW,20090518,1.29,1.30,1.15,1.30,4500
DPW,20090515,1.38,1.38,1.36,1.36,200
DPW,20090514,1.30,1.36,1.29,1.36,400
DPW,20090513,1.20,1.36,1.19,1.31,1100
DPW,20090512,1.29,1.29,1.22,1.28,600
DPW,20090511,1.30,1.30,1.29,1.29,2000
DPW,20090508,1.15,1.24,1.15,1.24,500
DPW,20090507,1.25,1.25,1.25,1.25,3000
DPW,20090506,1.25,1.25,1.25,1.25,500
DPW,20090505,1.28,1.28,1.24,1.28,2800
DPW,20090504,1.20,1.3523,1.20,1.28,4500
DPW,20090501,1.28,1.28,1.28,1.28,4792
DPW,20090430,1.23,1.23,1.02,1.27,1992
DPW,20090429,1.08,1.29,0.91,1.29,9150
DPW,20090428,1.08,1.08,1.04,1.04,100
DPW,20090427,1.08,1.08,1.072,1.072,1665
DPW,20090424,1.08,1.08,1.08,1.08,1300
DPW,20090423,1.09,1.09,1.00,1.00,1000
DPW,20090422,0.97,1.09,0.97,1.09,700
DPW,20090420,1.01,1.01,1.01,0.96,400
DPW,20090417,1.00,1.01,1.00,1.00,600
DPW,20090416,1.00,1.00,0.96,1.00,1400
DPW,20090415,1.00,1.00,0.97,0.97,200
DPW,20090414,0.99,0.99,0.97,0.97,100
DPW,20090413,0.9662,0.99,0.85,0.91,500
DPW,20090409,0.93,0.93,0.93,0.93,100
DPW,20090408,1.00,1.02,1.00,1.02,100
DPW,20090407,1.05,1.05,0.88,1.00,1300
DPW,20090406,1.03,1.03,0.85,0.92,1100
DPW,20090403,1.03,1.03,0.86,0.97,2600
DPW,20090402,1.03,1.03,0.98,1.03,200
DPW,20090401,0.97,0.97,0.97,0.97,600
DPW,20090331,1.02,1.02,0.98,1.02,400
DPW,20090330,1.00,1.00,0.85,0.85,300
DPW,20090327,1.03,1.03,0.91,0.95,1400
DPW,20090326,1.04,1.05,1.00,1.00,500
DPW,20090325,1.00,1.00,0.85,0.85,500
DPW,20090323,0.90,0.9999,0.90,0.9999,1500
DPW,20090320,0.94,0.96,0.92,0.92,200
DPW,20090319,0.95,0.97,0.86,0.90,6437
DPW,20090317,0.95,0.95,0.95,0.95,700
DPW,20090316,0.97,0.97,0.95,0.95,100
DPW,20090313,0.94,0.94,0.94,0.94,7300
DPW,20090312,0.93,0.93,0.90,0.9001,500
DPW,20090311,0.93,0.93,0.90,0.93,200
DPW,20090310,0.93,0.93,0.88,0.93,300
DPW,20090309,0.95,0.95,0.94,0.94,2600
DPW,20090306,0.99,0.99,0.99,0.99,300
DPW,20090305,1.00,1.00,1.00,1.00,1400
DPW,20090304,1.02,1.02,1.01,1.01,100
DPW,20090303,1.03,1.03,0.92,0.92,300
DPW,20090302,1.0831,1.0831,1.0831,1.0831,1130
DPW,20090227,1.04,1.04,1.04,1.04,3915
DPW,20090226,1.08,1.08,1.03,1.03,1300
DPW,20090225,1.01,1.06,1.01,1.06,300
DPW,20090224,1.01,1.01,1.01,1.01,100
DPW,20090223,0.98,1.0599,0.98,1.01,3800
DPW,20090220,0.90,0.95,0.9499,0.9499,2850
DPW,20090219,1.00,1.02,1.00,1.01,900
DPW,20090218,1.04,1.04,1.03,1.03,1000
DPW,20090217,1.0707,1.0707,1.0707,1.0707,100
DPW,20090213,1.11,1.11,1.11,1.11,4720
DPW,20090212,1.03,1.11,1.03,1.11,470
DPW,20090211,1.00,1.13,1.00,1.13,4200
DPW,20090210,1.05,1.1099,1.05,1.1099,1894
DPW,20090209,1.15,1.15,1.05,1.0001,2100
DPW,20090206,1.00,1.00,1.00,1.00,1300
DPW,20090205,1.03,1.03,1.03,1.03,1000
DPW,20090204,1.046,1.046,1.03,1.03,100
DPW,20090203,1.00,1.05,1.00,1.046,2600
DPW,20090202,1.00,1.02,0.96,1.01,6200
DPW,20090130,1.04,1.06,0.9426,1.06,4000
DPW,20090129,1.05,1.17,1.04,1.04,1105
DPW,20090128,1.1148,1.12,1.05,1.12,1650
DPW,20090127,1.09,1.1399,1.01,1.1148,6950
DPW,20090126,0.80,1.87,0.41,1.0899,205431
DPW,20090123,0.75,0.80,0.75,0.80,100
DPW,20090121,0.75,0.75,0.75,0.75,0
DPW,20090115,0.76,0.76,0.76,0.76,1463
DPW,20090112,0.88,0.88,0.88,0.88,2900
DPW,20090109,0.89,0.89,0.89,0.89,500
DPW,20090108,0.88,0.89,0.88,0.89,500
DPW,20090107,0.88,0.90,0.88,0.90,200
DPW,20090106,0.93,0.93,0.88,0.88,100
DPW,20090105,0.88,0.93,0.80,0.93,900
DPW,20090102,0.90,0.90,0.88,0.88,2400
DPW,20081231,0.91,0.91,0.79,0.79,1400
DPW,20081230,0.80,0.95,0.80,0.95,10973
DPW,20081229,0.74,0.74,0.70,0.70,1200
DPW,20081226,0.74,0.74,0.74,0.74,400
DPW,20081224,0.7001,0.7001,0.7001,0.7001,2200
DPW,20081223,0.74,0.74,0.74,0.74,1000
DPW,20081222,0.74,0.7448,0.74,0.74,1000
DPW,20081219,0.80,0.8999,0.80,0.8999,420
DPW,20081218,0.72,0.79,0.72,0.7668,1950
DPW,20081217,0.72,0.72,0.67,0.67,1278
DPW,20081216,0.89,0.89,0.71,0.71,1080
DPW,20081215,0.95,0.95,0.95,0.95,700
DPW,20081212,0.9025,0.9025,0.9025,0.95,700
DPW,20081211,0.95,0.95,0.95,0.95,1100
DPW,20081210,0.82,1.01,0.82,0.99,5119
DPW,20081209,0.80,0.93,0.80,0.8801,3000
DPW,20081208,0.83,0.83,0.78,0.78,100
DPW,20081205,0.76,0.80,0.76,0.77,500
DPW,20081204,0.85,1.10,0.75,0.78,9843
DPW,20081203,0.72,0.85,0.72,0.85,1934
DPW,20081128,0.69,0.69,0.69,0.69,1500
DPW,20081126,0.65,0.69,0.65,0.69,1500
DPW,20081125,0.70,0.70,0.65,0.65,1900
DPW,20081124,0.5801,0.75,0.5801,0.75,800
DPW,20081121,0.5801,0.5801,0.5801,0.5801,1000
DPW,20081120,0.65,0.65,0.65,0.65,5375
DPW,20081119,0.70,0.70,0.65,0.65,2600
DPW,20081118,0.75,0.75,0.75,0.75,3447
DPW,20081117,0.73,0.75,0.73,0.75,2907
DPW,20081113,0.69,0.69,0.69,0.69,1200
DPW,20081111,0.75,0.75,0.75,0.75,350
DPW,20081110,0.79,0.79,0.75,0.75,350
DPW,20081107,0.7548,0.7548,0.7548,0.7548,15335
DPW,20081106,0.74,0.95,0.74,0.7548,15335
DPW,20081105,0.76,0.76,0.76,0.76,12050
DPW,20081104,0.75,0.78,0.65,0.70,11950
DPW,20081103,0.66,0.77,0.66,0.77,1000
DPW,20081031,0.60,0.61,0.60,0.61,100
DPW,20081029,0.5001,0.5001,0.5001,0.5001,400
DPW,20081027,0.50,0.50,0.50,0.50,1300
DPW,20081024,0.70,0.70,0.50,0.50,1300
DPW,20081023,0.61,0.65,0.55,0.65,3100
DPW,20081022,0.7499,0.7499,0.7499,0.7499,200
DPW,20081021,0.67,0.7499,0.67,0.7499,200
DPW,20081017,0.6419,0.6419,0.6419,0.6419,1385
DPW,20081016,0.63,0.63,0.63,0.63,5100
DPW,20081015,0.75,0.75,0.75,0.75,100
DPW,20081014,0.56,0.56,0.56,0.56,3705
DPW,20081013,0.50,0.50,0.50,0.50,8700
DPW,20081010,0.50,0.55,0.50,0.55,1700
DPW,20081009,0.55,0.55,0.55,0.55,600
DPW,20081008,0.55,0.55,0.53,0.53,100
DPW,20081007,0.722,0.722,0.65,0.65,100
DPW,20081006,0.70,0.70,0.70,0.70,700
DPW,20081003,0.75,0.75,0.75,0.75,400
DPW,20081002,0.75,0.75,0.75,0.75,400
DPW,20081001,0.73,0.75,0.73,0.75,2500
DPW,20080930,0.706,0.706,0.706,0.706,100
DPW,20080929,0.70,0.70,0.70,0.70,4100
DPW,20080926,0.75,0.75,0.71,0.71,2300
DPW,20080925,0.75,0.77,0.75,0.77,1200
DPW,20080924,0.77,0.77,0.75,0.75,905
DPW,20080923,0.7501,0.7501,0.7501,0.7501,1250
DPW,20080922,0.75,0.7652,0.75,0.7601,3537
DPW,20080919,0.7501,0.7501,0.7501,0.7501,8400
DPW,20080918,0.7501,0.7501,0.7501,0.7501,1500
DPW,20080917,0.75,0.75,0.75,0.75,280
DPW,20080916,0.76,0.76,0.75,0.75,1000
DPW,20080915,0.76,0.84,0.76,0.76,5125
DPW,20080912,0.76,0.7605,0.7605,0.7605,1200
DPW,20080911,0.79,0.83,0.78,0.78,1400
DPW,20080910,0.87,0.87,0.87,0.87,200
DPW,20080908,0.89,0.89,0.89,0.89,500
DPW,20080905,0.90,0.90,0.85,0.85,200
DPW,20080904,0.90,0.90,0.90,0.90,1000
DPW,20080903,0.92,0.92,0.90,0.90,1000
DPW,20080902,0.9825,0.9825,0.90,0.90,200
DPW,20080828,0.9825,0.9825,0.9825,0.9825,3225
DPW,20080827,0.90,0.9825,0.90,0.9825,3225
DPW,20080826,0.87,0.87,0.82,0.86,1100
DPW,20080825,0.95,0.97,0.92,0.92,1600
DPW,20080822,0.95,0.95,0.95,0.95,100
DPW,20080821,0.98,0.98,0.95,0.95,1100
DPW,20080820,0.92,0.98,0.92,0.98,2100
DPW,20080819,0.96,0.96,0.92,0.92,2100
DPW,20080818,1.00,1.0348,0.9999,1.00,2460
DPW,20080815,0.70,1.0349,0.70,0.95,9100
DPW,20080814,0.70,0.70,0.70,0.70,100
DPW,20080813,0.70,0.70,0.70,0.70,100
DPW,20080812,0.70,0.70,0.70,0.70,3600
DPW,20080811,0.70,0.70,0.70,0.70,1000
DPW,20080808,0.79,0.79,0.72,0.72,200
DPW,20080805,0.79,0.79,0.79,0.79,6400
DPW,20080804,0.77,0.77,0.74,0.7401,1400
DPW,20080801,0.74,0.74,0.74,0.74,5549
DPW,20080731,0.75,0.75,0.70,0.74,5549
DPW,20080730,0.7798,0.7798,0.7798,0.7798,1135
DPW,20080729,0.7634,0.7634,0.76,0.7601,1035
DPW,20080728,0.76,0.76,0.76,0.76,7100
DPW,20080725,0.78,0.78,0.66,0.76,7000
DPW,20080724,0.78,0.81,0.78,0.81,100
DPW,20080723,0.78,0.78,0.78,0.78,2050
DPW,20080722,0.76,0.76,0.74,0.74,1950
DPW,20080721,0.75,0.80,0.75,0.80,4200
DPW,20080718,0.75,0.75,0.75,0.75,7270
DPW,20080717,0.75,0.75,0.75,0.75,7270
DPW,20080716,0.84,0.84,0.80,0.80,900
DPW,20080715,0.79,0.79,0.79,0.79,1000
DPW,20080714,0.85,0.85,0.85,0.85,1910
DPW,20080711,0.81,0.81,0.80,0.80,910
DPW,20080710,0.84,0.86,0.81,0.81,4775
DPW,20080708,0.86,0.86,0.86,0.86,300
DPW,20080707,0.86,0.86,0.86,0.86,300
DPW,20080703,0.85,0.85,0.84,0.84,3200
DPW,20080702,0.86,0.86,0.85,0.86,2100
DPW,20080701,0.86,0.86,0.86,0.86,118
DPW,20080630,0.86,0.86,0.86,0.86,2400
DPW,20080627,0.85,0.85,0.85,0.85,2200
DPW,20080626,0.85,0.8505,0.85,0.8501,3150
DPW,20080625,0.8599,0.8599,0.8599,0.8599,759
DPW,20080624,0.86,0.86,0.86,0.86,25577
DPW,20080623,0.92,0.92,0.8524,0.8524,1382
DPW,20080620,0.95,0.95,0.95,0.95,3700
DPW,20080619,0.85,0.99,0.8601,0.99,2100
DPW,20080618,0.92,0.92,0.90,0.90,1900
DPW,20080617,0.99,0.99,0.91,0.91,2500
DPW,20080616,0.94,1.00,0.94,0.99,300
DPW,20080613,0.95,0.95,0.9101,0.94,1764
DPW,20080612,0.95,1.01,0.91,1.01,700
DPW,20080611,0.91,0.91,0.91,0.91,550
DPW,20080610,0.985,0.985,0.985,0.985,4200
DPW,20080609,1.01,1.01,0.935,0.935,500
DPW,20080606,1.01,1.01,1.01,1.01,3630
DPW,20080605,0.99,1.0101,0.98,0.98,3530
DPW,20080604,1.0039,1.03,0.99,0.99,2000
DPW,20080603,1.03,1.03,1.03,1.03,3600
DPW,20080602,0.95,1.03,0.95,1.03,100
DPW,20080530,0.9395,0.95,0.9395,0.95,4700
DPW,20080529,1.03,1.06,0.90,0.90,7700
DPW,20080528,0.91,1.03,0.91,1.03,1100
DPW,20080527,0.98,1.02,0.85,1.0199,18969
DPW,20080523,0.9401,1.02,0.9401,0.95,12560
DPW,20080522,0.92,0.94,0.87,0.87,2500
DPW,20080521,1.00,1.00,0.88,0.898,12400
DPW,20080520,1.0305,1.05,1.00,1.00,8000
DPW,20080519,1.05,1.07,1.03,1.07,10300
DPW,20080516,1.29,1.31,0.85,1.05,75890
DPW,20080515,1.50,1.50,1.42,1.47,11040
DPW,20080514,1.50,1.55,1.49,1.55,13470
DPW,20080513,1.60,1.65,1.54,1.55,6700
DPW,20080512,1.45,1.70,1.45,1.65,2100
DPW,20080509,1.57,1.57,1.45,1.45,5800
DPW,20080508,1.5199,1.60,1.5199,1.59,1900
DPW,20080507,1.50,1.52,1.45,1.45,2500
DPW,20080506,1.43,1.55,1.43,1.54,2600
DPW,20080505,1.43,1.43,1.43,1.43,3900
DPW,20080502,1.35,1.44,1.35,1.44,1000
DPW,20080501,1.45,1.45,1.35,1.35,4600
DPW,20080430,1.45,1.45,1.45,1.45,300
DPW,20080429,1.46,1.55,1.45,1.45,5300
DPW,20080428,1.45,1.45,1.45,1.45,2701
DPW,20080425,1.46,1.4896,1.45,1.45,2701
DPW,20080424,1.45,1.55,1.45,1.55,1100
DPW,20080423,1.45,1.55,1.45,1.55,2700
DPW,20080422,1.42,1.45,1.39,1.44,1400
DPW,20080421,1.38,1.38,1.38,1.38,200
DPW,20080418,1.41,1.44,1.36,1.38,1609
DPW,20080417,1.41,1.45,1.41,1.41,1200
DPW,20080416,1.41,1.416,1.41,1.416,700
DPW,20080415,1.41,1.41,1.41,1.41,200
DPW,20080414,1.41,1.41,1.41,1.41,200
DPW,20080411,1.41,1.45,1.41,1.45,300
DPW,20080410,1.41,1.41,1.30,1.41,900
DPW,20080409,1.44,1.44,1.44,1.44,4300
DPW,20080408,1.30,1.30,1.25,1.30,300
DPW,20080407,1.30,1.47,1.24,1.37,1300
DPW,20080402,1.40,1.40,1.40,1.40,10700
DPW,20080401,1.30,1.35,1.28,1.28,1700
DPW,20080331,1.41,1.41,1.41,1.41,1400
DPW,20080328,1.4056,1.41,1.4056,1.41,1400
DPW,20080327,1.30,1.41,1.30,1.41,1000
DPW,20080326,1.4099,1.41,1.37,1.30,9900
DPW,20080325,1.25,1.40,1.25,1.40,300
DPW,20080324,1.40,1.40,1.2001,1.2001,5900
DPW,20080320,1.21,1.3501,1.12,1.20,23400
DPW,20080319,1.00,1.12,1.00,1.12,6100
DPW,20080318,1.01,1.01,0.91,0.91,500
DPW,20080317,1.01,1.01,1.00,1.01,600
DPW,20080314,1.03,1.03,1.00,1.00,2200
DPW,20080313,1.01,1.02,1.01,1.02,100
DPW,20080312,1.00,1.00,1.00,1.00,4000
DPW,20080311,1.00,1.02,1.00,1.02,4400
DPW,20080310,1.04,1.04,1.00,1.00,200
DPW,20080307,1.01,1.01,1.00,1.00,1000
DPW,20080306,1.09,1.09,1.06,1.07,1200
DPW,20080305,1.05,1.06,1.05,1.06,600
DPW,20080304,1.05,1.05,1.04,1.05,800
DPW,20080229,1.06,1.06,1.06,1.06,3200
DPW,20080228,1.10,1.10,1.06,1.06,2900
DPW,20080227,1.0501,1.0501,1.0501,1.0501,2000
DPW,20080226,1.05,1.0501,1.05,1.0501,2000
DPW,20080225,1.10,1.10,1.10,1.10,6000
DPW,20080222,1.10,1.13,1.10,1.10,6000
DPW,20080221,1.01,1.10,1.01,1.10,1200
DPW,20080220,1.05,1.05,1.02,1.02,100
DPW,20080219,1.05,1.15,0.97,1.15,2100
DPW,20080215,1.05,1.05,1.05,1.095,4000
DPW,20080214,1.06,1.0999,1.06,1.0999,100
DPW,20080213,1.06,1.1001,1.05,1.06,1800
DPW,20080212,1.15,1.15,1.15,1.15,500
DPW,20080211,1.20,1.20,1.20,1.20,300
DPW,20080208,1.20,1.20,1.20,1.20,600
DPW,20080207,1.05,1.05,1.05,1.05,500
DPW,20080205,1.03,1.03,1.03,1.03,5600
DPW,20080204,0.95,1.01,0.98,0.98,4500
DPW,20080201,1.08,1.08,1.08,1.08,5900
DPW,20080131,0.91,1.08,0.91,1.08,5900
DPW,20080130,0.87,1.05,0.87,1.05,3400
DPW,20080129,0.96,0.96,0.96,0.96,300
DPW,20080128,0.91,0.96,0.91,0.96,300
DPW,20080125,0.91,0.94,0.87,0.94,400
DPW,20080124,0.90,0.91,0.90,0.91,4400
DPW,20080123,0.9995,1.00,0.85,0.90,19900
DPW,20080122,0.87,0.92,0.92,0.92,10900
DPW,20080118,1.00,1.00,0.85,1.00,1300
DPW,20080117,0.99,1.00,0.99,0.9999,1200
DPW,20080116,1.10,1.10,0.99,0.99,8600
DPW,20080115,1.05,1.13,1.05,1.13,100
DPW,20080114,1.15,1.15,1.02,1.12,900
DPW,20080111,1.20,1.20,1.15,1.15,2500
DPW,20080110,1.26,1.28,1.26,1.28,2200
DPW,20080109,1.21,1.25,1.15,1.23,800
DPW,20080108,1.20,1.21,1.20,1.21,1200
DPW,20080107,1.21,1.21,1.21,1.21,600
DPW,20080104,1.28,1.28,1.17,1.201,200
DPW,20080103,1.27,1.28,1.21,1.28,300
DPW,20080102,1.32,1.33,1.12,1.27,3800
DPW,20071231,1.40,1.42,1.25,1.42,9718
DPW,20071228,1.39,1.45,1.39,1.45,100
DPW,20071227,1.42,1.42,1.35,1.35,100
DPW,20071226,1.50,1.50,1.35,1.42,1600
DPW,20071224,1.40,1.45,1.40,1.45,5800
DPW,20071221,1.29,1.35,1.29,1.35,2850
DPW,20071220,1.35,1.39,1.35,1.39,1900
DPW,20071219,1.41,1.41,1.35,1.40,800
DPW,20071218,1.36,1.41,1.35,1.41,1000
DPW,20071217,1.21,1.36,1.21,1.36,3200
DPW,20071214,1.34,1.34,1.34,1.34,2300
DPW,20071213,1.25,1.35,1.25,1.34,1100
DPW,20071212,1.35,1.35,1.29,1.29,1100
DPW,20071211,1.37,1.3904,1.32,1.36,4300
DPW,20071210,1.38,1.40,1.3501,1.37,3800
DPW,20071207,1.32,1.40,1.30,1.40,1768
DPW,20071206,1.44,1.44,1.44,1.44,300
DPW,20071204,1.40,1.40,1.40,1.40,200
DPW,20071203,1.40,1.40,1.40,1.40,200
DPW,20071130,1.43,1.43,1.43,1.43,200
DPW,20071129,1.45,1.45,1.32,1.32,2000
DPW,20071128,1.40,1.40,1.40,1.40,900
DPW,20071127,1.5101,1.5101,1.45,1.45,3300
DPW,20071116,1.60,1.60,1.59,1.59,1000
DPW,20071115,1.63,1.67,1.48,1.64,3800
DPW,20071114,1.58,1.6101,1.58,1.6101,500
DPW,20071113,1.80,1.80,1.50,1.63,6530
DPW,20071112,1.50,1.80,1.40,1.75,43500
DPW,20071109,1.55,1.60,1.50,1.50,2200
DPW,20071108,1.59,1.60,1.59,1.60,100
DPW,20071107,1.54,1.5501,1.54,1.5501,100
DPW,20071106,1.52,1.52,1.52,1.52,800
DPW,20071105,1.80,1.80,1.55,1.55,7600
DPW,20071102,1.75,1.75,1.75,1.80,1300
DPW,20071101,1.75,1.82,1.75,1.82,100
DPW,20071031,1.77,1.83,1.75,1.75,12500
DPW,20071030,1.75,1.85,1.75,1.85,600
DPW,20071029,1.74,1.7698,1.74,1.75,3300
DPW,20071026,1.90,1.90,1.74,1.74,2400
DPW,20071025,1.7201,1.90,1.7201,1.90,5300
DPW,20071024,1.70,1.75,1.70,1.75,3200
DPW,20071023,1.73,1.73,1.70,1.72,2400
DPW,20071022,1.73,1.73,1.73,1.73,0
DPW,20071019,1.78,1.78,1.76,1.76,500
DPW,20071018,1.82,1.82,1.60,1.78,9500
DPW,20071017,1.75,1.77,1.75,1.77,100
DPW,20071016,1.77,1.77,1.68,1.75,1600
DPW,20071015,1.7001,1.77,1.70,1.7699,800
DPW,20071012,1.70,1.75,1.6501,1.725,5900
DPW,20071011,1.60,1.70,1.60,1.70,7000
DPW,20071010,1.65,1.65,1.5001,1.55,1100
DPW,20071009,1.5401,1.60,1.5401,1.5999,1200
DPW,20071008,1.55,1.599,1.55,1.57,5200
DPW,20071005,1.62,1.62,1.62,1.62,3500
DPW,20071004,1.60,1.62,1.5801,1.62,3500
DPW,20071003,1.68,1.68,1.68,1.68,3500
DPW,20071002,1.65,1.68,1.65,1.68,3500
DPW,20071001,1.77,1.77,1.639,1.65,3900
DPW,20070928,1.70,1.73,1.6801,1.77,900
DPW,20070927,1.65,1.65,1.60,1.60,700
DPW,20070926,1.65,1.75,1.60,1.75,6800
DPW,20070925,1.68,1.68,1.60,1.60,13500
DPW,20070924,1.65,1.72,1.60,1.72,2600
DPW,20070921,1.62,1.62,1.62,1.62,6600
DPW,20070920,1.62,1.6999,1.62,1.6999,1200
DPW,20070919,1.61,1.68,1.60,1.60,20200
DPW,20070918,1.75,1.7501,1.70,1.70,3700
DPW,20070917,1.80,1.80,1.72,1.749,5500
DPW,20070914,1.79,1.80,1.76,1.76,6800
DPW,20070913,1.64,1.77,1.64,1.76,23300
DPW,20070912,1.53,1.60,1.53,1.58,9000
DPW,20070911,1.52,1.52,1.52,1.52,3000
DPW,20070910,1.52,1.54,1.52,1.52,3000
DPW,20070907,1.50,1.50,1.50,1.50,1000
DPW,20070906,1.50,1.55,1.50,1.50,300
DPW,20070905,1.50,1.50,1.4999,1.50,1200
DPW,20070904,1.49,1.49,1.49,1.49,100
DPW,20070831,1.48,1.48,1.48,1.48,600
DPW,20070830,1.47,1.48,1.47,1.48,600
DPW,20070829,1.42,1.42,1.42,1.42,3600
DPW,20070828,1.50,1.50,1.41,1.42,2200
DPW,20070827,1.50,1.50,1.50,1.50,1100
DPW,20070824,1.49,1.50,1.45,1.50,1200
DPW,20070823,1.45,1.47,1.45,1.47,100
