<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INS,20100211,1.09,1.09,1.09,1.09,1200
INS,20100210,1.09,1.09,1.09,1.09,1200
INS,20100209,1.09,1.09,1.09,1.09,1200
INS,20100208,1.09,1.09,1.08,1.09,1200
INS,20100205,1.11,1.11,1.04,1.06,2600
INS,20100204,1.14,1.14,1.11,1.11,1200
INS,20100203,1.15,1.15,1.15,1.15,1000
INS,20100202,1.15,1.15,1.15,1.15,1000
INS,20100201,1.15,1.15,1.15,1.15,1000
INS,20100129,1.15,1.15,1.15,1.15,1000
INS,20100128,1.2,1.2,1.2,1.15,1000
INS,20100127,1.16,1.2,1.13,1.13,2200
INS,20100126,1.19,1.19,1.19,1.19,1800
INS,20100125,1.25,1.25,1.16,1.19,1800
INS,20100122,1.16,1.16,1.16,1.16,300
INS,20100121,1.21,1.21,1.16,1.16,300
INS,20100120,1.25,1.25,1.2,1.2135,2800
INS,20100119,1.2,1.2,1.2,1.2,3000
INS,20100115,1.2,1.2,1.2,1.2,3000
INS,20100114,1.19,1.24,1.19,1.24,600
INS,20100113,1.21,1.34,1.17,1.22,9775
INS,20100112,1.13,1.25,1.11,1.25,4700
INS,20100111,1.15,1.15,1.15,1.15,1900
INS,20100108,1.09,1.09,1.09,1.09,5500
INS,20100107,1.09,1.09,1.09,1.09,5500
INS,20100106,1.05,1.1,1.05,1.09,5500
INS,20100105,0.98,1.0,0.98,1.0490000000000002,2000
INS,20100104,0.94,0.94,0.94,0.94,1100
INS,20091231,0.94,0.94,0.94,0.94,1100
INS,20091230,0.93,0.93,0.93,0.93,700
INS,20091229,0.97,0.97,0.95,0.95,800
INS,20091228,0.9999,1.0076,0.96,0.96,7729
INS,20091224,0.96,0.96,0.96,0.96,500
INS,20091223,0.96,0.96,0.96,0.96,500
INS,20091222,1.02,1.02,0.98,0.9801,1500
INS,20091221,0.98,1.0,0.96,1.0,3200
INS,20091218,1.0,1.0,1.0,1.0,1100
INS,20091217,0.98,0.98,0.95,1.0,1100
INS,20091216,1.0207,1.0207,1.0001,1.0001,300
INS,20091215,0.96,1.02,0.96,1.019,1150
INS,20091214,0.97,0.97,0.97,0.97,100
INS,20091211,0.97,0.97,0.95,0.95,2800
INS,20091210,1.0,1.02,0.96,0.96,18145
INS,20091209,1.09,1.09,0.91,0.98,3400
INS,20091208,1.0791,1.0791,1.0791,1.0791,11000
INS,20091207,1.0,1.1,1.0,1.0791,11000
INS,20091204,1.1,1.1,1.1,1.1,15000
INS,20091203,1.15,1.15,1.1,1.15,600
INS,20091202,1.07,1.14,1.07,1.09,11500
INS,20091201,1.09,1.09,1.09,1.09,100
INS,20091130,1.11,1.11,1.11,1.11,800
INS,20091127,0.95,1.1,0.95,1.1,10900
INS,20091125,1.25,1.25,1.25,1.25,300
INS,20091124,1.24,1.25,1.24,1.25,300
INS,20091123,1.2,1.2,1.2,1.2,500
INS,20091120,1.15,1.15,1.15,1.15,200
INS,20091119,1.15,1.15,1.15,1.15,200
INS,20091118,1.15,1.15,1.15,1.15,200
INS,20091117,1.1,1.15,1.1,1.15,7300
INS,20091116,1.05,1.14,1.05,1.05,3300
INS,20091113,1.26,1.26,1.26,1.26,6000
INS,20091112,1.1001,1.3694,1.1,1.26,6000
INS,20091111,1.15,1.15,1.15,1.15,800
INS,20091110,1.15,1.15,1.15,1.15,200
INS,20091109,1.2,1.2,1.2,1.15,200
INS,20091106,1.25,1.25,1.25,1.25,2000
INS,20091105,1.25,1.25,1.25,1.25,2000
INS,20091104,1.27,1.27,1.27,1.27,100
INS,20091103,1.32,1.32,1.32,1.32,100
INS,20091102,1.25,1.25,1.25,1.25,600
INS,20091030,1.0,1.94,1.0,1.29,14105
INS,20091029,1.05,1.12,0.9,1.08,7300
INS,20091028,1.2,1.2,1.2,1.2,2600
INS,20091027,1.1801,1.2,0.9604,1.2,2600
INS,20091026,1.2001,1.2001,1.2001,1.2001,1600
INS,20091023,1.2001,1.2001,1.2001,1.2001,1600
INS,20091022,1.24,1.2401,1.2,1.2001,1600
INS,20091021,1.24,1.24,1.2001,1.31,1300
INS,20091020,1.31,1.31,1.31,1.31,300
INS,20091019,1.4,1.4,1.3199,1.34,3200
INS,20091016,1.48,1.48,1.28,1.28,2300
INS,20091015,1.24,1.24,1.24,1.24,100
INS,20091014,1.14,1.36,1.09,1.3,14243
INS,20091013,1.19,1.48,1.19,1.3,3235
INS,20091012,1.15,1.15,1.15,1.15,400
INS,20091009,1.23,1.23,1.06,1.23,2200
INS,20091008,1.2801,1.2801,1.2801,1.2801,100
INS,20091007,1.1901,1.71,1.0,1.28,10000
INS,20091006,1.25,1.25,1.2399,1.25,20400
INS,20091005,1.26,1.31,1.26,1.31,200
INS,20091002,1.26,1.33,1.0,1.19,3500
INS,20091001,1.37,1.39,1.2,1.25,3600
INS,20090930,1.24,1.31,1.18,1.31,1800
INS,20090929,1.4,1.4,1.3,1.3,3077
INS,20090928,1.26,1.26,1.21,1.21,1734
INS,20090925,1.1899,1.19,1.15,1.15,400
INS,20090924,1.18,1.47,1.13,1.05,13876
INS,20090923,1.33,1.33,1.33,1.33,4138
INS,20090922,1.33,1.33,1.33,1.33,4138
INS,20090921,1.37,1.47,0.88,1.33,4138
INS,20090918,1.15,1.15,1.15,1.15,10080
INS,20090917,1.25,1.2501,1.15,1.15,9880
INS,20090916,1.06,1.06,1.06,1.24,900
INS,20090915,1.2,1.2,1.2,1.2,300
INS,20090914,1.24,1.24,1.24,1.24,4746
INS,20090911,1.24,1.24,1.24,1.24,4746
INS,20090910,1.24,1.24,1.24,1.24,3746
INS,20090909,1.29,1.37,1.29,1.29,450
INS,20090908,1.24,1.24,1.208,1.208,1634
INS,20090904,1.25,1.25,1.2401,1.2401,498
INS,20090903,1.29,1.29,1.29,1.29,1400
INS,20090902,1.31,1.35,1.2896,1.29,1400
INS,20090901,1.47,1.47,1.26,1.37,14934
INS,20090831,1.26,1.38,1.26,1.38,2711
INS,20090828,1.25,1.25,1.21,1.21,200
INS,20090827,1.22,1.38,1.22,1.3,4200
INS,20090826,1.28,1.28,1.19,1.22,1650
INS,20090825,0.95,1.27,0.95,1.15,19450
INS,20090824,0.9,0.9,0.9,0.9,2700
INS,20090821,0.98,0.98,0.9,0.9,2700
INS,20090820,0.99,1.0,0.99,1.0,1100
INS,20090819,1.0,1.0,1.0,1.0,1500
INS,20090818,1.05,1.05,1.0,1.0,1500
INS,20090817,1.05,1.0504,0.92,1.01,8000
INS,20090814,1.08,1.14,1.01,1.1001,4272
INS,20090813,1.1801,1.1801,1.1,1.1,4200
INS,20090812,1.05,1.23,1.02,1.2,2000
INS,20090811,1.14,1.14,1.01,1.01,1878
INS,20090810,1.22,1.22,0.92,1.1899,15200
INS,20090807,1.27,1.27,1.27,1.27,12797
INS,20090806,1.27,1.27,1.27,1.27,12797
INS,20090805,1.2,1.35,1.2,1.27,12797
INS,20090804,1.28,1.28,1.203,1.203,4300
INS,20090803,1.08,1.507,1.0799,1.3,39500
INS,20090731,1.1,1.1,1.1,1.1,300
INS,20090730,1.1,1.11,1.0626,1.11,11862
INS,20090729,1.0,1.13,0.98,1.1,19311
INS,20090728,0.9,1.08,0.9,1.06,10088
INS,20090727,0.8,0.9399,0.8,0.9399,2800
INS,20090724,0.82,0.85,0.77,0.77,11517
INS,20090723,0.81,0.81,0.81,0.81,5000
INS,20090722,0.7545,0.8,0.7545,0.8,200
INS,20090721,0.79,0.79,0.79,0.79,1200
INS,20090720,0.75,0.77,0.74,0.77,10600
INS,20090717,0.76,0.7701,0.7,0.7,8300
INS,20090716,0.76,0.76,0.76,0.76,600
INS,20090715,0.76,0.76,0.76,0.76,600
INS,20090714,0.78,0.78,0.76,0.76,400
INS,20090713,0.8,0.8,0.8,0.8,100
INS,20090710,0.78,0.78,0.78,0.78,2400
INS,20090709,0.72,0.78,0.72,0.78,2400
INS,20090708,0.72,0.72,0.72,0.72,100
INS,20090707,0.72,0.72,0.72,0.72,100
INS,20090706,0.72,0.72,0.72,0.72,286
INS,20090702,0.732,0.732,0.732,0.72,286
INS,20090701,0.723,0.723,0.723,0.72,400
INS,20090630,0.72,0.72,0.72,0.72,14064
INS,20090629,0.72,0.7299,0.7199,0.72,14064
INS,20090626,0.72,0.72,0.72,0.72,11100
INS,20090625,0.72,0.72,0.72,0.72,1600
INS,20090624,0.72,0.72,0.72,0.72,200
INS,20090623,0.72,0.72,0.72,0.72,200
INS,20090622,0.72,0.72,0.72,0.72,9952
INS,20090619,0.72,0.72,0.72,0.72,9952
INS,20090618,0.76,0.76,0.76,0.76,2540
INS,20090617,0.76,0.76,0.76,0.76,2540
INS,20090616,0.76,0.76,0.76,0.76,2540
INS,20090615,0.76,0.76,0.76,0.76,2540
INS,20090612,0.76,0.76,0.76,0.76,2540
INS,20090611,0.71,0.71,0.71,0.71,300
INS,20090610,0.7,0.7101,0.7,0.7099,2300
INS,20090609,0.6499,0.65,0.6499,0.65,1000
INS,20090608,0.62,0.65,0.62,0.65,3050
INS,20090605,0.6401,0.65,0.64,0.65,2460
INS,20090604,0.69,0.69,0.69,0.69,0
INS,20090603,0.69,0.69,0.69,0.69,0
INS,20090602,0.69,0.69,0.69,0.69,0
INS,20090601,0.69,0.69,0.69,0.69,0
INS,20090529,0.72,0.72,0.72,0.72,2900
INS,20090528,0.72,0.72,0.72,0.72,2900
INS,20090527,0.71,0.71,0.71,0.71,2700
INS,20090526,0.71,0.71,0.71,0.71,200
INS,20090522,0.63,0.66,0.6,0.66,3400
INS,20090521,0.67,0.67,0.67,0.67,1600
INS,20090520,0.6,0.67,0.64,0.67,1600
INS,20090519,0.6101,0.65,0.6,0.64,8356
INS,20090518,0.67,0.67,0.6,0.61,32300
INS,20090515,0.6,0.6,0.55,0.59,13700
INS,20090514,0.7,0.7,0.62,0.62,7354
INS,20090513,0.7791,0.7732,0.74,0.74,925
INS,20090512,0.7501,0.7501,0.7501,0.7501,4900
INS,20090511,0.7501,0.7501,0.7501,0.7501,4900
INS,20090508,0.7501,0.7501,0.7501,0.7501,4900
INS,20090507,0.7501,0.7501,0.7501,0.7501,4900
INS,20090506,0.75,0.75,0.75,0.75,2400
INS,20090505,0.7,0.7,0.7,0.7,1295
INS,20090504,0.7,0.7,0.7,0.7,1295
INS,20090501,0.7,0.7,0.7,0.7,1295
INS,20090430,0.7,0.7,0.66,0.66,500
INS,20090429,0.7,0.7,0.7,0.7,200
INS,20090428,0.7,0.7,0.7,0.7,200
INS,20090427,0.73,0.73,0.7,0.7,1200
INS,20090424,0.73,0.73,0.73,0.73,2600
INS,20090423,0.75,0.79,0.75,0.79,100
INS,20090422,0.75,0.75,0.75,0.75,300
INS,20090421,0.72,0.78,0.72,0.78,1200
INS,20090420,0.68,0.77,0.57,0.67,9313
INS,20090417,0.78,0.81,0.75,0.75,900
INS,20090416,0.78,0.78,0.78,0.78,118
INS,20090415,0.8,0.8,0.8,0.8,200
INS,20090414,0.9,0.9,0.9,0.9,400
INS,20090413,0.9,0.9,0.9,0.9,400
INS,20090409,0.9,0.9,0.9,0.9,400
INS,20090408,0.9,0.9,0.9,0.9,200
INS,20090407,0.9,0.9,0.9,0.9,200
INS,20090406,0.9,0.9,0.9,0.9,200
INS,20090403,0.95,0.95,0.95,0.95,300
INS,20090402,0.9,0.95,0.9,0.95,100
INS,20090401,0.9,0.9,0.9,0.9,2000
INS,20090331,0.8685,0.8685,0.8685,0.8685,200
INS,20090330,0.8685,0.8685,0.8685,0.8685,200
INS,20090327,0.8685,0.8685,0.8685,0.8685,200
INS,20090326,0.9,0.9,0.9,0.9,1200
INS,20090325,0.93,0.93,0.93,0.93,15504
INS,20090324,0.85,1.4,0.78,0.93,5772
INS,20090323,0.65,0.7,0.65,0.7,200
INS,20090320,0.62,0.62,0.62,0.62,7800
INS,20090319,0.58,0.6,0.58,0.6,1800
INS,20090318,0.64,0.64,0.58,0.58,3200
INS,20090317,0.68,0.68,0.68,0.68,10900
INS,20090316,0.62,0.68,0.62,0.68,7700
INS,20090313,0.6,0.6,0.6,0.6,4900
INS,20090312,0.6,0.6,0.6,0.6,4900
INS,20090311,0.58,0.58,0.56,0.56,200
INS,20090310,0.63,0.63,0.63,0.63,500
INS,20090309,0.71,0.71,0.71,0.71,100
INS,20090306,0.71,0.71,0.71,0.71,100
INS,20090305,0.75,0.75,0.73,0.73,300
INS,20090304,0.85,0.85,0.85,0.85,900
INS,20090303,0.85,0.85,0.85,0.85,900
INS,20090302,0.85,0.85,0.85,0.85,900
INS,20090227,0.85,0.85,0.85,0.85,900
INS,20090226,0.95,0.95,0.95,0.95,200
INS,20090225,0.95,0.95,0.95,0.95,200
INS,20090224,0.95,0.95,0.95,0.95,200
INS,20090223,0.9801,0.9801,0.9801,0.9801,4100
INS,20090220,1.05,1.05,1.05,1.05,985
INS,20090219,1.18,1.18,1.1,1.1001,485
INS,20090218,0.98,0.98,0.98,0.98,2400
INS,20090217,0.98,0.98,0.98,0.98,2400
INS,20090213,0.98,0.98,0.98,0.98,1900
INS,20090212,1.04,1.04,1.04,1.04,4600
INS,20090211,1.1,1.1,0.93,0.99,1400
INS,20090210,1.19,1.19,1.19,1.19,1300
INS,20090209,1.19,1.19,1.19,1.19,1300
INS,20090206,1.2,1.3,1.19,1.19,400
INS,20090205,1.1,1.1,1.1,1.1,500
INS,20090204,1.2,1.2,1.2,1.2,2200
INS,20090203,1.25,1.25,1.25,1.2001,2100
INS,20090202,1.0,1.1,1.0,1.1,300
INS,20090130,1.0,1.03,1.0,1.0,4300
INS,20090129,1.0,1.03,1.0,1.0,4300
INS,20090128,1.0,1.03,1.0,1.0,4300
INS,20090127,1.06,1.15,1.0,1.0,1200
INS,20090126,1.06,1.06,1.06,1.06,0
INS,20090123,1.06,1.06,1.06,1.06,0
INS,20090122,1.06,1.06,1.06,1.06,0
INS,20090121,1.06,1.06,1.06,1.06,0
INS,20090120,1.32,1.32,1.13,1.13,200
INS,20090116,1.32,1.32,1.13,1.13,200
INS,20090115,1.32,1.32,1.13,1.13,200
INS,20090114,1.4,1.4,1.4,1.32,900
INS,20090113,1.25,1.5,1.25,1.5,400
INS,20090112,1.31,1.31,1.31,1.25,2200
INS,20090109,1.28,1.3,1.28,1.3,600
INS,20090108,1.1,1.1,1.1,1.1,300
INS,20090107,1.1,1.1,1.1,1.1,300
INS,20090106,1.1,1.1,1.1,1.1,300
INS,20090105,1.1,1.1,1.1,1.1,300
INS,20090102,1.09,1.09,1.01,1.04,8600
INS,20081231,1.0336,1.0336,1.0336,1.0336,600
INS,20081230,1.02,1.02,1.02,1.02,100
INS,20081229,1.02,1.02,1.02,1.02,100
INS,20081226,1.02,1.02,1.02,1.02,100
INS,20081224,1.02,1.02,1.02,1.02,12300
INS,20081223,1.03,1.03,1.0,1.02,2200
INS,20081222,1.0,1.0,1.0,1.0,100
INS,20081219,1.03,1.15,1.03,1.15,50
INS,20081218,1.03,1.15,1.03,1.15,50
INS,20081217,1.03,1.15,1.03,1.15,50
INS,20081216,1.3,1.3,0.66,1.05,13200
INS,20081215,1.21,1.25,1.21,1.25,800
INS,20081212,1.21,1.21,1.21,1.21,6100
INS,20081211,1.2435,1.2435,1.2435,1.2435,7300
INS,20081210,1.2435,1.2435,1.2435,1.2435,7300
INS,20081209,1.2435,1.2435,1.2435,1.2435,7300
INS,20081208,1.2,1.22,1.2,1.22,100
INS,20081205,1.2,1.2,1.2,1.2,500
INS,20081204,1.2,1.2,1.2,1.2,500
INS,20081203,1.35,1.35,1.25,1.25,100
INS,20081202,1.35,1.35,1.35,1.35,3600
INS,20081201,1.25,1.45,1.25,1.35,1000
INS,20081128,1.25,1.25,1.25,1.25,100
INS,20081126,1.25,1.25,1.25,1.25,100
INS,20081125,1.35,1.35,1.35,1.35,200
INS,20081124,1.35,1.35,1.35,1.35,200
INS,20081121,1.35,1.35,1.35,1.35,200
INS,20081120,1.45,1.45,1.35,1.35,200
INS,20081119,1.65,1.65,1.65,1.65,300
INS,20081118,1.65,1.65,1.65,1.65,300
INS,20081117,1.2344,1.2344,1.2344,1.2344,700
INS,20081114,1.21,1.22,1.21,1.22,500
INS,20081113,1.44,1.44,1.29,1.29,1500
INS,20081112,1.7,1.7,1.25,1.28,350
INS,20081111,1.7,1.7,1.7,1.7,100
INS,20081110,1.7,1.7,1.7,1.7,100
INS,20081107,1.7,1.7,1.7,1.7,2000
INS,20081106,1.7119,1.75,1.7,1.7,3700
INS,20081105,1.7,1.7,1.7,1.7,100
INS,20081104,1.7,1.7,1.7,1.7,100
INS,20081103,1.7,1.7,1.7,1.7,100
INS,20081031,1.68,1.89,1.68,1.7,4550
INS,20081030,1.52,1.52,1.52,1.52,100
INS,20081029,1.52,1.52,1.52,1.52,100
INS,20081028,1.52,1.52,1.52,1.52,100
INS,20081027,1.52,1.52,1.52,1.52,100
INS,20081024,1.55,1.55,1.55,1.55,100
INS,20081023,1.55,1.55,1.55,1.55,100
INS,20081022,1.55,1.55,1.55,1.55,100
INS,20081021,1.75,1.75,1.55,1.55,100
INS,20081020,1.6,1.6,1.6,1.6,500
INS,20081017,1.6,1.6,1.6,1.6,500
INS,20081016,1.85,1.85,1.85,1.85,450
INS,20081015,1.47,1.89,1.47,1.89,500
INS,20081014,1.47,1.89,1.47,1.89,500
INS,20081013,1.47,1.47,1.47,1.47,600
INS,20081010,1.6,1.6,1.6,1.6,200
INS,20081009,1.73,1.73,1.73,1.73,7200
INS,20081008,1.9,1.9,1.73,1.73,700
INS,20081007,1.9,1.9,1.9,1.9,0
INS,20081006,2.1,2.1,2.1,2.1,1200
INS,20081003,2.1,2.1,2.1,2.1,1200
INS,20081002,1.94,2.04,1.94,2.04,400
INS,20081001,2.1,2.1,1.9,1.9,4800
INS,20080930,2.5,2.5,2.33,2.33,7000
INS,20080929,2.68,2.7501,2.51,2.68,1349
INS,20080926,2.94,2.94,2.94,2.94,400
INS,20080925,2.94,2.94,2.94,2.94,400
INS,20080924,2.85,2.94,2.76,2.94,400
INS,20080923,2.9,2.9,2.9,2.9,0
INS,20080922,3.1,3.1,3.01,3.01,250
INS,20080919,3.1,3.1,3.01,3.01,250
INS,20080918,3.1,3.1,3.01,3.01,250
INS,20080917,3.1,3.1,3.01,3.01,250
INS,20080916,3.1,3.1,3.01,3.01,250
INS,20080915,3.1,3.1,3.01,3.01,250
INS,20080912,3.1,3.1,3.01,3.01,250
INS,20080911,3.1,3.1,3.1,3.1,1000
INS,20080910,3.1,3.1,3.1,3.1,1000
INS,20080909,3.1,3.1,3.1,3.1,1000
INS,20080908,3.1,3.1,3.1,3.1,1000
INS,20080905,3.1,3.1,3.1,3.1,1000
INS,20080904,3.1,3.1,3.1,3.1,1000
INS,20080903,3.1,3.1,3.1,3.1,1000
INS,20080902,3.1,3.1,3.1,3.1,1000
INS,20080829,3.29,3.29,3.29,3.29,100
INS,20080828,3.29,3.29,3.29,3.29,100
INS,20080827,3.2,3.2,3.2,3.2,7800
INS,20080826,3.2,3.2,3.2,3.2,7800
INS,20080825,3.2,3.2,3.2,3.2,7800
INS,20080822,3.2,3.2,3.2,3.2,7800
INS,20080821,3.2,3.2,3.2,3.2,7800
INS,20080820,3.5,3.56,3.02,3.2,7800
INS,20080819,3.45,3.45,3.45,3.45,1600
INS,20080818,3.3,3.45,3.3,3.45,1600
INS,20080815,3.4001,3.4001,3.2,3.2001,900
INS,20080814,3.4,3.4,3.4,3.4,600
INS,20080813,3.44,3.44,3.44,3.44,100
INS,20080812,3.44,3.44,3.44,3.44,100
INS,20080811,3.5,3.5,3.41,3.44,1000
INS,20080808,3.45,3.5,3.45,3.5,3100
INS,20080807,3.5,3.5,3.5,3.5,100
INS,20080806,3.4001,3.4001,3.4001,3.4001,1200
INS,20080805,3.5,3.5,3.4001,3.4001,1200
INS,20080804,3.25,3.6,3.25,3.6,2950
INS,20080801,3.25,3.25,3.25,3.25,9136
INS,20080731,3.07,3.4101,3.07,3.4101,4208
INS,20080730,3.1,3.1,3.07,3.07,100
INS,20080729,3.35,3.35,3.05,3.1,2700
INS,20080728,3.45,3.45,3.45,3.45,10400
INS,20080725,3.01,3.55,2.9,3.45,10400
INS,20080724,3.2,3.2,3.2,3.2,500
INS,20080723,3.2,3.2,3.2,3.2,500
INS,20080722,3.2,3.2,3.2,3.2,500
INS,20080721,3.2,3.2,3.2,3.2,500
INS,20080718,3.2,3.2,3.2,3.2,500
INS,20080717,3.2,3.2,3.2,3.2,500
INS,20080716,3.26,3.26,3.26,3.26,100
INS,20080715,3.26,3.26,3.26,3.26,100
INS,20080714,3.26,3.26,3.26,3.26,100
INS,20080711,3.26,3.26,3.26,3.26,100
INS,20080710,3.26,3.26,3.26,3.26,100
INS,20080709,3.26,3.26,3.26,3.26,100
INS,20080708,3.26,3.26,3.26,3.26,100
INS,20080707,3.26,3.26,3.26,3.26,100
INS,20080703,3.26,3.26,3.26,3.26,100
INS,20080702,3.3,3.3,3.3,3.3,800
INS,20080701,3.29,3.35,3.29,3.3,800
INS,20080630,3.1,3.1,3.1,3.1,2520
INS,20080627,3.09,3.172,3.09,3.172,1310
INS,20080626,3.09,3.09,3.09,3.09,500
INS,20080625,3.23,3.23,3.23,3.23,2500
INS,20080624,3.15,3.15,3.15,3.23,2500
INS,20080623,3.3,3.3,3.3,3.3,100
INS,20080620,3.3,3.3,3.3,3.3,100
INS,20080619,3.35,3.35,3.35,3.35,700
INS,20080618,3.35,3.35,3.35,3.35,200
INS,20080617,3.35,3.35,3.35,3.35,200
INS,20080616,3.3,3.3,3.3,3.3,100
INS,20080613,3.3,3.3,3.3,3.3,100
INS,20080612,3.4,3.4,3.3,3.3,100
INS,20080611,3.4,3.4,3.4,3.4,400
INS,20080610,3.35,3.4,3.35,3.4,100
INS,20080609,3.35,3.35,3.35,3.35,100
INS,20080606,3.35,3.35,3.35,3.35,100
INS,20080605,3.35,3.35,3.35,3.35,100
INS,20080604,3.3499,3.3499,3.3499,3.3499,1490
INS,20080603,3.3,3.3,3.3,3.3,500
INS,20080602,3.3,3.3,3.3,3.3,500
INS,20080530,3.3,3.3,3.3,3.3,500
INS,20080529,3.4,3.4,3.31,3.31,100
INS,20080528,3.4,3.4,3.4,3.4,990
INS,20080527,3.4,3.4,3.4,3.4,990
INS,20080523,3.4,3.4,3.4,3.4,990
INS,20080522,3.31,3.4,3.31,3.4,290
INS,20080521,3.47,3.47,3.31,3.31,100
INS,20080520,3.12,3.55,3.12,3.47,5897
INS,20080519,3.16,3.16,3.11,3.11,400
INS,20080516,3.21,3.21,3.21,3.21,200
INS,20080515,3.21,3.21,3.21,3.21,200
INS,20080514,3.234,3.234,3.234,3.234,100
INS,20080513,3.234,3.234,3.234,3.234,100
INS,20080512,3.234,3.234,3.234,3.234,100
INS,20080509,3.32,3.32,3.23,3.23,100
INS,20080508,3.32,3.32,3.32,3.32,400
INS,20080507,3.54,3.54,3.32,3.32,200
INS,20080506,3.05,3.75,3.05,3.5,37355
INS,20080505,3.05,3.05,3.05,3.05,500
INS,20080502,3.0,3.1,3.0,3.1,300
INS,20080501,3.05,3.05,3.05,3.05,3900
INS,20080430,3.05,3.05,3.05,3.05,3900
INS,20080429,3.05,3.05,3.05,3.05,3900
INS,20080428,3.0,3.1,3.0,3.05,3300
INS,20080425,3.05,3.05,3.0,3.0,200
INS,20080424,3.0,3.05,2.95,3.05,2200
INS,20080423,2.95,3.04,2.95,3.04,100
INS,20080422,2.97,2.97,2.93,2.95,500
INS,20080421,2.96,3.19,2.91,3.05,7200
INS,20080418,2.96,2.96,2.96,2.96,300
INS,20080417,3.0,3.04,2.96,3.04,1600
INS,20080416,2.95,3.04,2.95,3.04,400
INS,20080415,3.12,3.12,2.95,2.95,4200
INS,20080414,3.15,3.5,3.1,3.1,13714
INS,20080411,3.15,3.4499,3.1,3.15,10400
INS,20080410,3.2,3.2199,3.07,3.2,3600
INS,20080409,2.91,3.5424,2.91,3.25,32000
INS,20080408,3.03,3.03,2.91,2.95,200
INS,20080407,2.95,3.04,2.95,2.96,1300
INS,20080404,3.01,3.01,3.0,3.0,1700
INS,20080403,3.194,3.194,3.194,3.194,12200
INS,20080402,2.95,3.0501,2.95,3.0501,6500
INS,20080401,3.0,3.0,3.0,3.0,5200
INS,20080331,3.05,3.05,3.0,3.0,1200
INS,20080328,3.05,3.05,3.05,3.05,200
INS,20080327,3.192,3.192,3.05,3.05,200
INS,20080326,3.192,3.192,3.192,3.192,500
INS,20080325,3.192,3.192,3.192,3.192,500
INS,20080324,3.1,3.192,3.1,3.192,500
INS,20080320,3.15,3.15,3.15,3.15,2000
INS,20080319,3.071,3.16,2.91,3.11,5200
INS,20080318,2.91,3.26,2.91,3.26,6700
INS,20080317,3.1,3.15,2.9,3.0,3500
INS,20080314,3.07,3.07,2.9999,3.05,5200
INS,20080313,3.1,3.19,3.05,3.05,12200
INS,20080312,2.98,3.0,2.95,3.0,300
INS,20080311,2.98,3.15,2.98,3.0,8700
INS,20080310,3.09,3.1,3.0001,3.0001,1000
INS,20080307,3.0101,3.0101,3.0101,3.0101,4200
INS,20080306,3.05,3.13,3.01,3.0101,4200
INS,20080305,3.0999,3.13,3.0,3.0,3500
INS,20080304,3.03,3.3,3.03,3.05,1100
INS,20080303,3.1,3.1,3.0,3.03,300
INS,20080229,2.95,3.1,2.95,3.1,200
INS,20080228,3.15,3.2,2.95,2.95,3476
INS,20080227,3.15,3.15,3.15,3.15,1500
INS,20080226,3.2,3.2,3.1,3.1,800
INS,20080225,3.1,3.23,3.05,3.21,3902
INS,20080222,3.05,3.0999,3.05,3.0999,200
INS,20080221,3.2,3.2,3.0,3.0,1000
INS,20080220,3.22,3.27,3.19,3.19,2000
INS,20080219,3.33,3.33,3.06,3.1,9600
INS,20080215,3.1,3.34,3.02,3.1,6000
INS,20080214,3.01,3.1,3.01,3.1,2000
INS,20080213,3.09,3.44,3.09,3.17,6700
INS,20080212,3.15,3.15,3.15,3.17,600
INS,20080211,3.22,3.29,3.12,3.22,4600
INS,20080208,3.3,3.38,3.09,3.23,11200
INS,20080207,3.24,3.35,3.02,3.3,2100
INS,20080206,3.2,3.3,3.06,3.29,12500
INS,20080205,3.35,3.42,3.07,3.2,5700
INS,20080204,3.2,3.5,3.18,3.35,17300
INS,20080201,3.25,3.4,3.12,3.15,15600
INS,20080131,3.3,3.5,3.05,3.38,23800
INS,20080130,3.24,3.35,3.17,3.17,7600
INS,20080129,3.24,3.38,3.23,3.24,7800
INS,20080128,3.3,3.48,3.23,3.25,15100
INS,20080125,3.2,3.3,3.17,3.17,2400
INS,20080124,3.15,3.39,3.1,3.1,2600
INS,20080123,3.1,3.15,3.1,3.15,1300
INS,20080122,3.1,3.1,3.1,3.1,1600
INS,20080118,3.1999,3.1999,3.1999,3.1999,1100
INS,20080117,3.2,3.2,3.2,3.2,100
INS,20080116,3.2,3.2,3.2,3.2,100
INS,20080115,3.2,3.2,3.2,3.2,100
INS,20080114,3.31,3.45,3.19,3.19,8900
INS,20080111,3.1,3.48,3.1,3.19,1500
INS,20080110,3.15,3.15,3.15,3.15,300
INS,20080109,3.31,3.36,3.22,3.22,600
INS,20080108,3.45,3.5,3.17,3.31,11400
INS,20080107,3.22,3.56,3.1,3.42,27600
INS,20080104,3.3,3.62,3.18,3.16,8600
INS,20080103,3.27,3.99,3.0,3.2,38200
INS,20080102,3.31,3.55,2.96,3.31,25900
INS,20071231,3.1,3.43,3.1,3.43,15200
INS,20071228,3.21,3.21,3.21,3.21,2400
INS,20071227,3.35,3.35,3.23,3.25,2300
INS,20071226,3.35,3.4,3.35,3.35,5800
INS,20071224,3.67,3.67,3.21,3.4,17300
INS,20071221,3.25,3.72,3.05,3.72,10700
INS,20071220,3.3,3.67,3.12,3.3,25800
