<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NTN,20100507,0.62,0.64,0.59,0.64,57159
NTN,20100506,0.59,0.62,0.589,0.62,14900
NTN,20100505,0.66,0.66,0.57,0.60,88259
NTN,20100504,0.65,0.66,0.61,0.66,78900
NTN,20100503,0.64,0.665,0.64,0.665,10385
NTN,20100430,0.65,0.65,0.62,0.64,41360
NTN,20100429,0.6501,0.6596,0.64,0.65,24356
NTN,20100428,0.66,0.67,0.64,0.66,34900
NTN,20100427,0.58,0.69,0.58,0.68,48904
NTN,20100426,0.74,0.74,0.68,0.699,80116
NTN,20100423,0.6799,0.715,0.64,0.69,173192
NTN,20100422,0.625,0.69,0.6096,0.67,210485
NTN,20100421,0.62,0.65,0.61,0.635,104476
NTN,20100420,0.6174,0.6374,0.59,0.62,69176
NTN,20100419,0.57,0.62,0.56,0.62,39710
NTN,20100416,0.569,0.5799,0.53,0.57,55300
NTN,20100415,0.5336,0.58,0.52,0.549,58783
NTN,20100414,0.47,0.55,0.47,0.54,1195830
NTN,20100413,0.498,0.50,0.47,0.48,24400
NTN,20100412,0.49,0.498,0.45,0.48,68188
NTN,20100409,0.4883,0.4975,0.4875,0.4937,83500
NTN,20100408,0.50,0.50,0.481,0.50,75343
NTN,20100407,0.50,0.51,0.49,0.50,108649
NTN,20100406,0.4823,0.50,0.4823,0.49,9900
NTN,20100405,0.49,0.49,0.471,0.4895,41100
NTN,20100401,0.50,0.50,0.50,0.50,30083
NTN,20100331,0.48,0.50,0.48,0.4982,65529
NTN,20100330,0.4881,0.49,0.46,0.48,16400
NTN,20100329,0.4707,0.49,0.4707,0.49,25840
NTN,20100326,0.49,0.49,0.45,0.47,34400
NTN,20100325,0.47,0.4801,0.47,0.4801,18100
NTN,20100324,0.47,0.4801,0.47,0.4801,6100
NTN,20100323,0.4896,0.49,0.4719,0.48,4460
NTN,20100322,0.4896,0.4896,0.4697,0.47,46393
NTN,20100319,0.4806,0.499,0.4806,0.49,4899
NTN,20100318,0.47,0.499,0.47,0.49,38290
NTN,20100317,0.48,0.49,0.47,0.4837,5900
NTN,20100316,0.48,0.4899,0.4701,0.4899,2492
NTN,20100315,0.4512,0.50,0.4512,0.461,44112
NTN,20100312,0.4506,0.47,0.44,0.4601,62351
NTN,20100311,0.4736,0.4736,0.46,0.46,20198
NTN,20100310,0.48,0.49,0.47,0.47,13990
NTN,20100309,0.49,0.50,0.47,0.4801,3200
NTN,20100308,0.47,0.4851,0.47,0.4851,3450
NTN,20100305,0.48,0.48,0.46,0.46,2300
NTN,20100304,0.49,0.4994,0.4801,0.49,2500
NTN,20100303,0.50,0.50,0.474,0.50,37800
NTN,20100302,0.49,0.50,0.49,0.49,26200
NTN,20100301,0.46,0.50,0.46,0.49,100220
NTN,20100226,0.44,0.46,0.44,0.46,3200
NTN,20100225,0.43,0.45,0.43,0.45,10400
NTN,20100224,0.44,0.45,0.4399,0.4399,8400
NTN,20100223,0.43,0.4303,0.43,0.43,11400
NTN,20100222,0.42,0.4201,0.41,0.42,41533
NTN,20100219,0.42,0.43,0.42,0.42,2658
NTN,20100218,0.4274,0.45,0.4211,0.4211,35700
NTN,20100217,0.43,0.43,0.4209,0.4209,6450
NTN,20100216,0.26,0.44,0.26,0.43,34372
NTN,20100212,0.4485,0.4502,0.4485,0.45,34400
NTN,20100211,0.44,0.458,0.44,0.45,7700
NTN,20100210,0.45,0.45,0.44,0.44,8000
NTN,20100209,0.457,0.457,0.4249,0.4501,24484
NTN,20100208,0.46,0.46,0.4409,0.4501,2530
NTN,20100205,0.46,0.4601,0.45,0.46,9400
NTN,20100204,0.47,0.4799,0.45,0.47,11300
NTN,20100203,0.48,0.51,0.47,0.47,61500
NTN,20100202,0.45,0.4798,0.45,0.4798,6300
NTN,20100201,0.4518,0.47,0.45,0.46,68160
NTN,20100129,0.46,0.47,0.45,0.4601,13322
NTN,20100128,0.47,0.47,0.40,0.4694,9526
NTN,20100127,0.45,0.47,0.45,0.47,28500
NTN,20100126,0.48,0.48,0.48,0.48,755
NTN,20100125,0.48,0.48,0.48,0.48,600
NTN,20100122,0.47,0.48,0.47,0.48,1500
NTN,20100121,0.45,0.49,0.45,0.47,12950
NTN,20100120,0.46,0.47,0.44,0.45,27508
NTN,20100119,0.47,0.48,0.44,0.46,30644
NTN,20100115,0.56,0.56,0.48,0.4888,25500
NTN,20100114,0.51,0.51,0.50,0.51,25200
NTN,20100113,0.48,0.51,0.48,0.50,18850
NTN,20100112,0.45,0.50,0.45,0.489,6500
NTN,20100111,0.46,0.46,0.45,0.45,19100
NTN,20100108,0.45,0.46,0.41,0.45,71341
NTN,20100107,0.44,0.4513,0.4137,0.44,27800
NTN,20100106,0.41,0.43,0.41,0.42,10401
NTN,20100105,0.45,0.46,0.40,0.42,286583
NTN,20100104,0.45,0.46,0.4416,0.45,107650
NTN,20091231,0.44,0.46,0.4305,0.45,80238
NTN,20091230,0.44,0.46,0.44,0.45,55200
NTN,20091229,0.45,0.46,0.44,0.45,205780
NTN,20091228,0.45,0.46,0.43,0.45,30200
NTN,20091224,0.44,0.45,0.44,0.44,11700
NTN,20091223,0.42,0.45,0.42,0.44,6900
NTN,20091222,0.44,0.45,0.43,0.43,25100
NTN,20091221,0.65,0.65,0.44,0.45,130900
NTN,20091218,0.45,0.46,0.44,0.45,36500
NTN,20091217,0.45,0.46,0.45,0.45,12090
NTN,20091216,0.49,0.50,0.45,0.45,72400
NTN,20091215,0.50,0.50,0.49,0.49,40199
NTN,20091214,0.49,0.50,0.47,0.49,92634
NTN,20091211,0.45,0.51,0.45,0.47,48700
NTN,20091210,0.49,0.50,0.49,0.49,46100
NTN,20091209,0.49,0.50,0.49,0.49,156300
NTN,20091208,0.42,0.49,0.42,0.49,19400
NTN,20091207,0.49,0.49,0.45,0.46,10000
NTN,20091204,0.48,0.49,0.48,0.489,5900
NTN,20091203,0.52,0.52,0.46,0.48,225180
NTN,20091202,0.49,0.51,0.49,0.49,68495
NTN,20091201,0.50,0.51,0.49,0.50,214655
NTN,20091130,0.49,0.53,0.49,0.51,172925
NTN,20091127,0.53,0.535,0.50,0.53,30600
NTN,20091125,0.53,0.54,0.52,0.53,87025
NTN,20091124,0.54,0.55,0.52,0.53,13300
NTN,20091123,0.50,0.56,0.50,0.54,137250
NTN,20091120,0.51,0.52,0.47,0.50,126660
NTN,20091119,0.49,0.54,0.48,0.51,19600
NTN,20091118,0.48,0.51,0.4601,0.49,114825
NTN,20091117,0.54,0.54,0.49,0.52,311037
NTN,20091116,0.54,0.54,0.5126,0.53,159000
NTN,20091113,0.51,0.54,0.51,0.53,140498
NTN,20091112,0.54,0.57,0.51,0.548,37740
NTN,20091111,0.55,0.56,0.54,0.55,218375
NTN,20091110,0.55,0.56,0.54,0.55,80020
NTN,20091109,0.54,0.56,0.54,0.54,61220
NTN,20091106,0.535,0.54,0.53,0.53,37774
NTN,20091105,0.53,0.5497,0.53,0.53,96888
NTN,20091104,0.53,0.54,0.51,0.52,118400
NTN,20091103,0.54,0.54,0.51,0.53,72900
NTN,20091102,0.51,0.55,0.51,0.55,66305
NTN,20091030,0.52,0.5464,0.52,0.52,20600
NTN,20091029,0.52,0.5499,0.52,0.53,278300
NTN,20091028,0.54,0.5402,0.52,0.5209,58200
NTN,20091027,0.54,0.56,0.54,0.55,63900
NTN,20091026,0.55,0.56,0.54,0.555,55338
NTN,20091023,0.55,0.56,0.54,0.55,49375
NTN,20091022,0.48,0.5695,0.48,0.55,399917
NTN,20091021,0.58,0.5806,0.49,0.49,202445
NTN,20091020,0.54,0.63,0.5199,0.56,282962
NTN,20091019,0.51,0.56,0.49,0.5599,314675
NTN,20091016,0.50,0.5098,0.50,0.5098,5028
NTN,20091015,0.51,0.5296,0.4905,0.50,36702
NTN,20091014,0.52,0.53,0.50,0.53,16473
NTN,20091013,0.49,0.51,0.49,0.51,12900
NTN,20091012,0.51,0.52,0.50,0.5097,42088
NTN,20091009,0.60,0.60,0.49,0.51,13300
NTN,20091008,0.52,0.5201,0.51,0.5125,8400
NTN,20091007,0.49,0.52,0.49,0.5198,31050
NTN,20091006,0.53,0.53,0.46,0.4808,31300
NTN,20091005,0.48,0.4895,0.4501,0.47,8400
NTN,20091002,0.46,0.4901,0.4501,0.48,19100
NTN,20091001,0.49,0.52,0.49,0.50,15100
NTN,20090930,0.51,0.51,0.46,0.51,41835
NTN,20090929,0.50,0.52,0.49,0.52,11950
NTN,20090928,0.5025,0.5025,0.47,0.49,44300
NTN,20090925,0.51,0.54,0.51,0.5317,9886
NTN,20090924,0.55,0.55,0.52,0.52,27319
NTN,20090923,0.54,0.5796,0.52,0.55,51883
NTN,20090922,0.52,0.56,0.51,0.56,44750
NTN,20090921,0.50,0.53,0.49,0.51,89412
NTN,20090918,0.52,0.53,0.52,0.52,4390
NTN,20090917,0.53,0.54,0.53,0.53,16560
NTN,20090916,0.55,0.57,0.5021,0.54,46482
NTN,20090915,0.52,0.55,0.52,0.55,65200
NTN,20090914,0.50,0.50,0.50,0.50,300
NTN,20090911,0.48,0.49,0.47,0.4815,6489
NTN,20090910,0.48,0.49,0.46,0.48,8100
NTN,20090909,0.49,0.50,0.48,0.50,31474
NTN,20090908,0.49,0.50,0.47,0.4999,38665
NTN,20090904,0.4901,0.50,0.49,0.49,2100
NTN,20090903,0.46,0.50,0.46,0.49,53185
NTN,20090902,0.53,0.53,0.47,0.49,27900
NTN,20090901,0.50,0.50,0.48,0.49,43136
NTN,20090831,0.52,0.52,0.4995,0.50,52928
NTN,20090828,0.52,0.54,0.49,0.5299,61500
NTN,20090827,0.5264,0.58,0.48,0.53,187330
NTN,20090826,0.45,0.56,0.4201,0.56,297698
NTN,20090825,0.37,0.48,0.37,0.44,168997
NTN,20090824,0.36,0.40,0.34,0.40,81663
NTN,20090821,0.35,0.37,0.3101,0.35,5972967
NTN,20090820,0.36,0.36,0.35,0.35,9200
NTN,20090819,0.33,0.34,0.33,0.34,500
NTN,20090818,0.32,0.36,0.32,0.34,15100
NTN,20090817,0.33,0.33,0.3001,0.3199,8750
NTN,20090814,0.32,0.33,0.30,0.32,31900
NTN,20090813,0.31,0.41,0.27,0.3203,288150
NTN,20090812,0.32,0.34,0.30,0.30,28004
NTN,20090811,0.38,0.38,0.30,0.31,132610
NTN,20090810,0.31,0.35,0.30,0.34,22909
NTN,20090807,0.31,0.3385,0.30,0.32,106900
NTN,20090806,0.31,0.33,0.3051,0.31,10485
NTN,20090805,0.33,0.3301,0.30,0.31,62300
NTN,20090804,0.37,0.38,0.32,0.32,12494
NTN,20090803,0.37,0.39,0.3613,0.38,23070
NTN,20090731,0.32,0.38,0.319,0.37,17824
NTN,20090730,0.32,0.35,0.32,0.33,17100
NTN,20090729,0.32,0.36,0.31,0.32,76200
NTN,20090728,0.31,0.35,0.30,0.32,121420
NTN,20090727,0.34,0.34,0.30,0.31,97675
NTN,20090724,0.3399,0.34,0.31,0.34,24725
NTN,20090723,0.36,0.36,0.32,0.34,65400
NTN,20090722,0.35,0.37,0.35,0.36,6804
NTN,20090721,0.3504,0.36,0.35,0.35,5700
NTN,20090720,0.35,0.36,0.35,0.35,10588
NTN,20090717,0.36,0.37,0.35,0.35,9000
NTN,20090716,0.36,0.38,0.35,0.37,12322
NTN,20090715,0.39,0.39,0.3606,0.3606,5100
NTN,20090714,0.39,0.40,0.36,0.38,10000
NTN,20090713,0.41,0.42,0.36,0.39,41888
NTN,20090710,0.39,0.40,0.38,0.40,13242
NTN,20090709,0.38,0.40,0.3613,0.40,25485
NTN,20090708,0.39,0.41,0.39,0.40,5700
NTN,20090707,0.38,0.40,0.3501,0.38,48061
NTN,20090706,0.42,0.4201,0.38,0.38,106388
NTN,20090702,0.47,0.48,0.42,0.43,55656
NTN,20090701,0.4913,0.4913,0.47,0.4726,32909
NTN,20090630,0.48,0.50,0.45,0.461,24268
NTN,20090629,0.47,0.49,0.47,0.49,11084
NTN,20090626,0.46,0.49,0.45,0.48,13600
NTN,20090625,0.45,0.49,0.45,0.47,31320
NTN,20090624,0.45,0.47,0.4499,0.464,16900
NTN,20090623,0.44,0.47,0.4399,0.4399,16263
NTN,20090622,0.45,0.48,0.43,0.44,15993
NTN,20090619,0.47,0.48,0.46,0.46,23461
NTN,20090618,0.47,0.47,0.46,0.47,22801
NTN,20090617,0.46,0.48,0.45,0.48,15838
NTN,20090616,0.42,0.49,0.42,0.46,49988
NTN,20090615,0.47,0.47,0.41,0.41,47873
NTN,20090612,0.45,0.50,0.45,0.47,106859
NTN,20090611,0.43,0.48,0.41,0.44,85430
NTN,20090610,0.37,0.42,0.37,0.40,67455
NTN,20090609,0.43,0.43,0.39,0.39,133611
NTN,20090608,0.42,0.43,0.40,0.43,21839
NTN,20090605,0.41,0.429,0.41,0.42,19000
NTN,20090604,0.41,0.41,0.40,0.41,10917
NTN,20090603,0.40,0.40,0.39,0.40,11590
NTN,20090602,0.37,0.41,0.37,0.41,24600
NTN,20090601,0.37,0.39,0.36,0.38,48439
NTN,20090529,0.36,0.3796,0.3695,0.37,12000
NTN,20090528,0.37,0.3701,0.3601,0.37,300
NTN,20090527,0.38,0.38,0.3501,0.36,23621
NTN,20090526,0.37,0.37,0.3615,0.37,500
NTN,20090522,0.40,0.38,0.36,0.38,30400
NTN,20090521,0.36,0.37,0.36,0.37,4900
NTN,20090520,0.39,0.3999,0.36,0.36,5015
NTN,20090519,0.40,0.40,0.38,0.40,16900
NTN,20090518,0.38,0.40,0.38,0.40,12641
NTN,20090515,0.3599,0.41,0.3499,0.3802,25986
NTN,20090514,0.3299,0.35,0.3299,0.35,9200
NTN,20090513,0.3399,0.3399,0.3199,0.33,4000
NTN,20090512,0.30,0.36,0.30,0.35,19632
NTN,20090511,0.31,0.33,0.29,0.30,46800
NTN,20090508,0.30,0.32,0.30,0.32,2600
NTN,20090507,0.30,0.31,0.292,0.292,7600
NTN,20090506,0.30,0.30,0.28,0.30,34200
NTN,20090505,0.31,0.31,0.2901,0.2901,19377
NTN,20090504,0.30,0.31,0.29,0.31,16567
NTN,20090501,0.32,0.32,0.29,0.29,27800
NTN,20090430,0.3395,0.35,0.3101,0.3101,26700
NTN,20090429,0.35,0.37,0.3499,0.3499,56333
NTN,20090428,0.32,0.37,0.3199,0.37,34065
NTN,20090427,0.33,0.36,0.33,0.35,10900
NTN,20090424,0.28,0.33,0.28,0.33,122516
NTN,20090423,0.28,0.28,0.28,0.28,700
NTN,20090422,0.26,0.28,0.26,0.28,23100
NTN,20090421,0.25,0.26,0.2499,0.26,3600
NTN,20090420,0.24,0.2501,0.24,0.2501,1600
NTN,20090417,0.2382,0.24,0.23,0.23,4900
NTN,20090416,0.25,0.25,0.23,0.25,36400
NTN,20090415,0.25,0.25,0.24,0.25,300
NTN,20090414,0.26,0.26,0.22,0.22,14950
NTN,20090413,0.23,0.25,0.22,0.25,2700
NTN,20090409,0.24,0.24,0.22,0.24,25300
NTN,20090408,0.21,0.25,0.21,0.25,9800
NTN,20090407,0.22,0.25,0.22,0.2399,8979
NTN,20090406,0.24,0.24,0.22,0.22,6758
NTN,20090403,0.26,0.28,0.24,0.24,1200
NTN,20090402,0.2698,0.2698,0.25,0.26,700
NTN,20090401,0.2616,0.27,0.25,0.25,3749
NTN,20090331,0.27,0.27,0.25,0.26,6425
NTN,20090330,0.29,0.30,0.26,0.2605,26325
NTN,20090327,0.27,0.31,0.26,0.29,4800
NTN,20090326,0.28,0.32,0.28,0.28,13840
NTN,20090325,0.28,0.29,0.28,0.29,12300
NTN,20090324,0.23,0.25,0.23,0.24,15110
NTN,20090323,0.22,0.23,0.22,0.2298,903
NTN,20090320,0.21,0.23,0.21,0.22,9700
NTN,20090319,0.21,0.21,0.1998,0.21,200
NTN,20090318,0.22,0.22,0.19,0.21,10900
NTN,20090317,0.20,0.21,0.18,0.20,5000
NTN,20090316,0.1999,0.21,0.19,0.21,2750
NTN,20090313,0.17,0.17,0.17,0.17,3900
NTN,20090312,0.17,0.18,0.1601,0.17,3600
NTN,20090311,0.1698,0.202,0.15,0.18,13460
NTN,20090310,0.16,0.17,0.16,0.17,3575
NTN,20090309,0.15,0.15,0.15,0.15,400
NTN,20090306,0.15,0.15,0.14,0.14,850
NTN,20090305,0.1522,0.17,0.1501,0.1501,3440
NTN,20090304,0.17,0.18,0.17,0.18,100
NTN,20090303,0.1698,0.1698,0.15,0.17,5406
NTN,20090302,0.15,0.15,0.15,0.15,196424
NTN,20090227,0.13,0.1597,0.1206,0.1597,37332
NTN,20090226,0.1503,0.1503,0.13,0.13,12600
NTN,20090225,0.18,0.18,0.18,0.18,3067
NTN,20090224,0.18,0.1899,0.18,0.1899,274
NTN,20090223,0.17,0.18,0.16,0.18,600
NTN,20090220,0.18,0.18,0.18,0.18,2400
NTN,20090219,0.19,0.19,0.19,0.19,5300
NTN,20090218,0.18,0.18,0.18,0.18,13225
NTN,20090217,0.18,0.19,0.18,0.19,1568
NTN,20090213,0.14,0.16,0.14,0.16,30300
NTN,20090212,0.15,0.15,0.1303,0.1303,5100
NTN,20090211,0.1698,0.17,0.14,0.14,7400
NTN,20090210,0.16,0.16,0.16,0.16,200
NTN,20090209,0.14,0.16,0.14,0.16,25326
NTN,20090206,0.15,0.15,0.15,0.15,200
NTN,20090205,0.1312,0.15,0.1312,0.14,35100
NTN,20090204,0.16,0.16,0.15,0.15,12600
NTN,20090203,0.17,0.17,0.1601,0.17,600
NTN,20090202,0.17,0.17,0.16,0.16,1300
NTN,20090130,0.16,0.17,0.16,0.17,5000
NTN,20090129,0.19,0.19,0.17,0.17,8200
NTN,20090128,0.19,0.195,0.18,0.20,19609
NTN,20090127,0.22,0.22,0.19,0.209,12500
NTN,20090126,0.23,0.2205,0.2205,0.22,1500
NTN,20090123,0.22,0.24,0.22,0.22,15300
NTN,20090122,0.1882,0.25,0.17,0.23,41140
NTN,20090121,0.16,0.18,0.16,0.18,300
NTN,20090120,0.19,0.19,0.16,0.16,25485
NTN,20090116,0.17,0.18,0.17,0.18,34833
NTN,20090115,0.16,0.17,0.16,0.17,10400
NTN,20090114,0.16,0.18,0.1501,0.17,8500
NTN,20090113,0.17,0.17,0.14,0.16,5000
NTN,20090112,0.17,0.17,0.15,0.15,4924
NTN,20090109,0.1605,0.1605,0.1483,0.16,10600
NTN,20090108,0.17,0.18,0.169,0.17,3500
NTN,20090107,0.135,0.17,0.135,0.17,20150
NTN,20090106,0.13,0.14,0.13,0.1349,35388
NTN,20090105,0.135,0.14,0.13,0.135,10200
NTN,20090102,0.14,0.16,0.13,0.135,37400
NTN,20081231,0.12,0.15,0.12,0.135,453159
NTN,20081230,0.1006,0.13,0.1006,0.1113,271500
NTN,20081229,0.1101,0.13,0.10,0.1099,222250
NTN,20081226,0.1102,0.12,0.10,0.1199,110850
NTN,20081224,0.11,0.13,0.11,0.12,96965
NTN,20081223,0.11,0.13,0.11,0.111,10900
NTN,20081222,0.1001,0.1304,0.11,0.11,199743
NTN,20081219,0.12,0.12,0.11,0.12,65100
NTN,20081218,0.13,0.14,0.12,0.125,105683
NTN,20081217,0.12,0.1379,0.1199,0.12,603841
NTN,20081216,0.1104,0.12,0.1011,0.12,93822
NTN,20081215,0.12,0.13,0.12,0.12,224006
NTN,20081212,0.1111,0.14,0.1104,0.1104,70300
NTN,20081211,0.12,0.13,0.1107,0.12,45650
NTN,20081210,0.10,0.14,0.10,0.12,75300
NTN,20081209,0.11,0.13,0.11,0.11,20710
NTN,20081208,0.12,0.15,0.11,0.11,36200
NTN,20081205,0.11,0.12,0.11,0.1198,15567
NTN,20081204,0.12,0.12,0.11,0.11,22800
NTN,20081203,0.1301,0.16,0.12,0.12,1800
NTN,20081202,0.14,0.14,0.1301,0.1395,6481
NTN,20081201,0.14,0.18,0.14,0.16,5000
NTN,20081128,0.16,0.185,0.13,0.17,48960
NTN,20081126,0.15,0.15,0.13,0.1389,9250
NTN,20081125,0.14,0.16,0.11,0.15,55931
NTN,20081124,0.16,0.16,0.16,0.16,6437
NTN,20081121,0.1885,0.1885,0.16,0.16,14200
NTN,20081120,0.18,0.19,0.17,0.1885,6000
NTN,20081119,0.18,0.18,0.18,0.18,142843
NTN,20081118,0.15,0.21,0.1332,0.18,67113
NTN,20081117,0.14,0.15,0.12,0.12,5700
NTN,20081114,0.1306,0.16,0.1306,0.16,600
NTN,20081113,0.15,0.1695,0.15,0.1695,700
NTN,20081112,0.14,0.155,0.1201,0.15,40100
NTN,20081111,0.17,0.17,0.13,0.14,64500
NTN,20081110,0.1695,0.1695,0.1499,0.1499,15800
NTN,20081107,0.17,0.17,0.17,0.17,800
NTN,20081106,0.14,0.1699,0.14,0.16,900
NTN,20081105,0.1201,0.165,0.1304,0.14,56258
NTN,20081104,0.14,0.15,0.13,0.15,54747
NTN,20081103,0.13,0.15,0.13,0.14,41100
NTN,20081031,0.1395,0.1395,0.1186,0.13,37129
NTN,20081030,0.13,0.13,0.13,0.13,372370
NTN,20081029,0.1301,0.145,0.1101,0.1281,272270
NTN,20081028,0.162,0.162,0.1301,0.1301,24200
NTN,20081027,0.15,0.19,0.15,0.1624,3500
NTN,20081024,0.14,0.17,0.14,0.15,8200
NTN,20081023,0.175,0.175,0.13,0.14,36335
NTN,20081022,0.17,0.1719,0.12,0.16,7800
NTN,20081021,0.16,0.19,0.16,0.19,100
NTN,20081020,0.17,0.19,0.15,0.15,44559
NTN,20081017,0.17,0.18,0.17,0.18,5900
NTN,20081016,0.1599,0.1599,0.1599,0.1599,69389
NTN,20081015,0.175,0.175,0.1599,0.1599,20689
NTN,20081014,0.1899,0.1899,0.17,0.1699,28221
NTN,20081013,0.20,0.20,0.17,0.17,10100
NTN,20081010,0.20,0.20,0.20,0.20,9000
NTN,20081009,0.18,0.23,0.1776,0.23,27450
NTN,20081008,0.20,0.205,0.19,0.19,4000
NTN,20081007,0.21,0.22,0.19,0.20,39980
NTN,20081006,0.23,0.23,0.18,0.18,44700
NTN,20081003,0.24,0.24,0.2101,0.2101,3200
NTN,20081002,0.25,0.25,0.2499,0.2499,2400
NTN,20081001,0.22,0.25,0.22,0.25,10150
NTN,20080930,0.2499,0.2499,0.22,0.22,13453
NTN,20080929,0.22,0.24,0.22,0.23,62600
NTN,20080926,0.25,0.25,0.22,0.22,101450
NTN,20080925,0.22,0.25,0.22,0.2433,28565
NTN,20080924,0.22,0.25,0.22,0.22,32100
NTN,20080923,0.2001,0.225,0.2001,0.22,43756
NTN,20080922,0.22,0.225,0.2101,0.22,20800
NTN,20080919,0.23,0.23,0.21,0.2199,6000
NTN,20080918,0.22,0.23,0.21,0.22,11400
NTN,20080917,0.2101,0.22,0.21,0.216,126000
NTN,20080916,0.2389,0.2389,0.20,0.22,63700
NTN,20080915,0.2103,0.239,0.205,0.239,3500
NTN,20080912,0.20,0.2622,0.20,0.2593,12256
NTN,20080911,0.27,0.27,0.27,0.27,10700
NTN,20080910,0.2104,0.26,0.2104,0.25,9100
NTN,20080909,0.2102,0.25,0.2102,0.25,3600
NTN,20080908,0.2101,0.2395,0.2101,0.2246,20930
NTN,20080905,0.23,0.23,0.22,0.21,47200
NTN,20080904,0.2301,0.2498,0.21,0.21,5700
NTN,20080903,0.26,0.2701,0.23,0.2301,43409
NTN,20080902,0.2701,0.2899,0.26,0.26,37900
NTN,20080829,0.2999,0.2999,0.27,0.27,43058
NTN,20080828,0.27,0.2999,0.27,0.296,5347
NTN,20080827,0.271,0.3099,0.2705,0.2752,31700
NTN,20080826,0.30,0.32,0.2701,0.271,41750
NTN,20080825,0.33,0.33,0.30,0.32,28000
NTN,20080822,0.325,0.34,0.3002,0.3399,8700
NTN,20080821,0.291,0.40,0.291,0.32,21459
NTN,20080820,0.32,0.64,0.29,0.31,17200
NTN,20080819,0.31,0.32,0.29,0.32,6000
NTN,20080818,0.3044,0.3044,0.3044,0.3044,150
NTN,20080815,0.2901,0.30,0.28,0.30,54550
NTN,20080814,0.29,0.29,0.28,0.28,28200
NTN,20080813,0.28,0.29,0.28,0.29,12600
NTN,20080812,0.32,0.32,0.32,0.32,1660
NTN,20080811,0.27,0.32,0.2501,0.32,47091
NTN,20080808,0.3299,0.3299,0.2501,0.2501,15600
NTN,20080807,0.33,0.33,0.31,0.33,3494
NTN,20080806,0.3099,0.3299,0.3099,0.3299,3550
NTN,20080805,0.33,0.33,0.31,0.31,8200
NTN,20080804,0.30,0.3295,0.30,0.3295,1700
NTN,20080801,0.30,0.3295,0.30,0.3005,5900
NTN,20080731,0.3295,0.3295,0.30,0.3295,2300
NTN,20080730,0.30,0.30,0.28,0.28,700
NTN,20080729,0.3296,0.3296,0.30,0.30,3500
NTN,20080728,0.3199,0.3199,0.30,0.30,8295
NTN,20080725,0.30,0.3294,0.2921,0.3199,3400
NTN,20080724,0.30,0.3268,0.2903,0.30,5225
NTN,20080723,0.29,0.33,0.29,0.33,68600
NTN,20080722,0.29,0.33,0.29,0.30,8600
NTN,20080721,0.30,0.32,0.2905,0.30,100200
NTN,20080718,0.30,0.32,0.30,0.3006,7300
NTN,20080717,0.3004,0.3297,0.3004,0.31,10600
NTN,20080716,0.30,0.30,0.30,0.30,16577
NTN,20080715,0.30,0.3297,0.30,0.30,130700
NTN,20080714,0.30,0.30,0.30,0.30,11137
NTN,20080711,0.30,0.30,0.30,0.30,35000
NTN,20080710,0.30,0.32,0.30,0.32,10200
NTN,20080709,0.318,0.318,0.31,0.31,100
NTN,20080708,0.32,0.342,0.318,0.318,20500
NTN,20080707,0.32,0.32,0.3099,0.3099,1700
NTN,20080703,0.3199,0.32,0.3002,0.32,5500
NTN,20080702,0.3001,0.3001,0.3001,0.3001,1710
NTN,20080701,0.31,0.32,0.3001,0.3001,1110
NTN,20080630,0.32,0.37,0.3118,0.34,28678
NTN,20080627,0.3099,0.34,0.3099,0.34,6800
NTN,20080626,0.304,0.31,0.30,0.31,400
NTN,20080625,0.3101,0.32,0.30,0.31,67373
NTN,20080624,0.31,0.31,0.3163,0.3199,3000
NTN,20080623,0.33,0.3396,0.307,0.307,11400
NTN,20080620,0.305,0.32,0.3006,0.32,15678
NTN,20080619,0.33,0.3398,0.30,0.3271,46100
NTN,20080618,0.32,0.32,0.31,0.33,14200
NTN,20080617,0.35,0.35,0.3412,0.3412,700
NTN,20080616,0.31,0.35,0.31,0.34,19300
NTN,20080613,0.35,0.35,0.3099,0.34,25470
NTN,20080612,0.36,0.36,0.3001,0.35,18909
NTN,20080611,0.39,0.4199,0.3711,0.38,34109
NTN,20080610,0.4249,0.4249,0.4249,0.4249,48997
NTN,20080609,0.41,0.425,0.39,0.425,20153
NTN,20080606,0.42,0.42,0.41,0.41,32800
NTN,20080605,0.44,0.44,0.40,0.42,12400
NTN,20080604,0.44,0.44,0.44,0.44,5500
NTN,20080603,0.43,0.4599,0.43,0.4599,5100
NTN,20080602,0.47,0.47,0.4599,0.4599,6223
NTN,20080530,0.447,0.49,0.41,0.46,16800
NTN,20080529,0.41,0.45,0.41,0.447,48290
NTN,20080528,0.4101,0.4101,0.4006,0.4007,11155
NTN,20080527,0.42,0.4499,0.4001,0.4001,24184
NTN,20080523,0.4898,0.4898,0.47,0.47,1900
NTN,20080522,0.45,0.49,0.4401,0.4898,3100
NTN,20080521,0.4201,0.4749,0.4201,0.45,2525
NTN,20080520,0.48,0.488,0.48,0.45,1400
NTN,20080519,0.48,0.48,0.4201,0.44,8200
NTN,20080516,0.468,0.4779,0.4001,0.4779,20400
NTN,20080515,0.45,0.45,0.42,0.4201,12900
NTN,20080514,0.46,0.46,0.43,0.43,13125
NTN,20080513,0.44,0.46,0.42,0.46,8266
NTN,20080512,0.47,0.47,0.44,0.44,11825
NTN,20080509,0.47,0.50,0.40,0.46,100126
