<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LBJ,20110114,4.915,5.02625,4.829375,5.01875,536096
LBJ,20110113,5.14375,5.19625,4.97625,5.012875,617888
LBJ,20110112,5.03125,5.15875,5.01575,5.1475,718512
LBJ,20110111,4.8825,4.951238,4.862,4.92875,451088
LBJ,20110110,4.77,4.806262,4.6925,4.77375,623624
LBJ,20110107,5.01875,5.0455,4.775,4.875,307496
LBJ,20110106,5.16125,5.16125,4.9875,4.9925,302592
LBJ,20110105,5.09625,5.216875,5.053875,5.19375,325136
LBJ,20110104,5.29625,5.29625,4.97125,5.16125,907536
LBJ,20110103,5.2325,5.297413,5.16125,5.215162,880320
LBJ,20101231,5.065,5.075,4.93175,5.075,594072
LBJ,20101230,4.85625,4.9875,4.8375,4.9875,739568
LBJ,20101229,4.66375,4.85875,4.66375,4.85625,479256
LBJ,20101228,4.5825,4.66625,4.5825,4.63625,356968
LBJ,20101227,4.6625,4.67,4.6075,4.65625,385064
LBJ,20101223,4.71,4.780125,4.693763,4.74,142408
LBJ,20101222,4.7175,4.791375,4.62625,4.78375,571904
LBJ,20101221,4.76875,4.8775,4.7375,4.795,583416
LBJ,20101220,4.75,4.77375,4.585,4.6225,414128
LBJ,20101217,4.625,4.6675,4.5425,4.6675,259736
LBJ,20101216,4.59,4.66375,4.547512,4.62125,347088
LBJ,20101215,4.69125,4.72625,4.572337,4.587487,445832
LBJ,20101214,4.75,4.8241,4.68875,4.75625,1076112
LBJ,20101213,4.945,5.09895,4.945,5.035625,399880
LBJ,20101210,4.78375,4.90125,4.7686,4.90125,938200
LBJ,20101209,4.9625,4.9625,4.74375,4.814988,550328
LBJ,20101208,4.9925,5.04875,4.836125,4.91125,380720
LBJ,20101207,5.375,5.37875,5.023763,5.023763,969528
LBJ,20101206,5.1375,5.17625,5.10375,5.15625,756400
LBJ,20101203,4.9575,5.17375,4.94375,5.17375,548728
LBJ,20101202,4.9375,5.07875,4.88625,5.0625,569272
LBJ,20101201,4.81625,4.914988,4.7916,4.86,526848
LBJ,20101130,4.50625,4.736263,4.50,4.58,290304
LBJ,20101129,4.6425,4.7005,4.4425,4.68625,700264
LBJ,20101126,4.7175,4.7925,4.625,4.69375,275104
LBJ,20101124,4.78,4.94,4.78,4.9225,691008
LBJ,20101123,4.73,4.73,4.54625,4.595,832888
LBJ,20101122,4.96625,5.06875,4.8125,4.9775,893128
LBJ,20101119,4.95125,5.0925,4.8525,5.0675,478560
LBJ,20101118,5.00375,5.06625,4.931262,5.02875,609616
LBJ,20101117,4.715,4.7725,4.635,4.6975,614080
LBJ,20101116,4.83875,4.83875,4.51375,4.57125,1040688
LBJ,20101115,5.04125,5.112412,4.955,4.97375,352776
LBJ,20101112,5.11125,5.1895,4.89,4.97125,493840
LBJ,20101111,5.375625,5.375625,5.375625,5.2425,294456
LBJ,20101110,5.35,5.425,5.12,5.375625,755560
LBJ,20101109,5.77375,5.78125,5.2375,5.3075,962944
LBJ,20101108,5.55,5.662375,5.50,5.65625,530848
LBJ,20101105,5.71875,5.71875,5.60,5.6925,727256
LBJ,20101104,5.50,5.74875,5.475,5.69,984880
LBJ,20101103,5.3375,5.34715,5.09875,5.275263,465152
LBJ,20101102,5.22875,5.341238,5.17375,5.337562,1060808
LBJ,20101101,5.00,5.18125,5.00,5.091263,459088
LBJ,20101029,4.9025,4.9875,4.865,4.9575,230632
LBJ,20101028,4.90125,5.0025,4.82375,4.89,383784
LBJ,20101027,4.965,4.965,4.69125,4.78875,700768
LBJ,20101026,4.89625,5.06125,4.86125,5.05375,347240
LBJ,20101025,5.0375,5.0725,4.94125,4.9725,584680
LBJ,20101022,4.91375,4.91375,4.75375,4.82625,415056
LBJ,20101021,5.0675,5.11375,4.65375,4.79375,642784
LBJ,20101020,4.8875,5.04375,4.7975,4.98375,667376
LBJ,20101019,4.90,4.97,4.6875,4.761988,1297504
LBJ,20101018,5.02375,5.240012,4.95125,5.212487,507224
LBJ,20101015,5.2625,5.2625,5.0475,5.104988,258840
LBJ,20101014,5.18125,5.23625,5.075,5.147488,614392
LBJ,20101013,5.06875,5.2275,4.965,5.19,938728
LBJ,20101012,4.8025,4.94125,4.725,4.9375,444416
LBJ,20101011,4.95125,4.98375,4.6625,4.90,872608
LBJ,20101008,4.725,4.89375,4.68625,4.88125,781920
LBJ,20101007,4.8875,4.893125,4.57625,4.65,570016
LBJ,20101006,4.92125,4.9475,4.791375,4.825,417872
LBJ,20101005,4.70625,4.95,4.68875,4.91875,665208
LBJ,20101004,4.74,4.74875,4.575,4.6425,717056
LBJ,20101001,4.70,4.75355,4.58875,4.73875,544368
LBJ,20100930,4.51,4.59375,4.3914,4.57625,452752
LBJ,20100929,4.41875,4.4675,4.365,4.41375,486080
LBJ,20100928,4.285,4.41375,4.19625,4.41125,448784
LBJ,20100927,4.22375,4.2975,4.1475,4.24375,228168
LBJ,20100924,4.22125,4.29375,4.1277,4.17625,335616
LBJ,20100923,4.025,4.254375,4.0125,4.11375,396160
LBJ,20100922,4.075,4.18125,4.05,4.08125,336368
LBJ,20100921,4.06125,4.096237,3.975,4.05125,245032
LBJ,20100920,3.9525,4.08875,3.9525,4.06125,366496
LBJ,20100917,4.06125,4.06125,3.9255,3.97,208464
LBJ,20100916,3.98375,4.03375,3.975,4.031263,210080
LBJ,20100915,3.95625,4.0325,3.91875,4.02125,432112
LBJ,20100914,4.085,4.1375,3.987513,4.042512,574768
LBJ,20100913,3.925,4.059375,3.913125,4.04625,623192
LBJ,20100910,3.755,3.793737,3.73875,3.77125,170440
LBJ,20100909,3.84875,3.84875,3.69375,3.75375,519712
LBJ,20100908,3.7025,3.79625,3.7025,3.7275,329360
LBJ,20100907,3.68,3.74875,3.64375,3.6575,556312
LBJ,20100903,3.86625,3.93875,3.785,3.8125,661824
LBJ,20100902,3.7225,3.74375,3.65,3.74375,459496
LBJ,20100901,3.4825,3.70125,3.478763,3.6775,1170840
LBJ,20100831,3.19625,3.33005,3.19625,3.30125,460616
LBJ,20100830,3.31625,3.343738,3.18625,3.18625,267608
LBJ,20100827,3.1525,3.38625,3.125,3.38625,606680
LBJ,20100826,3.24375,3.275,3.0975,3.100013,304744
LBJ,20100825,3.1575,3.21275,3.0375,3.185,523832
LBJ,20100824,3.28,3.30,3.155,3.22385,566744
LBJ,20100823,3.6075,3.6075,3.38375,3.383762,231248
LBJ,20100820,3.5075,3.544988,3.425,3.539375,488376
LBJ,20100819,3.70375,3.70375,3.49625,3.5725,989704
LBJ,20100818,3.69125,3.7675,3.667512,3.7275,172080
LBJ,20100817,3.775,3.785,3.71,3.727488,302184
LBJ,20100816,3.52,3.6375,3.475062,3.6175,283704
LBJ,20100813,3.5025,3.6125,3.486263,3.505,218088
LBJ,20100812,3.33625,3.48625,3.27125,3.46625,446088
LBJ,20100811,3.61,3.61,3.39375,3.39375,541144
LBJ,20100810,3.76375,3.83715,3.67875,3.77625,278712
LBJ,20100809,3.9375,3.9375,3.87125,3.87125,407288
LBJ,20100806,3.81625,3.91625,3.756263,3.83625,302288
LBJ,20100805,3.875,3.9125,3.83875,3.8825,156920
LBJ,20100804,3.909988,3.923762,3.785013,3.9125,317968
LBJ,20100803,3.84375,3.92175,3.77375,3.87875,325488
LBJ,20100802,3.875,3.936162,3.82125,3.925,689088
LBJ,20100730,3.40625,3.73625,3.40625,3.6625,334096
LBJ,20100729,3.7375,3.74875,3.48625,3.6025,268856
LBJ,20100728,3.53625,3.6875,3.53625,3.636238,571728
LBJ,20100727,3.775,3.775,3.5475,3.55125,512576
LBJ,20100726,3.6125,3.665,3.548738,3.664988,522024
LBJ,20100723,3.5375,3.6125,3.46625,3.6125,450920
LBJ,20100722,3.45,3.5775,3.375,3.556625,1835672
LBJ,20100721,3.35875,3.39125,3.18565,3.23625,643664
LBJ,20100720,2.94375,3.28375,2.9325,3.2475,557104
LBJ,20100719,2.94625,3.031125,2.91625,3.023,289272
LBJ,20100716,3.06875,3.0925,2.903762,2.9125,683816
LBJ,20100715,3.18375,3.217487,3.0575,3.16875,427056
LBJ,20100714,3.2125,3.262487,3.14175,3.21625,404488
LBJ,20100713,3.25,3.292375,3.205,3.25375,600840
LBJ,20100712,3.33875,3.33875,3.0875,3.12545,547960
LBJ,20100709,3.15,3.34,3.1475,3.332512,467200
LBJ,20100708,3.2425,3.2975,3.08,3.205,687648
LBJ,20100707,2.82625,3.12125,2.82625,3.12,910936
LBJ,20100706,2.875,2.993737,2.7575,2.83875,876408
LBJ,20100702,2.80875,2.82875,2.69125,2.78625,706512
LBJ,20100701,2.65875,2.713738,2.4975,2.713738,597696
LBJ,20100630,2.7925,2.94875,2.6075,2.64125,1032488
LBJ,20100629,2.92875,2.932488,2.68,2.72625,1904008
LBJ,20100628,3.3025,3.3025,3.134375,3.16875,102032
LBJ,20100625,3.16875,3.254987,3.00875,3.25375,663016
LBJ,20100624,3.2125,3.2275,3.040125,3.08875,491832
LBJ,20100623,3.26875,3.293737,3.11,3.265,601904
LBJ,20100622,3.46,3.524987,3.27125,3.28,620192
LBJ,20100621,3.56375,3.614875,3.40875,3.479988,837840
LBJ,20100618,3.335,3.4375,3.305,3.4375,445696
LBJ,20100617,3.45625,3.45625,3.2625,3.36875,511784
LBJ,20100616,3.35,3.44375,3.23875,3.37625,976616
LBJ,20100615,3.18375,3.34925,3.17125,3.33875,790880
LBJ,20100614,3.285,3.285,3.090012,3.0975,823112
LBJ,20100611,3.00375,3.17625,2.96625,3.17625,903616
LBJ,20100610,2.97625,3.125,2.9525,3.12,1699576
LBJ,20100609,2.9075,2.97625,2.7675,2.80075,639096
LBJ,20100608,2.71625,2.79375,2.61,2.7775,799608
LBJ,20100607,2.71375,2.764775,2.60,2.60625,570720
LBJ,20100604,2.78625,2.945,2.6875,2.72375,1182352
LBJ,20100603,3.205,3.205,2.85125,3.03,1775392
LBJ,20100602,2.912488,3.08875,2.85625,3.08875,669296
LBJ,20100601,2.875,3.057488,2.75625,2.83415,853184
LBJ,20100528,2.99375,3.00875,2.7875,2.8825,1521224
LBJ,20100527,2.875,3.00,2.795,2.998238,1393088
LBJ,20100526,2.625,2.80875,2.5325,2.585,1814296
LBJ,20100525,2.28375,2.525,2.21125,2.51,1567240
LBJ,20100524,2.7575,2.7575,2.546263,2.554762,1023472
LBJ,20100521,2.3425,2.68125,2.287513,2.678813,1564072
LBJ,20100520,2.51625,2.58785,2.37625,2.4275,1589736
LBJ,20100519,2.7925,2.88125,2.637562,2.79,2558144
LBJ,20100518,3.415,3.415,2.96375,2.983738,627336
LBJ,20100517,3.22125,3.357337,2.97,3.187613,858616
LBJ,20100514,3.4775,3.4775,3.1659,3.31875,854512
LBJ,20100513,3.6275,3.7275,3.548,3.56375,200648
LBJ,20100512,3.6275,3.74,3.625,3.677512,349056
LBJ,20100511,3.5375,3.74,3.44125,3.56625,569848
LBJ,20100510,3.66625,3.73875,3.560012,3.7075,1332080
LBJ,20100507,3.125,3.21265,2.77875,3.065,699728
LBJ,20100506,3.38875,3.575,2.615,3.09375,1562288
LBJ,20100505,3.42125,3.682375,3.25,3.489875,1201904
LBJ,20100504,4.02625,4.066875,3.61375,3.651875,1246936
LBJ,20100503,4.25,4.382375,4.12625,4.19375,687080
LBJ,20100430,4.375,4.43125,4.24125,4.245,309672
LBJ,20100429,4.19875,4.3875,4.19875,4.35125,828096
LBJ,20100428,3.9275,4.104875,3.8475,4.05625,502504
LBJ,20100427,4.38375,4.38375,3.93375,3.94875,1318320
LBJ,20100426,4.625,4.625,4.4025,4.4025,582064
LBJ,20100423,4.41375,4.525275,4.35,4.52375,526920
LBJ,20100422,4.23,4.44375,4.16,4.43625,621672
LBJ,20100421,4.50,4.50,4.20875,4.337512,415584
LBJ,20100420,4.53375,4.53375,4.41875,4.426262,286896
LBJ,20100419,4.34375,4.435,4.1875,4.384375,551536
LBJ,20100416,4.6275,4.695,4.2675,4.43625,1044480
LBJ,20100415,4.82125,4.878825,4.7225,4.74625,322504
LBJ,20100414,4.84375,4.852875,4.751263,4.82425,560024
LBJ,20100413,4.68625,4.75375,4.57,4.69625,232064
LBJ,20100412,4.84,4.84,4.702912,4.73,594336
LBJ,20100409,4.81625,4.81625,4.6925,4.81125,608776
LBJ,20100408,4.5425,4.73125,4.45875,4.71625,465752
LBJ,20100407,4.82125,4.82125,4.553,4.639375,675784
LBJ,20100406,4.6975,4.87125,4.6975,4.80,558944
LBJ,20100405,4.7375,4.80625,4.69125,4.773738,793896
LBJ,20100401,4.54,4.675,4.52,4.61375,739584
LBJ,20100331,4.305,4.418762,4.2775,4.3975,326096
LBJ,20100330,4.3125,4.38625,4.24,4.3025,606360
LBJ,20100329,4.1375,4.255,4.07625,4.255,510128
LBJ,20100326,4.00375,4.055,3.85875,3.975,1191688
LBJ,20100325,4.2175,4.21875,3.95125,3.9625,695152
LBJ,20100324,4.1975,4.25795,4.0625,4.09375,624784
LBJ,20100323,4.1825,4.28,4.15125,4.27,375328
LBJ,20100322,3.94625,4.1275,3.82625,4.121275,843952
LBJ,20100319,4.26875,4.299375,4.00625,4.067513,714616
LBJ,20100318,4.375,4.375,4.165,4.2625,631752
LBJ,20100317,4.50,4.533825,4.36075,4.393738,721096
LBJ,20100316,4.311875,4.421875,4.253125,4.42125,668760
LBJ,20100315,4.21,4.324987,4.1225,4.266063,346864
LBJ,20100312,4.41875,4.45,4.2675,4.2975,645776
LBJ,20100311,4.3625,4.3625,4.1425,4.29375,269272
LBJ,20100310,4.2325,4.40,4.2325,4.31125,546512
LBJ,20100309,4.00,4.31,3.99625,4.22335,470456
LBJ,20100308,4.21625,4.21625,4.043762,4.09875,430536
LBJ,20100305,4.00625,4.1325,4.00,4.1325,780576
LBJ,20100304,3.994375,3.994375,3.76625,3.883762,397312
LBJ,20100303,3.95625,4.09375,3.8425,3.9075,578848
LBJ,20100302,3.79125,3.94875,3.79125,3.88,635104
LBJ,20100301,3.75,3.75,3.58125,3.705012,354752
LBJ,20100226,3.5225,3.60875,3.4025,3.591262,503112
LBJ,20100225,3.2475,3.50,3.14875,3.449,404576
LBJ,20100224,3.3925,3.479988,3.355625,3.39375,504944
LBJ,20100223,3.65,3.65,3.3275,3.4075,1314384
LBJ,20100222,3.825,3.836238,3.6625,3.69625,285856
LBJ,20100219,3.6875,3.82125,3.63375,3.765,654264
LBJ,20100218,3.5875,3.80115,3.5875,3.76375,647056
LBJ,20100217,3.6825,3.76875,3.577513,3.6775,703112
LBJ,20100216,4.335,4.335,3.4375,3.5975,645024
LBJ,20100212,3.22125,3.42125,3.156262,3.37625,699968
LBJ,20100211,3.26,3.429988,3.11,3.402487,774904
LBJ,20100210,3.1325,3.246237,3.043763,3.141262,470632
LBJ,20100209,3.01125,3.2875,3.01125,3.17375,1314440
LBJ,20100208,2.985,3.0625,2.86875,2.887487,751472
LBJ,20100205,3.00875,3.00875,2.65,2.9875,890424
LBJ,20100204,3.29625,3.37375,2.965,2.975,1472992
LBJ,20100203,3.7125,3.7125,3.48575,3.53125,538112
LBJ,20100202,3.55125,3.68625,3.51,3.635,629984
LBJ,20100201,3.2475,3.52,3.2475,3.52,373560
LBJ,20100129,3.43125,3.53,3.144988,3.179875,452080
LBJ,20100128,3.57,3.57,3.195,3.35875,594464
LBJ,20100127,3.4275,3.436175,3.205,3.4125,681824
LBJ,20100126,3.50,3.650625,3.365,3.47875,418520
LBJ,20100125,3.716262,3.775,3.549375,3.58625,222128
LBJ,20100122,3.745,3.79625,3.53375,3.60625,534144
LBJ,20100121,4.16875,4.2575,3.75,3.75875,1010504
LBJ,20100120,4.53,4.53,4.11875,4.285,655584
LBJ,20100119,4.558713,4.66125,4.541875,4.654375,127504
LBJ,20100115,4.635,4.635,4.43,4.4625,502792
LBJ,20100114,4.87625,5.0125,4.64275,4.64375,173624
LBJ,20100113,5.01625,5.01625,4.71875,4.85875,229040
LBJ,20100112,4.62625,4.999375,4.62625,4.828375,241360
LBJ,20100111,5.2375,5.2375,4.9625,5.045,326496
LBJ,20100108,5.0625,5.150087,5.04125,5.13,248200
LBJ,20100107,5.11625,5.11625,4.925,5.045913,193432
LBJ,20100106,5.0625,5.195,5.00,5.106237,440368
LBJ,20100105,5.085,5.16625,4.95,5.003775,374568
LBJ,20100104,4.84375,4.995,4.8075,4.99375,121840
LBJ,20091231,4.567513,4.975,4.525,4.59125,222656
LBJ,20091230,4.45125,4.552487,4.45125,4.552487,68528
LBJ,20091229,4.55,4.59625,4.5175,4.5225,59328
LBJ,20091228,4.625,4.625,4.465413,4.468763,221856
LBJ,20091224,4.39375,4.54,4.381875,4.54,542992
LBJ,20091223,4.27,4.3775,4.218737,4.22375,126992
LBJ,20091222,4.825,4.825,3.7625,4.21375,100472
LBJ,20091221,4.285,4.285,4.04,4.063625,55512
LBJ,20091218,4.18375,4.1875,4.01375,4.1635,86000
LBJ,20091217,4.52,4.52,4.135,4.175,181808
LBJ,20091216,4.795,4.81875,4.6025,4.645,95600
LBJ,20091215,4.65625,4.90,4.65625,4.66625,57120
