<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXE,20100409,133.43,134.60,133.41,134.58,1595886
FXE,20100408,132.78,133.32,132.6984,133.16,530134
FXE,20100407,133.20,133.41,133.08,133.22,253835
FXE,20100406,133.44,133.75,133.23,133.73,427182
FXE,20100405,134.81,134.96,134.3902,134.48,259824
FXE,20100401,134.60,135.55,134.56,135.51,592245
FXE,20100331,134.74,135.15,134.68,134.73,1132307
FXE,20100330,134.34,134.40,133.65,133.83,565526
FXE,20100329,134.19,134.50,134.03,134.46,489379
FXE,20100326,133.34,133.88,133.15,133.80,858308
FXE,20100325,133.12,133.56,132.37,132.52,1128156
FXE,20100324,133.15,133.44,132.90,132.94,1126678
FXE,20100323,134.81,135.30,134.49,134.67,638650
FXE,20100322,134.46,135.36,134.44,135.21,462045
FXE,20100319,135.18,135.24,134.72,135.06,927521
FXE,20100318,136.38,136.63,135.56,135.80,869699
FXE,20100317,137.18,137.4826,136.98,137.11,365097
FXE,20100316,136.93,137.53,136.86,137.47,614348
FXE,20100315,136.78,136.85,136.10,136.41,269695
FXE,20100312,137.16,137.46,136.97,137.30,450525
FXE,20100311,136.15,136.54,136.00,136.48,444018
FXE,20100310,135.96,136.4898,135.83,136.22,280166
FXE,20100309,135.36,135.86,135.33,135.71,342797
FXE,20100308,136.53,136.60,135.82,136.00,297515
FXE,20100305,135.49,135.98,135.31,135.91,436731
FXE,20100304,136.23,136.36,135.24,135.64,548473
FXE,20100303,136.16,137.08,135.97,136.65,926540
FXE,20100302,135.40,135.95,134.87,135.82,841658
FXE,20100301,135.06,135.51,134.32,135.32,627059
FXE,20100226,135.47,136.5305,135.32,135.85,768092
FXE,20100225,134.45,135.42,134.38,135.27,922609
FXE,20100224,135.20,135.96,134.88,135.05,733878
FXE,20100223,135.26,135.51,134.70,134.75,713021
FXE,20100222,135.90,136.00,135.46,135.70,661158
FXE,20100219,134.89,135.80,134.57,135.65,3044202
FXE,20100218,135.76,136.28,135.28,135.86,509591
FXE,20100217,136.75,136.84,135.58,135.82,923198
FXE,20100216,136.25,137.49,136.179,137.41,567827
FXE,20100212,135.47,136.13,135.25,135.87,531079
FXE,20100211,136.39,136.70,135.71,136.59,981911
FXE,20100210,137.07,137.31,136.54,137.06,754760
FXE,20100209,137.22,138.11,136.68,137.52,1137332
FXE,20100208,136.51,136.84,136.266,136.37,668274
FXE,20100205,136.61,136.81,135.60,136.40,1264070
FXE,20100204,137.97,138.02,137.00,137.16,1121379
FXE,20100203,139.22,139.30,138.63,138.70,527276
FXE,20100202,139.26,139.47,139.00,139.38,233934
FXE,20100201,138.94,139.08,138.69,139.05,356521
FXE,20100129,139.05,139.09,138.35,138.39,587614
FXE,20100128,139.65,139.65,139.20,139.46,476395
FXE,20100127,140.20,140.3599,139.75,139.96,542261
FXE,20100126,140.40,140.7902,140.21,140.55,253235
FXE,20100125,141.18,141.37,141.05,141.26,295259
FXE,20100122,140.95,141.56,140.63,141.14,309745
FXE,20100121,140.62,141.16,140.09,140.70,397242
FXE,20100120,141.09,141.15,140.57,140.78,458674
FXE,20100119,142.59,142.81,142.27,142.78,481245
FXE,20100115,143.68,143.72,143.12,143.55,777245
FXE,20100114,144.59,144.93,144.21,144.76,282954
FXE,20100113,145.29,145.37,144.49,144.83,230953
FXE,20100112,144.62,145.21,144.59,144.65,559964
FXE,20100111,144.81,145.30,144.74,144.94,634906
FXE,20100108,143.67,144.15,142.77,143.91,1133739
FXE,20100107,143.19,143.26,142.82,142.97,524107
FXE,20100106,143.28,144.08,143.19,143.89,244620
FXE,20100105,143.89,144.09,143.25,143.46,675511
FXE,20100104,144.13,144.32,143.81,143.86,343925
FXE,20091231,143.60,143.64,142.87,142.91,168895
FXE,20091230,142.88,143.32,142.54,143.12,276457
FXE,20091229,144.12,144.15,143.10,143.30,367983
FXE,20091228,143.83,143.85,143.56,143.56,275781
FXE,20091224,143.47,143.57,143.29,143.29,208169
FXE,20091223,142.74,143.40,142.55,143.01,373557
FXE,20091222,142.74,142.85,141.98,142.29,417310
FXE,20091221,143.23,143.29,142.47,142.62,406113
FXE,20091218,143.15,143.36,142.39,143.12,438085
FXE,20091217,143.48,143.56,142.84,143.20,744677
FXE,20091216,145.18,145.69,144.86,145.10,727583
FXE,20091215,145.39,145.51,144.83,145.13,537494
FXE,20091214,146.28,146.44,146.13,146.30,249864
FXE,20091211,146.40,146.45,145.6601,146.05,732073
FXE,20091210,147.24,147.35,146.72,147.08,205346
FXE,20091209,146.99,147.315,146.54,147.08,414861
FXE,20091208,147.50,147.50,146.60,146.80,495247
FXE,20091207,147.69,148.68,147.65,147.90,225851
FXE,20091204,149.33,149.37,148.03,148.24,420617
FXE,20091203,150.50,150.80,150.41,150.5236,223084
FXE,20091202,150.61,150.716,150.13,150.28,142705
FXE,20091201,150.73,150.97,150.55,150.66,251433
FXE,20091130,149.83,150.24,149.55,149.92,160073
FXE,20091127,148.53,149.68,148.51,149.39,254376
FXE,20091125,150.40,151.27,150.23,151.26,394074
FXE,20091124,149.61,149.62,149.03,149.46,210461
FXE,20091123,149.70,149.79,149.40,149.51,198622
FXE,20091120,148.18,148.55,148.10,148.44,300339
FXE,20091119,148.66,149.10,148.35,148.99,277241
FXE,20091118,149.41,149.70,149.19,149.40,269549
FXE,20091117,148.54,148.72,147.92,148.54,214340
FXE,20091116,149.46,149.98,148.67,149.57,696854
FXE,20091113,148.29,149.16,148.114,149.01,152828
FXE,20091112,149.11,149.19,148.08,148.23,207990
FXE,20091111,150.08,150.17,149.37,149.64,119813
FXE,20091110,149.48,149.86,149.23,149.63,160269
FXE,20091109,149.94,149.94,149.68,149.68,341862
FXE,20091106,148.49,148.94,148.13,148.30,289859
FXE,20091105,148.58,148.82,148.28,148.56,256226
FXE,20091104,147.86,148.91,147.78,148.49,538782
FXE,20091103,146.24,147.17,146.18,146.93,335736
FXE,20091102,147.36,148.26,147.11,147.36,169309
FXE,20091030,147.86,147.99,146.9574,147.00,408321
FXE,20091029,147.73,148.41,147.64,148.15,208918
FXE,20091028,147.83,147.98,146.85,146.97,415220
FXE,20091027,148.44,148.53,147.57,147.77,396561
FXE,20091026,150.01,150.20,148.3001,148.48,425348
FXE,20091023,150.12,150.31,149.72,149.81,466580
FXE,20091022,149.80,150.22,149.49,150.14,177628
FXE,20091021,149.42,150.28,149.41,149.85,251785
FXE,20091020,149.58,149.58,148.69,149.15,170975
FXE,20091019,149.03,149.49,148.88,149.31,281942
FXE,20091016,148.58,148.96,148.4801,148.80,157329
FXE,20091015,148.78,149.44,148.75,149.21,252642
FXE,20091014,148.94,149.29,148.66,149.06,255403
FXE,20091013,148.13,148.47,147.87,148.17,234907
FXE,20091012,147.61,148.00,147.57,147.68,162890
FXE,20091009,147.17,147.48,146.59,146.93,190658
FXE,20091008,147.29,148.04,147.08,147.66,258240
FXE,20091007,146.69,146.84,146.37,146.68,323501
FXE,20091006,146.89,147.49,146.89,147.07,182192
FXE,20091005,145.90,146.57,145.823,146.37,89832
FXE,20091002,145.41,146.33,145.41,145.59,275442
FXE,20091001,145.57,145.68,145.06,145.08,258303
FXE,20090930,146.03,146.48,145.63,146.23,166331
FXE,20090929,145.52,145.7299,145.17,145.59,238111
FXE,20090928,146.25,146.60,145.78,145.96,114998
FXE,20090925,146.50,147.14,146.35,146.56,163126
FXE,20090924,147.59,147.67,146.14999,146.42999,565535
FXE,20090923,147.73,148.28999,147.22,147.25,172424
FXE,20090922,147.95,147.95,147.61,147.89,534832
FXE,20090921,146.25,146.87,146.17999,146.67,127756
FXE,20090918,147.20,147.22,146.72,146.98,134559
FXE,20090917,147.19,147.429,146.89,147.25,53925
FXE,20090916,146.67,147.2099,146.37,147.19,268093
FXE,20090915,146.13,146.71471,145.66,146.67,60443
FXE,20090914,145.82001,146.4299,145.81,146.13,156151
FXE,20090911,146.00,146.23,145.46001,145.74001,240018
FXE,20090910,145.46001,146.02,144.99001,145.78999,52046
FXE,20090909,145.60001,145.89999,145.46001,145.46001,257954
FXE,20090908,142.96001,145.203,142.96001,144.89999,87491
FXE,20090904,142.00,143.14999,141.87,142.96001,172950
FXE,20090903,142.74001,142.86,142.28999,142.44,247675
FXE,20090902,141.98,142.85001,141.83,142.61,326140
FXE,20090901,143.28999,143.31,141.70,142.12,74265
FXE,20090831,142.94,143.58,142.69,143.27,48237
FXE,20090828,143.75,143.80,142.73,142.94,158530
FXE,20090827,142.46001,143.94,142.16,143.49001,66306
FXE,20090826,142.42999,142.42999,142.00,142.46001,159330
FXE,20090825,143.39999,143.53999,143.07001,143.03999,294909
FXE,20090824,143.22,143.3299,142.7735,142.85001,178720
FXE,20090821,142.50,143.632,142.50,143.27,54682
FXE,20090820,142.03999,142.69,141.99001,142.50,250359
FXE,20090819,141.20,142.59,141.05,142.27,52544
FXE,20090818,140.78999,141.42,140.74001,141.21001,42886
FXE,20090817,140.66,140.88,140.48,140.78,84962
FXE,20090814,142.63,142.64,141.62,141.85001,149775
FXE,20090813,142.03,143.03,142.03,142.75999,51151
FXE,20090812,141.42,142.39,141.25,142.03,32891
FXE,20090811,141.21001,141.63,141.07001,141.49001,30124
FXE,20090810,141.67,141.72,141.03,141.36,175204
FXE,20090807,142.89,143.08,141.50999,141.67,337358
FXE,20090806,143.80,143.89,143.23,143.49001,311820
FXE,20090805,143.951,144.41,143.56,144.09,71341
FXE,20090804,144.07001,144.2397,143.78999,143.98,35731
FXE,20090803,143.19,144.39,143.06,144.07001,321922
FXE,20090731,141.45,142.74001,141.27,142.48,128129
FXE,20090730,140.33,140.81,140.2921,140.61,24475
FXE,20090729,141.70,141.70,140.03,140.32001,89078
FXE,20090728,142.37,142.37,141.28,141.67,76228
FXE,20090727,142.57001,142.64999,142.03,142.35001,101704
FXE,20090724,142.17999,142.3647,141.86,142.14,77554
FXE,20090723,142.06,142.81,141.89999,141.95,62386
FXE,20090722,141.97,142.55,141.71001,142.09,26401
FXE,20090721,142.74001,142.74001,141.62,141.97009,184983
FXE,20090720,142.28999,142.37,141.94,142.25,236441
FXE,20090717,141.14999,141.41,140.96001,141.00999,310774
FXE,20090716,141.07001,141.47,140.9902,141.39999,58075
FXE,20090715,139.38,141.28999,139.38,141.11,79314
FXE,20090714,139.78999,139.95,139.11,139.38,104704
FXE,20090713,139.45,139.95,139.19,139.92999,69628
FXE,20090710,140.32001,140.32001,139.07001,139.49001,190523
FXE,20090709,139.70,140.68201,139.46001,140.315,128530
FXE,20090708,139.11,139.25,138.33,138.78,57948
FXE,20090707,139.89,140.0502,139.12,139.13,100495
FXE,20090706,140.00,140.00,139.00999,139.77,88268
FXE,20090702,141.44,141.44,139.91,140.03,78718
FXE,20090701,141.53999,142.03999,141.25,141.39999,649061
FXE,20090630,140.82001,140.86,140.03,140.33,108813
FXE,20090629,140.71001,141.00999,140.433,140.82001,43553
FXE,20090626,140.83,141.17,140.44,140.69,198563
FXE,20090625,139.23,140.14,138.89999,139.87,86839
FXE,20090624,140.55,140.59,138.92,139.38,322961
FXE,20090623,140.00,141.07001,140.00,140.75999,213636
FXE,20090622,139.46001,139.46001,138.32001,138.64999,79067
FXE,20090619,139.12,140.12,139.06,139.45,367458
FXE,20090618,139.67999,140.02,138.73,138.91,137551
FXE,20090617,138.36,139.73,138.36,139.53999,66618
FXE,20090616,137.99001,139.17,137.99001,138.42,62096
FXE,20090615,139.99001,139.99001,137.55,137.98,189956
FXE,20090612,139.78999,140.42,139.36,139.99001,234686
FXE,20090611,140.28999,141.75999,140.19,141.03,384215
FXE,20090610,140.77,140.77,139.47,139.96001,1013720
FXE,20090609,140.02,140.95,140.02,140.77,723331
FXE,20090608,139.67,139.67,138.27,139.07001,129952
FXE,20090605,140.53,140.59,139.36,139.67,712586
FXE,20090604,141.25999,142.23,141.12,141.82001,125430
FXE,20090603,141.92,142.07001,141.10001,141.42999,363488
FXE,20090602,141.61,143.31,142.24001,143.207,401096
FXE,20090601,142.03,142.35001,141.50,141.61,196138
FXE,20090529,140.95,141.64999,140.7603,141.395,339433
FXE,20090528,139.02,139.86,139.02,139.36,59424
FXE,20090527,139.81,139.81,138.80,138.99001,120408
FXE,20090526,140.05,140.05,138.91319,139.82001,82076
FXE,20090522,139.99001,140.49989,139.71001,140.05,263656
FXE,20090521,137.58,139.21001,137.4586,139.05,256224
FXE,20090520,136.98,138.22,136.95,137.73,182135
FXE,20090519,135.55,136.64999,135.55,136.34,124695
FXE,20090518,135.08,135.5493,134.72,135.5493,127011
FXE,20090515,135.86,136.09,134.60001,134.86,101096
FXE,20090514,135.92,136.56,135.78,136.39,69130
FXE,20090513,135.959,136.47,135.69,135.89,261032
FXE,20090512,136.71001,136.81,135.92999,136.38,170740
FXE,20090511,136.24001,136.35001,135.75,135.85001,60154
FXE,20090508,134.89999,136.31,134.55,136.24001,351562
FXE,20090507,133.28,134.67999,133.28,133.83,69850
FXE,20090506,133.47,133.53999,132.71001,133.28,417723
FXE,20090505,134.14,134.20,132.87,133.33,388868
FXE,20090504,132.66,134.22,132.66,134.00,127049
FXE,20090501,132.33,132.75999,132.33,132.63,273471
FXE,20090430,132.53,132.66,132.06,132.37,581008
FXE,20090429,132.33,133.39,132.32001,132.53,370065
FXE,20090428,130.38,131.66,130.38,131.46001,77919
FXE,20090427,132.47,132.47,130.05,130.35001,60585
FXE,20090424,132.81,133.03999,132.50999,132.52,256418
FXE,20090423,129.95,131.52,129.95,131.44,51060
FXE,20090422,129.44,130.39999,129.44,129.98,78050
FXE,20090421,129.32001,129.96001,129.32001,129.42,194814
FXE,20090420,130.24001,130.24001,128.95,129.24001,69777
FXE,20090417,131.69,131.69,130.24001,130.24001,112211
FXE,20090416,132.20,132.20,131.32001,131.77,55688
FXE,20090415,131.63,131.63,131.56,132.23,54934
FXE,20090414,133.78999,133.78999,132.49001,132.77,81001
FXE,20090413,132.82001,133.94,132.67999,133.78999,205517
FXE,20090409,132.58,132.81,131.30,131.67,78716
FXE,20090408,132.53999,133.09,132.17999,132.50999,201426
FXE,20090407,132.75999,132.96001,132.45,132.69,79820
FXE,20090406,134.85001,134.85001,133.61,134.11,79600
FXE,20090403,134.39999,134.85989,133.98,134.85001,73751
FXE,20090402,132.35001,135.11,132.35001,134.38,421184
FXE,20090401,132.58,132.70,131.95,132.35001,366919
FXE,20090331,133.10001,133.21001,132.41,132.86,260274
FXE,20090330,133.03,133.03,131.21001,131.94,485282
FXE,20090327,135.24001,133.28999,132.66,133.05,119661
FXE,20090326,135.99001,135.99001,135.11,135.20,319793
FXE,20090325,134.69,136.57001,134.69,135.91,1809473
FXE,20090324,136.55,136.55,134.42,134.52,342298
FXE,20090323,135.67999,136.61,134.89999,136.53,952313
FXE,20090320,136.77,136.77,135.27,135.67,131038
FXE,20090319,134.97,137.37,134.97,136.77,167690
FXE,20090318,130.19,134.97,130.19,134.92999,161371
FXE,20090317,129.55,130.23,129.34,130.17821,480090
FXE,20090316,130.45,130.47,129.80,129.62,342995
FXE,20090313,129.14999,129.39999,128.64999,129.19,439495
FXE,20090312,128.50999,129.317,127.37,129.28999,129854
FXE,20090311,127.92,128.66,127.54,128.4702,575001
FXE,20090310,126.08,128.16,127.89,126.78,715808
FXE,20090309,125.74,126.64,125.74,126.06,615695
FXE,20090306,127.35,127.50,126.09,126.35,686570
FXE,20090305,126.38,126.38,125.07,125.59,377620
FXE,20090304,125.90,126.59,125.41,126.42,76810
FXE,20090303,126.32,126.39,125.20,125.86,565170
FXE,20090302,125.97,126.22,125.62,125.71,667847
FXE,20090227,126.40,127.41,126.29,126.81,569644
FXE,20090226,127.17,127.866,127.17,127.40,472071
FXE,20090225,128.47,128.47,126.95,127.17,219750
FXE,20090224,127.37,128.78999,127.06,128.48,321383
FXE,20090223,128.39,128.39,126.96,126.96,1189623
FXE,20090220,126.58,128.85001,125.73,128.39,1434968
FXE,20090219,127.40,127.61,126.65,126.60,469891
FXE,20090218,126.09,126.09,125.17,125.52,654295
FXE,20090217,126.09,126.40,125.65,126.08,531645
FXE,20090213,128.47,129.23,128.34,128.89,461437
FXE,20090212,127.75,127.76,127.27,128.63,317941
FXE,20090211,128.87,129.85001,128.39,128.99001,612563
FXE,20090210,130.14999,130.74001,128.39999,128.86,198747
FXE,20090209,129.25999,130.88,129.25999,130.17,476695
FXE,20090206,127.97,129.94,127.97,129.25999,546571
FXE,20090205,128.02,128.92999,127.82,128.02,356129
FXE,20090204,128.74001,129.36,128.20,128.52,407215
FXE,20090203,128.42999,130.55,128.42999,130.39,324233
FXE,20090202,127.79,129.00999,127.72,128.47,553077
FXE,20090130,129.78999,129.78999,127.93,128.23,214200
FXE,20090129,131.46001,131.62,129.47,129.75,611225
FXE,20090128,132.03999,133.08,131.16,131.55,1141732
FXE,20090127,132.28,132.45,131.31,132.00,762670
FXE,20090126,131.35001,132.17999,131.05,131.87,891916
FXE,20090123,128.77,130.46001,127.98,129.94,583375
FXE,20090122,130.31,130.39,129.42,130.14999,199377
FXE,20090121,128.92,130.42999,128.38,130.32001,236808
FXE,20090120,133.00999,133.00999,128.70,128.94,245077
FXE,20090116,131.71001,133.35001,131.71001,133.00,83206
FXE,20090115,131.69,131.92999,130.37,131.56,171689
FXE,20090114,131.20,132.05,131.10001,131.69,781755
FXE,20090113,132.21001,132.57001,131.55,131.91,360536
FXE,20090112,134.06,134.33,132.94,133.80,420129
FXE,20090109,137.31,137.31,134.17999,134.36,238162
FXE,20090108,137.57001,137.77,136.75,137.25,449847
FXE,20090107,136.7897,137.25999,136.06,136.24001,240809
FXE,20090106,135.75999,135.75999,133.69,135.24001,284688
FXE,20090105,136.09,136.48,135.49001,135.75999,287063
FXE,20090102,139.03999,139.97,138.44,138.60001,343615
FXE,20081231,139.64999,140.11,139.08,139.89,339124
FXE,20081230,139.98,141.84,139.98,140.86,82586
FXE,20081229,143.21001,143.24001,139.94,139.99989,445129
FXE,20081226,140.72,141.112,140.55881,140.82001,64485
FXE,20081224,140.25,140.30,139.71001,139.78999,49920
FXE,20081223,140.00,140.00,139.30,139.80,127537
FXE,20081222,139.80,140.10001,139.09,139.46001,257967
FXE,20081219,139.59,139.95,138.39999,139.17,717327
FXE,20081218,145.27,145.27,142.12,142.50999,1115983
FXE,20081217,141.53,144.59,141.53,144.17999,506971
FXE,20081216,137.66,141.52,137.44,141.48,284069
FXE,20081215,133.98,137.31,133.98,137.31,171578
FXE,20081212,133.61,134.20,133.32001,134.03011,57166
FXE,20081211,130.34,134.211,130.34,133.64999,220561
FXE,20081210,129.28,130.81,129.28,130.34,75031
FXE,20081209,129.50,130.14,128.47,129.38,52275
FXE,20081208,128.89,129.75,128.8604,129.49001,278178
FXE,20081205,128.03,128.03,126.45,127.29,76561
FXE,20081204,127.16,128.60001,126.82,127.96,92890
FXE,20081203,126.39,127.16,126.21,127.16,369871
FXE,20081202,127.23,127.76,126.89,127.10,256740
FXE,20081201,126.2606,126.61,126.00,126.00,317903
FXE,20081128,127.58,127.90,126.7901,127.36,292660
FXE,20081126,131.10001,131.10001,128.55,129.33,100881
FXE,20081125,129.33,131.14999,129.33,131.07001,90414
FXE,20081124,125.99,129.59,125.99,129.3201,88472
FXE,20081121,126.14,126.19,124.62,126.02,472502
FXE,20081120,125.41,126.15,124.85,124.9599,67435
FXE,20081119,127.55,128.34,125.38,125.42,917024
FXE,20081118,126.48,127.15,125.83,126.29,492800
FXE,20081117,126.65,127.57,126.49,126.64,383976
FXE,20081114,126.88,127.51,126.57,127.38,533285
FXE,20081113,125.26,128.67999,124.77,128.61,252156
FXE,20081112,125.28,125.83,124.84,124.98,54135
FXE,20081111,127.42,127.42,125.11,125.31,87586
FXE,20081110,128.82001,128.88989,127.23,127.35,335169
FXE,20081107,128.02,128.37,127.23,127.6301,373634
FXE,20081106,128.09,128.77,127.13,127.28,350616
FXE,20081105,129.34,131.17999,129.09,129.09,261633
FXE,20081104,128.25999,130.19,128.22,130.08,307481
FXE,20081103,127.49,127.95,125.9478,126.27,420241
FXE,20081031,127.84,127.84,127.05,127.75,266986
FXE,20081030,129.66,130.73,128.36,129.61,194045
FXE,20081029,128.13,130.14999,128.03,129.66,590469
FXE,20081028,125.39,127.30,124.66,127.30,110820
FXE,20081027,124.76,126.09,124.04,125.44,752069
FXE,20081024,126.51,127.80,125.79,125.88,207022
FXE,20081023,128.20,129.16,128.08,129.08,86522
FXE,20081022,130.67,130.67,128.12,128.39999,723247
FXE,20081021,132.13,132.58,130.53999,130.71001,875114
FXE,20081020,133.81,133.94,132.94,133.45,251942
FXE,20081017,134.59,135.00,133.95,133.97,248410
FXE,20081016,134.89999,135.00,133.86,134.62,215404
FXE,20081015,136.50,136.50,135.05009,135.14,31528
FXE,20081014,137.09,137.444,136.21001,136.47501,101448
FXE,20081013,136.41,136.57001,134.93719,136.07001,95520
FXE,20081010,136.084,136.084,136.084,136.084,175445
FXE,20081009,136.94,137.03,136.00999,136.06799,110981
FXE,20081008,136.02,137.45,136.02,136.78999,303529
FXE,20081007,134.98,137.284,134.98,136.02,557158
FXE,20081006,135.69,136.06,134.28999,134.98,1456840
FXE,20081003,137.9704,138.86,137.00,137.81,114529
FXE,20081002,137.91,138.71001,137.63,137.99001,959885
FXE,20081001,140.92999,140.92999,139.84,140.05,753895
FXE,20080930,142.50,142.50,140.48,140.98,1002254
FXE,20080929,144.14,145.63,143.96001,144.57001,164491
FXE,20080926,146.19,147.00,146.17999,146.49001,373085
FXE,20080925,147.42999,147.65961,145.96001,146.50,308268
FXE,20080924,147.89999,147.89999,146.40221,146.42999,308787
FXE,20080923,148.28,148.35001,146.57001,147.38,1137799
FXE,20080922,145.28,149.27,145.28,148.82001,1060072
FXE,20080919,143.31,145.32001,143.53999,145.28,866940
FXE,20080918,144.60001,144.97,143.19,143.36,1381384
FXE,20080917,141.62,144.23,141.37,143.80991,1411113
FXE,20080916,142.17999,142.46001,140.24001,141.59,855517
FXE,20080915,142.38,143.42999,141.85001,143.34,1527867
FXE,20080912,139.73,142.42999,139.73,142.39,1955434
FXE,20080911,139.34,139.85001,139.03999,139.74001,2520623
FXE,20080910,141.42999,141.50,140.30,140.39,1445328
FXE,20080909,141.03,142.42,140.77,141.16,2048816
FXE,20080908,142.41,142.47,140.70,141.60001,732801
FXE,20080905,143.34,143.43,142.41,142.52,704866
FXE,20080904,144.97,145.00,143.31,143.45,1755503
FXE,20080903,144.78,145.10,144.50,145.08,1138049
FXE,20080902,147.20,147.20,144.94,145.23,520384
FXE,20080829,147.87,147.948,146.87,147.19,860104
FXE,20080828,148.45,148.48,147.18,147.40,500394
FXE,20080827,147.80,147.80,147.09,147.63,578612
FXE,20080826,146.83,147.23,146.59,146.85,856659
FXE,20080825,148.25,148.45,147.83,147.90,743210
FXE,20080822,148.5709,148.72,147.93,148.07,1257705
FXE,20080821,147.76,149.30,147.76,149.24,1123531
FXE,20080820,147.69,147.99,147.05,147.71,1246636
FXE,20080819,147.27,148.22,146.98,148.22,585060
FXE,20080818,146.96,147.71,146.96,147.27,904946
FXE,20080815,147.5502,147.60,146.87,146.97,1547125
FXE,20080814,149.21,149.25,148.0101,148.31,2277402
FXE,20080813,149.13,149.69,148.67,149.50,2290908
FXE,20080812,149.19,149.60,149.02,149.40,323282
FXE,20080811,150.32,150.33,148.97,149.19,550743
FXE,20080808,153.36,153.36,150.11,150.32,1820221
FXE,20080807,154.13,154.20,153.26,153.36,677217
FXE,20080806,154.48,154.51,154.12,154.27,401461
FXE,20080805,155.96,155.96,154.61,154.71,175415
FXE,20080804,155.88,156.39,155.76,155.95,1122595
FXE,20080801,156.53,156.53,155.41,155.47,203928
FXE,20080731,157.28,157.33,156.81,156.54,493924
FXE,20080730,155.94,156.52,155.75,156.25,501761
FXE,20080729,157.85,157.85,156.04,156.35,123484
FXE,20080728,158.03,158.04,157.63,157.90,112328
FXE,20080725,157.28,157.57,157.09,157.44,138778
FXE,20080724,157.24,157.52,156.70,157.262,168903
FXE,20080723,157.77,157.94,157.09,157.25,509066
FXE,20080722,159.23,159.29,157.98,158.18,731979
FXE,20080721,158.81,159.46,158.68,159.35,268673
FXE,20080718,158.61,158.91,158.61,158.69,1247420
FXE,20080717,158.67,159.194,158.09,158.61,117497
FXE,20080716,159.29,159.29,158.27,158.44,224675
FXE,20080715,159.91,160.42,158.94,159.23,195995
FXE,20080714,159.44,159.62,158.88,159.38,152796
FXE,20080711,159.35,159.68,159.08,159.44,718503
FXE,20080710,157.45,158.21,157.39,157.99,900506
FXE,20080709,157.26,157.63,157.25,157.55,1623558
FXE,20080708,156.81,156.99,156.47,156.62,312523
FXE,20080707,156.20,157.61,156.20,157.2716,746537
FXE,20080703,157.61,157.80,156.89,157.02,910446
FXE,20080702,157.888,158.94,157.888,158.81,395004
FXE,20080701,157.82,158.25,157.44,157.90,211058
FXE,20080630,158.22,158.30,157.73,157.82,455027
FXE,20080627,157.93,158.26,157.78,158.22,3423694
FXE,20080626,157.61,158.07,157.56,158.07,520446
FXE,20080625,156.44,157.20,155.87,157.13,116333
FXE,20080624,155.96,156.59,155.96,156.01,1472695
FXE,20080623,156.59,156.59,155.05,155.59,107572
FXE,20080620,156.30,156.88,156.27,156.59,490875
FXE,20080619,155.30,155.32,155.08,155.35,148380
FXE,20080618,155.39,155.63,155.05,155.61,54410
FXE,20080617,155.19,155.52,155.17,155.39,237294
FXE,20080616,155.35,155.36,154.84,155.00,215771
FXE,20080613,153.44,154.12,153.40,153.85,543177
FXE,20080612,155.76,155.76,154.19,154.46,109468
FXE,20080611,155.28,156.06,155.20,155.75,576349
FXE,20080610,155.15,155.52,154.57,154.72,532756
FXE,20080609,157.87,157.87,156.37,156.46,99784
FXE,20080606,156.10,157.878,156.10,157.84,112686
FXE,20080605,154.48,156.11,154.48,156.08,1310337
FXE,20080604,154.69,154.72,154.35,154.48,125532
FXE,20080603,154.63,154.78,154.22,154.69,414924
FXE,20080602,156.07,156.07,154.99,155.48,92664
FXE,20080530,155.61,156.19,155.53,156.09,565327
FXE,20080529,155.77,156.00,155.36,155.59,678522
FXE,20080528,156.84,157.16,156.59,156.95,1831139
FXE,20080527,157.63,157.73,157.29,157.29,2349345
FXE,20080523,157.51,158.33,157.51,158.00,38717
FXE,20080522,157.91,157.96,157.34,157.34,353154
FXE,20080521,156.94,158.32,156.94,158.32,1277264
FXE,20080520,156.70,157.11,156.60,156.94,106387
FXE,20080519,156.03,156.07,155.16,155.35,244632
FXE,20080516,155.05,156.30,155.05,156.26,1001323
FXE,20080515,155.33,155.382,154.54,154.87,601640
FXE,20080514,154.91,155.13,154.64,154.83,174422
FXE,20080513,154.59,155.48,154.55,155.04,2818509
FXE,20080512,154.96,155.93,154.78,155.54,111558
FXE,20080509,154.09,154.99,154.09,154.96,62549
FXE,20080508,154.18,154.60,154.07,154.10,1108053
FXE,20080507,154.04,154.20,153.74,154.15,484028
FXE,20080506,154.82,155.90,154.82,155.21,120460
FXE,20080505,154.12,155.15,154.12,154.82,1038811
FXE,20080502,154.08,154.23,154.00,154.10,342327
FXE,20080501,156.53,156.53,154.37,154.65,577959
FXE,20080430,156.08,156.826,155.80,156.57,197859
FXE,20080429,156.05,156.59,155.96,156.08,616592
FXE,20080428,156.43,157.00,156.43,156.79,787770
FXE,20080425,156.62,157.0642,156.33,156.43,428749
FXE,20080424,159.28,157.84,156.81,157.20,614525
FXE,20080423,159.30,159.40,158.96,159.25,368872
FXE,20080422,159.49,160.50,159.15,160.08,438526
FXE,20080421,159.48,159.65,158.97,159.47,207714
FXE,20080418,157.88,158.20,157.50,158.32,661843
FXE,20080417,159.47,159.78,159.04,159.30,178024
FXE,20080416,157.96,159.94,157.96,159.85,169608
FXE,20080415,158.43,158.43,157.78,157.96,150297
FXE,20080414,158.64,158.8499,158.22,158.46,255280
