<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
9412.T,20080605,470.0,487.0,470.0,487.0,1855000
9412.T,20080604,479.0,479.0,470.0,470.0,1516600
9412.T,20080603,488.5,488.5,479.0,479.0,1353800
9412.T,20080602,497.0,497.0,488.5,488.5,1239900
9412.T,20080530,499.76998899999995,499.76998899999995,497.0,497.0,1285900
9412.T,20080529,501.0,501.0,500.0,500.0,1130500
9412.T,20080528,496.369995,501.0,496.369995,501.0,1893900
9412.T,20080527,493.10998499999994,493.10998499999994,490.0,490.0,1063100
9412.T,20080526,510.5,510.5,492.0,492.0,1451600
9412.T,20080523,506.51000999999997,510.0,506.51000999999997,510.0,1941200
9412.T,20080522,487.5,501.0,487.5,501.0,2649800
9412.T,20080521,483.0,487.5,483.0,487.5,1783600
9412.T,20080520,472.0,482.5,472.0,482.5,1451600
9412.T,20080519,470.5,479.5,470.5,479.5,1723800
9412.T,20080516,472.130005,472.130005,470.5,470.5,1887700
9412.T,20080515,487.487,487.487,475.5,475.5,2461900
9412.T,20080514,461.5,489.0,461.5,489.0,4102800
9412.T,20080513,451.85998499999994,461.5,451.85998499999994,461.5,2481800
9412.T,20080512,418.5,434.0,418.5,434.0,1538400
9412.T,20080509,433.10998499999994,433.10998499999994,418.5,418.5,1917500
9412.T,20080508,440.60000599999995,440.60000599999995,434.0,434.0,1165100
9412.T,20080507,447.204987,447.204987,438.5,438.5,1465600
9412.T,20080502,450.0,450.0,450.0,450.0,926500
9412.T,20080501,444.869995,450.0,444.869995,450.0,940400
9412.T,20080430,447.5,447.5,445.0,445.0,1022900
9412.T,20080428,454.0,454.0,447.5,447.5,1396400
9412.T,20080425,459.0,459.0,454.0,454.0,1704900
9412.T,20080424,445.950012,447.5,445.950012,447.5,1579700
9412.T,20080423,453.72000099999997,453.72000099999997,445.5,445.5,2932600
9412.T,20080422,464.26000999999997,464.26000999999997,443.5,443.5,3289700
9412.T,20080421,472.02999900000003,472.02999900000003,464.0,464.0,1377500
9412.T,20080418,469.5,470.0,469.5,470.0,1589800
9412.T,20080417,484.0,484.0,474.0,474.0,2235900
9412.T,20080416,459.17999299999997,479.0,459.17999299999997,479.0,1960400
9412.T,20080415,456.450012,459.0,456.450012,459.0,1878500
9412.T,20080414,450.23001100000005,455.0,450.23001100000005,455.0,2482700
9412.T,20080411,435.75,451.5,435.75,451.5,1956400
9412.T,20080410,444.0,444.0,435.5,435.5,1847100
9412.T,20080409,441.130005,441.130005,431.5,431.5,2223500
9412.T,20080408,416.070007,441.0,416.070007,441.0,4052300
9412.T,20080407,414.75,416.0,414.75,416.0,1242500
9412.T,20080404,413.329987,413.329987,411.0,411.0,1593800
9412.T,20080403,413.869995,422.0,413.869995,422.0,2693300
9412.T,20080402,402.5,413.0,402.5,413.0,1085400
9412.T,20080401,401.0,402.5,401.0,402.5,1826600
9412.T,20080331,427.5,427.5,401.0,401.0,3490700
9412.T,20080328,411.5,427.5,411.5,427.5,2714400
9412.T,20080327,412.22000099999997,412.22000099999997,411.5,411.5,2289400
9412.T,20080326,403.5,412.0,403.5,412.0,2142900
9412.T,20080325,411.649994,413.5,411.649994,413.5,2916200
9412.T,20080324,411.5,420.5,411.5,420.5,3424700
9412.T,20080321,405.0,407.0,405.0,407.0,2605900
9412.T,20080319,369.5,395.0,369.5,395.0,2832400
9412.T,20080318,346.450012,369.5,346.450012,369.5,4600200
9412.T,20080317,338.0,350.5,336.5,347.5,3788000
9412.T,20080314,396.5,396.5,370.5,370.5,3931400
9412.T,20080313,394.0,397.0,394.0,396.5,2920400
9412.T,20080312,394.0,394.0,389.0,389.0,6235100
9412.T,20080311,366.0,406.0,366.0,406.0,7193800
9412.T,20080310,378.0,378.0,356.0,366.0,7431200
9412.T,20080307,353.5,353.5,340.0,340.0,2150100
9412.T,20080306,346.0,353.5,346.0,353.5,5270200
9412.T,20080305,351.420013,351.420013,346.0,346.0,4443200
9412.T,20080304,326.0,326.0,319.0,319.0,1985300
9412.T,20080303,314.380005,326.0,314.380005,326.0,2632400
9412.T,20080229,302.0,311.5,300.5,311.5,1314700
9412.T,20080228,302.5,305.5,302.369995,302.5,1288000
9412.T,20080227,307.0,307.0,304.0,304.0,2525000
9412.T,20080226,307.0,307.0,307.0,307.0,1046000
9412.T,20080225,317.0,317.0,316.0,316.0,1924900
9412.T,20080222,324.5,324.5,317.0,317.0,1177600
9412.T,20080221,317.5,324.5,317.5,324.5,1628900
9412.T,20080220,320.88501,320.88501,317.5,317.5,1153800
9412.T,20080219,328.559998,328.559998,328.5,328.5,1322300
9412.T,20080218,326.0,326.0,319.0,319.0,1116000
9412.T,20080215,315.51001,315.51001,313.5,315.5,1504800
9412.T,20080214,314.5,323.5,314.5,323.5,2041500
9412.T,20080213,338.890015,338.890015,331.0,331.0,974400
9412.T,20080212,334.0,334.0,322.0,322.0,602900
9412.T,20080208,347.5,347.5,334.0,334.0,1443000
9412.T,20080207,341.0,347.5,341.0,347.5,895200
9412.T,20080206,361.0,361.0,341.0,341.0,829500
9412.T,20080205,351.480011,361.0,351.480011,361.0,1097800
9412.T,20080204,337.100006,347.5,337.100006,347.5,819800
9412.T,20080201,347.609985,347.609985,337.0,337.0,584900
9412.T,20080131,343.700012,347.5,343.700012,347.5,622200
9412.T,20080130,340.5,340.5,337.5,337.5,670800
9412.T,20080129,334.5,340.5,334.5,340.5,1001200
9412.T,20080128,340.52999900000003,340.52999900000003,334.5,334.5,990900
9412.T,20080125,341.0,344.0,339.0,344.0,887100
9412.T,20080124,329.079987,335.0,329.079987,335.0,1092700
9412.T,20080123,330.51001,330.51001,329.0,329.0,1311500
9412.T,20080122,330.5,333.5,316.0,316.0,1198200
9412.T,20080121,344.0,345.394989,340.5,340.5,1247200
9412.T,20080118,345.5,358.5,345.5,358.5,1032300
9412.T,20080117,357.5,360.0,357.5,360.0,917500
9412.T,20080116,358.0,363.0,355.0,357.5,1353800
9412.T,20080115,409.5,409.5,382.0,382.0,1205400
9412.T,20080111,410.23999,410.23999,409.5,409.5,803600
9412.T,20080110,418.0,418.0,410.0,410.0,530500
9412.T,20080109,413.5,418.0,413.5,418.0,588900
9412.T,20080108,423.0,423.0,413.5,413.5,839000
9412.T,20080107,410.0,423.0,410.0,423.0,1009300
9412.T,20080104,416.0,420.0,409.5,410.0,545700
