<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
5707.T,20120820,2870.0,2940.0,2870.0,2930.0,151300
5707.T,20120817,2770.0,2850.0,2770.0,2840.0,104300
5707.T,20120816,2690.0,2780.0,2660.0,2760.0,112500
5707.T,20120815,2760.0,2760.0,2620.0,2680.0,75300
5707.T,20120814,2730.0,2760.0,2670.0,2720.0,101200
5707.T,20120813,2690.0,2750.0,2670.0,2703.919922,58200
5707.T,20120810,2690.0,2720.0,2650.0,2690.0,142400
5707.T,20120809,2480.0,2740.0,2480.0,2720.0,298900
5707.T,20120808,2380.0,2540.0,2380.0,2520.0,207100
5707.T,20120807,2410.0,2410.0,2330.0,2370.0,121300
5707.T,20120806,2450.0,2450.0,2370.0,2420.0,97100
5707.T,20120803,2480.0,2480.0,2360.0,2410.0,155900
5707.T,20120802,2530.0,2570.0,2520.0,2530.0,62700
5707.T,20120801,2550.0,2560.0,2490.0,2520.0,77800
5707.T,20120731,2520.0,2600.0,2500.0,2590.0,98900
5707.T,20120730,2580.0,2610.0,2520.0,2550.0,80000
5707.T,20120727,2540.0,2550.0,2490.0,2530.0,85000
5707.T,20120726,2410.0,2470.0,2360.0,2440.0,83600
5707.T,20120725,2480.0,2480.0,2360.0,2380.0,101100
5707.T,20120724,2490.0,2540.0,2470.0,2490.0,87900
5707.T,20120723,2510.0,2530.0,2470.0,2470.0,88400
5707.T,20120720,2700.0,2700.0,2540.0,2590.0,176700
5707.T,20120719,2720.0,2740.0,2660.0,2680.0,110500
5707.T,20120718,2750.0,2760.0,2630.0,2660.0,122400
5707.T,20120717,2840.0,2840.0,2670.0,2720.0,154200
5707.T,20120713,2810.0,2850.0,2800.0,2820.0,146300
5707.T,20120712,2950.0,2960.0,2830.0,2850.0,88400
5707.T,20120711,2940.0,2960.0,2910.0,2920.0,67500
5707.T,20120710,3000.0,3050.0,2960.0,2960.0,72700
5707.T,20120709,3080.0,3080.0,3000.0,3040.0,94600
5707.T,20120706,3140.0,3180.0,3100.0,3110.0,66500
5707.T,20120705,3200.0,3220.0,3170.0,3170.0,31400
5707.T,20120704,3260.0,3260.0,3170.0,3190.0,65800
5707.T,20120703,3190.0,3250.0,3180.0,3180.0,85800
5707.T,20120702,3200.0,3210.0,3150.0,3160.0,87700
5707.T,20120629,3050.0,3140.0,3030.0,3120.0,110000
5707.T,20120628,3040.0,3120.0,3030.0,3070.0,149700
5707.T,20120627,3020.0,3020.0,2960.0,3010.0,78700
5707.T,20120626,2980.0,3040.0,2970.0,3000.0,102800
5707.T,20120625,3040.0,3040.0,2970.0,2980.0,48400
5707.T,20120622,2950.0,3020.0,2930.0,3000.0,69500
5707.T,20120621,3000.0,3060.0,2990.0,3020.0,62100
5707.T,20120620,3020.0,3030.0,2980.0,2990.0,72100
5707.T,20120619,3010.0,3030.0,2970.0,2970.0,62900
5707.T,20120618,3000.0,3060.0,3000.0,3040.0,75200
5707.T,20120615,2940.0,2950.0,2870.0,2920.0,117200
5707.T,20120614,2950.0,2970.0,2930.0,2940.0,139000
5707.T,20120613,2950.0,2970.0,2940.0,2960.0,92600
5707.T,20120612,2890.0,2960.0,2840.0,2900.0,87600
5707.T,20120611,2910.0,2970.0,2910.0,2960.0,96200
5707.T,20120608,2890.0,2890.0,2810.0,2830.0,273100
5707.T,20120607,2880.0,2880.0,2880.0,2880.0,68900
5707.T,20120606,2750.0,2890.0,2750.0,2880.0,110300
5707.T,20120605,2670.0,2780.0,2670.0,2780.0,72000
5707.T,20120604,2630.0,2670.0,2620.0,2660.0,88700
5707.T,20120601,2830.0,2830.0,2740.0,2740.0,90100
5707.T,20120531,2850.0,2880.0,2800.0,2850.0,105900
5707.T,20120530,2950.0,2950.0,2880.0,2900.0,87300
5707.T,20120529,2810.0,2960.0,2780.0,2940.0,119300
5707.T,20120528,2880.0,2880.0,2810.0,2830.0,58800
5707.T,20120525,2930.0,2930.0,2830.0,2850.0,81100
5707.T,20120524,2900.0,2940.0,2870.0,2930.0,96000
5707.T,20120523,3010.0,3010.0,2900.0,2920.0,101700
5707.T,20120522,3000.0,3020.0,2980.0,3000.0,57800
5707.T,20120521,2950.0,3010.0,2920.0,2940.0,84700
5707.T,20120518,2970.0,2990.0,2920.0,2940.0,109900
5707.T,20120517,2970.0,3100.0,2970.0,3090.0,130800
5707.T,20120516,3030.0,3070.0,2960.0,2980.0,122200
5707.T,20120515,3010.0,3040.0,2940.0,3030.0,82700
5707.T,20120514,3050.0,3090.0,3020.0,3030.0,72800
5707.T,20120511,3170.0,3200.0,3050.0,3050.0,133300
5707.T,20120510,3130.0,3230.0,3120.0,3190.0,77800
5707.T,20120509,3210.0,3210.0,3140.0,3150.0,92700
5707.T,20120508,3210.0,3280.0,3200.0,3270.0,101900
5707.T,20120507,3270.0,3290.0,3170.0,3170.0,141200
5707.T,20120502,3390.0,3420.0,3360.0,3400.0,93700
5707.T,20120501,3430.0,3440.0,3350.0,3370.0,103600
5707.T,20120427,3460.0,3560.0,3420.0,3450.0,147700
5707.T,20120426,3490.0,3510.0,3450.0,3470.0,108100
5707.T,20120425,3420.0,3480.0,3410.0,3470.0,123200
5707.T,20120424,3380.0,3390.0,3350.0,3360.0,113000
5707.T,20120423,3420.0,3460.0,3400.0,3410.0,115700
5707.T,20120420,3290.0,3350.0,3270.0,3330.0,103300
5707.T,20120419,3310.0,3330.0,3260.0,3280.0,92900
5707.T,20120418,3330.0,3360.0,3290.0,3360.0,102500
5707.T,20120417,3230.0,3280.0,3220.0,3250.0,67200
5707.T,20120416,3280.0,3280.0,3220.0,3220.0,110600
5707.T,20120413,3380.0,3420.0,3320.0,3330.0,241200
5707.T,20120412,3300.0,3370.0,3270.0,3360.0,73800
5707.T,20120411,3270.0,3310.0,3250.0,3290.0,96700
5707.T,20120410,3390.0,3440.0,3340.0,3350.0,79700
5707.T,20120409,3390.0,3390.0,3360.0,3360.0,78100
5707.T,20120406,3490.0,3500.0,3430.0,3440.0,91300
5707.T,20120405,3430.0,3520.0,3430.0,3500.0,138200
5707.T,20120404,3640.0,3650.0,3530.0,3530.0,96500
5707.T,20120403,3700.0,3720.0,3650.0,3650.0,79700
5707.T,20120402,3750.0,3770.0,3720.0,3730.0,81500
5707.T,20120330,3730.0,3740.0,3690.0,3730.0,79400
5707.T,20120329,3770.0,3770.0,3690.0,3720.0,78100
5707.T,20120328,3720.0,3810.0,3720.0,3780.0,79300
5707.T,20120327,3800.0,3850.0,3780.0,3830.0,108900
5707.T,20120326,3760.0,3780.0,3720.0,3720.0,82100
5707.T,20120323,3760.0,3800.0,3700.0,3740.0,121400
5707.T,20120322,3790.0,3870.0,3780.0,3800.0,103900
5707.T,20120321,3790.0,3880.0,3770.0,3790.0,141600
5707.T,20120319,3850.0,3850.0,3800.0,3830.0,69700
5707.T,20120316,3800.0,3850.0,3760.0,3850.0,124400
5707.T,20120315,3800.0,3820.0,3750.0,3800.0,106400
5707.T,20120314,3740.0,3800.0,3730.0,3770.0,124300
5707.T,20120313,3690.0,3750.0,3640.0,3660.0,191400
5707.T,20120312,3820.0,3830.0,3680.0,3690.0,182000
5707.T,20120309,3770.0,3830.0,3720.0,3760.0,414100
5707.T,20120308,3600.0,3660.0,3560.0,3660.0,131200
5707.T,20120307,3450.0,3560.0,3430.0,3550.0,130600
5707.T,20120306,3570.0,3590.0,3510.0,3530.0,79800
5707.T,20120305,3630.0,3640.0,3550.0,3560.0,97300
5707.T,20120302,3470.0,3620.0,3470.0,3620.0,141500
5707.T,20120301,3580.0,3630.0,3440.0,3470.0,215500
5707.T,20120229,3650.0,3720.0,3560.0,3580.0,144100
5707.T,20120228,3540.0,3650.0,3500.0,3650.0,135900
5707.T,20120227,3650.0,3670.0,3550.0,3570.0,102700
5707.T,20120224,3520.0,3590.0,3500.0,3570.0,155100
5707.T,20120223,3470.0,3500.0,3430.0,3490.0,138400
5707.T,20120222,3440.0,3490.0,3380.0,3460.0,140000
5707.T,20120221,3400.0,3470.0,3390.0,3440.0,99600
5707.T,20120220,3450.0,3450.0,3390.0,3430.0,102700
5707.T,20120217,3390.0,3410.0,3350.0,3370.0,137600
5707.T,20120216,3340.0,3380.0,3310.0,3320.0,86600
5707.T,20120215,3290.0,3370.0,3270.0,3340.0,157400
5707.T,20120214,3280.0,3310.0,3240.0,3300.0,88500
5707.T,20120213,3190.0,3290.0,3190.0,3280.0,86400
5707.T,20120210,3290.0,3290.0,3220.0,3220.0,135000
5707.T,20120209,3230.0,3310.0,3200.0,3300.0,176200
5707.T,20120208,3140.0,3190.0,3120.0,3170.0,125300
5707.T,20120207,3080.0,3160.0,3080.0,3140.0,86500
5707.T,20120206,3140.0,3150.0,3110.0,3140.0,58700
5707.T,20120203,3100.0,3110.0,3070.0,3100.0,69600
5707.T,20120202,3170.0,3180.0,3110.0,3130.0,132600
5707.T,20120201,3130.0,3170.0,3120.0,3130.0,78200
5707.T,20120131,3160.0,3210.0,3130.0,3140.0,83600
5707.T,20120130,3160.0,3190.0,3150.0,3160.0,90800
5707.T,20120127,3200.0,3240.0,3160.0,3210.0,171600
5707.T,20120126,3110.0,3240.0,3100.0,3220.0,232300
5707.T,20120125,3110.0,3140.0,3090.0,3130.0,69700
5707.T,20120124,3100.0,3120.0,3050.0,3080.0,75300
5707.T,20120123,3070.0,3140.0,3050.0,3100.0,70100
5707.T,20120120,3020.0,3100.0,3000.0,3070.0,168800
5707.T,20120119,2900.0,2970.0,2900.0,2960.0,106500
5707.T,20120118,2830.0,2900.0,2800.0,2860.0,109300
5707.T,20120117,2810.0,2840.0,2790.0,2820.0,65700
5707.T,20120116,2810.0,2810.0,2780.0,2790.0,78400
5707.T,20120113,2850.0,2890.0,2810.0,2860.0,172900
5707.T,20120112,2810.0,2840.0,2790.0,2790.0,44500
5707.T,20120111,2810.0,2860.0,2810.0,2820.0,55300
5707.T,20120110,2810.0,2820.0,2770.0,2790.0,76500
5707.T,20120106,2880.0,2890.0,2830.0,2840.0,53000
5707.T,20120105,2930.0,2940.0,2900.0,2910.0,48400
5707.T,20120104,2980.0,2990.0,2930.0,2940.0,79000
5707.T,20111230,2870.0,2930.0,2840.0,2930.0,98500
5707.T,20111229,2780.0,2830.0,2760.0,2820.0,56500
5707.T,20111228,2840.0,2860.0,2810.0,2820.0,78500
5707.T,20111227,2880.0,2880.0,2840.0,2850.0,62300
5707.T,20111226,2920.0,2920.0,2890.0,2900.0,41600
5707.T,20111222,2890.0,2890.0,2860.0,2860.0,60200
5707.T,20111221,2900.0,2920.0,2880.0,2900.0,71600
5707.T,20111220,2810.0,2870.0,2810.0,2830.0,60300
5707.T,20111219,2850.0,2860.0,2780.0,2790.0,112800
5707.T,20111216,2870.0,2880.0,2840.0,2870.0,108000
5707.T,20111215,2900.0,2900.0,2830.0,2830.0,155200
5707.T,20111214,2970.0,3000.0,2930.0,2940.0,133700
5707.T,20111213,2980.0,3040.0,2980.0,3010.0,81800
5707.T,20111212,3050.0,3090.0,3030.0,3070.0,88300
5707.T,20111209,2930.0,3010.0,2930.0,2990.0,381100
5707.T,20111208,3000.0,3040.0,2980.0,3020.0,67300
5707.T,20111207,3010.0,3060.0,2980.0,3040.0,145400
5707.T,20111206,3050.0,3070.0,2940.0,2960.0,184800
5707.T,20111205,3160.0,3180.0,3100.0,3130.0,99700
5707.T,20111202,3100.0,3140.0,3070.0,3100.0,130300
5707.T,20111201,3090.0,3170.0,3090.0,3140.0,150500
5707.T,20111130,3000.0,3010.0,2910.0,3000.0,137000
5707.T,20111129,3020.0,3070.0,3010.0,3060.0,122500
5707.T,20111128,2910.0,2960.0,2900.0,2950.0,110000
5707.T,20111125,2790.0,2840.0,2780.0,2830.0,110400
5707.T,20111124,2810.0,2860.0,2800.0,2830.0,107400
5707.T,20111122,2850.0,2910.0,2830.0,2890.0,101300
5707.T,20111121,2960.0,2990.0,2880.0,2890.0,70800
5707.T,20111118,2970.0,3000.0,2960.0,2960.0,78600
5707.T,20111117,2940.0,3060.0,2940.0,3020.0,74900
5707.T,20111116,3030.0,3080.0,2980.0,2990.0,103300
5707.T,20111115,3030.0,3080.0,3020.0,3030.0,63100
5707.T,20111114,2990.0,3080.0,2970.0,3060.0,129000
5707.T,20111111,2970.0,2980.0,2880.0,2910.0,175100
5707.T,20111110,2910.0,3030.0,2850.0,2950.0,240200
5707.T,20111109,3200.0,3210.0,3110.0,3130.0,104200
5707.T,20111108,3270.0,3290.0,3140.0,3160.0,106500
5707.T,20111107,3230.0,3260.0,3190.0,3250.0,68300
5707.T,20111104,3170.0,3310.0,3150.0,3290.0,201200
5707.T,20111102,3060.0,3150.0,3020.0,3090.0,122700
