<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
8306.T,20110125,442.0,454.0,441.0,454.0,67836100
8306.T,20110124,445.0,445.0,433.0,441.0,75906800
8306.T,20110121,455.0,456.0,440.0,443.0,87462300
8306.T,20110120,459.0,462.0,453.0,455.0,60162300
8306.T,20110119,460.0,463.0,456.0,460.0,58226900
8306.T,20110118,456.0,463.0,453.0,457.0,63357600
8306.T,20110117,463.0,464.0,453.0,457.0,51420000
8306.T,20110114,462.0,469.0,457.0,457.0,88772200
8306.T,20110113,466.0,468.0,462.0,464.0,100523200
8306.T,20110112,446.0,460.0,445.0,458.0,131384700
8306.T,20110111,444.0,446.0,441.0,442.0,55846500
8306.T,20110107,445.0,448.0,442.0,444.0,63007000
8306.T,20110106,442.0,447.0,440.0,446.0,60610300
8306.T,20110105,444.0,444.0,438.0,439.0,35966800
8306.T,20110104,446.0,447.0,443.0,445.0,42922900
8306.T,20101230,443.0,444.0,435.0,439.0,68637900
8306.T,20101229,442.0,445.0,441.0,445.0,29455200
8306.T,20101228,443.0,445.0,442.0,443.0,32470400
8306.T,20101227,440.0,443.0,438.0,441.0,40299100
8306.T,20101224,441.0,443.0,436.0,440.0,44172000
8306.T,20101222,438.0,446.0,437.0,443.0,75420800
8306.T,20101221,437.0,443.0,436.0,438.0,62420200
8306.T,20101220,442.0,445.0,434.0,437.0,65441400
8306.T,20101217,437.0,443.0,437.0,440.0,90051200
8306.T,20101216,426.0,440.0,426.0,435.0,91186600
8306.T,20101215,434.0,435.0,429.0,429.0,62450700
8306.T,20101214,431.0,434.0,428.0,433.0,89917800
8306.T,20101213,415.0,432.0,415.0,431.0,105840400
8306.T,20101210,418.0,420.0,414.0,419.0,123643400
8306.T,20101209,409.0,419.0,408.0,417.0,153833600
8306.T,20101208,399.0,402.0,398.0,402.0,42425500
8306.T,20101207,399.0,400.0,396.0,398.0,49849600
8306.T,20101206,402.0,404.0,399.0,401.0,26697600
8306.T,20101203,405.0,406.0,400.0,402.0,47286200
8306.T,20101202,404.0,404.0,401.0,401.0,44478200
8306.T,20101201,396.0,398.0,391.0,397.0,55095000
8306.T,20101130,401.0,404.0,396.0,396.0,48029600
8306.T,20101129,401.0,406.0,398.0,405.0,42616600
8306.T,20101126,403.0,406.0,400.0,401.0,34221900
8306.T,20101125,408.0,408.0,401.0,403.0,62006900
8306.T,20101124,401.0,407.0,400.0,405.0,64302200
8306.T,20101122,418.0,418.0,412.0,413.0,49803700
8306.T,20101119,420.0,420.0,412.0,414.0,89491000
8306.T,20101118,398.0,413.0,397.0,412.0,146397400
8306.T,20101117,387.0,397.0,386.0,395.0,52667800
8306.T,20101116,396.0,396.0,388.0,391.0,47766900
8306.T,20101115,397.0,398.0,389.0,391.0,60152700
8306.T,20101112,395.0,397.0,391.0,392.0,51139900
8306.T,20101111,397.0,402.0,396.0,399.0,81257100
8306.T,20101110,383.0,398.0,383.0,393.0,123901500
8306.T,20101109,377.0,380.0,374.0,377.0,40105900
8306.T,20101108,381.0,382.0,374.0,379.0,48452000
8306.T,20101105,377.0,382.0,375.0,377.0,72031200
8306.T,20101104,374.0,376.0,369.0,371.0,50592000
8306.T,20101102,369.0,370.0,365.0,367.0,50331800
8306.T,20101101,371.0,374.0,364.0,367.0,78790896
8306.T,20101029,372.0,377.0,369.0,375.0,71879700
8306.T,20101028,372.0,375.0,369.0,370.0,53752700
8306.T,20101027,379.0,381.0,368.0,373.0,105213400
8306.T,20101026,383.0,384.0,380.0,380.0,46024900
8306.T,20101025,385.0,387.0,381.0,383.0,43095400
8306.T,20101022,383.0,386.0,381.0,383.0,51398900
8306.T,20101021,384.0,386.0,380.0,383.0,60329000
8306.T,20101020,383.0,387.0,380.0,387.0,58479800
8306.T,20101019,385.0,391.0,385.0,388.0,58502000
8306.T,20101018,380.0,386.0,378.0,382.0,75227300
8306.T,20101015,392.0,393.0,383.0,385.0,78142000
8306.T,20101014,393.0,402.0,392.0,396.0,100196400
8306.T,20101013,401.0,403.0,390.0,394.0,65490600
8306.T,20101012,409.0,410.0,399.0,402.0,42035700
8306.T,20101008,408.0,412.0,405.0,406.0,63336800
8306.T,20101007,403.0,410.0,401.0,405.0,83234600
8306.T,20101006,397.0,405.0,384.0,401.0,163444300
8306.T,20101005,380.0,394.0,378.0,391.0,138351700
8306.T,20101004,389.0,390.0,378.0,382.0,82815900
8306.T,20101001,389.0,396.0,382.0,392.0,83846600
8306.T,20100930,404.0,404.0,386.0,389.0,127601000
8306.T,20100929,403.0,406.0,401.0,404.0,37206400
8306.T,20100928,403.0,406.0,402.0,403.0,29876000
8306.T,20100927,403.0,408.0,401.0,407.0,42498100
8306.T,20100924,401.0,406.0,401.0,402.0,36502800
8306.T,20100922,408.0,409.0,404.0,405.0,35954700
8306.T,20100921,418.0,419.0,408.0,409.0,51752200
8306.T,20100917,415.0,418.0,413.0,414.0,42767800
8306.T,20100916,421.0,422.0,412.0,413.0,39867400
8306.T,20100914,408.0,420.0,408.0,414.0,57425300
8306.T,20100913,408.0,416.0,408.0,412.0,55915900
8306.T,20100910,403.0,409.0,402.0,403.0,53426200
8306.T,20100909,402.0,403.0,400.0,402.0,19908200
8306.T,20100908,404.0,404.0,399.0,401.0,40588600
8306.T,20100907,407.0,414.0,406.0,408.0,54558000
8306.T,20100906,405.0,408.0,402.0,408.0,41410500
8306.T,20100903,402.0,404.0,400.0,403.0,41777200
8306.T,20100902,405.0,407.0,398.0,400.0,70786600
8306.T,20100901,401.0,402.0,397.0,402.0,40662500
8306.T,20100831,407.0,407.0,399.0,401.0,44485900
8306.T,20100830,414.0,419.0,408.0,410.0,43467600
8306.T,20100827,406.0,411.0,404.0,410.0,51847800
8306.T,20100826,409.0,411.0,406.0,411.0,47041200
8306.T,20100825,410.0,411.0,405.0,408.0,60413400
8306.T,20100824,414.0,417.0,412.0,416.0,58701600
8306.T,20100823,419.0,422.0,417.0,420.0,40549600
8306.T,20100820,423.0,428.0,419.0,421.0,73803500
8306.T,20100819,423.0,431.0,421.0,429.0,63177200
8306.T,20100818,420.0,428.0,419.0,423.0,69639200
8306.T,20100817,412.0,416.0,411.0,413.0,24377900
8306.T,20100816,410.0,417.0,410.0,416.0,25611400
8306.T,20100813,412.0,415.0,410.0,415.0,30089800
8306.T,20100812,410.0,415.0,407.0,413.0,55618000
8306.T,20100811,427.0,428.0,418.0,419.0,40737000
8306.T,20100810,436.0,436.0,427.0,430.0,36131200
8306.T,20100809,432.0,433.0,429.0,432.0,20503500
8306.T,20100806,431.0,435.0,430.0,434.0,31110600
8306.T,20100805,434.0,437.0,429.0,433.0,54742100
8306.T,20100804,427.0,433.0,425.0,430.0,56825900
8306.T,20100803,436.0,439.0,427.0,427.0,67767300
8306.T,20100802,431.0,434.0,425.0,427.0,47776500
8306.T,20100730,433.0,433.0,422.0,429.0,64575000
8306.T,20100729,437.0,440.0,431.0,433.0,70958700
8306.T,20100728,428.0,439.0,428.0,433.0,113117300
8306.T,20100727,411.0,423.0,410.0,418.0,73817400
8306.T,20100726,412.0,413.0,408.0,408.0,32567300
8306.T,20100723,403.0,409.0,403.0,407.0,54275600
8306.T,20100722,399.0,402.0,397.0,400.0,47935100
8306.T,20100721,401.0,403.0,396.0,400.0,60494300
8306.T,20100716,411.0,414.0,404.0,407.0,63155000
8306.T,20100715,420.0,421.0,410.0,412.0,58085700
8306.T,20100714,427.0,430.0,421.0,423.0,86643000
8306.T,20100713,417.0,421.0,412.0,420.0,67463200
8306.T,20100712,422.0,425.0,414.0,417.0,87861200
8306.T,20100709,430.0,430.0,422.0,426.0,45231700
8306.T,20100708,424.0,430.0,424.0,428.0,82440100
8306.T,20100707,417.0,423.0,411.0,414.0,72131400
8306.T,20100706,402.0,418.0,400.0,418.0,68551100
8306.T,20100705,406.0,411.0,403.0,406.0,59592500
8306.T,20100702,402.0,404.0,398.0,402.0,50688700
8306.T,20100701,402.0,404.0,401.0,401.0,54550500
8306.T,20100630,402.0,405.0,399.0,405.0,74253100
8306.T,20100629,409.0,414.0,405.0,407.0,60592200
8306.T,20100628,417.0,418.0,408.0,411.0,66856500
8306.T,20100625,418.0,426.0,416.0,419.0,71262500
8306.T,20100624,429.0,430.0,420.0,421.0,73509200
8306.T,20100623,426.0,432.0,425.0,428.0,38164300
8306.T,20100622,429.0,436.0,426.0,431.0,61835800
8306.T,20100621,425.0,432.0,423.0,428.0,52861800
8306.T,20100618,425.0,426.0,416.0,420.0,51813900
8306.T,20100617,426.0,429.0,423.0,426.0,42673500
8306.T,20100616,433.0,434.0,429.0,431.0,40819000
8306.T,20100615,430.0,432.0,427.0,428.0,41987100
8306.T,20100614,430.0,431.0,427.0,429.0,45513800
8306.T,20100611,425.0,432.0,424.0,429.0,107571200
8306.T,20100610,415.0,417.0,412.0,416.0,40816000
8306.T,20100609,416.0,421.0,410.0,412.0,97397100
8306.T,20100608,423.0,424.0,416.0,419.0,96656600
8306.T,20100607,436.0,438.0,427.0,428.0,81517400
8306.T,20100604,446.0,447.0,444.0,445.0,38820700
8306.T,20100603,445.0,449.0,444.0,446.0,51489800
8306.T,20100602,439.0,448.0,438.0,440.0,70690900
8306.T,20100601,442.0,448.0,440.0,446.0,48500500
8306.T,20100531,445.0,448.0,441.0,441.0,55428500
8306.T,20100528,450.0,452.0,443.0,444.0,69075800
8306.T,20100527,436.0,447.0,435.0,445.0,74608700
8306.T,20100526,439.0,441.0,435.0,440.0,71966400
8306.T,20100525,443.0,444.0,435.0,437.0,95394100
8306.T,20100524,445.0,450.0,441.0,443.0,98749900
8306.T,20100521,440.0,447.0,438.0,444.0,112766800
8306.T,20100520,451.0,454.0,447.0,449.0,69325000
8306.T,20100519,444.0,452.0,440.0,452.0,114156900
8306.T,20100518,456.0,457.0,448.0,449.0,98849500
8306.T,20100517,453.0,455.0,449.0,453.0,157156192
8306.T,20100514,460.0,463.0,451.0,459.0,107158000
8306.T,20100513,455.0,468.0,454.0,462.0,89061800
8306.T,20100512,455.0,460.0,446.0,449.0,148771500
8306.T,20100511,476.0,480.0,457.0,460.0,133189200
8306.T,20100510,463.0,472.0,462.0,468.0,104538500
8306.T,20100507,454.0,463.0,453.0,460.0,118346500
8306.T,20100506,473.0,476.0,470.0,472.0,123480000
8306.T,20100430,506.0,508.0,492.0,494.0,75999800
8306.T,20100428,497.0,503.0,496.0,499.0,65392200
8306.T,20100427,508.0,510.0,506.0,509.0,35009300
8306.T,20100426,509.0,513.0,507.0,510.0,55641600
8306.T,20100423,502.0,507.0,500.0,501.0,51848200
8306.T,20100422,512.0,513.0,505.0,508.0,63146500
8306.T,20100421,507.0,514.0,507.0,514.0,97575300
8306.T,20100420,500.0,505.0,498.0,499.0,83178200
8306.T,20100419,502.0,504.0,496.0,498.0,95403700
8306.T,20100416,515.0,518.0,512.0,514.0,71340400
8306.T,20100415,518.0,520.0,515.0,517.0,78643600
8306.T,20100414,510.0,516.0,509.0,509.0,102462500
8306.T,20100413,512.0,514.0,504.0,508.0,93748400
8306.T,20100412,507.0,517.0,506.0,512.0,117411600
8306.T,20100409,507.0,509.0,501.0,504.0,108144800
8306.T,20100408,502.0,510.0,501.0,504.0,101522000
8306.T,20100407,491.0,505.0,491.0,503.0,284955392
8306.T,20100406,487.0,490.0,483.0,490.0,44288800
8306.T,20100405,490.0,492.0,485.0,488.0,39866100
8306.T,20100402,490.0,492.0,485.0,488.0,73762700
8306.T,20100401,491.0,493.0,483.0,484.0,78985700
8306.T,20100331,496.0,496.0,489.0,490.0,67951400
8306.T,20100330,501.0,504.0,496.0,497.0,79686800
8306.T,20100329,477.0,495.0,476.0,493.0,102753600
8306.T,20100326,474.0,480.0,472.0,480.0,90776000
8306.T,20100325,475.0,475.0,470.0,471.0,69125296
8306.T,20100324,474.0,476.0,469.0,471.0,69551200
8306.T,20100323,475.0,475.0,472.0,473.0,27826300
8306.T,20100319,475.0,475.0,471.0,475.0,42614400
8306.T,20100318,478.0,479.0,472.0,473.0,36155100
8306.T,20100317,479.0,480.0,475.0,476.0,59376600
8306.T,20100316,470.0,477.0,470.0,474.0,50521300
8306.T,20100315,469.0,475.0,468.0,470.0,74400700
8306.T,20100312,463.0,468.0,461.0,467.0,68379100
8306.T,20100311,462.0,464.0,459.0,461.0,39801200
8306.T,20100310,459.0,461.0,457.0,457.0,32569100
8306.T,20100309,463.0,465.0,461.0,461.0,43240300
8306.T,20100308,466.0,467.0,461.0,462.0,103394304
8306.T,20100305,456.0,461.0,455.0,458.0,71703800
8306.T,20100304,455.0,456.0,453.0,454.0,31105200
8306.T,20100303,456.0,457.0,453.0,456.0,46034100
8306.T,20100302,456.0,458.0,453.0,455.0,41615700
8306.T,20100301,454.0,460.0,453.0,456.0,74227700
8306.T,20100226,448.0,451.0,446.0,449.0,54935200
8306.T,20100225,451.0,451.0,448.0,451.0,42022400
8306.T,20100224,452.0,453.0,448.0,450.0,57158900
8306.T,20100223,457.0,459.0,453.0,457.0,34577600
8306.T,20100222,456.0,460.0,454.0,456.0,58461800
8306.T,20100219,457.0,458.0,449.0,450.0,54535700
8306.T,20100218,459.0,463.0,455.0,456.0,71946400
8306.T,20100217,449.0,452.0,447.0,451.0,46583200
8306.T,20100216,446.0,449.0,443.0,444.0,67483800
8306.T,20100215,454.0,454.0,444.0,445.0,65820400
8306.T,20100212,456.0,458.0,452.0,454.0,70328400
8306.T,20100210,458.0,461.0,453.0,453.0,62839600
8306.T,20100209,454.0,460.0,451.0,456.0,68780300
8306.T,20100208,455.0,464.0,453.0,455.0,64906700
8306.T,20100205,448.0,457.0,446.0,457.0,74142300
8306.T,20100204,476.0,478.0,456.0,462.0,116222100
8306.T,20100203,481.0,482.0,475.0,475.0,41569900
8306.T,20100202,478.0,480.0,475.0,478.0,46587300
8306.T,20100201,475.0,478.0,465.0,473.0,86928100
8306.T,20100129,471.0,474.0,468.0,468.0,76458200
8306.T,20100128,476.0,481.0,472.0,475.0,88148100
8306.T,20100127,475.0,478.0,470.0,473.0,75711300
8306.T,20100126,490.0,492.0,470.0,472.0,126679600
8306.T,20100125,486.0,493.0,485.0,487.0,89616600
8306.T,20100122,484.0,495.0,482.0,493.0,161337700
8306.T,20100121,477.0,496.0,474.0,492.0,138622000
8306.T,20100120,492.0,493.0,478.0,482.0,115317000
8306.T,20100119,497.0,498.0,484.0,486.0,99975600
8306.T,20100118,501.0,505.0,496.0,498.0,158309400
8306.T,20100115,494.0,506.0,493.0,506.0,191812100
8306.T,20100114,484.0,492.0,483.0,489.0,113207700
8306.T,20100113,483.0,493.0,477.0,479.0,138828000
8306.T,20100112,476.0,489.0,474.0,488.0,153055300
8306.T,20100108,479.0,482.0,473.0,478.0,128979900
8306.T,20100107,478.0,480.0,474.0,476.0,166310900
8306.T,20100106,460.0,472.0,460.0,469.0,231373504
8306.T,20100105,455.0,462.0,450.0,452.0,163668600
8306.T,20100104,458.0,458.0,451.0,451.0,46110100
8306.T,20091230,451.0,459.0,449.0,452.0,50798100
8306.T,20091229,457.0,457.0,447.0,454.0,117989800
8306.T,20091228,461.0,467.0,458.0,458.0,80102400
8306.T,20091225,467.0,467.0,459.0,461.0,68667900
8306.T,20091224,473.0,474.0,465.0,466.0,114729700
8306.T,20091222,470.0,474.0,463.0,474.0,480777100
8306.T,20091221,467.0,476.0,466.0,473.0,304760700
8306.T,20091218,460.0,464.0,454.0,462.0,148383000
8306.T,20091217,473.0,473.0,458.0,464.0,121542400
8306.T,20091216,483.0,483.0,463.0,470.0,278513900
8306.T,20091215,440.0,452.0,437.0,448.0,313103300
8306.T,20091214,455.0,455.0,439.0,442.0,341760000
8306.T,20091211,463.0,463.0,450.0,455.0,169238700
8306.T,20091210,468.0,473.0,460.0,462.0,102386900
8306.T,20091209,493.0,494.0,476.0,477.0,100294000
8306.T,20091208,496.0,504.0,496.0,503.0,64237400
8306.T,20091207,503.0,507.0,498.0,501.0,54216800
8306.T,20091204,500.0,500.0,493.0,496.0,52278200
8306.T,20091203,500.0,504.0,492.0,497.0,68897000
8306.T,20091202,492.0,499.0,483.0,486.0,106932400
8306.T,20091201,477.0,500.0,469.0,497.0,154937700
8306.T,20091130,465.0,482.0,465.0,482.0,146670496
8306.T,20091127,445.0,453.0,441.0,444.0,108850800
8306.T,20091126,453.0,464.0,450.0,454.0,90348700
8306.T,20091125,455.0,465.0,451.0,455.0,70311100
8306.T,20091124,466.0,477.0,455.0,458.0,66302600
8306.T,20091120,465.0,476.0,460.0,471.0,92439900
8306.T,20091119,483.0,484.0,456.0,466.0,121540600
8306.T,20091118,477.0,485.0,471.0,484.0,89627300
8306.T,20091117,484.0,489.0,479.0,487.0,80512500
8306.T,20091116,484.0,492.0,475.0,480.0,167866500
8306.T,20091113,513.0,519.0,506.0,508.0,121289600
8306.T,20091112,518.0,523.0,508.0,512.0,73961600
8306.T,20091111,499.0,517.0,497.0,510.0,97246800
8306.T,20091110,496.0,509.0,495.0,503.0,87216900
8306.T,20091109,486.0,491.0,477.0,490.0,109479104
8306.T,20091106,486.0,488.0,479.0,486.0,46753900
8306.T,20091105,480.0,493.0,480.0,486.0,57500600
8306.T,20091104,485.0,492.0,477.0,480.0,64980300
8306.T,20091102,485.0,493.0,480.0,489.0,66923300
8306.T,20091030,498.0,499.0,488.0,495.0,76116400
8306.T,20091029,465.0,493.0,462.0,488.0,127257200
8306.T,20091028,462.0,473.0,462.0,467.0,61635700
8306.T,20091027,466.0,473.0,460.0,465.0,63359300
8306.T,20091026,467.0,471.0,462.0,470.0,53125900
8306.T,20091023,477.0,478.0,460.0,460.0,67981900
8306.T,20091022,475.0,477.0,466.0,472.0,74829000
8306.T,20091021,484.0,490.0,481.0,487.0,56494700
8306.T,20091020,487.0,493.0,477.0,490.0,74767500
8306.T,20091019,460.0,482.0,459.0,480.0,97557200
8306.T,20091016,482.0,482.0,460.0,470.0,129503900
8306.T,20091015,494.0,500.0,485.0,485.0,60624000
8306.T,20091014,498.0,499.0,479.0,485.0,67237000
8306.T,20091013,511.0,512.0,501.0,501.0,47498300
8306.T,20091009,499.0,504.0,492.0,500.0,68783200
8306.T,20091008,502.0,508.0,497.0,499.0,68722000
8306.T,20091007,495.0,507.0,491.0,499.0,123865400
8306.T,20091006,472.0,475.0,461.0,475.0,77718000
8306.T,20091005,455.0,463.0,451.0,455.0,80570400
8306.T,20091002,446.0,453.0,439.0,445.0,134721900
8306.T,20091001,477.0,478.0,454.0,456.0,135765300
8306.T,20090930,491.0,495.0,478.0,482.0,80203700
8306.T,20090929,488.0,493.0,478.0,481.0,92356100
8306.T,20090928,476.0,489.0,475.0,484.0,87447400
8306.T,20090925,498.0,505.0,492.0,493.0,101553500
8306.T,20090924,529.0,540.0,519.0,527.0,72455100
8306.T,20090921,529.0,529.0,529.0,529.0,0
8306.T,20090918,513.0,531.0,498.0,529.0,126584400
8306.T,20090917,529.0,533.0,509.0,516.0,91589000
8306.T,20090916,538.0,544.0,524.0,526.0,65556100
8306.T,20090915,540.0,545.0,531.0,535.0,41935400
8306.T,20090914,545.0,547.0,535.0,537.0,43942900
8306.T,20090911,550.0,558.0,540.0,546.0,71530800
8306.T,20090910,536.0,551.0,535.0,550.0,74267800
8306.T,20090909,535.0,537.0,523.0,527.0,78667100
8306.T,20090908,547.0,548.0,536.0,543.0,62766400
8306.T,20090907,558.0,563.0,553.0,553.0,37033000
8306.T,20090904,565.0,566.0,549.0,553.0,73101300
8306.T,20090903,573.0,574.0,563.0,563.0,47763000
8306.T,20090902,580.0,583.0,574.0,580.0,59393500
8306.T,20090831,598.0,606.0,592.0,594.0,54040400
8306.T,20090828,595.0,597.0,590.0,595.0,43531900
8306.T,20090827,590.0,593.0,585.0,593.0,41713400
8306.T,20090826,593.0,598.0,590.0,595.0,41253200
8306.T,20090825,592.0,596.0,589.0,592.0,33469900
8306.T,20090824,595.0,602.0,595.0,598.0,45081000
8306.T,20090821,596.0,596.0,583.0,588.0,41084300
8306.T,20090820,584.0,594.0,584.0,590.0,48778900
8306.T,20090819,591.0,592.0,581.0,584.0,35214000
8306.T,20090818,581.0,595.0,580.0,593.0,48479200
8306.T,20090817,602.0,604.0,590.0,591.0,48326400
8306.T,20090814,605.0,609.0,604.0,607.0,31784000
8306.T,20090813,609.0,610.0,603.0,603.0,29467600
8306.T,20090812,600.0,605.0,596.0,600.0,47108000
8306.T,20090811,610.0,614.0,607.0,609.0,50398800
8306.T,20090810,612.0,615.0,606.0,609.0,73652100
8306.T,20090807,600.0,603.0,587.0,598.0,50082000
8306.T,20090806,605.0,607.0,597.0,603.0,67329700
8306.T,20090805,601.0,607.0,594.0,597.0,56444100
8306.T,20090804,619.0,619.0,598.0,600.0,76216800
8306.T,20090803,585.0,600.0,580.0,600.0,111388900
8306.T,20090731,556.0,574.0,554.0,566.0,94791300
8306.T,20090730,547.0,549.0,534.0,542.0,56722700
8306.T,20090729,552.0,554.0,541.0,544.0,47034800
8306.T,20090728,558.0,564.0,553.0,555.0,62499400
8306.T,20090727,553.0,563.0,552.0,553.0,63393600
8306.T,20090724,563.0,564.0,544.0,550.0,56761100
8306.T,20090723,558.0,564.0,552.0,556.0,39654100
8306.T,20090722,555.0,564.0,551.0,557.0,49626400
8306.T,20090721,547.0,558.0,545.0,556.0,55379900
8306.T,20090717,543.0,545.0,536.0,537.0,54249100
8306.T,20090716,552.0,554.0,531.0,533.0,74894100
8306.T,20090715,550.0,551.0,535.0,538.0,71631300
8306.T,20090714,546.0,556.0,543.0,551.0,83059600
8306.T,20090713,529.0,555.0,528.0,533.0,39534700
8306.T,20090710,550.0,556.0,537.0,538.0,75698000
8306.T,20090709,557.0,563.0,547.0,549.0,66720300
8306.T,20090708,580.0,581.0,566.0,569.0,61327900
8306.T,20090707,595.0,598.0,587.0,589.0,46659700
8306.T,20090706,595.0,601.0,591.0,595.0,38417500
8306.T,20090703,588.0,600.0,586.0,600.0,59036500
8306.T,20090702,609.0,610.0,595.0,596.0,59947400
8306.T,20090701,595.0,613.0,593.0,602.0,75309300
8306.T,20090630,603.0,607.0,593.0,598.0,58229300
8306.T,20090629,612.0,615.0,592.0,595.0,66827500
8306.T,20090626,615.0,616.0,606.0,612.0,53289800
8306.T,20090625,599.0,612.0,593.0,605.0,60565400
8306.T,20090624,593.0,599.0,590.0,593.0,72296400
8306.T,20090623,592.0,603.0,591.0,601.0,83626704
8306.T,20090622,615.0,622.0,613.0,615.0,67801800
8306.T,20090619,615.0,618.0,610.0,616.0,111404496
8306.T,20090618,586.0,592.0,582.0,592.0,84805904
8306.T,20090617,603.0,609.0,601.0,604.0,99877000
8306.T,20090616,606.0,606.0,600.0,601.0,101771000
8306.T,20090615,647.0,648.0,626.0,631.0,87486400
8306.T,20090612,659.0,663.0,647.0,652.0,190258800
8306.T,20090611,640.0,645.0,639.0,641.0,83448304
8306.T,20090610,627.0,640.0,627.0,640.0,111406800
8306.T,20090609,644.0,644.0,624.0,624.0,98548304
8306.T,20090608,631.0,644.0,631.0,644.0,96546304
8306.T,20090605,623.0,624.0,623.0,624.0,68432304
8306.T,20090604,614.0,622.0,614.0,622.0,62683400
8306.T,20090603,621.0,621.0,614.0,614.0,35519800
8306.T,20090602,616.0,621.0,616.0,621.0,65314700
8306.T,20090601,607.192017,616.0,607.192017,616.0,101939400
8306.T,20090529,623.0,623.0,598.0,598.0,114592704
8306.T,20090528,623.0,625.0,623.0,625.0,76013104
8306.T,20090527,625.0,625.0,621.0,623.0,78898600
8306.T,20090526,611.0,611.0,610.0,610.0,60581300
8306.T,20090525,607.0,611.0,607.0,611.0,64451100
8306.T,20090522,607.0,609.0,607.0,609.0,56407300
8306.T,20090521,619.0,619.0,609.0,609.0,63254100
8306.T,20090520,617.0,619.0,617.0,619.0,77213504
8306.T,20090519,624.0,624.0,617.0,617.0,122509800
8306.T,20090518,613.0,613.0,592.0,592.0,83133600
8306.T,20090515,588.0,613.0,588.0,613.0,125977400
8306.T,20090514,625.0,625.0,588.0,588.0,110043000
8306.T,20090513,640.0,640.0,625.0,625.0,123455600
8306.T,20090512,671.8770139999999,671.8770139999999,640.0,640.0,105725200
8306.T,20090511,655.0,674.0,655.0,674.0,217471600
8306.T,20090508,653.0,655.0,653.0,655.0,213314496
8306.T,20090507,531.320984,617.0,531.320984,617.0,211404000
8306.T,20090501,533.0,533.0,533.0,533.0,69425000
8306.T,20090430,505.0,535.0,505.0,535.0,120882304
8306.T,20090428,508.0,508.0,505.0,505.0,120868600
8306.T,20090427,492.665985,508.0,492.665985,508.0,140746800
8306.T,20090424,479.338013,494.0,479.338013,494.0,156452096
8306.T,20090423,475.73901399999994,478.0,475.73901399999994,478.0,75540000
8306.T,20090422,488.053986,488.053986,479.0,479.0,61544300
8306.T,20090421,480.623993,491.0,480.623993,491.0,84928896
8306.T,20090420,504.0,504.0,496.0,496.0,120989000
8306.T,20090417,505.0,513.0,505.0,513.0,83304704
8306.T,20090416,521.0,521.0,505.0,505.0,91688600
8306.T,20090415,521.0,521.0,521.0,521.0,60022900
8306.T,20090414,535.0,537.0,535.0,537.0,89582200
8306.T,20090413,529.0,531.0,529.0,531.0,87745504
8306.T,20090410,506.0,517.0,506.0,517.0,111797904
8306.T,20090409,495.0,522.0,495.0,522.0,113191800
8306.T,20090408,508.0,508.0,488.0,488.0,101200704
8306.T,20090407,513.0,513.0,507.0,507.0,75359104
8306.T,20090406,533.0,533.0,513.0,513.0,74806800
8306.T,20090403,527.0,527.0,526.0,526.0,75231904
8306.T,20090402,495.0,528.0,495.0,528.0,95633696
8306.T,20090401,476.0,495.0,476.0,495.0,74933104
8306.T,20090331,488.0,488.0,476.0,476.0,80807504
8306.T,20090330,528.0,528.0,488.0,488.0,110637296
8306.T,20090327,539.0,539.0,527.0,527.0,77090896
8306.T,20090326,525.0,540.0,525.0,540.0,72713504
8306.T,20090325,537.0,537.0,532.0,532.0,72496000
8306.T,20090324,512.0,535.0,512.0,535.0,97739400
8306.T,20090323,489.0,512.0,489.0,512.0,120435200
8306.T,20090319,478.0,489.0,478.0,489.0,84214304
8306.T,20090318,477.0,478.0,477.0,478.0,143387904
8306.T,20090317,457.0,477.0,457.0,477.0,122363104
8306.T,20090316,419.12600699999996,441.0,419.12600699999996,441.0,90915104
8306.T,20090313,396.0,419.0,396.0,419.0,118289296
8306.T,20090312,411.0,411.0,396.0,396.0,91195296
8306.T,20090311,418.0,418.0,411.0,411.0,83924704
8306.T,20090310,381.0,395.0,381.0,395.0,79940200
8306.T,20090309,395.76800499999996,395.76800499999996,381.0,381.0,73675200
8306.T,20090306,421.0,421.0,401.0,401.0,82103696
8306.T,20090305,426.0,426.0,421.0,421.0,86840600
8306.T,20090304,421.0,426.0,421.0,426.0,68678600
8306.T,20090303,423.0,423.0,421.0,421.0,70268896
8306.T,20090302,454.0,454.0,423.0,423.0,67087000
8306.T,20090227,442.0,454.0,442.0,454.0,52725800
8306.T,20090226,442.0,442.0,442.0,442.0,48766000
8306.T,20090225,429.0,445.0,429.0,445.0,57107800
8306.T,20090224,428.0,429.0,428.0,429.0,54682100
8306.T,20090223,430.0,433.0,417.0,427.0,89216304
8306.T,20090220,439.0,439.0,429.0,429.0,48558700
8306.T,20090219,442.0,442.0,439.0,439.0,33015000
8306.T,20090218,451.0,451.0,437.0,437.0,60045700
8306.T,20090217,470.0,470.0,451.0,451.0,57159100
8306.T,20090216,472.0,472.0,470.0,470.0,37081100
8306.T,20090213,468.0,472.0,468.0,472.0,65877200
8306.T,20090212,485.0,485.0,468.0,468.0,48351300
8306.T,20090210,494.0,494.0,473.0,489.0,71441800
8306.T,20090209,480.0,480.0,479.0,479.0,39645200
8306.T,20090206,477.0,480.0,477.0,480.0,40651400
8306.T,20090205,485.0,485.0,477.0,477.0,52435000
