<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
6702.T,20110112,555.0,556.0,550.0,551.0,12958000
6702.T,20110111,556.0,558.0,551.0,552.0,14036000
6702.T,20110107,564.0,565.0,560.0,561.0,11521000
6702.T,20110106,568.0,570.0,565.0,567.0,9019000
6702.T,20110105,567.0,573.0,560.0,565.0,16434000
6702.T,20110104,573.0,573.0,569.0,572.0,5011000
6702.T,20101230,568.0,570.0,563.0,565.0,7371000
6702.T,20101229,567.0,571.0,566.0,570.0,4724000
6702.T,20101228,571.0,572.0,568.0,569.0,3371000
6702.T,20101227,567.0,574.0,566.0,571.0,9466000
6702.T,20101224,561.0,565.0,560.0,564.0,6440000
6702.T,20101222,564.0,568.0,563.0,567.0,10595000
6702.T,20101221,566.0,569.0,560.0,564.0,12016000
6702.T,20101220,565.0,570.0,562.0,567.0,8835000
6702.T,20101217,573.0,575.0,562.0,565.0,10282000
6702.T,20101216,566.0,573.0,564.0,569.0,11755000
6702.T,20101215,577.0,578.0,563.0,569.0,17633000
6702.T,20101214,558.0,583.0,557.0,582.0,30070000
6702.T,20101213,555.0,559.0,549.0,559.0,18058000
6702.T,20101210,552.0,552.0,541.0,546.0,13685000
6702.T,20101209,545.0,551.0,544.0,548.0,14030000
6702.T,20101208,540.0,544.0,539.0,544.0,9072000
6702.T,20101207,542.0,543.0,537.0,539.0,10427000
6702.T,20101206,542.0,546.0,539.0,539.0,9330000
6702.T,20101203,546.0,546.0,540.0,541.0,7399000
6702.T,20101202,544.0,545.0,539.0,543.0,9356000
6702.T,20101201,538.0,538.0,529.0,533.0,13853000
6702.T,20101130,551.0,554.0,537.0,537.0,18859000
6702.T,20101129,553.0,554.0,545.0,552.0,15939000
6702.T,20101126,539.0,554.0,538.0,548.0,29979000
6702.T,20101125,531.0,538.0,511.0,536.0,44460000
6702.T,20101124,539.0,543.0,527.0,530.0,25941000
6702.T,20101122,554.0,554.0,548.0,548.0,11239000
6702.T,20101119,552.0,556.0,546.0,547.0,12735000
6702.T,20101118,543.0,554.0,541.0,553.0,14694000
6702.T,20101117,537.0,543.0,537.0,540.0,10447000
6702.T,20101116,546.0,551.0,541.0,542.0,8784000
6702.T,20101115,546.0,548.0,542.0,547.0,7629000
6702.T,20101112,547.0,548.0,539.0,539.0,15200000
6702.T,20101111,559.0,559.0,551.0,552.0,10306000
6702.T,20101110,556.0,558.0,552.0,557.0,12664000
6702.T,20101109,551.0,556.0,550.0,550.0,11869000
6702.T,20101108,562.0,564.0,549.0,553.0,16506000
6702.T,20101105,546.0,567.0,545.0,561.0,16558000
6702.T,20101104,554.0,555.0,540.0,541.0,12973000
6702.T,20101102,551.0,552.0,542.0,544.0,7027000
6702.T,20101101,550.0,554.0,547.0,548.0,8431000
6702.T,20101029,555.0,568.0,542.0,550.0,20243000
6702.T,20101028,555.0,568.0,553.0,560.0,29818000
6702.T,20101027,535.0,543.0,531.0,542.0,10641000
6702.T,20101026,535.0,542.0,531.0,533.0,14162000
6702.T,20101025,547.0,550.0,538.0,539.0,13807000
6702.T,20101022,548.0,556.0,548.0,550.0,7104000
6702.T,20101021,550.0,558.0,546.0,547.0,14350000
6702.T,20101020,553.0,553.0,544.0,551.0,10868000
6702.T,20101019,556.0,563.0,553.0,559.0,7985000
6702.T,20101018,551.0,559.0,550.0,557.0,8352000
6702.T,20101015,558.0,559.0,551.0,552.0,9678000
6702.T,20101014,559.0,566.0,557.0,560.0,11094000
6702.T,20101013,564.0,564.0,555.0,555.0,11026000
6702.T,20101012,567.0,571.0,553.0,559.0,12420000
6702.T,20101008,574.0,575.0,568.0,569.0,13159000
6702.T,20101007,592.0,596.0,576.0,579.0,14941000
6702.T,20101006,586.0,592.0,582.0,591.0,11974000
6702.T,20101005,576.0,584.0,571.0,582.0,12545000
6702.T,20101004,582.0,586.0,575.0,578.0,8180000
6702.T,20101001,588.0,588.0,575.0,580.0,12542000
6702.T,20100930,596.0,599.0,584.0,586.0,14259000
6702.T,20100929,598.0,604.0,594.0,601.0,11463000
6702.T,20100928,603.0,609.0,594.0,596.0,9042000
6702.T,20100927,613.0,613.0,602.0,609.0,10777000
6702.T,20100924,608.0,615.0,601.0,603.0,13019000
6702.T,20100922,620.0,622.0,613.0,618.0,8977000
6702.T,20100921,634.0,637.0,616.0,620.0,9591000
6702.T,20100917,625.0,634.0,621.0,630.0,12897000
6702.T,20100916,630.0,630.0,614.0,615.0,7466000
6702.T,20100914,621.0,622.0,611.0,614.0,5921000
6702.T,20100913,622.0,625.0,617.0,620.0,5421000
6702.T,20100910,610.0,620.0,609.0,615.0,10794000
6702.T,20100909,607.0,611.0,606.0,609.0,8474000
6702.T,20100908,600.0,606.0,597.0,600.0,9409000
6702.T,20100907,607.0,619.0,605.0,608.0,10682000
6702.T,20100906,607.0,616.0,606.0,615.0,10559000
6702.T,20100903,595.0,608.0,588.0,603.0,11126000
6702.T,20100902,595.0,599.0,588.0,599.0,11035000
6702.T,20100901,581.0,585.0,574.0,584.0,12058000
6702.T,20100831,594.0,597.0,580.0,582.0,12659000
6702.T,20100830,595.0,610.0,593.0,599.0,14469000
6702.T,20100827,572.0,589.0,571.0,586.0,15148000
6702.T,20100826,571.0,577.0,568.0,576.0,9655000
6702.T,20100825,562.0,570.0,560.0,566.0,12081000
6702.T,20100824,565.0,575.0,565.0,568.0,8998000
6702.T,20100823,576.0,578.0,569.0,574.0,7808000
6702.T,20100820,568.0,579.0,568.0,574.0,7811000
6702.T,20100819,577.0,584.0,576.0,580.0,9228000
6702.T,20100818,580.0,582.0,569.0,575.0,8273000
6702.T,20100817,569.0,577.0,568.0,572.0,6968000
6702.T,20100816,568.0,576.0,562.0,572.0,9675000
6702.T,20100813,578.0,580.0,571.0,578.0,8687000
6702.T,20100812,572.0,580.0,570.0,580.0,10033000
6702.T,20100811,599.0,602.0,587.0,589.0,9487000
6702.T,20100810,611.0,615.0,604.0,609.0,7117000
6702.T,20100809,608.0,611.0,604.0,607.0,5604000
6702.T,20100806,604.0,615.0,602.0,613.0,6358000
6702.T,20100805,616.0,619.0,602.0,607.0,10034000
6702.T,20100804,619.0,621.0,604.0,611.0,12012000
6702.T,20100803,617.0,619.0,610.0,618.0,7799000
6702.T,20100802,614.0,619.0,607.0,607.0,12532000
6702.T,20100730,602.0,615.0,596.0,615.0,21673000
6702.T,20100729,593.0,599.0,589.0,589.0,8019000
6702.T,20100728,596.0,603.0,594.0,601.0,7794000
6702.T,20100727,593.0,602.0,587.0,587.0,9307000
6702.T,20100726,599.0,606.0,597.0,597.0,6265000
6702.T,20100723,584.0,598.0,582.0,594.0,11580000
6702.T,20100722,577.0,581.0,572.0,575.0,8499000
6702.T,20100721,583.0,587.0,575.0,578.0,9861000
6702.T,20100716,595.0,604.0,589.0,591.0,19702000
6702.T,20100715,593.0,610.0,593.0,605.0,18465000
6702.T,20100714,591.0,604.0,590.0,602.0,11392000
6702.T,20100713,576.0,584.0,574.0,584.0,13223000
6702.T,20100712,587.0,588.0,571.0,572.0,11975000
6702.T,20100709,569.0,581.0,566.0,579.0,11001000
6702.T,20100708,569.0,572.0,563.0,566.0,10267000
6702.T,20100707,557.0,558.0,550.0,554.0,11082000
6702.T,20100706,552.0,564.0,547.0,563.0,10152000
6702.T,20100705,551.0,561.0,550.0,561.0,8200000
6702.T,20100702,547.0,550.0,542.0,544.0,9164000
6702.T,20100701,551.0,555.0,548.0,554.0,8058000
6702.T,20100630,550.0,561.0,549.0,561.0,9679000
6702.T,20100629,572.0,578.0,562.0,564.0,9105000
6702.T,20100628,585.0,587.0,568.0,570.0,9727000
6702.T,20100625,585.0,590.0,573.0,575.0,11739000
6702.T,20100624,594.0,604.0,591.0,595.0,9822000
6702.T,20100623,600.0,604.0,595.0,599.0,8496000
6702.T,20100622,610.0,620.0,607.0,610.0,9114000
6702.T,20100621,608.0,623.0,607.0,619.0,12683000
6702.T,20100618,600.0,605.0,596.0,599.0,14001000
6702.T,20100617,585.0,595.0,584.0,593.0,9553000
6702.T,20100616,585.0,591.0,584.0,587.0,7467000
6702.T,20100615,569.0,578.0,568.0,575.0,9006000
6702.T,20100614,570.0,575.0,566.0,569.0,6667000
6702.T,20100611,575.0,575.0,556.0,560.0,15979000
6702.T,20100610,551.0,555.0,544.0,555.0,11040000
6702.T,20100609,553.0,557.0,544.0,549.0,10198000
6702.T,20100608,552.0,563.0,551.0,558.0,8616000
6702.T,20100607,559.0,562.0,551.0,552.0,15901000
6702.T,20100604,586.0,589.0,577.0,577.0,11169000
6702.T,20100603,583.0,592.0,581.0,589.0,10464000
6702.T,20100602,573.0,585.0,567.0,571.0,9626000
6702.T,20100601,587.0,590.0,576.0,584.0,6767000
6702.T,20100531,584.0,592.0,582.0,585.0,7746000
6702.T,20100528,594.0,597.0,578.0,585.0,17403000
6702.T,20100527,565.0,585.0,564.0,584.0,18948000
6702.T,20100526,576.0,583.0,562.0,568.0,17512000
6702.T,20100525,592.0,592.0,570.0,571.0,13162000
6702.T,20100524,597.0,600.0,587.0,597.0,12288000
6702.T,20100521,593.0,602.0,582.0,596.0,17547000
6702.T,20100520,616.0,623.0,608.0,613.0,9816000
6702.T,20100519,620.0,625.0,614.0,624.0,10231000
6702.T,20100518,640.0,641.0,620.0,624.0,11514000
6702.T,20100517,630.0,644.0,627.0,634.0,17426000
6702.T,20100514,636.0,641.0,633.0,634.0,10825000
6702.T,20100513,644.0,655.0,640.0,651.0,12971000
6702.T,20100512,641.0,641.0,628.0,634.0,13596000
6702.T,20100511,657.0,659.0,639.0,641.0,16746000
6702.T,20100510,645.0,653.0,641.0,650.0,12355000
6702.T,20100507,639.0,656.0,632.0,648.0,18228000
6702.T,20100506,655.0,667.0,654.0,659.0,15996000
6702.T,20100430,648.0,668.0,643.0,665.0,15512000
6702.T,20100428,648.0,656.0,640.0,650.0,15747000
6702.T,20100427,670.0,673.0,665.0,668.0,12429000
6702.T,20100426,652.0,673.0,652.0,671.0,17075000
6702.T,20100423,635.0,652.0,635.0,648.0,19444000
6702.T,20100422,648.0,654.0,631.0,639.0,27180000
6702.T,20100421,640.0,653.0,638.0,650.0,21381000
6702.T,20100420,620.0,631.0,619.0,626.0,11282000
6702.T,20100419,614.0,618.0,609.0,615.0,11761000
6702.T,20100416,621.0,630.0,621.0,627.0,15739000
6702.T,20100415,624.0,628.0,620.0,621.0,13306000
6702.T,20100414,632.0,637.0,620.0,622.0,17633000
6702.T,20100413,629.0,632.0,624.0,627.0,10046000
6702.T,20100412,626.0,634.0,626.0,629.0,9913000
6702.T,20100409,613.0,624.0,613.0,622.0,16469000
6702.T,20100408,612.0,615.0,608.0,612.0,8712000
6702.T,20100407,621.0,621.0,615.0,616.0,18324000
6702.T,20100406,633.0,635.0,620.0,625.0,11324000
6702.T,20100405,632.0,635.0,630.0,633.0,8623000
6702.T,20100402,619.0,624.0,616.0,621.0,9225000
6702.T,20100401,618.0,620.0,608.0,616.0,11577000
6702.T,20100331,611.0,619.0,602.0,612.0,15520000
6702.T,20100330,599.0,615.0,597.0,613.0,14876000
6702.T,20100329,589.0,597.0,588.0,596.0,8396000
6702.T,20100326,590.0,590.0,584.0,590.0,12149000
6702.T,20100325,578.0,583.0,574.0,581.0,14147000
6702.T,20100324,575.0,577.0,566.0,576.0,28315000
6702.T,20100323,564.0,572.0,563.0,568.0,13158000
6702.T,20100319,560.0,563.0,559.0,560.0,10258000
6702.T,20100318,556.0,564.0,556.0,558.0,17780000
6702.T,20100317,556.0,557.0,551.0,555.0,14232000
6702.T,20100316,555.0,559.0,555.0,557.0,15293000
6702.T,20100315,557.0,564.0,556.0,560.0,14756000
6702.T,20100312,555.0,556.0,551.0,554.0,16251000
6702.T,20100311,555.0,559.0,552.0,554.0,18605000
6702.T,20100310,558.0,560.0,551.0,553.0,28812000
6702.T,20100309,548.0,561.0,542.0,546.0,55693000
6702.T,20100308,585.0,586.0,558.0,568.0,67604000
6702.T,20100305,589.0,594.0,579.0,584.0,9956000
6702.T,20100304,583.0,586.0,578.0,580.0,8958000
6702.T,20100303,587.0,587.0,578.0,583.0,6988000
6702.T,20100302,582.0,588.0,580.0,587.0,7713000
6702.T,20100301,581.0,590.0,576.0,579.0,11549000
6702.T,20100226,570.0,583.0,570.0,577.0,8895000
6702.T,20100225,580.0,587.0,575.0,578.0,8151000
6702.T,20100224,575.0,580.0,571.0,580.0,8537000
6702.T,20100223,586.0,593.0,579.0,587.0,6642000
6702.T,20100222,587.0,595.0,585.0,592.0,8686000
6702.T,20100219,589.0,594.0,576.0,577.0,8566000
6702.T,20100218,596.0,596.0,588.0,592.0,8762000
6702.T,20100217,575.0,594.0,574.0,591.0,12360000
6702.T,20100216,568.0,572.0,562.0,563.0,4815000
6702.T,20100215,573.0,579.0,567.0,569.0,15062000
6702.T,20100212,563.0,563.0,551.0,557.0,6477000
6702.T,20100210,564.0,569.0,560.0,562.0,8953000
6702.T,20100209,558.0,560.0,549.0,558.0,8646000
6702.T,20100208,560.0,566.0,555.0,564.0,8664000
6702.T,20100205,567.0,570.0,563.0,566.0,7582000
6702.T,20100204,580.0,583.0,576.0,581.0,7936000
6702.T,20100203,580.0,585.0,573.0,577.0,8800000
6702.T,20100202,577.0,579.0,571.0,578.0,10673000
6702.T,20100201,559.0,577.0,556.0,570.0,17955000
6702.T,20100129,572.0,572.0,556.0,556.0,7540000
6702.T,20100128,564.0,583.0,562.0,572.0,10731000
6702.T,20100127,571.0,574.0,555.0,558.0,8940000
6702.T,20100126,576.0,590.0,567.0,568.0,9673000
6702.T,20100125,575.0,584.0,571.0,579.0,7223000
6702.T,20100122,572.0,581.0,571.0,578.0,14356000
6702.T,20100121,581.0,598.0,580.0,591.0,14204000
6702.T,20100120,604.0,606.0,587.0,592.0,10429000
6702.T,20100119,605.0,606.0,589.0,594.0,9044000
6702.T,20100118,610.0,612.0,604.0,605.0,8008000
6702.T,20100115,612.0,625.0,611.0,619.0,19061000
6702.T,20100114,597.0,609.0,597.0,606.0,7136000
6702.T,20100113,604.0,608.0,598.0,598.0,7426000
6702.T,20100112,602.0,614.0,596.0,610.0,13091000
6702.T,20100108,614.0,616.0,604.0,610.0,11334000
6702.T,20100107,608.0,618.0,606.0,613.0,8236000
6702.T,20100106,602.0,602.0,602.0,602.0,7682000
6702.T,20100105,613.0,617.0,599.0,602.0,9722000
6702.T,20100104,597.0,608.0,596.0,603.0,4391000
6702.T,20091230,599.0,602.0,596.0,596.0,6890000
6702.T,20091229,597.0,598.0,593.0,594.0,6998000
6702.T,20091228,596.0,603.0,593.0,601.0,7473000
6702.T,20091225,602.0,604.0,595.0,598.0,6157000
6702.T,20091224,590.0,606.0,583.0,601.0,15121000
6702.T,20091222,590.0,591.0,583.0,586.0,10843000
6702.T,20091221,594.0,598.0,580.0,580.0,11301000
6702.T,20091218,582.0,596.0,581.0,593.0,24810000
6702.T,20091217,585.0,590.0,581.0,582.0,11006000
6702.T,20091216,575.0,588.0,573.0,583.0,11459000
6702.T,20091215,567.0,576.0,563.0,572.0,13215000
6702.T,20091214,567.0,580.0,564.0,573.0,14673000
6702.T,20091211,565.0,567.0,553.0,566.0,18997000
6702.T,20091210,559.0,561.0,541.0,551.0,18081000
6702.T,20091209,555.0,567.0,554.0,565.0,9911000
6702.T,20091208,565.0,570.0,561.0,569.0,13121000
6702.T,20091207,573.0,581.0,568.0,579.0,14346000
6702.T,20091204,563.0,568.0,550.0,556.0,13753000
6702.T,20091203,543.0,561.0,543.0,560.0,14562000
6702.T,20091202,524.0,549.0,523.0,542.0,20145000
6702.T,20091201,504.0,517.0,494.0,517.0,15573000
6702.T,20091130,503.0,514.0,502.0,514.0,12081000
6702.T,20091127,495.0,496.0,481.0,484.0,13711000
6702.T,20091126,506.0,514.0,502.0,503.0,10307000
6702.T,20091125,512.0,516.0,505.0,511.0,9433000
6702.T,20091124,505.0,512.0,498.0,502.0,7995000
6702.T,20091120,500.0,513.0,498.0,504.0,12592000
6702.T,20091119,515.0,515.0,505.0,508.0,11643000
6702.T,20091118,521.0,525.0,501.0,510.0,18061000
6702.T,20091117,533.0,538.0,527.0,530.0,9482000
6702.T,20091116,537.0,538.0,524.0,535.0,7330000
6702.T,20091113,545.0,549.0,537.0,537.0,11700000
6702.T,20091112,550.0,556.0,542.0,545.0,8587000
6702.T,20091111,543.0,557.0,541.0,548.0,20639000
6702.T,20091110,550.0,553.0,537.0,537.0,10056000
6702.T,20091109,545.0,552.0,539.0,545.0,15098000
6702.T,20091106,539.0,553.0,539.0,544.0,10895000
6702.T,20091105,533.0,542.0,530.0,534.0,8602000
6702.T,20091104,537.0,538.0,524.0,537.0,10958000
6702.T,20091102,525.0,541.0,523.0,539.0,12661000
6702.T,20091030,556.0,557.0,545.0,548.0,12190000
6702.T,20091029,537.0,562.0,535.0,546.0,20764000
6702.T,20091028,553.0,558.0,546.0,557.0,13052000
6702.T,20091027,557.0,562.0,552.0,558.0,14584000
6702.T,20091026,561.0,571.0,556.0,567.0,15128000
6702.T,20091023,584.0,585.0,567.0,568.0,17701000
6702.T,20091022,589.0,594.0,574.0,584.0,12632000
6702.T,20091021,595.0,600.0,592.0,595.0,9127000
6702.T,20091020,602.0,604.0,592.0,595.0,10363000
6702.T,20091019,598.0,603.0,591.0,598.0,11961000
6702.T,20091016,601.0,605.0,599.0,604.0,9848000
6702.T,20091015,600.0,602.0,589.0,594.0,9748000
6702.T,20091014,596.0,597.0,580.0,587.0,9261000
6702.T,20091013,597.0,600.0,592.0,593.0,10286000
6702.T,20091009,582.0,593.0,580.0,590.0,13194000
6702.T,20091008,569.0,576.0,566.0,572.0,11995000
6702.T,20091007,561.0,568.0,554.0,558.0,19431000
6702.T,20091006,552.0,553.0,537.0,543.0,15180000
6702.T,20091005,553.0,559.0,539.0,545.0,17018000
6702.T,20091002,552.0,567.0,550.0,564.0,15433000
6702.T,20091001,590.0,599.0,572.0,578.0,14261000
6702.T,20090930,600.0,603.0,584.0,587.0,14275000
6702.T,20090929,595.0,605.0,594.0,600.0,14102000
6702.T,20090928,587.0,593.0,580.0,590.0,15622000
6702.T,20090925,620.0,625.0,611.0,613.0,11606000
6702.T,20090924,650.0,650.0,635.0,643.0,12321000
6702.T,20090921,642.0,642.0,642.0,642.0,0
6702.T,20090918,630.0,645.0,625.0,642.0,21020000
6702.T,20090917,634.0,634.0,615.0,626.0,8965000
6702.T,20090916,612.0,627.0,612.0,621.0,12591000
6702.T,20090915,609.0,617.0,606.0,609.0,7545000
6702.T,20090914,624.0,627.0,602.0,606.0,11903000
6702.T,20090911,635.0,635.0,620.0,623.0,19554000
6702.T,20090910,611.0,629.0,609.0,628.0,21061000
6702.T,20090909,591.0,603.0,582.0,593.0,13145000
6702.T,20090908,604.0,604.0,597.0,601.0,10257000
6702.T,20090907,610.0,614.0,601.0,604.0,8220000
6702.T,20090904,612.0,613.0,595.0,600.0,13431000
6702.T,20090903,603.0,613.0,598.0,605.0,11597000
6702.T,20090902,615.0,615.0,602.0,609.0,19416000
6702.T,20090831,639.0,648.0,619.0,626.0,10915000
6702.T,20090828,645.0,647.0,628.0,631.0,11874000
6702.T,20090827,642.0,645.0,623.0,636.0,14004000
6702.T,20090826,659.0,661.0,646.0,650.0,14472000
6702.T,20090825,650.0,660.0,647.0,649.0,17169000
6702.T,20090824,641.0,655.0,641.0,654.0,28061000
6702.T,20090821,621.0,635.0,614.0,625.0,24965000
6702.T,20090820,613.0,624.0,606.0,619.0,10361000
6702.T,20090819,610.0,619.0,605.0,609.0,11786000
6702.T,20090818,610.0,622.0,610.0,619.0,10009000
6702.T,20090817,638.0,639.0,618.0,620.0,14468000
6702.T,20090814,630.0,638.0,625.0,628.0,7364000
6702.T,20090813,629.0,635.0,624.0,628.0,10839000
6702.T,20090812,626.0,627.0,617.0,619.0,10571000
6702.T,20090811,635.0,636.0,623.0,627.0,10666000
6702.T,20090810,654.0,657.0,635.0,637.0,12815000
6702.T,20090807,618.0,641.0,617.0,641.0,23234000
6702.T,20090806,613.0,626.0,610.0,622.0,9858000
6702.T,20090805,620.0,624.0,601.0,603.0,8901000
6702.T,20090804,631.0,632.0,611.0,614.0,10523000
6702.T,20090803,617.0,628.0,611.0,616.0,10437000
6702.T,20090731,604.0,627.0,602.0,622.0,23834000
6702.T,20090730,596.0,599.0,586.0,594.0,12058000
6702.T,20090729,563.0,584.0,563.0,576.0,13125000
6702.T,20090728,569.0,577.0,566.0,573.0,8958000
6702.T,20090727,579.0,591.0,571.0,573.0,17961000
6702.T,20090724,571.0,586.0,563.0,565.0,27940000
6702.T,20090723,532.0,556.0,531.0,543.0,30245000
6702.T,20090722,506.0,532.0,500.0,525.0,16414000
6702.T,20090721,506.0,508.0,497.0,506.0,9336000
6702.T,20090717,498.0,502.0,473.0,486.0,10237000
6702.T,20090716,501.0,503.0,491.0,493.0,6339000
6702.T,20090715,491.0,491.0,479.0,486.0,8490000
6702.T,20090714,489.0,496.0,485.0,490.0,6854000
6702.T,20090713,487.0,495.0,478.0,479.0,5332000
6702.T,20090710,495.0,500.0,491.0,494.0,7638000
6702.T,20090709,495.0,500.0,493.0,496.0,8931000
6702.T,20090708,510.0,511.0,500.0,505.0,8289000
6702.T,20090707,515.0,520.0,510.0,516.0,6883000
6702.T,20090706,520.0,522.0,508.0,517.0,9798000
6702.T,20090703,526.0,531.0,522.0,528.0,7942000
6702.T,20090702,534.0,543.0,529.0,536.0,17022000
6702.T,20090701,529.0,535.0,520.0,524.0,10542000
6702.T,20090630,520.0,526.0,518.0,526.0,7390000
6702.T,20090629,521.0,524.0,505.0,510.0,6515000
6702.T,20090626,525.0,531.0,519.0,521.0,9975000
6702.T,20090625,498.0,518.0,494.0,512.0,14856000
6702.T,20090624,482.0,492.0,482.0,485.0,7053000
6702.T,20090623,484.0,488.0,483.0,484.0,11020000
6702.T,20090622,502.0,512.0,501.0,508.0,7360000
6702.T,20090619,506.0,508.0,502.0,506.0,7139000
6702.T,20090618,495.0,504.0,495.0,504.0,8198000
6702.T,20090617,505.0,515.0,505.0,513.0,6071000
6702.T,20090616,505.0,510.0,503.0,507.0,9784000
6702.T,20090615,519.0,520.0,515.0,519.0,5129000
6702.T,20090612,529.0,536.0,526.0,531.0,13827000
6702.T,20090611,520.0,529.0,519.0,526.0,11999000
6702.T,20090610,497.0,513.0,497.0,513.0,8565000
6702.T,20090609,500.0,500.0,499.0,499.0,5970000
6702.T,20090608,502.0,504.0,502.0,504.0,6902000
6702.T,20090605,503.53601100000003,503.53601100000003,495.0,495.0,7794000
6702.T,20090604,493.0,502.0,493.0,502.0,6977000
6702.T,20090603,500.0,500.0,493.0,493.0,7637000
6702.T,20090602,499.0,505.0,499.0,505.0,10955000
6702.T,20090601,498.0,499.0,498.0,499.0,8389000
6702.T,20090529,489.0,494.0,489.0,494.0,8812000
6702.T,20090528,483.0,489.0,483.0,489.0,8966000
6702.T,20090527,485.0,485.0,483.0,483.0,12338000
6702.T,20090526,491.0,491.0,485.0,485.0,11202000
6702.T,20090525,491.0,491.0,491.0,491.0,8370000
6702.T,20090522,495.0,495.0,493.0,493.0,15413000
6702.T,20090521,500.0,500.0,494.0,494.0,8874000
6702.T,20090520,511.0,511.0,500.0,500.0,8611000
6702.T,20090519,486.0,511.0,486.0,511.0,9953000
6702.T,20090518,494.0,494.0,486.0,486.0,7702000
6702.T,20090515,492.0,494.0,492.0,494.0,10260000
6702.T,20090514,507.0,507.0,492.0,492.0,12326000
6702.T,20090513,516.0,516.0,507.0,507.0,12907000
6702.T,20090512,516.367981,516.367981,516.0,516.0,14592000
6702.T,20090511,526.0,526.0,518.0,518.0,10039000
6702.T,20090508,517.0,526.0,517.0,526.0,15589000
6702.T,20090507,494.43798799999996,517.0,494.43798799999996,517.0,25456000
6702.T,20090501,487.0,496.0,487.0,496.0,44392000
6702.T,20090430,413.0,420.0,413.0,420.0,10297000
6702.T,20090428,425.0,425.0,413.0,413.0,12733000
6702.T,20090427,411.0,425.0,411.0,425.0,19042000
6702.T,20090424,416.0,416.0,411.0,411.0,14102000
6702.T,20090423,420.0,424.0,420.0,424.0,8427000
6702.T,20090422,411.45401,419.0,411.45401,419.0,19355000
6702.T,20090421,415.0,415.0,409.0,409.0,9772000
6702.T,20090420,419.0,419.0,414.0,414.0,10701000
6702.T,20090417,403.0,418.0,403.0,418.0,16805000
6702.T,20090416,416.0,416.0,403.0,403.0,14521000
6702.T,20090415,430.0,430.0,416.0,416.0,8157000
6702.T,20090414,430.0,430.0,430.0,430.0,10241000
6702.T,20090413,441.0,441.0,438.0,438.0,8736000
6702.T,20090410,434.0,434.0,433.0,433.0,8669000
6702.T,20090409,418.0,426.0,418.0,426.0,11750000
6702.T,20090408,405.0,405.0,404.0,404.0,11662000
6702.T,20090407,420.0,420.0,413.0,413.0,9318000
6702.T,20090406,422.0,422.0,421.0,421.0,16557000
6702.T,20090403,393.0,408.0,393.0,408.0,17034000
6702.T,20090402,371.0,394.0,371.0,394.0,11658000
6702.T,20090401,371.0,371.0,371.0,371.0,9037000
6702.T,20090331,365.0,365.0,365.0,365.0,18794000
6702.T,20090330,382.0,382.0,365.0,365.0,9165000
6702.T,20090327,382.0,382.0,382.0,382.0,13887000
6702.T,20090326,355.0,379.0,355.0,379.0,15220000
6702.T,20090325,364.0,364.0,358.0,358.0,12495000
6702.T,20090324,354.0,363.0,354.0,363.0,13880000
6702.T,20090323,348.0,354.0,348.0,354.0,16568000
6702.T,20090319,372.0,372.0,348.0,348.0,23415000
6702.T,20090318,364.0,372.0,364.0,372.0,9292000
6702.T,20090317,365.0,365.0,364.0,364.0,13592000
6702.T,20090316,349.0,355.0,349.0,355.0,12753000
6702.T,20090313,334.0,348.0,334.0,348.0,16312000
6702.T,20090312,352.0,352.0,334.0,334.0,11983000
6702.T,20090311,324.0,352.0,324.0,352.0,16241000
6702.T,20090310,337.0,337.0,324.0,324.0,17573000
6702.T,20090309,335.0,337.0,335.0,337.0,11045000
6702.T,20090306,344.0,344.0,335.0,335.0,17768000
6702.T,20090305,327.0,344.0,327.0,344.0,24932000
6702.T,20090304,308.0,327.0,308.0,327.0,15489000
6702.T,20090303,320.0,320.0,308.0,308.0,13993000
6702.T,20090302,337.0,337.0,320.0,320.0,10646000
6702.T,20090227,333.0,337.0,333.0,337.0,10790000
6702.T,20090226,337.0,337.0,333.0,333.0,5914000
6702.T,20090225,326.0,337.0,326.0,337.0,14941000
6702.T,20090224,340.0,340.0,326.0,326.0,13198000
6702.T,20090223,345.0,345.0,340.0,340.0,9517000
6702.T,20090220,346.0,346.0,345.0,345.0,10627000
6702.T,20090219,355.0,355.0,346.0,346.0,12751000
6702.T,20090218,362.0,362.0,355.0,355.0,7427000
6702.T,20090217,364.0,364.0,362.0,362.0,6656000
6702.T,20090216,356.0,364.0,356.0,364.0,7825000
6702.T,20090213,354.0,356.0,354.0,356.0,10003000
6702.T,20090212,372.0,372.0,354.0,354.0,14700000
6702.T,20090210,373.0,373.0,363.0,363.0,13008000
6702.T,20090209,391.0,391.0,371.0,371.0,14064000
6702.T,20090206,385.0,391.0,385.0,391.0,9346000
6702.T,20090205,396.0,396.0,385.0,385.0,11857000
6702.T,20090204,388.0,396.0,388.0,396.0,14844000
6702.T,20090203,392.0,392.0,388.0,388.0,15265000
6702.T,20090202,392.0,392.0,392.0,392.0,11003000
6702.T,20090130,442.0,442.0,412.0,412.0,14246000
6702.T,20090129,422.0,442.0,422.0,442.0,16844000
6702.T,20090128,409.0,422.0,409.0,422.0,12014000
6702.T,20090127,409.0,409.0,409.0,409.0,17580000
6702.T,20090126,390.0,390.0,384.0,384.0,6705000
6702.T,20090123,411.0,411.0,390.0,390.0,12857000
6702.T,20090122,403.0,411.0,401.0,411.0,10786000
