<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
9022.T,20110510,6450.0,6520.0,6420.0,6510.0,494100
9022.T,20110509,6510.0,6550.0,6410.0,6440.0,466700
9022.T,20110506,6310.0,6450.0,6270.0,6420.0,834000
9022.T,20110502,6200.0,6330.0,6160.0,6290.0,434500
9022.T,20110428,5990.0,6110.0,5960.0,6110.0,886000
9022.T,20110427,6170.0,6180.0,6110.0,6160.0,385800
9022.T,20110426,6120.0,6170.0,6080.0,6150.0,421800
9022.T,20110425,6200.0,6220.0,6100.0,6130.0,450400
9022.T,20110422,6140.0,6210.0,6130.0,6170.0,373800
9022.T,20110421,6220.0,6220.0,6120.0,6130.0,357000
9022.T,20110420,6200.0,6220.0,6150.0,6180.0,239600
9022.T,20110419,6180.0,6200.0,6140.0,6160.0,155100
9022.T,20110418,6280.0,6290.0,6200.0,6200.0,227400
9022.T,20110415,6290.0,6290.0,6240.0,6260.0,294600
9022.T,20110414,6210.0,6270.0,6150.0,6270.0,353600
9022.T,20110413,6260.0,6290.0,6180.0,6210.0,609800
9022.T,20110412,6340.0,6370.0,6260.0,6310.0,316700
9022.T,20110411,6320.0,6440.0,6300.0,6440.0,280900
9022.T,20110408,6250.0,6360.0,6190.0,6300.0,520700
9022.T,20110407,6280.0,6350.0,6220.0,6310.0,362000
9022.T,20110406,6340.0,6350.0,6240.0,6260.0,444400
9022.T,20110405,6480.0,6480.0,6290.0,6340.0,454700
9022.T,20110404,6550.0,6560.0,6400.0,6410.0,386600
9022.T,20110401,6610.0,6630.0,6470.0,6480.0,465700
9022.T,20110331,6610.0,6620.0,6480.0,6590.0,723800
9022.T,20110330,6460.0,6610.0,6440.0,6600.0,445700
9022.T,20110329,6490.0,6520.0,6400.0,6450.0,402400
9022.T,20110328,6460.0,6490.0,6400.0,6490.0,325600
9022.T,20110325,6550.0,6600.0,6410.0,6440.0,646400
9022.T,20110324,6650.0,6670.0,6370.0,6450.0,1050100
9022.T,20110323,6740.0,6820.0,6530.0,6770.0,868600
9022.T,20110322,6400.0,6740.0,6400.0,6720.0,1086300
9022.T,20110318,6270.0,6380.0,6180.0,6220.0,983100
9022.T,20110317,6000.0,6420.0,6000.0,6230.0,1071400
9022.T,20110316,5950.0,6230.0,5950.0,6140.0,921700
9022.T,20110315,6500.0,6520.0,5750.0,5900.0,1073200
9022.T,20110314,6610.0,6860.0,6590.0,6750.0,690100
9022.T,20110311,7090.0,7190.0,7060.0,7060.0,841400
9022.T,20110310,7230.0,7250.0,7100.0,7120.0,584900
9022.T,20110309,7280.0,7350.0,7280.0,7310.0,220000
9022.T,20110308,7330.0,7350.0,7280.0,7280.0,225700
9022.T,20110307,7420.0,7430.0,7280.0,7300.0,318500
9022.T,20110304,7450.0,7480.0,7410.0,7420.0,315500
9022.T,20110303,7370.0,7400.0,7360.0,7380.0,231200
9022.T,20110302,7390.0,7430.0,7330.0,7330.0,346800
9022.T,20110301,7320.0,7460.0,7310.0,7420.0,471600
9022.T,20110228,7270.0,7330.0,7250.0,7310.0,403100
9022.T,20110225,7230.0,7350.0,7230.0,7300.0,476600
9022.T,20110224,7270.0,7300.0,7200.0,7220.0,404900
9022.T,20110223,7300.0,7340.0,7260.0,7290.0,430900
9022.T,20110222,7210.0,7320.0,7210.0,7300.0,435300
9022.T,20110221,7330.0,7330.0,7240.0,7260.0,548800
9022.T,20110218,7410.0,7450.0,7360.0,7370.0,299900
9022.T,20110217,7360.0,7430.0,7350.0,7410.0,369900
9022.T,20110216,7400.0,7430.0,7340.0,7350.0,333500
9022.T,20110215,7420.0,7430.0,7370.0,7400.0,249900
9022.T,20110214,7400.0,7410.0,7340.0,7390.0,485200
9022.T,20110210,7250.0,7350.0,7240.0,7280.0,484100
9022.T,20110209,7180.0,7280.0,7180.0,7250.0,461900
9022.T,20110208,7180.0,7270.0,7160.0,7170.0,367900
9022.T,20110207,7140.0,7190.0,7100.0,7180.0,410000
9022.T,20110204,7100.0,7200.0,7100.0,7130.0,351100
9022.T,20110203,6980.0,7120.0,6950.0,7090.0,435100
9022.T,20110202,6990.0,7110.0,6980.0,7050.0,436300
9022.T,20110201,6900.0,6970.0,6900.0,6920.0,335100
9022.T,20110131,6950.0,6950.0,6850.0,6920.0,584600
9022.T,20110128,6840.0,6870.0,6740.0,6750.0,446600
9022.T,20110127,6900.0,6920.0,6880.0,6890.0,155600
9022.T,20110126,6890.0,6910.0,6860.0,6880.0,242200
9022.T,20110125,6860.0,6920.0,6810.0,6900.0,369900
9022.T,20110124,6850.0,6850.0,6790.0,6850.0,213300
9022.T,20110121,6860.0,6890.0,6750.0,6770.0,412500
9022.T,20110120,6790.0,6860.0,6770.0,6860.0,420900
9022.T,20110119,6800.0,6810.0,6760.0,6780.0,228400
9022.T,20110118,6800.0,6820.0,6760.0,6800.0,333700
9022.T,20110117,6870.0,6890.0,6830.0,6840.0,232300
9022.T,20110114,6900.0,6950.0,6880.0,6900.0,419200
9022.T,20110113,6890.0,6960.0,6880.0,6950.0,295300
9022.T,20110112,6870.0,6890.0,6850.0,6870.0,289200
9022.T,20110111,6810.0,6880.0,6800.0,6860.0,311700
9022.T,20110107,6770.0,6870.0,6760.0,6820.0,414400
9022.T,20110106,6720.0,6750.0,6670.0,6740.0,473400
9022.T,20110105,6820.0,6820.0,6620.0,6670.0,758500
9022.T,20110104,6880.0,6900.0,6820.0,6820.0,320100
9022.T,20101230,6880.0,6890.0,6790.0,6800.0,360500
9022.T,20101229,6850.0,6930.0,6840.0,6870.0,304500
9022.T,20101228,6850.0,6870.0,6830.0,6830.0,78700
9022.T,20101227,6840.0,6880.0,6810.0,6840.0,147900
9022.T,20101224,6860.0,6880.0,6830.0,6850.0,348600
9022.T,20101222,6970.0,7030.0,6810.0,6820.0,683900
9022.T,20101221,6870.0,6970.0,6850.0,6920.0,612000
9022.T,20101220,6790.0,6870.0,6790.0,6810.0,433700
9022.T,20101217,6780.0,6800.0,6770.0,6780.0,275800
9022.T,20101216,6760.0,6820.0,6740.0,6780.0,348800
9022.T,20101215,6780.0,6790.0,6730.0,6750.0,370400
9022.T,20101214,6780.0,6790.0,6730.0,6750.0,376400
9022.T,20101213,6770.0,6780.0,6700.0,6750.0,340100
9022.T,20101210,6760.0,6760.0,6640.0,6710.0,1040000
9022.T,20101209,6670.0,6740.0,6640.0,6690.0,489900
9022.T,20101208,6590.0,6650.0,6580.0,6640.0,386200
9022.T,20101207,6540.0,6620.0,6480.0,6560.0,534100
9022.T,20101206,6600.0,6630.0,6540.0,6540.0,303400
9022.T,20101203,6620.0,6640.0,6570.0,6590.0,488600
9022.T,20101202,6580.0,6590.0,6530.0,6540.0,502900
9022.T,20101201,6470.0,6510.0,6420.0,6500.0,488100
9022.T,20101130,6490.0,6550.0,6460.0,6460.0,838400
9022.T,20101129,6370.0,6550.0,6370.0,6530.0,636900
9022.T,20101126,6350.0,6430.0,6350.0,6370.0,369700
9022.T,20101125,6420.0,6440.0,6360.0,6360.0,262800
9022.T,20101124,6310.0,6440.0,6310.0,6350.0,563100
9022.T,20101122,6450.0,6480.0,6370.0,6400.0,566500
9022.T,20101119,6270.0,6410.0,6250.0,6350.0,681000
9022.T,20101118,6210.0,6270.0,6170.0,6260.0,461200
9022.T,20101117,6150.0,6200.0,6130.0,6170.0,362100
9022.T,20101116,6300.0,6310.0,6170.0,6190.0,623600
9022.T,20101115,6330.0,6370.0,6280.0,6300.0,487700
9022.T,20101112,6280.0,6320.0,6230.0,6230.0,343500
9022.T,20101111,6270.0,6310.0,6210.0,6250.0,459900
9022.T,20101110,6130.0,6300.0,6130.0,6280.0,918900
9022.T,20101109,6120.0,6140.0,6070.0,6110.0,338600
9022.T,20101108,6120.0,6140.0,6070.0,6120.0,376200
9022.T,20101105,6080.0,6140.0,6070.0,6080.0,577300
9022.T,20101104,6000.0,6030.0,5950.0,6010.0,786400
9022.T,20101102,6040.0,6060.0,6000.0,6020.0,420400
9022.T,20101101,6090.0,6140.0,6060.0,6100.0,694000
9022.T,20101029,6090.0,6230.0,6060.0,6090.0,936400
9022.T,20101028,6090.0,6230.0,6070.0,6220.0,1238200
9022.T,20101027,6050.0,6050.0,5940.0,5990.0,816700
9022.T,20101026,6220.0,6270.0,6070.0,6080.0,497900
9022.T,20101025,6220.0,6270.0,6150.0,6170.0,475300
9022.T,20101022,6130.0,6290.0,6070.0,6140.0,1560600
9022.T,20101021,6370.0,6370.0,5910.0,6090.0,2637900
9022.T,20101020,6410.0,6500.0,6310.0,6460.0,629100
9022.T,20101019,6430.0,6520.0,6410.0,6480.0,422600
9022.T,20101018,6350.0,6440.0,6330.0,6430.0,350700
9022.T,20101015,6380.0,6380.0,6270.0,6290.0,412600
9022.T,20101014,6320.0,6380.0,6260.0,6360.0,505500
9022.T,20101013,6420.0,6430.0,6280.0,6290.0,498700
9022.T,20101012,6400.0,6490.0,6350.0,6370.0,889000
9022.T,20101008,6270.0,6360.0,6240.0,6270.0,620400
9022.T,20101007,6230.0,6350.0,6230.0,6250.0,554100
9022.T,20101006,6190.0,6230.0,6100.0,6210.0,777100
9022.T,20101005,6100.0,6150.0,6040.0,6130.0,665600
9022.T,20101004,6200.0,6220.0,6120.0,6120.0,664400
9022.T,20101001,6180.0,6230.0,6080.0,6190.0,836700
9022.T,20100930,6290.0,6320.0,6120.0,6140.0,1388100
9022.T,20100929,6490.0,6490.0,6260.0,6280.0,1278600
9022.T,20100928,6500.0,6550.0,6410.0,6510.0,739600
9022.T,20100927,6630.0,6630.0,6510.0,6530.0,538300
9022.T,20100924,6620.0,6690.0,6570.0,6630.0,617400
9022.T,20100922,6580.0,6660.0,6390.0,6620.0,621800
9022.T,20100921,6560.0,6610.0,6520.0,6550.0,613500
9022.T,20100917,6580.0,6660.0,6560.0,6580.0,565700
9022.T,20100916,6790.0,6870.0,6510.0,6530.0,1039400
9022.T,20100914,6910.0,6910.0,6750.0,6780.0,388900
9022.T,20100913,6930.0,7020.0,6920.0,6930.0,507600
9022.T,20100910,6930.0,6970.0,6870.0,6890.0,355100
9022.T,20100909,7000.0,7000.0,6900.0,6930.0,407500
9022.T,20100908,6950.0,6980.0,6930.0,6960.0,380600
9022.T,20100907,6880.0,6980.0,6860.0,6960.0,332800
9022.T,20100906,6980.0,6990.0,6920.0,6940.0,437700
9022.T,20100903,6920.0,7000.0,6900.0,6990.0,383300
9022.T,20100902,6920.0,6930.0,6830.0,6900.0,452000
9022.T,20100901,6740.0,6890.0,6730.0,6870.0,609000
9022.T,20100831,6800.0,6830.0,6730.0,6780.0,639200
9022.T,20100830,6870.0,6950.0,6850.0,6900.0,462400
9022.T,20100827,6760.0,6820.0,6720.0,6790.0,507500
9022.T,20100826,6830.0,6840.0,6740.0,6840.0,390600
9022.T,20100825,6860.0,6860.0,6730.0,6800.0,439300
9022.T,20100824,6770.0,6840.0,6710.0,6840.0,481800
9022.T,20100823,6830.0,6870.0,6800.0,6830.0,304800
9022.T,20100820,6940.0,6970.0,6880.0,6900.0,448700
9022.T,20100819,7010.0,7040.0,6940.0,7010.0,424600
9022.T,20100818,7020.0,7030.0,6960.0,7010.0,445500
9022.T,20100817,7020.0,7030.0,6980.0,7000.0,467900
9022.T,20100816,7080.0,7130.0,7010.0,7110.0,509500
9022.T,20100813,7110.0,7200.0,7070.0,7130.0,427000
9022.T,20100812,7040.0,7190.0,7040.0,7110.0,444800
9022.T,20100811,7190.0,7210.0,7060.0,7140.0,368300
9022.T,20100810,7270.0,7320.0,7210.0,7240.0,394100
9022.T,20100809,7190.0,7320.0,7170.0,7300.0,407800
9022.T,20100806,7100.0,7210.0,7090.0,7200.0,419900
9022.T,20100805,7070.0,7160.0,7070.0,7110.0,335800
9022.T,20100804,7040.0,7080.0,7010.0,7070.0,380100
9022.T,20100803,7050.0,7090.0,7010.0,7040.0,363200
9022.T,20100802,7100.0,7150.0,6990.0,7000.0,378400
9022.T,20100730,7200.0,7210.0,7010.0,7040.0,572900
9022.T,20100729,7220.0,7260.0,7160.0,7200.0,499200
9022.T,20100728,7320.0,7330.0,7280.0,7330.0,303600
9022.T,20100727,7220.0,7250.0,7160.0,7240.0,490900
9022.T,20100726,7290.0,7300.0,7150.0,7210.0,251300
9022.T,20100723,7290.0,7300.0,7150.0,7200.0,543700
9022.T,20100722,7220.0,7240.0,7180.0,7210.0,364100
9022.T,20100721,7310.0,7310.0,7220.0,7260.0,325100
9022.T,20100716,7350.0,7370.0,7210.0,7290.0,568600
9022.T,20100715,7340.0,7430.0,7310.0,7410.0,443700
9022.T,20100714,7240.0,7410.0,7240.0,7350.0,433800
9022.T,20100713,7410.0,7450.0,7320.0,7340.0,472100
9022.T,20100712,7450.0,7450.0,7370.0,7380.0,318000
9022.T,20100709,7530.0,7530.0,7430.0,7460.0,502600
9022.T,20100708,7500.0,7510.0,7460.0,7480.0,429500
9022.T,20100707,7460.0,7480.0,7330.0,7410.0,503600
9022.T,20100706,7360.0,7480.0,7340.0,7480.0,494500
9022.T,20100705,7330.0,7410.0,7310.0,7380.0,307600
9022.T,20100702,7290.0,7320.0,7230.0,7320.0,473400
9022.T,20100701,7350.0,7380.0,7260.0,7310.0,374000
9022.T,20100630,7280.0,7400.0,7270.0,7340.0,707000
9022.T,20100629,7230.0,7290.0,7170.0,7280.0,401600
9022.T,20100628,7290.0,7290.0,7170.0,7200.0,518000
9022.T,20100625,7320.0,7340.0,7200.0,7310.0,464000
9022.T,20100624,7330.0,7420.0,7330.0,7360.0,338900
9022.T,20100623,7390.0,7420.0,7320.0,7340.0,431800
9022.T,20100622,7450.0,7500.0,7370.0,7440.0,556200
9022.T,20100621,7490.0,7580.0,7460.0,7520.0,367400
9022.T,20100618,7550.0,7570.0,7470.0,7490.0,361400
9022.T,20100617,7630.0,7650.0,7510.0,7550.0,291500
9022.T,20100616,7620.0,7670.0,7590.0,7640.0,223400
9022.T,20100615,7610.0,7630.0,7560.0,7600.0,213600
9022.T,20100614,7480.0,7560.0,7460.0,7560.0,300100
9022.T,20100611,7500.0,7500.0,7350.0,7410.0,945400
9022.T,20100610,7400.0,7440.0,7370.0,7420.0,614700
9022.T,20100609,7360.0,7490.0,7320.0,7420.0,623600
9022.T,20100608,7430.0,7480.0,7370.0,7410.0,355100
9022.T,20100607,7580.0,7620.0,7460.0,7480.0,677400
9022.T,20100604,7490.0,7720.0,7480.0,7630.0,863300
9022.T,20100603,7490.0,7580.0,7480.0,7550.0,652500
9022.T,20100602,7440.0,7510.0,7400.0,7470.0,665700
9022.T,20100601,7400.0,7520.0,7370.0,7450.0,445400
9022.T,20100531,7270.0,7480.0,7260.0,7430.0,859700
9022.T,20100528,7190.0,7310.0,7090.0,7240.0,679800
9022.T,20100527,7070.0,7140.0,7050.0,7110.0,550000
9022.T,20100526,7120.0,7160.0,7060.0,7070.0,1231600
9022.T,20100525,7260.0,7320.0,7230.0,7270.0,734300
9022.T,20100524,7210.0,7300.0,7120.0,7210.0,398500
9022.T,20100521,7300.0,7380.0,7230.0,7230.0,496200
9022.T,20100520,7500.0,7560.0,7420.0,7440.0,505800
9022.T,20100519,7650.0,7770.0,7510.0,7570.0,1029600
9022.T,20100518,7620.0,7690.0,7570.0,7670.0,953800
9022.T,20100517,7530.0,7690.0,7520.0,7620.0,1261800
9022.T,20100514,7660.0,7690.0,7610.0,7640.0,505900
9022.T,20100513,7620.0,7680.0,7550.0,7670.0,510200
9022.T,20100512,7620.0,7710.0,7570.0,7680.0,759300
9022.T,20100511,7470.0,7630.0,7440.0,7560.0,721100
9022.T,20100510,7360.0,7480.0,7360.0,7430.0,950400
9022.T,20100507,7390.0,7550.0,7380.0,7510.0,903600
9022.T,20100506,7660.0,7680.0,7540.0,7540.0,466000
9022.T,20100430,7410.0,7700.0,7400.0,7670.0,1214600
9022.T,20100428,7200.0,7260.0,7130.0,7190.0,608300
9022.T,20100427,7490.0,7510.0,7440.0,7480.0,313100
9022.T,20100426,7500.0,7570.0,7480.0,7540.0,317300
9022.T,20100423,7350.0,7520.0,7310.0,7470.0,636600
9022.T,20100422,7430.0,7460.0,7340.0,7440.0,488000
9022.T,20100421,7440.0,7550.0,7440.0,7530.0,504700
9022.T,20100420,7320.0,7430.0,7310.0,7400.0,501000
9022.T,20100419,7340.0,7380.0,7240.0,7300.0,471800
9022.T,20100416,7490.0,7490.0,7420.0,7450.0,394500
9022.T,20100415,7590.0,7590.0,7460.0,7480.0,417600
9022.T,20100414,7480.0,7560.0,7480.0,7500.0,380500
9022.T,20100413,7490.0,7520.0,7410.0,7420.0,469400
9022.T,20100412,7540.0,7580.0,7490.0,7490.0,407700
9022.T,20100409,7390.0,7610.0,7380.0,7520.0,1333500
9022.T,20100408,7360.0,7400.0,7290.0,7320.0,538400
9022.T,20100407,7300.0,7460.0,7270.0,7410.0,1012400
9022.T,20100406,7110.0,7320.0,7110.0,7280.0,645900
9022.T,20100405,7160.0,7160.0,7080.0,7110.0,197100
9022.T,20100402,7150.0,7160.0,7060.0,7110.0,188500
9022.T,20100401,7150.0,7160.0,7090.0,7130.0,323400
9022.T,20100331,7110.0,7180.0,7080.0,7120.0,495500
9022.T,20100330,6940.0,7090.0,6940.0,7060.0,452600
9022.T,20100329,6870.0,6940.0,6870.0,6930.0,267400
9022.T,20100326,6880.0,6950.0,6850.0,6940.0,645500
9022.T,20100325,6960.0,7000.0,6880.0,6880.0,449600
9022.T,20100324,6900.0,6960.0,6870.0,6960.0,456100
9022.T,20100323,6890.0,6920.0,6850.0,6860.0,377400
9022.T,20100319,6860.0,6920.0,6810.0,6920.0,388600
9022.T,20100318,6920.0,6970.0,6860.0,6870.0,284100
9022.T,20100317,6940.0,6950.0,6900.0,6930.0,267200
9022.T,20100316,6880.0,6970.0,6870.0,6880.0,289600
9022.T,20100315,6880.0,6940.0,6870.0,6900.0,300800
9022.T,20100312,6810.0,6850.0,6770.0,6830.0,280500
9022.T,20100311,6750.0,6780.0,6750.0,6780.0,230000
9022.T,20100310,6700.0,6740.0,6670.0,6720.0,328100
9022.T,20100309,6780.0,6800.0,6690.0,6700.0,304300
9022.T,20100308,6820.0,6840.0,6770.0,6800.0,460000
9022.T,20100305,6680.0,6790.0,6670.0,6790.0,349600
9022.T,20100304,6720.0,6750.0,6650.0,6650.0,352900
9022.T,20100303,6700.0,6760.0,6680.0,6760.0,353000
9022.T,20100302,6660.0,6700.0,6630.0,6690.0,269500
9022.T,20100301,6740.0,6770.0,6670.0,6680.0,502500
9022.T,20100226,6640.0,6760.0,6640.0,6730.0,736500
9022.T,20100225,6670.0,6700.0,6620.0,6670.0,670700
9022.T,20100224,6640.0,6670.0,6590.0,6640.0,588600
9022.T,20100223,6680.0,6710.0,6630.0,6700.0,329600
9022.T,20100222,6650.0,6780.0,6640.0,6720.0,502700
9022.T,20100219,6680.0,6720.0,6580.0,6600.0,569100
9022.T,20100218,6790.0,6790.0,6690.0,6700.0,278300
9022.T,20100217,6690.0,6790.0,6670.0,6770.0,470900
9022.T,20100216,6580.0,6680.0,6570.0,6620.0,380400
9022.T,20100215,6620.0,6620.0,6530.0,6570.0,216400
9022.T,20100212,6560.0,6620.0,6510.0,6590.0,387200
9022.T,20100210,6620.0,6640.0,6530.0,6560.0,452100
9022.T,20100209,6590.0,6630.0,6560.0,6570.0,357600
9022.T,20100208,6600.0,6640.0,6560.0,6640.0,353100
9022.T,20100205,6660.0,6700.0,6610.0,6640.0,504000
9022.T,20100204,6720.0,6760.0,6660.0,6730.0,474000
9022.T,20100203,6650.0,6740.0,6600.0,6700.0,727100
9022.T,20100202,6610.0,6610.0,6510.0,6580.0,529300
9022.T,20100201,6660.0,6660.0,6490.0,6660.0,878400
9022.T,20100129,6720.0,6730.0,6610.0,6640.0,673300
9022.T,20100128,6810.0,6810.0,6700.0,6720.0,714900
9022.T,20100127,6770.0,6850.0,6720.0,6770.0,701300
9022.T,20100126,6810.0,6870.0,6710.0,6710.0,680800
9022.T,20100125,6740.0,6820.0,6680.0,6800.0,793300
9022.T,20100122,6750.0,6750.0,6640.0,6740.0,1296900
9022.T,20100121,6770.0,6820.0,6680.0,6790.0,3688200
9022.T,20100120,6890.0,6980.0,6730.0,6770.0,2427500
9022.T,20100119,6830.0,6850.0,6790.0,6820.0,484400
9022.T,20100118,6760.0,6850.0,6750.0,6850.0,452500
9022.T,20100115,6720.0,6880.0,6710.0,6800.0,503700
9022.T,20100114,6670.0,6730.0,6650.0,6720.0,490600
9022.T,20100113,6700.0,6780.0,6670.0,6680.0,556800
9022.T,20100112,6650.0,6830.0,6640.0,6740.0,1681100
9022.T,20100108,6390.0,6490.0,6360.0,6480.0,661100
9022.T,20100107,6390.0,6450.0,6360.0,6390.0,473700
9022.T,20100106,6400.0,6400.0,6400.0,6400.0,698700
9022.T,20100105,6340.0,6370.0,6240.0,6290.0,376100
9022.T,20100104,6310.0,6320.0,6250.0,6310.0,195300
9022.T,20091230,6240.0,6270.0,6220.0,6220.0,319700
9022.T,20091229,6210.0,6360.0,6200.0,6350.0,360900
9022.T,20091228,6170.0,6260.0,6170.0,6200.0,184600
9022.T,20091225,6290.0,6300.0,6170.0,6180.0,258100
9022.T,20091224,6250.0,6250.0,6130.0,6190.0,281400
9022.T,20091222,6210.0,6260.0,6180.0,6230.0,333500
9022.T,20091221,6340.0,6370.0,6200.0,6200.0,343600
9022.T,20091218,6340.0,6360.0,6290.0,6330.0,408000
9022.T,20091217,6390.0,6410.0,6300.0,6300.0,248800
9022.T,20091216,6250.0,6510.0,6250.0,6370.0,633500
9022.T,20091215,6330.0,6330.0,6220.0,6240.0,329200
9022.T,20091214,6430.0,6430.0,6170.0,6230.0,600200
9022.T,20091211,6430.0,6450.0,6220.0,6330.0,1111500
9022.T,20091210,6530.0,6540.0,6350.0,6400.0,625800
9022.T,20091209,6460.0,6530.0,6460.0,6500.0,539600
9022.T,20091208,6470.0,6510.0,6400.0,6460.0,585100
9022.T,20091207,6440.0,6530.0,6420.0,6470.0,574400
9022.T,20091204,6450.0,6480.0,6380.0,6410.0,553200
9022.T,20091203,6320.0,6450.0,6270.0,6450.0,815400
9022.T,20091202,6300.0,6310.0,6200.0,6290.0,582700
9022.T,20091201,6170.0,6260.0,6160.0,6260.0,508400
9022.T,20091130,6110.0,6250.0,6110.0,6250.0,795000
9022.T,20091127,5990.0,6110.0,5960.0,6040.0,1037700
9022.T,20091126,5960.0,6020.0,5950.0,5980.0,437000
9022.T,20091125,5960.0,6060.0,5920.0,6010.0,790200
9022.T,20091124,5840.0,5890.0,5780.0,5880.0,458400
9022.T,20091120,5820.0,5920.0,5780.0,5880.0,593600
9022.T,20091119,5960.0,5960.0,5830.0,5880.0,603600
9022.T,20091118,5880.0,5960.0,5860.0,5910.0,834700
9022.T,20091117,5720.0,5840.0,5680.0,5820.0,804500
9022.T,20091116,5720.0,5760.0,5690.0,5720.0,382000
9022.T,20091113,5740.0,5800.0,5710.0,5780.0,933500
9022.T,20091112,5730.0,5750.0,5650.0,5730.0,480700
9022.T,20091111,5680.0,5690.0,5610.0,5650.0,579600
9022.T,20091110,5760.0,5760.0,5650.0,5680.0,684700
9022.T,20091109,5980.0,5980.0,5710.0,5730.0,1119400
9022.T,20091106,6070.0,6070.0,5930.0,5940.0,549000
9022.T,20091105,6090.0,6130.0,6020.0,6050.0,565300
9022.T,20091104,6060.0,6090.0,5970.0,6080.0,532600
9022.T,20091102,6030.0,6070.0,5980.0,6050.0,457900
9022.T,20091030,6090.0,6110.0,6010.0,6040.0,677100
9022.T,20091029,5980.0,6090.0,5900.0,5990.0,897200
9022.T,20091028,6020.0,6050.0,6000.0,6000.0,259900
9022.T,20091027,6110.0,6160.0,6010.0,6030.0,490100
9022.T,20091026,6070.0,6160.0,6040.0,6120.0,395800
9022.T,20091023,6070.0,6130.0,6010.0,6030.0,565900
9022.T,20091022,6210.0,6270.0,6040.0,6110.0,678000
9022.T,20091021,6190.0,6300.0,6180.0,6280.0,531800
9022.T,20091020,6100.0,6200.0,6070.0,6170.0,637200
9022.T,20091019,6020.0,6070.0,6020.0,6060.0,416300
9022.T,20091016,6060.0,6070.0,6020.0,6040.0,403400
9022.T,20091015,6080.0,6100.0,6010.0,6060.0,465600
9022.T,20091014,6090.0,6220.0,6020.0,6050.0,990000
9022.T,20091013,6120.0,6160.0,6000.0,6020.0,600000
9022.T,20091009,6140.0,6180.0,6010.0,6110.0,650000
9022.T,20091008,6190.0,6290.0,6150.0,6190.0,520000
9022.T,20091007,6180.0,6210.0,6070.0,6150.0,510000
9022.T,20091006,6300.0,6320.0,6110.0,6210.0,900000
9022.T,20091005,6420.0,6480.0,6330.0,6360.0,390000
9022.T,20091002,6380.0,6460.0,6350.0,6380.0,560000
9022.T,20091001,6450.0,6610.0,6420.0,6480.0,310000
9022.T,20090930,6260.0,6450.0,6260.0,6450.0,470000
9022.T,20090929,6430.0,6500.0,6220.0,6270.0,570000
9022.T,20090928,6410.0,6560.0,6400.0,6500.0,430000
9022.T,20090925,6550.0,6570.0,6420.0,6440.0,430000
9022.T,20090924,6730.0,6740.0,6610.0,6690.0,550000
9022.T,20090921,6630.0,6630.0,6630.0,6630.0,0
9022.T,20090918,6460.0,6630.0,6440.0,6630.0,580000
9022.T,20090917,6400.0,6460.0,6380.0,6440.0,260000
9022.T,20090916,6530.0,6530.0,6390.0,6400.0,300000
9022.T,20090915,6560.0,6570.0,6480.0,6510.0,360000
9022.T,20090914,6590.0,6620.0,6460.0,6560.0,390000
9022.T,20090911,6600.0,6630.0,6510.0,6580.0,680000
9022.T,20090910,6390.0,6580.0,6370.0,6580.0,680000
9022.T,20090909,6260.0,6360.0,6220.0,6350.0,697400
9022.T,20090908,6260.0,6270.0,6190.0,6220.0,370000
9022.T,20090907,6290.0,6320.0,6250.0,6290.0,260000
9022.T,20090904,6330.0,6330.0,6270.0,6310.0,550000
9022.T,20090903,6240.0,6330.0,6230.0,6300.0,450000
9022.T,20090902,6230.0,6240.0,6160.0,6240.0,440000
9022.T,20090831,6260.0,6400.0,6180.0,6290.0,760000
9022.T,20090828,6190.0,6290.0,6180.0,6260.0,520000
9022.T,20090827,6260.0,6300.0,6080.0,6190.0,590000
9022.T,20090826,6130.0,6290.0,6110.0,6260.0,840000
9022.T,20090825,6040.0,6090.0,6010.0,6050.0,430000
9022.T,20090824,6050.0,6120.0,6040.0,6110.0,590000
9022.T,20090821,6000.0,6040.0,5950.0,5990.0,460000
9022.T,20090820,5900.0,5980.0,5890.0,5950.0,380000
9022.T,20090819,5860.0,5930.0,5820.0,5890.0,370000
9022.T,20090818,5830.0,5930.0,5820.0,5870.0,400000
9022.T,20090817,5890.0,5890.0,5840.0,5850.0,382500
9022.T,20090814,5930.0,5930.0,5870.0,5870.0,310000
9022.T,20090813,5930.0,5930.0,5820.0,5920.0,380000
9022.T,20090812,5950.0,5950.0,5860.0,5860.0,290000
9022.T,20090811,5910.0,5960.0,5870.0,5940.0,400000
9022.T,20090810,6010.0,6040.0,5950.0,5960.0,220000
9022.T,20090807,5910.0,5970.0,5850.0,5960.0,370000
9022.T,20090806,5950.0,5950.0,5860.0,5900.0,340000
9022.T,20090805,5970.0,6040.0,5940.0,5970.0,550000
9022.T,20090804,5820.0,5920.0,5810.0,5890.0,540000
9022.T,20090803,5700.0,5770.0,5690.0,5740.0,270000
9022.T,20090731,5800.0,5850.0,5690.0,5710.0,730000
9022.T,20090730,5740.0,5970.0,5730.0,5900.0,920000
9022.T,20090729,5690.0,5750.0,5680.0,5690.0,370000
9022.T,20090728,5660.0,5710.0,5650.0,5690.0,230000
9022.T,20090727,5710.0,5790.0,5680.0,5680.0,610000
9022.T,20090724,5690.0,5690.0,5580.0,5660.0,820000
9022.T,20090723,5680.0,5690.0,5640.0,5680.0,410000
