<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
9983.T,20110518,12140.0,12140.0,12030.0,12040.0,625700
9983.T,20110517,11950.0,12110.0,11950.0,11980.0,697400
9983.T,20110516,11840.0,12080.0,11820.0,11970.0,643000
9983.T,20110513,12040.0,12190.0,11810.0,12040.0,1324100
9983.T,20110512,12180.0,12310.0,12020.0,12020.0,805900
9983.T,20110511,12560.0,12580.0,12220.0,12300.0,953600
9983.T,20110510,12350.0,12520.0,12320.0,12420.0,645500
9983.T,20110509,12670.0,12760.0,12300.0,12310.0,1215200
9983.T,20110506,12640.0,12900.0,12620.0,12850.0,770700
9983.T,20110502,12900.0,13010.0,12790.0,12940.0,583000
9983.T,20110428,12650.0,12800.0,12540.0,12710.0,944100
9983.T,20110427,12300.0,12590.0,12290.0,12530.0,952600
9983.T,20110426,12290.0,12290.0,12120.0,12170.0,769600
9983.T,20110425,11970.0,12300.0,11960.0,12270.0,797700
9983.T,20110422,12020.0,12120.0,11960.0,11970.0,541300
9983.T,20110421,12100.0,12240.0,12040.0,12120.0,744200
9983.T,20110420,11880.0,12060.0,11770.0,11980.0,969200
9983.T,20110419,11660.0,11700.0,11550.0,11630.0,706000
9983.T,20110418,11650.0,11890.0,11620.0,11790.0,690200
9983.T,20110415,11750.0,11760.0,11580.0,11630.0,554400
9983.T,20110414,11700.0,11790.0,11580.0,11740.0,611400
9983.T,20110413,11730.0,11820.0,11580.0,11760.0,688100
9983.T,20110412,11750.0,11840.0,11690.0,11740.0,944600
9983.T,20110411,11950.0,12110.0,11810.0,11900.0,815700
9983.T,20110408,11730.0,12030.0,11630.0,11940.0,3146400
9983.T,20110407,11220.0,11240.0,11080.0,11130.0,594200
9983.T,20110406,11120.0,11300.0,11070.0,11140.0,956400
9983.T,20110405,11300.0,11300.0,10850.0,10970.0,1199700
9983.T,20110404,11290.0,11340.0,11050.0,11050.0,1616500
9983.T,20110401,10470.0,10730.0,10450.0,10690.0,1359100
9983.T,20110331,10490.0,10510.0,10270.0,10410.0,849300
9983.T,20110330,10320.0,10520.0,10230.0,10450.0,1145200
9983.T,20110329,10020.0,10370.0,9990.0,10320.0,1224600
9983.T,20110328,10520.0,10550.0,10140.0,10210.0,791200
9983.T,20110325,10500.0,10630.0,10360.0,10490.0,1239700
9983.T,20110324,10270.0,10390.0,10160.0,10250.0,729600
9983.T,20110323,10510.0,10540.0,10200.0,10270.0,1813500
9983.T,20110322,10540.0,10740.0,10430.0,10700.0,1920600
9983.T,20110318,10070.0,10470.0,9920.0,10240.0,2398100
9983.T,20110317,9480.0,9900.0,9300.0,9620.0,2468100
9983.T,20110316,10030.0,10330.0,9470.0,9930.0,2808200
9983.T,20110315,11020.0,11160.0,8800.0,9430.0,2340300
9983.T,20110314,11650.0,11930.0,11350.0,11430.0,1335800
9983.T,20110311,12390.0,12560.0,12250.0,12250.0,3202000
9983.T,20110310,12650.0,12790.0,12580.0,12620.0,522900
9983.T,20110309,12570.0,12810.0,12520.0,12760.0,786400
9983.T,20110308,12330.0,12640.0,12240.0,12620.0,799300
9983.T,20110307,12420.0,12490.0,12250.0,12270.0,726600
9983.T,20110304,12680.0,12770.0,12560.0,12560.0,588300
9983.T,20110303,12410.0,12560.0,12320.0,12530.0,781600
9983.T,20110302,12680.0,12810.0,12500.0,12510.0,686300
9983.T,20110301,12710.0,12910.0,12660.0,12910.0,802400
9983.T,20110228,12630.0,12790.0,12530.0,12760.0,836600
9983.T,20110225,12720.0,12890.0,12680.0,12830.0,983300
9983.T,20110224,12760.0,12760.0,12550.0,12610.0,766500
9983.T,20110223,12440.0,12830.0,12340.0,12790.0,1304800
9983.T,20110222,12390.0,12450.0,12260.0,12370.0,806600
9983.T,20110221,12350.0,12620.0,12330.0,12570.0,684300
9983.T,20110218,12350.0,12550.0,12320.0,12450.0,940500
9983.T,20110217,12550.0,12570.0,12330.0,12340.0,792400
9983.T,20110216,12530.0,12580.0,12380.0,12570.0,641800
9983.T,20110215,12690.0,12690.0,12510.0,12530.0,502400
9983.T,20110214,11570.0,12850.0,11450.0,12710.0,501300
9983.T,20110210,12730.0,12890.0,12730.0,12840.0,732900
9983.T,20110209,12960.0,13000.0,12820.0,12830.0,466100
9983.T,20110208,12970.0,12970.0,12860.0,12900.0,342500
9983.T,20110207,12980.0,12980.0,12850.0,12870.0,530100
9983.T,20110204,12820.0,12860.0,12680.0,12820.0,563600
9983.T,20110203,12850.0,12940.0,12680.0,12710.0,1335900
9983.T,20110202,12140.0,12340.0,12040.0,12250.0,716500
9983.T,20110201,12070.0,12070.0,11860.0,11920.0,576300
9983.T,20110131,11970.0,12080.0,11930.0,11950.0,604300
9983.T,20110128,12170.0,12300.0,11960.0,12040.0,802400
9983.T,20110127,12550.0,12560.0,12230.0,12250.0,535800
9983.T,20110126,12170.0,12420.0,12150.0,12380.0,620800
9983.T,20110125,12180.0,12330.0,12100.0,12290.0,752100
9983.T,20110124,12450.0,12480.0,12220.0,12270.0,846200
9983.T,20110121,12670.0,12740.0,12460.0,12470.0,1094000
9983.T,20110120,12750.0,12880.0,12700.0,12710.0,519400
9983.T,20110119,12950.0,12970.0,12780.0,12810.0,518900
9983.T,20110118,12910.0,12990.0,12810.0,12930.0,636300
9983.T,20110117,12870.0,12990.0,12650.0,12970.0,941000
9983.T,20110114,12150.0,13000.0,12150.0,12900.0,3698800
9983.T,20110113,12350.0,12390.0,11990.0,12120.0,1508900
9983.T,20110112,12270.0,12400.0,12230.0,12270.0,573800
9983.T,20110111,12140.0,12390.0,12080.0,12330.0,708000
9983.T,20110107,12260.0,12450.0,12170.0,12330.0,891800
9983.T,20110106,12770.0,12830.0,12330.0,12400.0,2041000
9983.T,20110105,13190.0,13200.0,13060.0,13060.0,398000
9983.T,20110104,13080.0,13240.0,13040.0,13220.0,594900
9983.T,20101230,13020.0,13040.0,12830.0,12930.0,640600
9983.T,20101229,13090.0,13140.0,13040.0,13090.0,205800
9983.T,20101228,13150.0,13200.0,13010.0,13030.0,383900
9983.T,20101227,13230.0,13380.0,13160.0,13330.0,423400
9983.T,20101224,13050.0,13160.0,12990.0,13100.0,360900
9983.T,20101222,13040.0,13340.0,13040.0,13240.0,930200
9983.T,20101221,12820.0,13110.0,12780.0,13110.0,755700
9983.T,20101220,12900.0,12900.0,12680.0,12720.0,586800
9983.T,20101217,12810.0,12940.0,12790.0,12920.0,875700
9983.T,20101216,12860.0,12900.0,12760.0,12830.0,461400
9983.T,20101215,12960.0,13030.0,12850.0,12860.0,517200
9983.T,20101214,12970.0,13050.0,12930.0,12950.0,483700
9983.T,20101213,13050.0,13060.0,12920.0,12980.0,405000
9983.T,20101210,13310.0,13310.0,12840.0,12960.0,3542900
9983.T,20101209,13040.0,13060.0,12950.0,13010.0,653100
9983.T,20101208,13040.0,13120.0,12950.0,12950.0,869900
9983.T,20101207,12870.0,12930.0,12710.0,12860.0,762000
9983.T,20101206,12920.0,13000.0,12890.0,12900.0,484500
9983.T,20101203,12860.0,13080.0,12790.0,12990.0,1592400
9983.T,20101202,13470.0,13670.0,13370.0,13390.0,1485100
9983.T,20101201,13300.0,13400.0,13120.0,13260.0,716000
9983.T,20101130,13420.0,13580.0,13200.0,13240.0,1000000
9983.T,20101129,13730.0,13760.0,13480.0,13660.0,556900
9983.T,20101126,13630.0,13750.0,13550.0,13560.0,506000
9983.T,20101125,13900.0,13920.0,13610.0,13690.0,955400
9983.T,20101124,13280.0,13960.0,13170.0,13870.0,1272800
9983.T,20101122,13440.0,13500.0,13330.0,13390.0,550100
9983.T,20101119,13290.0,13400.0,13240.0,13250.0,926200
9983.T,20101118,12900.0,13140.0,12810.0,13080.0,1035300
9983.T,20101117,12900.0,13050.0,12810.0,12990.0,902300
9983.T,20101116,12580.0,13030.0,12560.0,13000.0,1679300
9983.T,20101115,12220.0,12500.0,12180.0,12500.0,778000
9983.T,20101112,12240.0,12280.0,12100.0,12210.0,1153000
9983.T,20101111,12450.0,12460.0,12240.0,12380.0,645200
9983.T,20101110,12150.0,12380.0,12120.0,12360.0,780400
9983.T,20101109,11900.0,12030.0,11790.0,11990.0,1131000
9983.T,20101108,12070.0,12110.0,11950.0,12050.0,535400
9983.T,20101105,11970.0,12100.0,11920.0,12030.0,956600
9983.T,20101104,11400.0,11750.0,11340.0,11700.0,1619800
9983.T,20101102,10540.0,10840.0,10500.0,10820.0,735300
9983.T,20101101,10530.0,10850.0,10480.0,10530.0,754000
9983.T,20101029,10870.0,10880.0,10530.0,10530.0,684500
9983.T,20101028,10870.0,10880.0,10680.0,10730.0,589500
9983.T,20101027,11050.0,11070.0,10820.0,10860.0,631900
9983.T,20101026,10810.0,10980.0,10800.0,10900.0,716800
9983.T,20101025,10630.0,10860.0,10630.0,10760.0,703300
9983.T,20101022,10580.0,10670.0,10510.0,10580.0,439200
9983.T,20101021,10670.0,10720.0,10360.0,10490.0,782900
9983.T,20101020,10420.0,10540.0,10370.0,10440.0,627000
9983.T,20101019,10550.0,10640.0,10460.0,10610.0,552500
9983.T,20101018,10850.0,10850.0,10520.0,10590.0,634800
9983.T,20101015,10920.0,10930.0,10670.0,10820.0,793000
9983.T,20101014,11030.0,11250.0,10900.0,10980.0,1290300
9983.T,20101013,11180.0,11180.0,10850.0,10910.0,1220000
9983.T,20101012,11780.0,11900.0,11170.0,11180.0,2111800
9983.T,20101008,12660.0,12690.0,12390.0,12390.0,558300
9983.T,20101007,12580.0,12740.0,12400.0,12680.0,773900
9983.T,20101006,12170.0,12690.0,12070.0,12580.0,1347300
9983.T,20101005,11560.0,12250.0,11450.0,12160.0,1490200
9983.T,20101004,11730.0,11880.0,11520.0,11770.0,1166600
9983.T,20101001,11830.0,11890.0,11730.0,11730.0,779900
9983.T,20100930,12040.0,12040.0,11760.0,11760.0,1044700
9983.T,20100929,12050.0,12070.0,11900.0,12040.0,1155100
9983.T,20100928,12080.0,12120.0,11930.0,11950.0,532500
9983.T,20100927,12140.0,12260.0,12020.0,12020.0,465100
9983.T,20100924,12020.0,12240.0,11930.0,12040.0,764400
9983.T,20100922,12000.0,12290.0,11990.0,12190.0,550200
9983.T,20100921,12250.0,12260.0,11990.0,12120.0,544100
9983.T,20100917,11970.0,12220.0,11960.0,12210.0,682500
9983.T,20100916,11980.0,12120.0,11920.0,11940.0,845000
9983.T,20100914,11620.0,11700.0,11460.0,11680.0,728500
9983.T,20100913,11870.0,11970.0,11690.0,11710.0,875000
9983.T,20100910,11320.0,11830.0,11150.0,11790.0,2680700
9983.T,20100909,11280.0,11330.0,11060.0,11170.0,694400
9983.T,20100908,11440.0,11500.0,11160.0,11160.0,692200
9983.T,20100907,11640.0,11730.0,11580.0,11580.0,396700
9983.T,20100906,11600.0,11780.0,11480.0,11750.0,529000
9983.T,20100903,11590.0,11650.0,11420.0,11490.0,691000
9983.T,20100902,11840.0,11860.0,11470.0,11630.0,857600
9983.T,20100901,11600.0,11770.0,11460.0,11650.0,682000
9983.T,20100831,11830.0,11870.0,11580.0,11580.0,674100
9983.T,20100830,12100.0,12210.0,12010.0,12070.0,616800
9983.T,20100827,11950.0,11950.0,11750.0,11850.0,853500
9983.T,20100826,12140.0,12160.0,11980.0,12020.0,525400
9983.T,20100825,12180.0,12260.0,11960.0,12060.0,792400
9983.T,20100824,12390.0,12460.0,12280.0,12300.0,414900
9983.T,20100823,12520.0,12630.0,12460.0,12500.0,512000
9983.T,20100820,12700.0,12730.0,12460.0,12510.0,601400
9983.T,20100819,12830.0,12880.0,12780.0,12850.0,345600
9983.T,20100818,12880.0,12940.0,12730.0,12850.0,376700
9983.T,20100817,12680.0,12840.0,12660.0,12760.0,339200
9983.T,20100816,12750.0,12900.0,12660.0,12760.0,321300
9983.T,20100813,12730.0,12960.0,12690.0,12840.0,1051400
9983.T,20100812,12700.0,12880.0,12600.0,12810.0,687000
9983.T,20100811,13160.0,13290.0,12960.0,12980.0,490300
9983.T,20100810,13430.0,13510.0,13250.0,13320.0,361100
9983.T,20100809,13120.0,13300.0,13120.0,13280.0,417200
9983.T,20100806,13480.0,13500.0,13260.0,13320.0,555600
9983.T,20100805,13330.0,13600.0,13320.0,13600.0,802800
9983.T,20100804,13270.0,13340.0,13060.0,13130.0,611300
9983.T,20100803,13260.0,13460.0,13240.0,13410.0,702300
9983.T,20100802,12980.0,13260.0,12980.0,13040.0,388700
9983.T,20100730,13060.0,13160.0,12900.0,12930.0,514100
9983.T,20100729,13220.0,13300.0,13090.0,13140.0,441300
9983.T,20100728,13230.0,13450.0,13150.0,13430.0,631500
9983.T,20100727,12930.0,13110.0,12920.0,13080.0,322000
9983.T,20100726,12940.0,12950.0,12800.0,12910.0,360700
9983.T,20100723,13050.0,13050.0,12760.0,12850.0,581000
9983.T,20100722,12690.0,13000.0,12680.0,12870.0,551700
9983.T,20100721,12940.0,12950.0,12620.0,12740.0,407200
9983.T,20100716,13190.0,13350.0,12740.0,12780.0,747800
9983.T,20100715,13040.0,13340.0,13040.0,13240.0,623200
9983.T,20100714,13000.0,13270.0,12930.0,13200.0,838700
9983.T,20100713,12550.0,12770.0,12550.0,12700.0,597100
9983.T,20100712,12590.0,12630.0,12470.0,12570.0,724200
9983.T,20100709,12720.0,12850.0,12260.0,12800.0,1565000
9983.T,20100708,13000.0,13010.0,12680.0,12720.0,614300
9983.T,20100707,12800.0,12820.0,12590.0,12730.0,740800
9983.T,20100706,12800.0,12960.0,12660.0,12800.0,1032000
9983.T,20100705,12920.0,13220.0,12740.0,13190.0,1429400
9983.T,20100702,13410.0,13620.0,13240.0,13430.0,875900
9983.T,20100701,13440.0,13830.0,13320.0,13450.0,831300
9983.T,20100630,13680.0,13780.0,13500.0,13520.0,864700
9983.T,20100629,14070.0,14180.0,13940.0,13980.0,593500
9983.T,20100628,14060.0,14140.0,13920.0,14120.0,402400
9983.T,20100625,13800.0,14040.0,13760.0,14010.0,574000
9983.T,20100624,14220.0,14240.0,14070.0,14080.0,423700
9983.T,20100623,14220.0,14350.0,14140.0,14260.0,634100
9983.T,20100622,14120.0,14340.0,14090.0,14310.0,702600
9983.T,20100621,14210.0,14320.0,13950.0,14320.0,915200
9983.T,20100618,14030.0,14140.0,13980.0,14120.0,540300
9983.T,20100617,14000.0,14060.0,13930.0,14020.0,573000
9983.T,20100616,14040.0,14140.0,13950.0,14040.0,721000
9983.T,20100615,13790.0,13880.0,13690.0,13810.0,830300
9983.T,20100614,13460.0,13660.0,13400.0,13660.0,798900
9983.T,20100611,13050.0,13350.0,12950.0,13270.0,3638900
9983.T,20100610,12730.0,12900.0,12660.0,12770.0,486600
9983.T,20100609,12680.0,12770.0,12500.0,12720.0,1007300
9983.T,20100608,12500.0,12970.0,12410.0,12950.0,912400
9983.T,20100607,12900.0,13000.0,12510.0,12670.0,963300
9983.T,20100604,13310.0,13390.0,13040.0,13070.0,761900
9983.T,20100603,13310.0,13410.0,13160.0,13340.0,1369700
9983.T,20100602,12530.0,12720.0,12370.0,12440.0,829800
9983.T,20100601,12810.0,12830.0,12410.0,12630.0,551400
9983.T,20100531,12970.0,12970.0,12760.0,12800.0,1019000
9983.T,20100528,12960.0,13010.0,12810.0,12910.0,1256900
9983.T,20100527,12530.0,12780.0,12350.0,12670.0,1005300
9983.T,20100526,12530.0,12740.0,12480.0,12720.0,1485000
9983.T,20100525,12710.0,12710.0,12150.0,12190.0,1511100
9983.T,20100524,13160.0,13220.0,12870.0,12880.0,1010000
9983.T,20100521,13310.0,13510.0,13170.0,13170.0,1428900
9983.T,20100520,13560.0,13800.0,13440.0,13700.0,1082200
9983.T,20100519,13210.0,13620.0,13210.0,13550.0,1098000
9983.T,20100518,13300.0,13560.0,13170.0,13450.0,1405500
9983.T,20100517,13410.0,13480.0,13020.0,13160.0,1489500
9983.T,20100514,13260.0,13620.0,13200.0,13480.0,1699500
9983.T,20100513,13270.0,13520.0,13100.0,13520.0,892500
9983.T,20100512,13160.0,13230.0,12910.0,12970.0,1005500
9983.T,20100511,13570.0,13580.0,13110.0,13130.0,1049200
9983.T,20100510,13350.0,13710.0,13170.0,13470.0,1089300
9983.T,20100507,12970.0,13380.0,12830.0,13040.0,1772200
9983.T,20100506,14000.0,14140.0,13870.0,13870.0,1292000
9983.T,20100430,14460.0,14560.0,14300.0,14370.0,740500
9983.T,20100428,14320.0,14600.0,14250.0,14390.0,1635700
9983.T,20100427,14480.0,14680.0,14450.0,14590.0,718600
9983.T,20100426,14470.0,14540.0,14440.0,14480.0,614400
9983.T,20100423,14490.0,14530.0,14320.0,14340.0,1000900
9983.T,20100422,14690.0,14880.0,14390.0,14440.0,833700
9983.T,20100421,14690.0,14880.0,14640.0,14840.0,977100
9983.T,20100420,14620.0,14650.0,14490.0,14510.0,801100
9983.T,20100419,14280.0,14620.0,14230.0,14450.0,891400
9983.T,20100416,14750.0,14780.0,14470.0,14480.0,1010000
9983.T,20100415,15090.0,15090.0,14840.0,14860.0,606000
9983.T,20100414,15030.0,15030.0,14820.0,14900.0,854300
9983.T,20100413,15020.0,15080.0,14830.0,14970.0,1236500
9983.T,20100412,15690.0,15700.0,15160.0,15230.0,1146400
9983.T,20100409,15280.0,15730.0,15280.0,15470.0,4200700
9983.T,20100408,14810.0,15130.0,14730.0,15000.0,1097000
9983.T,20100407,15000.0,15030.0,14810.0,14900.0,1484000
9983.T,20100406,14520.0,14970.0,14130.0,14910.0,2289000
9983.T,20100405,15500.0,15580.0,14910.0,14920.0,2335400
9983.T,20100402,16610.0,16810.0,16590.0,16690.0,628800
9983.T,20100401,16400.0,16730.0,16300.0,16690.0,1523800
9983.T,20100331,16500.0,16500.0,16240.0,16250.0,815700
9983.T,20100330,16100.0,16320.0,16020.0,16230.0,590500
9983.T,20100329,16010.0,16180.0,15880.0,16100.0,538900
9983.T,20100326,16040.0,16280.0,15870.0,16130.0,1170800
9983.T,20100325,16270.0,16350.0,16100.0,16110.0,483400
9983.T,20100324,16500.0,16630.0,16270.0,16350.0,355100
9983.T,20100323,16530.0,16640.0,16410.0,16430.0,398500
9983.T,20100319,16620.0,16770.0,16500.0,16640.0,765500
9983.T,20100318,16910.0,16980.0,16610.0,16630.0,562500
9983.T,20100317,16480.0,16930.0,16380.0,16870.0,813900
9983.T,20100316,16480.0,16600.0,16380.0,16500.0,352500
9983.T,20100315,16790.0,16840.0,16500.0,16570.0,431800
9983.T,20100312,16790.0,16850.0,16580.0,16760.0,4071300
9983.T,20100311,16420.0,16510.0,16330.0,16470.0,516700
9983.T,20100310,16160.0,16510.0,16140.0,16420.0,581400
9983.T,20100309,16450.0,16630.0,16400.0,16560.0,703000
9983.T,20100308,16690.0,16690.0,16400.0,16470.0,1391300
9983.T,20100305,16000.0,16360.0,15960.0,16340.0,1284900
9983.T,20100304,15920.0,16040.0,15670.0,15750.0,819500
9983.T,20100303,15240.0,15960.0,15160.0,15930.0,1226700
9983.T,20100302,15240.0,15330.0,15160.0,15250.0,413700
9983.T,20100301,14990.0,15330.0,14960.0,15220.0,521600
9983.T,20100226,15200.0,15230.0,15000.0,15000.0,545100
9983.T,20100225,15300.0,15380.0,15040.0,15060.0,567800
9983.T,20100224,15060.0,15260.0,14890.0,15130.0,787700
9983.T,20100223,15050.0,15340.0,15050.0,15240.0,596400
9983.T,20100222,15370.0,15380.0,15150.0,15280.0,525500
9983.T,20100219,15360.0,15470.0,14860.0,14900.0,841600
9983.T,20100218,14810.0,15130.0,14750.0,15130.0,522600
9983.T,20100217,14470.0,14850.0,14420.0,14820.0,785100
9983.T,20100216,14520.0,14540.0,14260.0,14310.0,273200
9983.T,20100215,14430.0,14590.0,14350.0,14370.0,408800
9983.T,20100212,14310.0,14470.0,14130.0,14440.0,1097900
9983.T,20100210,14380.0,14390.0,13990.0,14010.0,663500
9983.T,20100209,14020.0,14200.0,13960.0,14080.0,687100
9983.T,20100208,14410.0,14410.0,13830.0,14010.0,522700
9983.T,20100205,14410.0,14410.0,14080.0,14080.0,1027700
9983.T,20100204,14610.0,14820.0,14610.0,14710.0,585100
9983.T,20100203,14330.0,14590.0,14280.0,14560.0,1085900
9983.T,20100202,15150.0,15200.0,14980.0,15030.0,485500
9983.T,20100201,15190.0,15220.0,14900.0,15030.0,800700
9983.T,20100129,15280.0,15440.0,15000.0,15020.0,1042800
9983.T,20100128,15040.0,15590.0,14940.0,15550.0,1382800
9983.T,20100127,14800.0,15000.0,14620.0,14840.0,850000
9983.T,20100126,14980.0,15050.0,14580.0,14700.0,1283600
9983.T,20100125,14890.0,15070.0,14810.0,14970.0,1160100
9983.T,20100122,15610.0,15670.0,15150.0,15180.0,1592200
9983.T,20100121,15670.0,15890.0,15650.0,15840.0,1214000
9983.T,20100120,15870.0,15880.0,15710.0,15720.0,602300
9983.T,20100119,15890.0,15960.0,15700.0,15820.0,740800
9983.T,20100118,16010.0,16040.0,15770.0,15830.0,1230500
9983.T,20100115,15500.0,16240.0,15500.0,16220.0,1473600
9983.T,20100114,16040.0,16160.0,15720.0,15770.0,1175100
9983.T,20100113,15830.0,16150.0,15610.0,16010.0,988700
9983.T,20100112,16540.0,16550.0,16050.0,16050.0,1259400
9983.T,20100108,16780.0,16950.0,16190.0,16900.0,1891700
9983.T,20100107,16780.0,16950.0,16400.0,16690.0,581900
9983.T,20100106,16960.0,17000.0,16730.0,16770.0,669800
9983.T,20100105,17210.0,17290.0,16800.0,16900.0,1002600
9983.T,20100104,17660.0,17660.0,17410.0,17460.0,373600
9983.T,20091230,17700.0,17800.0,17460.0,17470.0,651500
9983.T,20091229,17680.0,17740.0,17460.0,17650.0,1093400
9983.T,20091228,16890.0,17360.0,16870.0,17360.0,701800
9983.T,20091225,16970.0,16970.0,16700.0,16840.0,412800
9983.T,20091224,16190.0,16980.0,16190.0,16780.0,1092700
9983.T,20091222,16220.0,16390.0,16000.0,16390.0,620800
9983.T,20091221,15940.0,16050.0,15850.0,16040.0,365500
9983.T,20091218,15760.0,15780.0,15430.0,15640.0,585500
9983.T,20091217,16000.0,16250.0,15790.0,15800.0,486300
9983.T,20091216,15650.0,15960.0,15480.0,15940.0,710000
9983.T,20091215,15480.0,15570.0,15310.0,15390.0,318000
9983.T,20091214,15430.0,15730.0,15270.0,15470.0,569900
9983.T,20091211,15320.0,15490.0,15070.0,15470.0,2738400
9983.T,20091210,15190.0,15390.0,15010.0,15060.0,692600
9983.T,20091209,15370.0,15560.0,15150.0,15390.0,660400
9983.T,20091208,15620.0,15730.0,15490.0,15590.0,829600
9983.T,20091207,16040.0,16200.0,15780.0,15890.0,618300
9983.T,20091204,16180.0,16270.0,15910.0,16030.0,703800
9983.T,20091203,15780.0,16170.0,15680.0,16170.0,1249200
9983.T,20091202,16050.0,16380.0,15910.0,16320.0,820000
9983.T,20091201,15520.0,16070.0,15430.0,15980.0,1094900
9983.T,20091130,15790.0,15860.0,15590.0,15680.0,686100
9983.T,20091127,16000.0,16200.0,15550.0,15590.0,1696500
9983.T,20091126,15840.0,16420.0,15700.0,16200.0,782900
9983.T,20091125,15490.0,16020.0,15490.0,15840.0,829200
9983.T,20091124,16020.0,16160.0,15650.0,15860.0,892800
9983.T,20091120,16000.0,16140.0,15480.0,15820.0,1599600
9983.T,20091119,17300.0,17300.0,16280.0,16360.0,1389200
9983.T,20091118,17580.0,17940.0,17170.0,17240.0,872700
9983.T,20091117,17700.0,18030.0,17040.0,17380.0,1196000
9983.T,20091116,16880.0,17540.0,16800.0,17540.0,644400
9983.T,20091113,16480.0,16840.0,16390.0,16680.0,1795100
9983.T,20091112,17260.0,17370.0,16570.0,16640.0,840000
9983.T,20091111,16960.0,17340.0,16800.0,16920.0,905200
9983.T,20091110,16200.0,16810.0,16180.0,16690.0,941000
9983.T,20091109,15630.0,16040.0,15600.0,15910.0,926100
9983.T,20091106,15600.0,15750.0,15470.0,15570.0,650200
9983.T,20091105,15590.0,15700.0,15200.0,15200.0,845600
9983.T,20091104,15360.0,15830.0,15210.0,15790.0,845800
9983.T,20091102,15370.0,15420.0,14500.0,15120.0,1156900
9983.T,20091030,15370.0,15420.0,15020.0,15120.0,621200
9983.T,20091029,15210.0,15340.0,14880.0,15280.0,894900
9983.T,20091028,16010.0,16250.0,15670.0,15680.0,839800
9983.T,20091027,15650.0,16120.0,15590.0,16000.0,770700
9983.T,20091026,15600.0,15850.0,15510.0,15850.0,540000
9983.T,20091023,15610.0,15800.0,15460.0,15520.0,708900
9983.T,20091022,15450.0,15610.0,15340.0,15410.0,781300
9983.T,20091021,15060.0,15670.0,15040.0,15650.0,907000
9983.T,20091020,14760.0,15160.0,14650.0,14910.0,824100
9983.T,20091019,14920.0,14980.0,14700.0,14750.0,1142300
9983.T,20091016,14720.0,15370.0,14720.0,15320.0,1571400
9983.T,20091015,14300.0,14520.0,14240.0,14520.0,988200
9983.T,20091014,13340.0,14100.0,13210.0,14000.0,1160200
9983.T,20091013,13280.0,13310.0,12990.0,13200.0,528900
9983.T,20091009,13140.0,13430.0,13080.0,13200.0,1980600
9983.T,20091008,13300.0,13300.0,12910.0,12940.0,683000
9983.T,20091007,13200.0,13310.0,13030.0,13230.0,798200
9983.T,20091006,13330.0,13330.0,13020.0,13080.0,1053000
9983.T,20091005,13580.0,13780.0,13160.0,13530.0,2072100
9983.T,20091002,12070.0,12210.0,11780.0,11780.0,1400500
9983.T,20091001,11470.0,11920.0,11400.0,11900.0,1187600
9983.T,20090930,11290.0,11450.0,11290.0,11360.0,423500
9983.T,20090929,11210.0,11340.0,11100.0,11280.0,679200
9983.T,20090928,11140.0,11350.0,11030.0,11320.0,888400
9983.T,20090925,10940.0,11110.0,10780.0,11030.0,679300
9983.T,20090924,10840.0,11140.0,10830.0,11140.0,1113700
9983.T,20090921,10580.0,10580.0,10580.0,10580.0,0
9983.T,20090918,10730.0,10820.0,10580.0,10580.0,620800
9983.T,20090917,10650.0,10850.0,10640.0,10840.0,561400
9983.T,20090916,10730.0,10770.0,10520.0,10620.0,718000
9983.T,20090915,10850.0,10850.0,10700.0,10770.0,384000
9983.T,20090914,10850.0,10910.0,10700.0,10700.0,549400
9983.T,20090911,11110.0,11110.0,10940.0,11000.0,2801500
9983.T,20090910,11030.0,11060.0,10910.0,11050.0,449400
9983.T,20090909,10860.0,11040.0,10860.0,11040.0,374500
9983.T,20090908,10870.0,11040.0,10870.0,11040.0,458200
9983.T,20090907,11030.0,11050.0,10850.0,10930.0,436100
9983.T,20090904,10970.0,10990.0,10730.0,10930.0,692900
9983.T,20090903,10990.0,11010.0,10800.0,10800.0,940000
9983.T,20090902,10440.0,10670.0,10340.0,10500.0,1173800
9983.T,20090831,11010.0,11280.0,11010.0,11150.0,954900
9983.T,20090828,11430.0,11430.0,11120.0,11200.0,586000
9983.T,20090827,11290.0,11430.0,11200.0,11230.0,581900
9983.T,20090826,11000.0,11340.0,10970.0,11280.0,640400
9983.T,20090825,11020.0,11220.0,11020.0,11020.0,547000
9983.T,20090824,11000.0,11170.0,10880.0,11170.0,584300
9983.T,20090821,10700.0,10800.0,10620.0,10730.0,588800
9983.T,20090820,10610.0,10830.0,10570.0,10790.0,446700
9983.T,20090819,10780.0,10800.0,10570.0,10610.0,500500
9983.T,20090818,10900.0,11030.0,10750.0,10850.0,460100
9983.T,20090817,11170.0,11200.0,10830.0,10830.0,851000
9983.T,20090814,11640.0,11640.0,11210.0,11230.0,1558500
9983.T,20090813,11670.0,11680.0,11530.0,11530.0,465300
9983.T,20090812,11520.0,11780.0,11520.0,11650.0,477100
9983.T,20090811,11500.0,11750.0,11500.0,11720.0,407200
9983.T,20090810,11750.0,11800.0,11470.0,11500.0,723100
9983.T,20090807,11600.0,11730.0,11520.0,11730.0,467600
9983.T,20090806,11340.0,11770.0,11340.0,11620.0,747000
9983.T,20090805,11400.0,11630.0,11340.0,11400.0,874200
