<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
6472.T,20080814,616.0,627.0,616.0,627.0,1893000
6472.T,20080813,628.0,628.0,617.0,617.0,1576000
6472.T,20080812,640.0,640.0,628.0,628.0,1485000
6472.T,20080811,636.0,640.0,636.0,640.0,1155000
6472.T,20080808,615.0,625.0,615.0,625.0,3008000
6472.T,20080807,621.0,625.0,621.0,625.0,2088000
6472.T,20080806,611.0,635.0,611.0,635.0,4000000
6472.T,20080805,612.0,612.0,611.0,611.0,2746000
6472.T,20080804,639.0,639.0,612.0,612.0,3317000
6472.T,20080801,676.0,676.0,639.0,639.0,4002000
6472.T,20080731,680.0,680.0,675.0,675.0,2973000
6472.T,20080730,679.0,680.0,679.0,680.0,2114000
6472.T,20080729,692.0,692.0,679.0,679.0,2122000
6472.T,20080728,700.0,700.0,697.0,697.0,1914000
6472.T,20080725,710.0,712.0,710.0,712.0,1495000
6472.T,20080724,713.0,717.0,713.0,717.0,2423000
6472.T,20080723,698.0,714.0,698.0,714.0,2549000
6472.T,20080722,675.0,706.0,669.0,705.0,3401000
6472.T,20080718,672.0,672.0,665.0,665.0,1803000
6472.T,20080717,667.0,672.0,667.0,672.0,2437000
6472.T,20080716,677.0,677.0,667.0,667.0,3617000
6472.T,20080715,684.0,684.0,677.0,677.0,2339000
6472.T,20080714,680.0,684.0,680.0,684.0,1752000
6472.T,20080711,683.0,683.0,680.0,680.0,2996000
6472.T,20080710,680.0,684.0,680.0,684.0,2303000
6472.T,20080709,681.0,681.0,680.0,680.0,2342000
6472.T,20080708,690.0,690.0,681.0,681.0,2508000
6472.T,20080707,696.0,703.0,696.0,703.0,1513000
6472.T,20080704,685.0,696.0,685.0,696.0,2141000
6472.T,20080703,692.0,692.0,685.0,685.0,2462000
6472.T,20080702,710.0,710.0,692.0,692.0,1933000
6472.T,20080701,707.0,710.0,707.0,710.0,1881000
6472.T,20080630,715.0,715.0,707.0,707.0,1714000
6472.T,20080627,712.0,715.0,712.0,715.0,2404000
6472.T,20080626,716.0,716.0,712.0,712.0,1712000
6472.T,20080625,725.0,725.0,716.0,716.0,2494000
6472.T,20080624,728.0,728.0,725.0,725.0,1284000
6472.T,20080623,724.0,728.0,724.0,728.0,1442000
6472.T,20080620,745.0,745.0,734.0,734.0,1848000
6472.T,20080619,741.0,745.0,741.0,745.0,2239000
6472.T,20080618,752.0,761.0,752.0,761.0,1495000
6472.T,20080617,749.0,752.0,749.0,752.0,2258000
6472.T,20080616,720.0,749.0,720.0,749.0,2767000
6472.T,20080613,729.0,729.0,720.0,720.0,6553000
6472.T,20080612,728.0,728.0,720.0,720.0,2444000
6472.T,20080611,744.0,744.0,735.0,735.0,3184000
6472.T,20080610,755.0,755.0,744.0,744.0,2612000
6472.T,20080609,754.0,755.0,754.0,755.0,3632000
6472.T,20080606,796.0,796.0,775.0,775.0,4429000
6472.T,20080605,807.0,807.0,796.0,796.0,3132000
6472.T,20080604,800.0,807.0,800.0,807.0,2839000
6472.T,20080603,809.0,809.0,800.0,800.0,1944000
6472.T,20080602,801.0,809.0,801.0,809.0,2578000
6472.T,20080530,775.0,801.0,775.0,801.0,2541000
6472.T,20080529,742.0,775.0,742.0,775.0,2301000
6472.T,20080528,762.0,762.0,742.0,742.0,1731000
6472.T,20080527,749.0,758.0,749.0,758.0,1802000
6472.T,20080526,762.0,762.0,749.0,749.0,2024000
6472.T,20080523,780.0,780.0,769.0,769.0,1476000
6472.T,20080522,758.0,777.0,758.0,777.0,2895000
6472.T,20080521,756.0,758.0,756.0,758.0,2752000
6472.T,20080520,789.0,789.0,786.0,786.0,1549000
6472.T,20080519,780.0,789.0,780.0,789.0,3025000
6472.T,20080516,759.0,769.0,759.0,769.0,2807000
6472.T,20080515,761.237976,761.237976,761.0,761.0,3809000
6472.T,20080514,746.0,752.0,746.0,752.0,6225000
6472.T,20080513,761.0,785.0,761.0,785.0,3992000
6472.T,20080512,767.0,769.0,767.0,769.0,1375000
6472.T,20080509,788.0,788.0,767.0,767.0,2630000
6472.T,20080508,794.0,794.0,790.0,790.0,1352000
6472.T,20080507,809.9069820000001,809.9069820000001,806.0,806.0,2296000
6472.T,20080502,808.0,808.0,806.0,806.0,1823000
6472.T,20080501,805.0,808.0,805.0,808.0,2038000
6472.T,20080430,798.0,798.0,796.0,796.0,1647000
6472.T,20080428,799.0,801.0,799.0,801.0,1956000
6472.T,20080425,808.0,808.0,799.0,799.0,1817000
6472.T,20080424,789.0,789.0,778.0,778.0,1436000
6472.T,20080423,786.0,788.0,786.0,788.0,2819000
6472.T,20080422,781.0,781.0,776.0,776.0,2712000
6472.T,20080421,779.0,785.0,779.0,785.0,2635000
6472.T,20080418,751.763977,760.0,751.763977,760.0,4163000
6472.T,20080417,727.2020259999999,727.2020259999999,724.0,724.0,3090000
6472.T,20080416,685.0,699.0,685.0,699.0,2421000
6472.T,20080415,695.0,695.0,685.0,685.0,1710000
6472.T,20080414,695.0,695.0,681.0,681.0,1703000
6472.T,20080411,683.0,697.0,683.0,697.0,3678000
6472.T,20080410,688.0,688.0,683.0,683.0,3011000
6472.T,20080409,729.0,729.0,708.0,708.0,2120000
6472.T,20080408,728.0,729.0,728.0,729.0,1305000
6472.T,20080407,722.0,728.0,722.0,728.0,1514000
6472.T,20080404,726.7990110000001,726.7990110000001,726.0,726.0,1663000
6472.T,20080403,715.0,725.0,715.0,725.0,1580000
6472.T,20080402,686.0,713.0,686.0,713.0,2047000
6472.T,20080401,680.0,686.0,680.0,686.0,2723000
6472.T,20080331,686.974976,686.974976,680.0,680.0,2541000
6472.T,20080328,682.0,684.0,682.0,684.0,2691000
6472.T,20080327,674.0,682.0,674.0,682.0,2111000
6472.T,20080326,689.0,693.0,689.0,693.0,1892000
6472.T,20080325,697.0,698.0,697.0,698.0,1722000
6472.T,20080324,677.0,684.0,677.0,684.0,1671000
6472.T,20080321,664.0,679.0,664.0,679.0,1519000
6472.T,20080319,662.85498,662.85498,661.0,661.0,3100000
6472.T,20080318,662.0,662.0,659.0,659.0,4634000
6472.T,20080317,688.0,688.0,664.0,664.0,4170000
6472.T,20080314,714.0,714.0,688.0,688.0,6241000
6472.T,20080313,733.0,733.0,714.0,714.0,2684000
6472.T,20080312,723.0,733.0,723.0,733.0,1877000
6472.T,20080311,699.0,723.0,699.0,723.0,3317000
6472.T,20080310,740.0,740.0,699.0,699.0,4580000
6472.T,20080307,768.0,768.0,740.0,740.0,2680000
6472.T,20080306,759.986023,768.0,759.986023,768.0,2197000
6472.T,20080305,740.0650019999999,763.0,740.0650019999999,763.0,4137000
6472.T,20080304,747.0369870000001,747.0369870000001,743.0,743.0,2765000
6472.T,20080303,784.0,784.0,750.0,750.0,3174000
6472.T,20080229,807.0,807.0,784.0,784.0,2522000
6472.T,20080228,800.0,806.0,800.0,806.0,2704000
6472.T,20080227,779.0,800.0,779.0,800.0,3665000
6472.T,20080226,788.0,788.0,779.0,779.0,2709000
6472.T,20080225,774.044983,793.0,774.044983,793.0,2960000
6472.T,20080222,793.0,793.0,771.0,771.0,3422000
6472.T,20080221,757.0,793.0,757.0,793.0,2886000
6472.T,20080220,785.0,785.0,757.0,757.0,2685000
6472.T,20080219,775.0,785.0,775.0,785.0,2237000
6472.T,20080218,785.0,785.0,780.0,780.0,2305000
6472.T,20080215,754.0,768.0,746.0,768.0,4714000
6472.T,20080214,738.0,751.0,738.0,751.0,3087000
6472.T,20080213,727.0,727.0,724.0,724.0,3621000
6472.T,20080212,728.0,728.0,701.0,701.0,4572000
6472.T,20080208,749.0,749.0,728.0,728.0,3296000
6472.T,20080207,740.0,749.0,740.0,749.0,2535000
6472.T,20080206,778.0,778.0,740.0,740.0,3715000
6472.T,20080205,778.0,778.0,778.0,778.0,1881000
6472.T,20080204,776.0,776.0,775.0,775.0,3398000
6472.T,20080201,769.0,780.0,769.0,780.0,2186000
6472.T,20080131,762.0,769.0,762.0,769.0,3199000
6472.T,20080130,760.0,760.0,759.0,759.0,2079000
6472.T,20080129,760.0,760.0,760.0,760.0,3943000
6472.T,20080128,781.0,781.0,760.0,760.0,3142000
6472.T,20080125,752.0,777.0,752.0,777.0,3162000
6472.T,20080124,743.0,752.0,743.0,752.0,4289000
6472.T,20080123,738.4689940000001,743.0,738.4689940000001,743.0,4279000
6472.T,20080122,767.0,767.0,728.0,728.0,3287000
6472.T,20080121,804.0,804.0,767.0,767.0,2922000
6472.T,20080118,791.0,804.0,791.0,804.0,2807000
6472.T,20080117,769.0,791.0,769.0,791.0,5200000
6472.T,20080116,805.0,807.0,763.0,769.0,4979000
6472.T,20080115,850.0,850.0,814.0,814.0,4985000
6472.T,20080111,896.0,896.0,850.0,850.0,6029000
6472.T,20080110,919.0,919.0,896.0,896.0,2503000
6472.T,20080109,920.0,920.0,919.0,919.0,2979000
6472.T,20080108,927.0,927.0,920.0,920.0,2395000
6472.T,20080107,936.0,936.0,927.0,927.0,1801000
6472.T,20080104,948.0,949.0,927.0,936.0,1171000
