<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
9020.T,20110608,4535.0,4585.0,4530.0,4560.0,726300
9020.T,20110607,4525.0,4585.0,4510.0,4560.0,808000
9020.T,20110606,4600.0,4645.0,4520.0,4540.0,927800
9020.T,20110603,4695.0,4695.0,4605.0,4615.0,715000
9020.T,20110602,4650.0,4675.0,4585.0,4665.0,1156900
9020.T,20110601,4750.0,4790.0,4690.0,4700.0,1258400
9020.T,20110531,4675.0,4745.0,4665.0,4740.0,1274700
9020.T,20110530,4705.0,4715.0,4645.0,4660.0,1001100
9020.T,20110527,4705.0,4710.0,4630.0,4645.0,1227300
9020.T,20110526,4720.0,4745.0,4705.0,4725.0,944400
9020.T,20110525,4710.0,4735.0,4685.0,4705.0,1118000
9020.T,20110524,4615.0,4725.0,4605.0,4695.0,1401300
9020.T,20110523,4580.0,4635.0,4545.0,4610.0,1012400
9020.T,20110520,4590.0,4645.0,4575.0,4580.0,796500
9020.T,20110519,4630.0,4660.0,4560.0,4590.0,780400
9020.T,20110518,4560.0,4695.0,4560.0,4625.0,1562700
9020.T,20110517,4500.0,4550.0,4475.0,4500.0,1005100
9020.T,20110516,4545.0,4545.0,4505.0,4505.0,813900
9020.T,20110513,4685.0,4700.0,4540.0,4590.0,1239800
9020.T,20110512,4720.0,4745.0,4645.0,4645.0,1168800
9020.T,20110511,4695.0,4745.0,4680.0,4740.0,2113700
9020.T,20110510,4600.0,4645.0,4585.0,4635.0,1697400
9020.T,20110509,4550.0,4565.0,4505.0,4530.0,1158900
9020.T,20110506,4645.0,4700.0,4585.0,4590.0,1577500
9020.T,20110502,4575.0,4665.0,4570.0,4630.0,1666700
9020.T,20110428,4370.0,4505.0,4350.0,4475.0,2175400
9020.T,20110427,4350.0,4365.0,4300.0,4305.0,1311500
9020.T,20110426,4380.0,4380.0,4310.0,4340.0,1427400
9020.T,20110425,4400.0,4405.0,4350.0,4365.0,646100
9020.T,20110422,4440.0,4440.0,4345.0,4380.0,1311200
9020.T,20110421,4495.0,4520.0,4420.0,4440.0,1416600
9020.T,20110420,4500.0,4535.0,4475.0,4485.0,1120000
9020.T,20110419,4490.0,4520.0,4450.0,4485.0,1463700
9020.T,20110418,4585.0,4585.0,4500.0,4500.0,820200
9020.T,20110415,4530.0,4590.0,4530.0,4585.0,1085000
9020.T,20110414,4525.0,4555.0,4490.0,4515.0,2687800
9020.T,20110413,4540.0,4600.0,4520.0,4555.0,1171000
9020.T,20110412,4620.0,4655.0,4535.0,4560.0,1519800
9020.T,20110411,4580.0,4700.0,4550.0,4690.0,1414800
9020.T,20110408,4530.0,4630.0,4485.0,4585.0,1685100
9020.T,20110407,4595.0,4625.0,4555.0,4570.0,1383800
9020.T,20110406,4505.0,4580.0,4500.0,4510.0,1755200
9020.T,20110405,4530.0,4640.0,4510.0,4535.0,1835400
9020.T,20110404,4600.0,4610.0,4535.0,4555.0,954900
9020.T,20110401,4630.0,4630.0,4555.0,4570.0,1489700
9020.T,20110331,4780.0,4830.0,4565.0,4625.0,2219800
9020.T,20110330,4505.0,4705.0,4485.0,4640.0,2570600
9020.T,20110329,4600.0,4605.0,4465.0,4495.0,2384600
9020.T,20110328,4615.0,4660.0,4530.0,4590.0,1764100
9020.T,20110325,4750.0,4750.0,4550.0,4595.0,2403400
9020.T,20110324,4840.0,4840.0,4610.0,4680.0,2192100
9020.T,20110323,4940.0,4945.0,4780.0,4850.0,2155600
9020.T,20110322,4850.0,4925.0,4825.0,4870.0,3415400
9020.T,20110318,4550.0,4665.0,4480.0,4570.0,3199000
9020.T,20110317,4290.0,4510.0,4265.0,4405.0,2634400
9020.T,20110316,4360.0,4550.0,4255.0,4380.0,5043900
9020.T,20110315,4380.0,4470.0,4115.0,4170.0,7959800
9020.T,20110314,4450.0,4450.0,4450.0,4450.0,751300
9020.T,20110311,5540.0,5610.0,5430.0,5450.0,2444800
9020.T,20110310,5660.0,5680.0,5560.0,5580.0,1292900
9020.T,20110309,5680.0,5760.0,5670.0,5710.0,1303700
9020.T,20110308,5740.0,5750.0,5680.0,5690.0,1097600
9020.T,20110307,5770.0,5780.0,5700.0,5740.0,1122400
9020.T,20110304,5870.0,5900.0,5800.0,5810.0,1192200
9020.T,20110303,5770.0,5850.0,5760.0,5790.0,2004300
9020.T,20110302,5830.0,5840.0,5690.0,5710.0,2337600
9020.T,20110301,5750.0,5840.0,5740.0,5820.0,1299000
9020.T,20110228,5670.0,5700.0,5610.0,5690.0,1917700
9020.T,20110225,5650.0,5710.0,5560.0,5700.0,1849200
9020.T,20110224,5730.0,5770.0,5650.0,5670.0,1634300
9020.T,20110223,5690.0,5780.0,5670.0,5730.0,2377000
9020.T,20110222,5600.0,5690.0,5600.0,5670.0,1864400
9020.T,20110221,5600.0,5630.0,5560.0,5610.0,1247000
9020.T,20110218,5600.0,5700.0,5590.0,5630.0,951300
9020.T,20110217,5600.0,5650.0,5580.0,5640.0,1351400
9020.T,20110216,5530.0,5600.0,5530.0,5590.0,1231500
9020.T,20110215,5560.0,5580.0,5520.0,5560.0,1081700
9020.T,20110214,5490.0,5580.0,5480.0,5550.0,1767300
9020.T,20110210,5370.0,5430.0,5360.0,5420.0,1305600
9020.T,20110209,5380.0,5400.0,5370.0,5380.0,1073600
9020.T,20110208,5340.0,5390.0,5340.0,5370.0,814500
9020.T,20110207,5370.0,5370.0,5320.0,5330.0,758200
9020.T,20110204,5390.0,5390.0,5330.0,5340.0,711600
9020.T,20110203,5380.0,5390.0,5340.0,5350.0,653700
9020.T,20110202,5400.0,5450.0,5390.0,5390.0,973200
9020.T,20110201,5420.0,5420.0,5360.0,5380.0,738100
9020.T,20110131,5370.0,5460.0,5360.0,5420.0,1354800
9020.T,20110128,5400.0,5400.0,5340.0,5360.0,927800
9020.T,20110127,5460.0,5460.0,5370.0,5380.0,1175400
9020.T,20110126,5420.0,5470.0,5420.0,5440.0,1210600
9020.T,20110125,5370.0,5420.0,5330.0,5400.0,851800
9020.T,20110124,5390.0,5390.0,5340.0,5350.0,724000
9020.T,20110121,5420.0,5470.0,5350.0,5370.0,1648800
9020.T,20110120,5360.0,5430.0,5350.0,5410.0,1465400
9020.T,20110119,5410.0,5410.0,5350.0,5370.0,865500
9020.T,20110118,5360.0,5400.0,5350.0,5370.0,641100
9020.T,20110117,5380.0,5380.0,5310.0,5320.0,888800
9020.T,20110114,5400.0,5430.0,5350.0,5390.0,1329500
9020.T,20110113,5330.0,5420.0,5320.0,5420.0,1557200
9020.T,20110112,5290.0,5310.0,5280.0,5290.0,630600
9020.T,20110111,5290.0,5320.0,5280.0,5300.0,811000
9020.T,20110107,5320.0,5380.0,5300.0,5350.0,1088500
9020.T,20110106,5260.0,5330.0,5220.0,5320.0,1181000
9020.T,20110105,5280.0,5290.0,5210.0,5240.0,1115100
9020.T,20110104,5320.0,5330.0,5280.0,5300.0,858500
9020.T,20101230,5320.0,5340.0,5280.0,5280.0,609300
9020.T,20101229,5320.0,5340.0,5290.0,5340.0,863000
9020.T,20101228,5370.0,5390.0,5310.0,5330.0,1170300
9020.T,20101227,5410.0,5430.0,5370.0,5390.0,864000
9020.T,20101224,5370.0,5380.0,5340.0,5370.0,636200
9020.T,20101222,5380.0,5380.0,5330.0,5340.0,834900
9020.T,20101221,5360.0,5410.0,5350.0,5370.0,1234900
9020.T,20101220,5360.0,5370.0,5280.0,5310.0,1073000
9020.T,20101217,5360.0,5420.0,5320.0,5330.0,1560600
9020.T,20101216,5390.0,5440.0,5370.0,5420.0,1608700
9020.T,20101215,5440.0,5450.0,5360.0,5370.0,1747200
9020.T,20101214,5350.0,5400.0,5350.0,5390.0,1356300
9020.T,20101213,5320.0,5340.0,5290.0,5340.0,1464700
9020.T,20101210,5330.0,5330.0,5240.0,5280.0,2567100
9020.T,20101209,5230.0,5280.0,5210.0,5270.0,1683200
9020.T,20101208,5130.0,5230.0,5120.0,5220.0,2331700
9020.T,20101207,5060.0,5110.0,5050.0,5080.0,1225500
9020.T,20101206,5090.0,5130.0,5080.0,5100.0,1140500
9020.T,20101203,5140.0,5150.0,5070.0,5090.0,930500
9020.T,20101202,5100.0,5140.0,5080.0,5130.0,1094500
9020.T,20101201,5020.0,5080.0,4995.0,5060.0,1785500
9020.T,20101130,5150.0,5160.0,5000.0,5000.0,2307500
9020.T,20101129,5050.0,5130.0,5010.0,5090.0,2338500
9020.T,20101126,4960.0,5040.0,4955.0,5010.0,1231500
9020.T,20101125,4980.0,4990.0,4945.0,4945.0,1093400
9020.T,20101124,4975.0,5000.0,4940.0,4940.0,1697800
9020.T,20101122,4955.0,5030.0,4940.0,5010.0,1732900
9020.T,20101119,4975.0,4980.0,4890.0,4895.0,1871000
9020.T,20101118,4860.0,4955.0,4840.0,4955.0,2059000
9020.T,20101117,4805.0,4835.0,4790.0,4825.0,1875200
9020.T,20101116,4910.0,4910.0,4810.0,4830.0,2780400
9020.T,20101115,4985.0,4990.0,4915.0,4925.0,2075300
9020.T,20101112,5090.0,5100.0,4975.0,4975.0,2046900
9020.T,20101111,4995.0,5100.0,4990.0,5080.0,1602000
9020.T,20101110,4930.0,5010.0,4925.0,4995.0,1402700
9020.T,20101109,5000.0,5030.0,4935.0,4950.0,1328000
9020.T,20101108,4990.0,5050.0,4970.0,5040.0,1199700
9020.T,20101105,4960.0,5010.0,4940.0,4955.0,1548700
9020.T,20101104,4935.0,4960.0,4900.0,4920.0,1073600
9020.T,20101102,4950.0,4985.0,4825.0,4895.0,1072500
9020.T,20101101,4950.0,4985.0,4860.0,4870.0,1719800
9020.T,20101029,5030.0,5080.0,4910.0,4975.0,1997900
9020.T,20101028,5030.0,5080.0,5010.0,5030.0,1894600
9020.T,20101027,5050.0,5050.0,4980.0,4985.0,939700
9020.T,20101026,5070.0,5080.0,5030.0,5040.0,960100
9020.T,20101025,5040.0,5080.0,5040.0,5050.0,982200
9020.T,20101022,5070.0,5080.0,5010.0,5030.0,1303700
9020.T,20101021,5130.0,5150.0,5020.0,5060.0,1691700
9020.T,20101020,5150.0,5160.0,5060.0,5100.0,1396400
9020.T,20101019,5080.0,5170.0,5080.0,5160.0,1658000
9020.T,20101018,4990.0,5100.0,4980.0,5070.0,1241900
9020.T,20101015,5000.0,5020.0,4950.0,4960.0,1664000
9020.T,20101014,5000.0,5050.0,4985.0,5010.0,1155100
9020.T,20101013,5120.0,5120.0,4980.0,4985.0,1678500
9020.T,20101012,5070.0,5170.0,5060.0,5060.0,1912200
9020.T,20101008,5140.0,5150.0,5050.0,5050.0,1241200
9020.T,20101007,5150.0,5250.0,5130.0,5160.0,2535300
9020.T,20101006,5090.0,5160.0,5030.0,5130.0,2547400
9020.T,20101005,5030.0,5100.0,5010.0,5080.0,1231000
9020.T,20101004,5130.0,5140.0,5010.0,5020.0,1162100
9020.T,20101001,5080.0,5150.0,5070.0,5150.0,1909700
9020.T,20100930,5110.0,5150.0,5040.0,5040.0,1787000
9020.T,20100929,5180.0,5190.0,5110.0,5120.0,1406800
9020.T,20100928,5090.0,5190.0,4990.0,5170.0,3677500
9020.T,20100927,5220.0,5220.0,5090.0,5140.0,1842600
9020.T,20100924,5170.0,5200.0,5150.0,5160.0,1462000
9020.T,20100922,5200.0,5220.0,5180.0,5190.0,1604800
9020.T,20100921,5210.0,5260.0,5190.0,5230.0,1961300
9020.T,20100917,5230.0,5240.0,5140.0,5170.0,3247500
9020.T,20100916,5340.0,5360.0,5180.0,5200.0,2928900
9020.T,20100914,5420.0,5430.0,5350.0,5360.0,1840700
9020.T,20100913,5520.0,5550.0,5470.0,5490.0,1322000
9020.T,20100910,5560.0,5570.0,5520.0,5520.0,1433300
9020.T,20100909,5540.0,5560.0,5520.0,5550.0,621200
9020.T,20100908,5550.0,5580.0,5500.0,5520.0,1070000
9020.T,20100907,5560.0,5580.0,5540.0,5550.0,1140800
9020.T,20100906,5610.0,5610.0,5540.0,5600.0,1319000
9020.T,20100903,5630.0,5650.0,5580.0,5620.0,982000
9020.T,20100902,5530.0,5630.0,5510.0,5630.0,1366400
9020.T,20100901,5420.0,5520.0,5400.0,5510.0,1225200
9020.T,20100831,5470.0,5480.0,5400.0,5440.0,1690900
9020.T,20100830,5530.0,5560.0,5470.0,5520.0,1260900
9020.T,20100827,5390.0,5500.0,5390.0,5460.0,1280800
9020.T,20100826,5470.0,5470.0,5410.0,5460.0,889600
9020.T,20100825,5360.0,5480.0,5360.0,5440.0,1241500
9020.T,20100824,5350.0,5410.0,5350.0,5390.0,829500
9020.T,20100823,5420.0,5420.0,5370.0,5390.0,735900
9020.T,20100820,5470.0,5520.0,5420.0,5430.0,1095500
9020.T,20100819,5490.0,5520.0,5470.0,5490.0,1518800
9020.T,20100818,5510.0,5530.0,5460.0,5500.0,679000
9020.T,20100817,5490.0,5510.0,5480.0,5490.0,583400
9020.T,20100816,5480.0,5540.0,5480.0,5540.0,744900
9020.T,20100813,5520.0,5570.0,5460.0,5530.0,1181100
9020.T,20100812,5440.0,5570.0,5440.0,5520.0,1067800
9020.T,20100811,5590.0,5620.0,5480.0,5530.0,1330100
9020.T,20100810,5670.0,5700.0,5620.0,5650.0,737900
9020.T,20100809,5630.0,5710.0,5620.0,5700.0,855500
9020.T,20100806,5590.0,5680.0,5570.0,5680.0,1045000
9020.T,20100805,5590.0,5630.0,5570.0,5600.0,973700
9020.T,20100804,5630.0,5640.0,5570.0,5590.0,762300
9020.T,20100803,5610.0,5630.0,5580.0,5630.0,996600
9020.T,20100802,5620.0,5640.0,5580.0,5580.0,624000
9020.T,20100730,5710.0,5720.0,5570.0,5570.0,1566000
9020.T,20100729,5810.0,5820.0,5710.0,5720.0,1404200
9020.T,20100728,5840.0,5900.0,5830.0,5900.0,795900
9020.T,20100727,5790.0,5850.0,5780.0,5800.0,1049700
9020.T,20100726,5800.0,5810.0,5770.0,5780.0,781500
9020.T,20100723,5750.0,5770.0,5700.0,5740.0,1063800
9020.T,20100722,5680.0,5710.0,5660.0,5700.0,870500
9020.T,20100721,5710.0,5770.0,5690.0,5740.0,702600
9020.T,20100716,5800.0,5800.0,5750.0,5770.0,829700
9020.T,20100715,5810.0,5870.0,5800.0,5840.0,917100
9020.T,20100714,5890.0,5910.0,5860.0,5890.0,907300
9020.T,20100713,5930.0,5940.0,5810.0,5830.0,1280300
9020.T,20100712,6040.0,6050.0,5990.0,5990.0,665600
9020.T,20100709,6040.0,6070.0,6010.0,6030.0,730400
9020.T,20100708,6040.0,6050.0,6010.0,6040.0,716200
9020.T,20100707,6020.0,6030.0,5950.0,5980.0,927200
9020.T,20100706,5960.0,6040.0,5910.0,6040.0,1087600
9020.T,20100705,5950.0,5980.0,5920.0,5960.0,772400
9020.T,20100702,5910.0,5910.0,5850.0,5890.0,822400
9020.T,20100701,5900.0,5910.0,5850.0,5880.0,869800
9020.T,20100630,6040.0,6050.0,5920.0,5930.0,1309400
9020.T,20100629,6040.0,6050.0,5990.0,6030.0,781100
9020.T,20100628,6030.0,6070.0,5980.0,6000.0,1120400
9020.T,20100625,5870.0,5970.0,5860.0,5970.0,1067300
9020.T,20100624,5900.0,5980.0,5890.0,5950.0,712700
9020.T,20100623,6020.0,6050.0,5950.0,5970.0,1141600
9020.T,20100622,6010.0,6070.0,6000.0,6070.0,1255400
9020.T,20100621,5920.0,6040.0,5900.0,6000.0,944700
9020.T,20100618,5910.0,5950.0,5880.0,5910.0,1018900
9020.T,20100617,5940.0,5980.0,5840.0,5870.0,830900
9020.T,20100616,5940.0,6000.0,5910.0,5930.0,687000
9020.T,20100615,5930.0,5940.0,5870.0,5920.0,451500
9020.T,20100614,5870.0,5920.0,5870.0,5910.0,446000
9020.T,20100611,5950.0,5950.0,5830.0,5860.0,1680100
9020.T,20100610,5820.0,5870.0,5770.0,5800.0,988000
9020.T,20100609,5660.0,5800.0,5650.0,5730.0,1569800
9020.T,20100608,5710.0,5730.0,5660.0,5700.0,1258800
9020.T,20100607,5860.0,5910.0,5790.0,5810.0,947400
9020.T,20100604,5930.0,5950.0,5860.0,5860.0,1032400
9020.T,20100603,5860.0,5910.0,5830.0,5890.0,897500
9020.T,20100602,5870.0,5880.0,5780.0,5820.0,1404100
9020.T,20100601,5810.0,5910.0,5740.0,5880.0,893900
9020.T,20100531,5840.0,5920.0,5800.0,5880.0,1468300
9020.T,20100528,5800.0,5830.0,5700.0,5800.0,1803700
9020.T,20100527,5700.0,5770.0,5660.0,5750.0,1376200
9020.T,20100526,5810.0,5820.0,5700.0,5760.0,2290000
9020.T,20100525,5920.0,5960.0,5880.0,5930.0,1224000
9020.T,20100524,5960.0,6020.0,5870.0,5970.0,919800
9020.T,20100521,6000.0,6080.0,5980.0,5980.0,1126300
9020.T,20100520,6070.0,6130.0,6060.0,6100.0,1123600
9020.T,20100519,6220.0,6270.0,6100.0,6130.0,1161800
9020.T,20100518,6190.0,6280.0,6180.0,6260.0,1348500
9020.T,20100517,6200.0,6270.0,6160.0,6210.0,1749200
9020.T,20100514,6190.0,6330.0,6170.0,6270.0,1287200
9020.T,20100513,6210.0,6270.0,6200.0,6260.0,961800
9020.T,20100512,6200.0,6310.0,6120.0,6270.0,1754600
9020.T,20100511,6120.0,6270.0,6060.0,6190.0,1905000
9020.T,20100510,6000.0,6140.0,5960.0,6120.0,1948200
9020.T,20100507,5980.0,6160.0,5970.0,6100.0,2140800
9020.T,20100506,6200.0,6200.0,6090.0,6110.0,1947900
9020.T,20100430,6330.0,6360.0,6260.0,6300.0,2454200
9020.T,20100428,6400.0,6420.0,6180.0,6250.0,3293200
9020.T,20100427,6680.0,6710.0,6610.0,6680.0,934200
9020.T,20100426,6680.0,6720.0,6660.0,6680.0,922400
9020.T,20100423,6500.0,6620.0,6460.0,6590.0,1461400
9020.T,20100422,6550.0,6600.0,6470.0,6570.0,1204700
9020.T,20100421,6530.0,6650.0,6500.0,6640.0,1051300
9020.T,20100420,6500.0,6570.0,6450.0,6550.0,1040700
9020.T,20100419,6470.0,6500.0,6380.0,6410.0,909900
9020.T,20100416,6520.0,6570.0,6490.0,6500.0,833600
9020.T,20100415,6650.0,6650.0,6560.0,6590.0,885000
9020.T,20100414,6550.0,6610.0,6530.0,6570.0,976600
9020.T,20100413,6580.0,6590.0,6490.0,6510.0,845700
9020.T,20100412,6620.0,6690.0,6600.0,6600.0,697600
9020.T,20100409,6520.0,6640.0,6500.0,6620.0,2533200
9020.T,20100408,6700.0,6700.0,6520.0,6550.0,2116300
9020.T,20100407,6640.0,6750.0,6640.0,6750.0,2537300
9020.T,20100406,6470.0,6630.0,6470.0,6630.0,1242500
9020.T,20100405,6440.0,6490.0,6420.0,6460.0,464400
9020.T,20100402,6490.0,6500.0,6410.0,6460.0,777700
9020.T,20100401,6530.0,6560.0,6470.0,6500.0,1078600
9020.T,20100331,6430.0,6540.0,6430.0,6500.0,2209800
9020.T,20100330,6250.0,6350.0,6220.0,6350.0,1253500
9020.T,20100329,6140.0,6230.0,6120.0,6190.0,1082900
9020.T,20100326,6140.0,6200.0,6110.0,6200.0,1380000
9020.T,20100325,6240.0,6250.0,6180.0,6190.0,1223600
9020.T,20100324,6240.0,6260.0,6200.0,6230.0,837700
9020.T,20100323,6200.0,6280.0,6160.0,6210.0,1017000
9020.T,20100319,6150.0,6180.0,6110.0,6170.0,687100
9020.T,20100318,6190.0,6210.0,6110.0,6130.0,846300
9020.T,20100317,6220.0,6230.0,6150.0,6190.0,678400
9020.T,20100316,6150.0,6240.0,6120.0,6210.0,680100
9020.T,20100315,6190.0,6230.0,6130.0,6160.0,766200
9020.T,20100312,6210.0,6210.0,6150.0,6190.0,1248700
9020.T,20100311,6130.0,6160.0,6100.0,6130.0,506900
9020.T,20100310,6100.0,6150.0,6090.0,6090.0,851900
9020.T,20100309,6200.0,6220.0,6110.0,6110.0,913900
9020.T,20100308,6220.0,6260.0,6200.0,6230.0,1043300
9020.T,20100305,6130.0,6240.0,6120.0,6200.0,1054200
9020.T,20100304,6080.0,6160.0,6080.0,6100.0,982200
9020.T,20100303,6120.0,6170.0,6090.0,6120.0,814900
9020.T,20100302,6090.0,6180.0,6070.0,6170.0,1421000
9020.T,20100301,6140.0,6160.0,6120.0,6130.0,799100
9020.T,20100226,6070.0,6120.0,6050.0,6120.0,1637600
9020.T,20100225,5940.0,6040.0,5910.0,6040.0,1217600
9020.T,20100224,5930.0,5960.0,5880.0,5940.0,917300
9020.T,20100223,5970.0,6010.0,5940.0,5970.0,755100
9020.T,20100222,5990.0,6110.0,5980.0,6030.0,1083400
9020.T,20100219,6010.0,6050.0,5910.0,5910.0,860600
9020.T,20100218,6070.0,6080.0,5950.0,5990.0,969700
9020.T,20100217,5950.0,6100.0,5940.0,6090.0,1386700
9020.T,20100216,5880.0,5950.0,5870.0,5900.0,539300
9020.T,20100215,5920.0,5930.0,5850.0,5860.0,518800
9020.T,20100212,5850.0,5910.0,5800.0,5900.0,1089200
9020.T,20100210,5870.0,5890.0,5840.0,5840.0,1007300
9020.T,20100209,5950.0,5950.0,5860.0,5870.0,1206000
9020.T,20100208,6050.0,6050.0,5960.0,5980.0,768600
9020.T,20100205,6120.0,6170.0,6020.0,6030.0,1031300
9020.T,20100204,6170.0,6240.0,6110.0,6150.0,1349200
9020.T,20100203,6100.0,6210.0,6080.0,6190.0,1386200
9020.T,20100202,6090.0,6120.0,6010.0,6080.0,1216000
9020.T,20100201,6080.0,6150.0,6010.0,6110.0,1289800
9020.T,20100129,6210.0,6240.0,6070.0,6070.0,1456900
9020.T,20100128,6210.0,6270.0,6180.0,6200.0,1548200
9020.T,20100127,6220.0,6280.0,6170.0,6230.0,1500000
9020.T,20100126,6190.0,6220.0,6140.0,6140.0,1065400
9020.T,20100125,6130.0,6270.0,6120.0,6220.0,1048800
9020.T,20100122,6190.0,6230.0,6120.0,6180.0,941600
9020.T,20100121,6300.0,6330.0,6220.0,6230.0,1740800
9020.T,20100120,6240.0,6270.0,6190.0,6220.0,1562800
9020.T,20100119,6270.0,6270.0,6170.0,6210.0,675400
9020.T,20100118,6200.0,6290.0,6180.0,6290.0,2335400
9020.T,20100115,6080.0,6160.0,6080.0,6140.0,1192100
9020.T,20100114,6050.0,6120.0,6020.0,6050.0,977400
9020.T,20100113,6120.0,6180.0,6010.0,6020.0,1008000
9020.T,20100112,5980.0,6140.0,5940.0,6130.0,1608600
9020.T,20100108,5940.0,6080.0,5910.0,6060.0,1745600
9020.T,20100107,5860.0,5910.0,5820.0,5890.0,1142200
9020.T,20100106,5880.0,5880.0,5880.0,5880.0,1515200
9020.T,20100105,5960.0,5980.0,5800.0,5880.0,1015300
9020.T,20100104,5850.0,5930.0,5850.0,5920.0,443700
9020.T,20091230,5910.0,5930.0,5870.0,5870.0,744600
9020.T,20091229,5890.0,5980.0,5890.0,5960.0,902700
9020.T,20091228,5900.0,5960.0,5900.0,5900.0,875900
9020.T,20091225,5910.0,5970.0,5870.0,5870.0,785300
9020.T,20091224,5900.0,5930.0,5860.0,5900.0,928400
9020.T,20091222,5950.0,6010.0,5920.0,5920.0,1228200
9020.T,20091221,6100.0,6110.0,5950.0,5970.0,1015900
9020.T,20091218,6150.0,6150.0,6050.0,6100.0,963500
9020.T,20091217,6180.0,6190.0,6090.0,6090.0,1409200
9020.T,20091216,5930.0,6100.0,5920.0,6090.0,1853600
9020.T,20091215,6030.0,6030.0,5820.0,5860.0,1791700
9020.T,20091214,6140.0,6140.0,5950.0,6010.0,1009700
9020.T,20091211,6010.0,6080.0,5970.0,6080.0,1648100
9020.T,20091210,6210.0,6210.0,6000.0,6010.0,1291700
9020.T,20091209,6210.0,6280.0,6120.0,6130.0,1303700
9020.T,20091208,6120.0,6250.0,6110.0,6180.0,1282300
9020.T,20091207,6120.0,6150.0,6060.0,6070.0,950000
9020.T,20091204,6120.0,6210.0,5990.0,6070.0,1816700
9020.T,20091203,6080.0,6230.0,6060.0,6220.0,1315300
9020.T,20091202,5940.0,6090.0,5920.0,6060.0,1083800
9020.T,20091201,6000.0,6050.0,5930.0,6040.0,1390300
9020.T,20091130,5920.0,6110.0,5920.0,6100.0,1800300
9020.T,20091127,5770.0,5860.0,5740.0,5770.0,1240000
9020.T,20091126,5930.0,5960.0,5790.0,5800.0,1100700
9020.T,20091125,5830.0,5950.0,5820.0,5920.0,1189000
9020.T,20091124,5740.0,5820.0,5690.0,5790.0,1123200
9020.T,20091120,5740.0,5830.0,5720.0,5800.0,956200
9020.T,20091119,6000.0,6010.0,5810.0,5820.0,1278100
9020.T,20091118,5860.0,6020.0,5840.0,6010.0,2829200
9020.T,20091117,5680.0,5820.0,5650.0,5820.0,1515100
9020.T,20091116,5670.0,5730.0,5640.0,5710.0,850700
9020.T,20091113,5690.0,5750.0,5630.0,5700.0,2587200
9020.T,20091112,5720.0,5750.0,5640.0,5670.0,917400
9020.T,20091111,5660.0,5700.0,5620.0,5640.0,599500
9020.T,20091110,5710.0,5740.0,5640.0,5640.0,1021500
9020.T,20091109,5710.0,5710.0,5590.0,5620.0,1712300
9020.T,20091106,5920.0,5920.0,5680.0,5710.0,1525400
9020.T,20091105,5890.0,5920.0,5830.0,5890.0,1996700
9020.T,20091104,5700.0,5840.0,5650.0,5800.0,1687300
9020.T,20091102,5560.0,5740.0,5550.0,5700.0,2155000
9020.T,20091030,5990.0,5990.0,5750.0,5810.0,1444700
9020.T,20091029,5880.0,5960.0,5820.0,5820.0,2197800
9020.T,20091028,6070.0,6110.0,6030.0,6040.0,870700
9020.T,20091027,6240.0,6310.0,6080.0,6120.0,992200
9020.T,20091026,6160.0,6240.0,6130.0,6230.0,1167500
9020.T,20091023,6100.0,6150.0,6060.0,6060.0,1320200
9020.T,20091022,6210.0,6220.0,6060.0,6110.0,1002700
9020.T,20091021,6160.0,6270.0,6150.0,6230.0,1162700
9020.T,20091020,6090.0,6180.0,6080.0,6150.0,834000
9020.T,20091019,6010.0,6100.0,5990.0,6080.0,1106300
9020.T,20091016,5960.0,6020.0,5930.0,6010.0,1188400
9020.T,20091015,6090.0,6140.0,5980.0,6020.0,1409000
9020.T,20091014,6030.0,6200.0,6020.0,6130.0,1851400
9020.T,20091013,6060.0,6060.0,5910.0,5910.0,1297000
9020.T,20091009,6070.0,6070.0,5950.0,5990.0,1228800
9020.T,20091008,6050.0,6170.0,6050.0,6070.0,1114000
9020.T,20091007,6110.0,6130.0,6000.0,6010.0,1642300
9020.T,20091006,6270.0,6270.0,6070.0,6210.0,1462200
9020.T,20091005,6270.0,6370.0,6250.0,6280.0,1050800
9020.T,20091002,6410.0,6450.0,6270.0,6290.0,1346000
9020.T,20091001,6470.0,6530.0,6400.0,6460.0,1498900
9020.T,20090930,6210.0,6460.0,6200.0,6460.0,2211100
9020.T,20090929,6260.0,6290.0,6130.0,6150.0,919200
9020.T,20090928,6260.0,6410.0,6190.0,6350.0,1379400
9020.T,20090925,6340.0,6350.0,6210.0,6310.0,950400
9020.T,20090924,6470.0,6530.0,6330.0,6450.0,1505400
9020.T,20090921,6460.0,6460.0,6460.0,6460.0,0
9020.T,20090918,6250.0,6460.0,6230.0,6460.0,2114700
9020.T,20090917,6320.0,6340.0,6140.0,6210.0,1394700
9020.T,20090916,6350.0,6370.0,6220.0,6250.0,1202000
9020.T,20090915,6290.0,6380.0,6240.0,6360.0,1328300
9020.T,20090914,6280.0,6330.0,6190.0,6280.0,1297500
9020.T,20090911,6410.0,6410.0,6250.0,6300.0,1810300
9020.T,20090910,6140.0,6400.0,6130.0,6400.0,2835300
9020.T,20090909,6030.0,6110.0,6020.0,6110.0,1278800
9020.T,20090908,6070.0,6070.0,5980.0,6000.0,759200
9020.T,20090907,6100.0,6120.0,6010.0,6040.0,1008300
9020.T,20090904,6170.0,6180.0,6010.0,6060.0,1965000
