<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NAV,20071205,38.09,38.37,37.54,38.10,22600
NAV,20071204,38.65,38.65,38.10,38.37,28700
NAV,20071203,38.65,38.65,38.10,38.10,23860
NAV,20071130,38.65,38.65,38.09,38.65,18150
NAV,20071129,38.65,38.65,38.37,38.37,15490
NAV,20071128,38.65,38.65,38.10,38.65,13270
NAV,20071127,38.65,38.93,38.10,38.10,22610
NAV,20071126,38.09,38.65,38.09,38.65,38890
NAV,20071123,38.64,38.92,38.09,38.37,20100
NAV,20071122,38.64,39.20,38.64,38.92,27350
NAV,20071121,38.92,38.92,38.37,38.92,35960
NAV,20071120,39.48,39.48,38.65,38.92,51150
NAV,20071119,38.65,38.65,37.82,38.65,68720
NAV,20071116,37.00,37.00,35.89,36.99,44140
NAV,20071115,35.89,37.54,35.89,36.72,51990
NAV,20071114,37.00,37.00,36.72,36.99,35660
NAV,20071113,35.34,36.44,35.34,35.34,49730
NAV,20071112,37.82,37.82,36.72,36.72,35210
NAV,20071109,38.93,39.20,37.82,38.10,45420
NAV,20071108,40.03,40.03,38.93,39.48,40130
NAV,20071107,40.58,41.41,39.48,39.48,47660
NAV,20071106,39.75,40.58,39.47,40.58,65420
NAV,20071105,40.03,40.85,39.20,39.75,56020
NAV,20071102,41.14,42.52,41.14,41.13,59470
NAV,20071101,44.17,44.17,42.79,43.07,135170
NAV,20071031,42.23,42.23,42.23,42.24,48100
NAV,20071030,39.75,41.68,39.75,40.30,206370
NAV,20071029,41.69,41.69,41.69,41.68,29360
NAV,20071026,43.62,44.17,43.62,43.62,252270
NAV,20071025,45.82,45.82,45.82,45.83,30970
NAV,20071024,43.89,43.89,43.89,43.89,72330
NAV,20071023,41.69,41.96,40.31,41.96,178480
NAV,20071022,39.75,40.03,39.20,40.03,142310
NAV,20071019,38.65,38.65,36.99,38.37,276740
NAV,20071018,37.27,37.27,37.27,37.27,58250
NAV,20071017,34.51,35.62,34.24,35.61,93190
NAV,20071016,33.68,34.23,33.68,33.96,47940
NAV,20071015,33.68,33.96,33.13,33.68,54450
NAV,20071012,33.96,34.23,33.96,33.96,25320
NAV,20071011,34.23,34.51,34.23,34.51,54620
NAV,20071010,34.23,34.78,34.23,34.23,43050
NAV,20071009,35.06,35.06,34.51,34.78,67200
NAV,20071008,34.23,34.51,33.41,34.51,78800
NAV,20071005,33.13,33.13,32.57,33.13,74720
NAV,20071004,32.30,32.85,32.02,32.85,82350
NAV,20071003,32.02,32.57,32.02,32.02,65610
NAV,20071002,32.30,32.57,32.02,32.57,64000
NAV,20071001,32.85,32.85,31.74,32.85,72820
NAV,20070928,32.02,32.57,31.47,32.57,62900
NAV,20070927,31.47,31.74,31.47,31.47,44400
NAV,20070926,32.85,32.85,31.47,32.02,119390
NAV,20070925,31.47,31.47,31.47,31.47,33870
NAV,20070924,28.99,30.09,28.99,30.09,75560
NAV,20070921,28.71,28.99,28.71,28.71,38990
NAV,20070920,28.71,28.99,28.43,28.71,46960
NAV,20070919,28.71,28.71,28.43,28.71,23500
NAV,20070918,28.43,28.71,28.43,28.43,20970
NAV,20070917,28.99,28.99,28.71,28.71,17030
NAV,20070914,28.71,28.99,28.71,28.99,27720
NAV,20070913,29.26,29.26,28.98,28.99,28680
NAV,20070912,28.98,29.26,28.71,29.26,98890
NAV,20070911,28.44,28.71,28.16,28.43,59500
NAV,20070910,28.71,29.26,28.43,28.99,33240
NAV,20070907,29.26,29.26,28.98,29.26,13790
NAV,20070906,28.99,29.27,28.99,29.26,8850
NAV,20070905,29.54,29.54,28.99,28.99,7390
NAV,20070904,29.26,29.54,28.98,29.54,18020
NAV,20070831,29.26,29.26,28.98,29.26,4990
NAV,20070830,28.99,29.27,28.99,29.26,3300
NAV,20070829,29.26,29.26,28.98,28.99,6480
NAV,20070828,29.54,29.54,29.26,29.26,4020
NAV,20070827,28.99,29.26,28.71,29.26,11340
NAV,20070824,28.43,28.71,28.15,28.71,21820
NAV,20070823,28.44,28.44,28.16,28.43,13550
NAV,20070822,29.26,29.82,28.99,28.99,3550
NAV,20070821,29.54,29.54,29.26,29.54,3440
NAV,20070820,29.26,29.26,28.99,29.26,9860
NAV,20070817,29.81,29.81,29.26,29.54,7100
NAV,20070816,30.09,30.09,29.81,29.81,15110
NAV,20070815,30.37,30.37,29.82,30.09,5970
NAV,20070814,30.64,30.92,30.37,30.37,4670
NAV,20070813,30.09,30.37,30.09,30.09,5210
NAV,20070810,31.47,31.47,30.37,30.92,6670
NAV,20070809,30.37,31.47,30.37,31.47,8270
NAV,20070808,30.09,30.37,30.09,30.37,9090
NAV,20070807,29.81,30.09,29.81,30.09,8650
NAV,20070806,30.36,30.91,30.09,30.09,7660
NAV,20070803,31.19,31.19,30.36,31.19,2860
NAV,20070802,31.75,31.75,31.20,31.19,5560
NAV,20070801,30.37,31.75,30.37,31.75,9080
NAV,20070731,30.09,30.36,29.26,30.37,6100
NAV,20070730,30.92,31.47,30.64,30.64,5040
NAV,20070727,31.75,31.75,31.47,31.47,12680
NAV,20070726,32.85,32.85,31.74,31.75,14720
NAV,20070725,32.29,32.29,32.02,32.02,12180
NAV,20070724,32.85,32.85,32.57,32.57,15300
NAV,20070723,32.30,33.13,32.30,32.57,10400
NAV,20070720,32.02,32.29,32.02,32.30,8520
NAV,20070719,32.57,32.57,32.57,32.57,10550
NAV,20070718,32.30,32.57,32.30,32.57,4960
NAV,20070717,32.02,32.85,32.02,32.85,4780
NAV,20070716,33.13,33.13,31.75,32.02,21340
NAV,20070713,32.85,33.13,32.85,33.13,15640
NAV,20070712,33.13,33.13,32.85,32.85,11910
NAV,20070711,33.13,33.13,32.85,32.85,31330
NAV,20070710,32.85,33.68,32.85,33.68,62140
NAV,20070709,32.30,32.58,32.30,32.30,14850
NAV,20070706,31.47,31.75,31.47,31.75,10180
NAV,20070705,32.58,32.58,31.47,31.47,21190
NAV,20070704,30.92,31.75,30.92,31.75,9100
NAV,20070703,30.36,30.36,30.36,30.37,16540
NAV,20070702,32.30,32.30,31.20,31.19,12450
NAV,20070629,32.02,32.30,32.02,32.30,14070
NAV,20070628,33.96,33.96,32.86,32.85,14820
NAV,20070627,33.40,33.95,33.40,33.96,57060
NAV,20070626,30.36,32.57,30.36,32.57,30900
NAV,20070625,30.92,31.47,30.92,31.19,16270
NAV,20070622,32.02,32.29,32.02,32.02,18450
NAV,20070621,32.57,32.85,32.57,32.57,26580
NAV,20070620,33.68,33.68,33.40,33.40,19620
NAV,20070619,33.95,33.95,33.68,33.68,22380
NAV,20070618,34.79,34.79,34.23,34.23,20760
NAV,20070615,35.06,35.06,34.51,34.51,22600
NAV,20070614,33.96,34.51,33.96,34.51,18280
NAV,20070613,34.23,34.23,33.68,33.68,37270
NAV,20070612,35.61,35.61,34.51,34.78,34980
NAV,20070611,36.44,36.44,35.61,35.61,98590
NAV,20070608,34.79,34.79,34.79,34.78,31820
NAV,20070607,33.13,33.13,33.13,33.13,8300
NAV,20070606,29.58,31.74,29.58,31.75,47330
NAV,20070605,30.45,30.45,30.30,30.30,21770
NAV,20070604,32.33,32.33,31.89,31.89,39300
NAV,20070601,34.78,34.78,33.48,33.48,25450
NAV,20070531,34.63,34.77,34.63,34.78,55680
NAV,20070530,34.78,34.78,34.35,34.34,26850
NAV,20070529,37.09,37.09,34.64,35.36,53850
NAV,20070528,35.36,35.36,35.36,35.36,32420
NAV,20070525,33.77,33.77,31.75,33.77,38650
NAV,20070524,32.18,33.77,32.18,32.18,53100
NAV,20070523,35.21,35.21,33.76,33.77,36010
NAV,20070522,33.63,33.63,33.63,33.62,4530
NAV,20070521,32.03,32.03,32.03,32.04,23260
NAV,20070518,30.59,30.59,30.59,30.59,21340
NAV,20070517,29.15,29.15,28.86,29.15,45850
NAV,20070516,28.14,28.14,27.56,27.85,23880
NAV,20070515,28.57,28.57,28.57,28.57,42110
NAV,20070514,27.28,27.28,27.28,27.27,23500
NAV,20070511,25.25,25.97,25.25,25.98,15020
NAV,20070510,24.82,25.25,24.82,24.82,3260
NAV,20070509,26.27,26.27,25.26,25.25,6000
NAV,20070508,25.25,25.68,25.25,25.69,13820
NAV,20070507,23.81,24.53,23.81,24.53,6590
NAV,20070504,23.09,23.52,23.09,23.52,2770
NAV,20070503,24.25,24.25,23.38,23.38,7850
NAV,20070502,23.09,23.38,23.09,23.38,6130
NAV,20070425,21.94,22.95,21.94,22.37,5600
NAV,20070424,22.08,22.08,22.08,22.08,13080
NAV,20070423,23.09,23.81,23.09,23.23,6050
NAV,20070420,0.00,24.53,24.10,24.10,6660
NAV,20070419,25.69,25.69,24.10,24.10,8430
NAV,20070418,23.08,25.10,23.08,25.11,9830
NAV,20070417,23.96,23.96,23.96,23.95,16010
NAV,20070416,25.11,25.11,25.11,25.11,3590
NAV,20070413,25.11,25.54,25.11,25.40,3920
NAV,20070412,26.12,26.12,25.54,25.54,6500
NAV,20070411,26.70,26.70,26.41,26.55,8350
NAV,20070410,27.28,27.28,27.13,27.13,14550
NAV,20070409,26.26,26.69,26.26,26.70,5880
NAV,20070406,25.97,26.26,25.25,26.26,8060
NAV,20070405,26.98,26.98,26.26,26.26,5750
NAV,20070404,25.40,26.55,25.40,26.55,5620
NAV,20070403,26.70,26.70,25.40,25.40,7520
NAV,20070402,28.42,28.42,26.69,26.70,12310
NAV,20070330,27.28,27.28,27.28,27.27,15860
NAV,20070329,25.97,25.97,25.97,25.98,4010
NAV,20070328,24.82,24.82,24.82,24.82,19760
NAV,20070327,27.28,27.28,26.12,26.12,14730
NAV,20070326,26.98,27.41,26.98,27.42,7000
NAV,20070323,28.14,28.57,28.14,28.28,14560
NAV,20070322,28.86,28.86,28.86,28.86,12520
NAV,20070321,28.86,28.86,28.14,28.86,9380
NAV,20070320,29.58,29.58,28.86,28.86,16860
NAV,20070319,29.44,30.88,29.44,30.30,22140
NAV,20070316,28.14,29.44,28.14,29.44,9300
NAV,20070315,28.14,28.14,28.14,28.14,5120
NAV,20070314,29.59,29.59,29.59,29.58,10520
NAV,20070313,31.03,31.75,30.31,31.03,8760
NAV,20070312,31.03,31.75,31.03,31.75,38890
NAV,20070309,30.01,31.02,30.01,31.03,26570
NAV,20070308,28.86,29.87,28.86,29.87,25590
NAV,20070307,31.02,31.02,30.30,30.30,34700
NAV,20070306,29.58,30.59,29.58,29.58,25840
NAV,20070305,30.30,30.30,29.87,30.30,18330
NAV,20070302,29.87,29.87,29.44,29.58,34960
NAV,20070301,28.57,28.57,27.27,28.57,33700
NAV,20070228,27.27,28.57,27.27,27.27,29390
NAV,20070227,28.57,28.57,27.27,28.57,9480
NAV,20070226,27.28,27.28,27.28,27.27,7650
NAV,20070215,25.98,26.26,25.98,25.98,43410
NAV,20070214,25.10,25.10,25.10,25.11,35880
NAV,20070213,23.95,23.95,23.95,23.95,26050
NAV,20070212,22.94,22.94,22.94,22.94,10060
NAV,20070209,21.93,21.93,21.93,21.93,69270
NAV,20070208,20.93,20.93,20.93,20.92,51490
NAV,20070207,20.06,20.06,20.06,20.06,14100
NAV,20070206,19.20,19.20,18.76,19.19,27930
NAV,20070205,18.33,18.48,18.33,18.33,25100
NAV,20070202,17.61,17.61,17.61,17.61,18210
NAV,20070201,18.18,18.18,17.60,17.61,12860
NAV,20070131,18.18,18.18,18.18,18.18,43680
NAV,20070130,17.17,17.17,17.17,17.17,13880
NAV,20070129,17.03,17.03,16.74,17.03,13740
NAV,20070126,0.00,16.74,16.60,16.60,11350
NAV,20070125,17.32,17.32,16.60,16.74,13630
NAV,20070124,16.45,17.17,16.45,16.74,9940
NAV,20070123,16.45,16.45,16.45,16.45,13840
NAV,20070122,16.45,16.45,16.45,16.45,30580
NAV,20070119,18.04,18.04,17.32,17.32,46270
NAV,20070118,18.04,18.04,17.89,18.04,21040
NAV,20070117,17.23,17.23,17.23,17.23,27510
NAV,20070116,16.51,16.51,16.51,16.51,16490
NAV,20070115,15.80,15.80,15.80,15.79,24810
NAV,20070112,15.51,15.51,15.08,15.08,7650
NAV,20070111,14.93,15.65,14.93,15.65,18270
NAV,20070110,16.37,16.37,15.65,15.65,11610
NAV,20070109,16.37,16.37,16.37,16.37,10900
NAV,20070108,15.65,15.65,15.65,15.65,36100
NAV,20070105,14.93,14.93,14.79,14.93,32740
NAV,20070104,14.79,14.79,14.79,14.79,23680
NAV,20070103,14.79,14.79,14.79,14.79,15800
NAV,20070102,15.51,16.08,15.51,15.51,12830
NAV,20061229,16.23,16.23,16.08,16.08,27620
NAV,20061228,15.51,15.51,15.51,15.51,46910
NAV,20061227,14.79,14.79,14.79,14.79,16000
NAV,20061226,14.22,14.22,14.22,14.22,49910
NAV,20061225,13.57,13.57,13.57,13.57,14880
NAV,20061222,12.92,12.92,12.92,12.92,27410
