<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHG,20091110,18.07,18.42,17.96,18.42,25110
DHG,20091109,19.11,19.11,18.41,18.42,79940
DHG,20091106,19.23,19.34,18.53,18.53,66670
DHG,20091105,19.46,19.46,19.00,19.11,13030
DHG,20091104,19.11,19.11,18.30,19.00,33370
DHG,20091103,18.53,18.99,17.83,18.30,39440
DHG,20091102,19.11,19.11,18.41,18.76,79560
DHG,20091030,19.70,19.70,19.00,19.34,13220
DHG,20091029,19.00,19.12,18.77,19.00,49040
DHG,20091028,19.80,19.80,19.46,19.58,10480
DHG,20091027,19.11,19.23,18.88,19.11,17390
DHG,20091026,18.88,19.23,18.88,19.11,37210
DHG,20091023,19.81,19.93,19.46,19.46,42190
DHG,20091022,19.23,19.92,19.11,19.81,116330
DHG,20091021,19.81,19.81,19.46,19.46,55530
DHG,20091020,20.04,20.04,19.81,19.81,59730
DHG,20091019,20.27,20.27,20.04,20.04,17830
DHG,20091016,20.50,20.62,20.04,20.27,41760
DHG,20091015,20.61,20.73,20.38,20.50,79620
DHG,20091014,19.11,20.15,19.11,20.15,40180
DHG,20091013,19.69,19.69,19.11,19.34,47780
DHG,20091012,20.04,20.04,19.69,19.92,52210
DHG,20091009,20.27,20.27,19.92,20.04,63540
DHG,20091008,19.46,20.27,19.46,19.92,84380
DHG,20091007,18.88,19.46,18.65,19.46,141340
DHG,20091006,17.60,18.53,17.37,18.53,144540
DHG,20091005,17.95,18.07,17.83,17.95,79390
DHG,20091002,17.96,18.19,17.61,17.95,86560
DHG,20091001,18.65,18.99,18.18,18.42,93760
DHG,20090930,19.11,19.69,18.88,19.11,152060
DHG,20090929,19.11,19.11,18.88,19.11,152910
DHG,20090928,18.07,18.30,18.07,18.30,78130
DHG,20090925,17.72,17.72,17.25,17.49,66600
DHG,20090924,17.37,17.49,17.37,17.37,40730
DHG,20090923,17.26,17.72,17.26,17.49,68900
DHG,20090922,17.38,17.61,17.26,17.26,71620
DHG,20090921,17.84,17.84,17.61,17.61,42990
DHG,20090918,17.72,17.95,17.72,17.84,86550
DHG,20090917,17.84,17.84,17.38,17.72,83980
DHG,20090916,18.07,18.07,17.61,17.61,93050
DHG,20090915,17.84,17.84,17.38,17.49,90910
DHG,20090914,18.07,18.07,17.03,17.61,67350
DHG,20090911,18.30,18.30,17.72,17.84,79860
DHG,20090910,17.37,17.72,17.26,17.72,145500
DHG,20090909,18.88,18.88,17.95,17.95,140150
DHG,20090908,20.16,20.16,18.88,18.88,96560
DHG,20090907,19.23,19.23,19.23,19.23,55850
DHG,20090904,18.42,18.42,18.42,18.42,166090
DHG,20090903,17.44,17.55,16.86,17.55,507930
DHG,20090901,16.86,16.86,16.64,16.75,71060
DHG,20090831,16.97,16.97,16.74,16.75,61340
DHG,20090828,15.59,16.17,15.48,16.17,55190
DHG,20090827,15.48,15.59,15.14,15.48,12280
DHG,20090826,15.48,15.59,15.25,15.25,12150
DHG,20090825,15.94,15.94,15.48,15.48,28490
DHG,20090824,15.25,15.59,15.25,15.48,21430
DHG,20090821,15.37,15.60,15.14,15.25,29510
DHG,20090820,15.37,15.37,14.91,15.14,22830
DHG,20090819,15.37,15.37,15.02,15.14,14380
DHG,20090818,14.68,15.14,14.68,14.91,14960
DHG,20090817,15.26,15.49,15.14,15.14,10360
DHG,20090814,15.83,15.83,15.49,15.60,22510
DHG,20090813,15.83,15.83,15.60,15.83,59940
DHG,20090812,14.91,15.14,14.79,15.14,50590
DHG,20090811,14.45,14.68,14.22,14.45,41950
DHG,20090810,13.99,14.22,13.99,14.22,25730
DHG,20090807,13.53,14.10,13.53,13.99,37420
DHG,20090806,13.99,14.10,13.76,13.76,35840
DHG,20090805,13.53,13.99,13.42,13.99,91270
DHG,20090804,13.76,13.76,13.42,13.42,31920
DHG,20090803,13.30,13.53,13.19,13.42,16120
DHG,20090731,13.30,13.30,13.19,13.19,43210
DHG,20090730,13.53,13.53,13.07,13.19,63230
DHG,20090729,13.30,13.41,13.30,13.30,26450
DHG,20090728,13.19,13.31,13.19,13.30,28330
DHG,20090727,13.87,13.99,13.53,13.65,33520
DHG,20090724,13.42,13.53,13.42,13.53,128870
DHG,20090723,12.62,12.96,12.62,12.96,31170
DHG,20090722,12.84,12.84,12.61,12.62,46980
DHG,20090721,12.04,12.27,12.04,12.27,16620
DHG,20090720,11.82,12.05,11.82,11.93,35540
DHG,20090717,12.61,12.61,12.39,12.39,27500
DHG,20090716,12.50,12.61,12.27,12.50,70620
DHG,20090715,12.50,12.73,12.50,12.50,90500
DHG,20090714,12.50,12.50,12.39,12.50,48270
DHG,20090713,12.85,12.85,12.51,12.50,30110
DHG,20090710,12.96,13.07,12.85,12.85,34930
DHG,20090709,12.62,13.07,12.62,12.96,94480
DHG,20090708,12.96,13.07,12.73,12.96,88010
DHG,20090707,13.19,13.19,12.96,12.96,36830
DHG,20090706,12.85,12.96,12.51,12.96,52280
DHG,20090703,12.73,12.73,12.62,12.62,36690
DHG,20090702,12.50,13.07,12.50,12.62,94240
DHG,20090701,12.62,13.08,12.51,12.50,38910
DHG,20090630,13.41,13.41,13.07,13.08,33630
DHG,20090629,13.31,13.54,13.31,13.30,8280
DHG,20090626,13.76,13.99,13.65,13.65,11830
DHG,20090625,13.65,13.65,13.54,13.65,8720
DHG,20090624,14.10,14.10,13.07,13.08,31040
DHG,20090623,13.53,13.53,13.53,13.53,16820
DHG,20090622,14.80,14.80,14.23,14.22,21820
DHG,20090619,14.91,14.91,14.57,14.80,14900
DHG,20090618,15.48,15.48,14.68,14.80,12540
DHG,20090617,14.68,14.91,14.68,14.91,17700
DHG,20090616,15.26,15.26,15.26,15.25,7630
DHG,20090615,14.80,16.06,14.80,16.06,33690
DHG,20090612,15.72,16.06,15.37,15.37,75360
DHG,20090611,15.95,16.75,15.95,16.06,164950
DHG,20090610,16.75,16.75,16.75,16.75,7730
DHG,20090609,17.54,17.54,17.20,17.55,25590
DHG,20090608,17.32,17.55,17.21,17.43,25790
DHG,20090605,16.86,16.86,16.75,16.75,34270
DHG,20090604,15.94,16.05,15.94,16.06,8970
DHG,20090603,15.49,15.49,15.26,15.48,44270
DHG,20090602,14.91,14.91,14.79,14.80,31620
DHG,20090601,13.88,14.22,13.76,14.22,30330
DHG,20090529,13.64,13.64,13.64,13.65,11170
DHG,20090528,13.76,13.76,13.30,13.30,19050
DHG,20090527,13.76,13.76,13.65,13.76,30170
DHG,20090526,13.76,13.76,13.65,13.76,30980
DHG,20090525,13.31,13.65,13.31,13.65,31930
DHG,20090522,13.53,13.53,12.96,13.08,8380
DHG,20090521,13.19,13.53,13.19,13.53,8770
DHG,20090520,13.76,13.76,13.53,13.76,85220
DHG,20090519,13.19,13.19,12.96,13.19,36480
DHG,20090518,12.62,12.85,12.62,12.62,8350
DHG,20090515,12.50,12.73,12.50,12.62,6000
DHG,20090514,12.39,12.73,12.39,12.50,36930
DHG,20090513,13.42,13.42,12.85,12.96,52060
DHG,20090512,13.31,13.31,12.96,12.96,11080
DHG,20090511,12.84,12.84,12.84,12.85,15300
DHG,20090508,12.38,12.38,12.27,12.27,16020
DHG,20090507,13.08,13.19,12.16,12.27,21670
DHG,20090506,13.08,13.31,12.62,12.62,53840
DHG,20090505,13.07,13.07,13.07,13.08,33420
DHG,20090504,12.39,12.50,12.39,12.50,27010
DHG,20090429,12.04,12.04,11.93,11.93,53930
DHG,20090428,11.93,12.04,11.93,11.93,42260
DHG,20090427,11.93,11.93,11.93,11.93,17360
DHG,20090424,11.93,12.27,11.81,11.93,8740
DHG,20090423,12.38,12.38,11.93,12.04,31890
DHG,20090422,11.93,12.16,11.93,12.04,43060
DHG,20090421,11.93,12.04,11.93,11.93,90740
DHG,20090420,12.28,12.62,12.28,12.50,13780
DHG,20090417,12.85,12.85,12.39,12.85,27740
DHG,20090416,12.85,12.85,12.28,12.85,18920
DHG,20090415,12.96,12.96,12.73,12.85,12060
DHG,20090414,12.85,13.31,12.85,12.96,20590
DHG,20090413,13.42,13.42,13.19,13.42,13770
DHG,20090410,12.84,12.84,12.84,12.85,9820
DHG,20090409,12.85,12.85,12.28,12.27,7600
DHG,20090408,12.73,13.07,12.73,12.85,25060
DHG,20090407,13.31,13.31,13.08,13.30,30160
DHG,20090403,13.08,13.08,12.85,13.08,16950
DHG,20090402,12.50,12.62,12.50,12.62,3640
DHG,20090401,12.16,12.27,12.05,12.16,38270
DHG,20090331,12.50,12.50,12.16,12.16,21140
DHG,20090330,12.74,13.08,12.74,12.73,3910
DHG,20090327,13.19,13.31,13.08,13.08,27640
DHG,20090326,13.08,13.65,13.08,13.65,50300
DHG,20090325,13.19,13.19,13.08,13.19,37470
DHG,20090324,13.07,13.19,12.85,13.08,62480
DHG,20090323,12.96,12.96,12.85,12.96,23570
DHG,20090320,12.62,12.96,12.28,12.96,31130
DHG,20090319,12.04,12.61,12.04,12.62,31780
DHG,20090318,11.70,12.04,11.70,12.04,58970
DHG,20090317,11.58,11.58,11.41,11.47,1330
DHG,20090316,11.30,11.58,11.30,11.41,800
DHG,20090313,11.47,11.58,11.47,11.47,3140
DHG,20090312,11.58,11.58,11.47,11.47,5310
DHG,20090311,11.47,11.58,11.47,11.58,7530
DHG,20090310,11.47,11.47,11.24,11.24,1960
DHG,20090309,11.24,11.47,11.24,11.47,4920
DHG,20090306,11.24,11.24,11.24,11.24,12690
DHG,20090305,11.47,11.47,11.24,11.24,10810
DHG,20090304,11.47,11.47,11.47,11.47,550
DHG,20090303,11.29,11.47,11.29,11.47,7110
DHG,20090302,11.81,11.81,11.81,11.81,5110
DHG,20090227,11.13,11.81,11.13,11.81,4510
DHG,20090226,11.81,11.81,11.35,11.47,16490
DHG,20090225,11.58,11.81,11.46,11.81,20370
DHG,20090224,10.90,11.36,10.90,11.35,16720
DHG,20090223,10.90,11.13,10.90,11.13,23050
DHG,20090220,11.47,11.47,11.13,11.13,23110
DHG,20090219,11.47,11.58,11.36,11.47,19700
DHG,20090218,11.70,11.70,11.47,11.47,12290
DHG,20090217,12.05,12.39,11.93,12.04,15120
DHG,20090216,12.39,12.50,12.16,12.39,10640
DHG,20090213,12.73,12.73,12.50,12.50,4160
DHG,20090212,12.62,12.73,12.50,12.73,10160
DHG,20090211,12.51,12.73,12.39,12.73,20370
DHG,20090210,12.85,12.85,12.62,12.62,4230
DHG,20090209,12.62,12.73,12.62,12.62,4790
DHG,20090206,12.73,12.73,12.62,12.62,15670
DHG,20090205,12.73,12.73,12.62,12.62,8930
DHG,20090204,12.73,12.84,12.62,12.73,7190
DHG,20090203,12.73,12.73,12.50,12.73,15860
DHG,20090202,12.62,13.08,12.62,12.73,2110
DHG,20090123,12.73,12.96,12.73,12.85,2580
DHG,20090122,12.73,12.84,12.61,12.73,5080
DHG,20090121,12.50,12.61,12.50,12.50,5400
DHG,20090120,12.62,12.85,12.51,12.50,13770
DHG,20090119,12.85,12.85,12.62,12.85,3310
DHG,20090116,12.73,12.84,12.62,12.85,10300
DHG,20090115,13.08,13.08,12.74,12.73,8190
DHG,20090114,12.74,13.19,12.74,13.08,7320
DHG,20090113,13.08,13.08,12.85,12.85,17070
DHG,20090112,13.42,13.42,13.08,13.08,1290
DHG,20090109,13.30,13.30,13.07,13.19,8640
DHG,20090108,13.42,13.42,13.31,13.30,5770
DHG,20090107,13.30,13.41,13.30,13.42,10900
DHG,20090106,13.19,13.41,13.19,13.30,34370
DHG,20090105,13.30,13.30,13.30,13.30,41600
DHG,20090102,13.31,13.76,13.31,13.76,40580
DHG,20081231,12.62,13.65,12.62,13.65,31390
DHG,20081230,13.19,13.30,13.07,13.08,61370
DHG,20081229,13.19,13.53,12.96,13.53,3640
DHG,20081226,13.41,13.41,13.30,13.30,8990
DHG,20081225,13.19,13.30,13.19,13.30,4250
DHG,20081224,12.85,13.53,12.85,13.53,6090
DHG,20081223,13.42,13.54,13.08,13.19,38880
DHG,20081222,13.76,13.76,13.65,13.65,12650
DHG,20081219,14.10,14.10,13.65,13.76,19390
DHG,20081218,13.99,13.99,13.77,13.76,18740
DHG,20081217,13.54,14.22,13.54,13.88,32350
DHG,20081216,13.99,14.68,13.99,14.11,15850
DHG,20081215,14.91,14.91,14.56,14.68,30970
DHG,20081212,14.33,14.45,14.33,14.45,54740
DHG,20081211,13.65,13.76,13.53,13.76,68600
DHG,20081210,13.08,13.31,13.08,13.19,14090
DHG,20081209,13.30,13.30,12.84,12.85,57630
DHG,20081208,13.36,13.36,12.91,13.13,6930
DHG,20081205,13.59,13.59,13.36,13.59,6140
DHG,20081204,13.47,13.58,13.13,13.59,58100
DHG,20081203,13.58,13.58,13.36,13.47,13170
DHG,20081202,12.91,13.48,12.91,13.47,20600
DHG,20081201,12.80,13.25,12.80,13.25,24750
DHG,20081128,13.02,13.36,13.02,13.25,25710
DHG,20081127,13.36,13.36,13.14,13.25,25950
DHG,20081126,13.14,13.48,13.14,13.25,41900
DHG,20081125,13.36,13.59,13.25,13.59,76450
DHG,20081124,12.91,13.36,12.91,13.25,22500
DHG,20081121,12.23,12.91,12.23,12.91,45070
DHG,20081120,12.46,12.68,12.46,12.68,40640
DHG,20081119,12.90,12.90,12.79,12.91,22180
DHG,20081118,12.79,12.91,12.79,12.79,50370
DHG,20081117,13.13,13.36,12.90,13.36,20510
DHG,20081114,12.91,13.14,12.80,13.13,25150
DHG,20081113,12.23,12.57,12.00,12.57,18530
DHG,20081112,12.00,12.34,12.00,12.00,39210
DHG,20081111,13.02,13.02,12.56,12.57,58310
DHG,20081110,13.25,13.25,12.91,13.13,17890
DHG,20081107,13.02,13.02,12.91,12.91,42000
DHG,20081106,13.59,13.59,13.02,13.59,66830
DHG,20081105,13.82,13.82,13.59,13.70,41170
DHG,20081104,13.03,13.25,13.03,13.25,15800
DHG,20081103,12.68,12.68,12.12,12.69,16340
DHG,20081031,12.12,12.12,12.01,12.12,33660
DHG,20081030,10.66,11.56,10.66,11.56,13920
DHG,20081029,11.12,11.12,11.06,11.11,42440
DHG,20081028,10.61,10.66,10.61,10.61,37560
DHG,20081027,11.22,11.22,11.11,11.11,28780
DHG,20081024,11.68,11.90,11.68,11.67,38550
DHG,20081023,12.58,12.58,12.24,12.24,38340
DHG,20081022,12.91,12.91,12.69,12.80,10720
DHG,20081021,13.02,13.02,12.79,12.91,29220
DHG,20081020,12.91,12.91,12.57,12.57,51070
DHG,20081017,13.14,13.14,12.91,13.13,10190
DHG,20081016,12.80,13.13,12.80,12.80,9090
DHG,20081015,13.81,13.81,13.02,13.02,18980
DHG,20081014,13.36,13.36,13.36,13.36,66070
DHG,20081013,13.36,13.36,12.80,12.80,15960
DHG,20081010,12.80,13.47,12.80,13.47,47230
DHG,20081009,13.02,13.70,13.02,13.47,4910
DHG,20081008,12.80,13.36,12.80,13.36,31280
DHG,20081007,13.36,13.36,13.36,13.36,27520
DHG,20081006,14.04,14.15,14.04,14.03,34870
DHG,20081003,14.70,14.81,14.70,14.71,32670
DHG,20081002,15.49,15.49,15.15,15.15,5080
DHG,20081001,15.27,15.27,14.82,15.15,26000
DHG,20080930,14.82,14.82,14.82,14.82,15720
DHG,20080929,15.60,15.71,15.04,15.49,34650
DHG,20080926,15.71,15.71,15.49,15.60,44780
DHG,20080925,15.49,15.49,15.16,15.49,85130
DHG,20080924,15.72,15.72,14.82,14.82,74880
DHG,20080923,15.60,15.60,14.93,15.27,72820
DHG,20080922,14.93,14.93,14.93,14.93,36120
DHG,20080919,14.25,14.25,14.25,14.26,26620
DHG,20080918,12.91,13.58,12.91,13.58,167340
DHG,20080917,13.59,13.70,13.59,13.58,72830
DHG,20080916,15.04,15.04,14.15,14.26,131370
DHG,20080915,14.37,15.26,14.37,14.37,35730
DHG,20080912,14.60,14.60,14.37,14.59,137050
DHG,20080911,15.38,15.38,14.71,14.71,22280
DHG,20080910,15.71,15.71,14.93,15.38,22990
DHG,20080909,15.71,15.82,15.60,15.60,24850
DHG,20080908,15.82,15.82,15.38,15.60,118900
DHG,20080905,15.60,15.72,15.60,15.60,40180
DHG,20080904,15.60,15.72,15.38,15.38,33580
DHG,20080903,14.71,15.38,14.71,15.38,75070
DHG,20080829,14.71,14.93,14.71,14.71,146270
DHG,20080828,15.50,15.61,15.38,15.38,57760
DHG,20080827,16.05,16.05,15.71,15.72,44050
DHG,20080826,16.05,16.39,16.05,16.05,46970
DHG,20080825,16.51,16.51,15.72,16.05,53020
DHG,20080822,15.49,15.94,15.49,15.72,61090
DHG,20080821,15.82,16.39,15.82,15.94,63340
DHG,20080820,15.82,17.40,15.82,16.61,74540
DHG,20080819,16.61,16.61,16.61,16.61,16080
DHG,20080818,17.40,17.40,17.06,17.40,71860
DHG,20080815,16.62,16.62,16.62,16.61,26750
DHG,20080814,16.17,16.17,15.83,16.17,96170
DHG,20080813,15.72,15.72,15.49,15.72,113560
DHG,20080812,15.27,15.27,15.04,15.27,90930
DHG,20080811,14.93,14.93,14.93,14.93,25250
DHG,20080808,14.60,14.60,14.60,14.59,43670
DHG,20080807,14.37,14.37,14.26,14.26,12240
DHG,20080806,14.04,14.04,13.92,13.92,78720
DHG,20080805,13.69,13.69,13.69,13.70,13550
DHG,20080804,14.03,14.03,14.03,14.03,5260
DHG,20080801,14.71,14.71,14.37,14.37,12150
DHG,20080731,14.71,14.71,14.26,14.71,54680
DHG,20080730,14.37,14.37,14.37,14.37,48060
DHG,20080729,14.04,14.04,14.04,14.03,3740
DHG,20080728,13.70,13.70,13.70,13.70,23640
DHG,20080725,13.36,13.70,13.36,13.36,38320
DHG,20080724,13.69,13.81,13.69,13.70,52150
DHG,20080723,14.03,14.03,14.03,14.03,2700
DHG,20080722,14.37,14.37,14.37,14.37,12450
DHG,20080721,14.70,14.93,14.70,14.71,82230
DHG,20080718,15.15,15.26,15.15,15.15,84350
DHG,20080717,15.71,15.94,15.60,15.60,57170
DHG,20080716,16.05,16.16,16.05,16.05,45720
DHG,20080715,16.62,16.62,16.39,16.50,56630
DHG,20080714,15.94,16.28,15.94,16.28,40900
DHG,20080711,15.72,15.83,15.72,15.83,66240
DHG,20080710,15.15,15.38,15.04,15.38,69130
DHG,20080709,15.49,15.94,15.49,15.49,58740
DHG,20080708,15.94,15.94,15.94,15.94,31440
DHG,20080707,17.29,17.29,16.39,16.39,38890
DHG,20080704,16.84,16.84,16.61,16.84,126230
DHG,20080703,16.61,16.72,16.39,16.50,144580
DHG,20080702,16.05,16.72,16.05,16.50,96050
DHG,20080701,15.71,16.50,15.71,16.50,43050
DHG,20080630,16.28,16.28,15.94,16.05,47690
DHG,20080627,15.71,16.27,15.60,16.28,25340
DHG,20080626,16.17,16.17,15.27,16.05,29130
DHG,20080625,15.72,15.72,15.72,15.72,54770
DHG,20080624,15.15,15.27,14.93,15.27,29380
DHG,20080623,14.93,15.37,14.93,14.93,29480
DHG,20080620,15.15,15.15,15.15,15.15,21910
DHG,20080619,15.60,15.60,15.60,15.60,15940
DHG,20080618,16.06,16.06,16.06,16.05,37150
DHG,20080617,16.27,16.27,16.27,16.28,48860
DHG,20080616,15.83,16.05,15.83,16.05,83290
DHG,20080613,15.82,15.82,15.71,15.83,49460
DHG,20080612,15.16,15.60,15.16,15.60,22940
DHG,20080611,15.16,15.60,15.16,15.38,61230
DHG,20080610,15.38,15.38,15.38,15.38,200
DHG,20080609,15.61,15.61,15.61,15.60,80
DHG,20080606,15.83,15.83,15.83,15.83,460
DHG,20080605,16.28,16.28,16.06,16.05,1880
DHG,20080604,16.28,16.28,16.28,16.28,5440
DHG,20080603,16.50,16.50,16.50,16.50,820
DHG,20080602,16.84,16.84,16.84,16.84,11140
DHG,20080530,17.17,17.17,17.17,17.18,26170
DHG,20080526,17.51,17.51,17.51,17.51,10
DHG,20080523,17.85,17.85,17.85,17.85,27220
DHG,20080522,18.18,18.30,18.18,18.19,21940
DHG,20080521,18.52,18.64,18.52,18.52,28600
DHG,20080520,19.09,19.09,18.75,18.86,11570
DHG,20080519,18.75,18.75,18.52,18.75,40730
DHG,20080516,18.53,18.53,18.41,18.41,40960
DHG,20080515,18.18,18.30,18.18,18.19,51770
DHG,20080514,18.52,18.52,18.52,18.52,20780
DHG,20080513,18.86,18.86,18.86,18.86,1270
DHG,20080512,19.19,19.19,19.19,19.20,170
DHG,20080509,19.53,19.53,19.53,19.53,700
DHG,20080508,19.87,19.87,19.87,19.87,30700
DHG,20080507,20.20,20.32,20.20,20.21,73590
DHG,20080506,20.43,20.54,20.21,20.54,66600
DHG,20080505,20.43,20.43,20.31,20.43,43290
DHG,20080429,20.10,20.10,19.98,20.09,64930
DHG,20080428,19.42,19.76,19.42,19.76,35350
DHG,20080425,19.30,19.42,19.08,19.42,62860
DHG,20080424,18.87,19.31,18.87,19.08,32540
DHG,20080423,19.20,19.20,19.20,19.20,12080
DHG,20080422,19.31,19.53,19.20,19.53,34080
DHG,20080421,19.53,19.53,19.31,19.53,18780
DHG,20080418,19.53,19.53,19.20,19.53,137060
DHG,20080417,18.97,19.19,18.97,19.20,51030
DHG,20080416,18.31,18.86,18.31,18.86,26810
DHG,20080411,18.42,18.64,18.42,18.53,75280
DHG,20080410,19.41,19.41,18.75,18.75,138190
DHG,20080409,19.08,19.08,19.08,19.08,39560
DHG,20080408,18.74,18.74,18.19,18.75,143530
DHG,20080407,18.41,18.41,18.41,18.41,60
DHG,20080404,18.08,18.08,18.08,18.08,90
DHG,20080403,17.97,17.97,17.97,17.97,10
DHG,20080402,17.85,17.85,17.85,17.86,120
DHG,20080401,17.63,17.74,17.63,17.74,990
DHG,20080331,17.63,17.63,17.63,17.63,2800
DHG,20080328,17.52,17.52,17.52,17.52,520
DHG,20080327,17.30,17.41,17.30,17.41,1150
DHG,20080326,17.30,17.30,17.19,17.30,63550
DHG,20080325,16.74,16.74,16.52,16.52,67510
DHG,20080324,17.41,17.52,17.30,17.30,46170
DHG,20080321,18.08,18.30,18.08,18.19,53110
DHG,20080320,18.30,18.75,18.19,18.75,64980
DHG,20080319,17.52,18.30,17.52,18.08,74090
DHG,20080318,17.52,17.85,17.52,17.52,68750
DHG,20080317,18.98,18.98,18.42,18.41,73240
DHG,20080314,19.31,19.42,19.09,19.20,70950
DHG,20080313,19.64,19.64,19.19,19.31,36240
DHG,20080312,18.74,19.19,18.74,18.86,43640
DHG,20080311,17.97,18.64,17.97,18.41,57390
DHG,20080310,18.75,18.75,18.75,18.75,80000
DHG,20080307,17.85,17.85,17.85,17.86,13450
DHG,20080306,17.07,17.07,17.07,17.07,2360
DHG,20080305,16.18,16.52,16.07,16.29,72200
DHG,20080304,16.85,17.30,16.85,16.85,144360
DHG,20080303,17.86,17.97,17.64,17.63,101530
DHG,20080229,18.64,18.86,18.42,18.53,90000
DHG,20080228,18.64,19.31,18.53,18.64,42330
DHG,20080227,18.53,19.42,18.53,18.64,30840
DHG,20080226,18.31,19.76,18.31,18.53,81750
DHG,20080225,19.19,19.19,18.97,19.20,85690
DHG,20080222,18.31,18.31,18.31,18.30,89200
DHG,20080221,19.20,19.20,19.20,19.20,43840
DHG,20080220,21.20,21.20,20.20,20.20,67780
DHG,20080219,20.65,21.32,20.65,21.20,16460
DHG,20080218,21.43,21.43,21.21,21.32,119520
DHG,20080215,22.32,22.32,22.10,22.21,16730
DHG,20080214,22.32,22.77,22.32,22.32,17710
DHG,20080213,23.10,23.10,21.98,21.99,28040
DHG,20080212,22.88,23.10,22.66,23.10,35140
DHG,20080201,23.44,23.55,23.21,23.55,50510
DHG,20080131,22.99,22.99,21.99,22.99,44350
DHG,20080130,22.99,22.99,22.88,22.99,86430
DHG,20080129,21.20,21.98,21.09,21.99,44090
DHG,20080128,20.87,21.09,20.76,21.09,28950
DHG,20080125,20.53,21.20,20.53,21.09,21040
DHG,20080124,21.32,21.99,21.21,21.20,43450
DHG,20080123,21.76,21.98,21.31,21.32,45410
DHG,20080122,22.43,22.43,22.21,22.43,35800
DHG,20080121,22.99,22.99,22.77,22.88,45010
DHG,20080118,22.32,22.87,22.32,22.88,35740
DHG,20080117,23.32,23.32,22.54,22.65,63870
DHG,20080116,22.88,22.99,22.88,22.99,78910
DHG,20080115,22.88,22.88,21.99,21.99,54220
DHG,20080114,23.21,23.21,22.88,22.88,49890
DHG,20080111,23.21,23.55,23.21,23.21,74910
DHG,20080110,23.21,23.33,22.66,22.88,68050
DHG,20080109,24.11,24.22,23.66,23.66,23670
DHG,20080108,24.55,24.55,24.10,24.33,38080
DHG,20080107,25.00,25.00,23.66,23.99,31430
DHG,20080104,24.78,25.00,24.67,24.89,8900
DHG,20080103,25.11,25.11,24.77,24.78,23490
DHG,20080102,26.33,26.33,25.33,25.33,33450
DHG,20071228,25.22,26.11,25.22,26.11,59160
DHG,20071227,24.89,26.12,24.78,26.11,37120
DHG,20071226,25.00,25.22,24.78,25.00,21070
DHG,20071225,25.67,25.67,24.78,25.00,7390
DHG,20071224,24.67,25.67,24.22,25.67,20060
DHG,20071221,25.00,25.00,24.78,24.78,29800
DHG,20071220,25.34,25.34,24.56,25.00,43180
DHG,20071219,24.22,24.78,24.22,24.78,20060
DHG,20071218,23.66,24.11,23.66,23.66,52480
DHG,20071217,25.67,25.67,24.44,24.44,54230
DHG,20071214,26.23,26.23,25.67,25.67,17140
DHG,20071213,26.79,26.79,26.56,26.56,16730
DHG,20071212,26.67,27.90,26.67,27.01,21240
DHG,20071211,27.79,27.79,27.12,27.12,10450
DHG,20071210,28.13,28.13,27.68,27.79,16290
DHG,20071207,28.57,28.57,28.46,28.46,8550
DHG,20071206,28.91,28.91,28.57,28.57,21160
DHG,20071205,28.79,28.79,28.45,28.46,13010
DHG,20071204,29.02,29.13,28.91,28.90,22880
DHG,20071203,29.35,29.35,28.90,29.02,33700
DHG,20071130,29.02,29.24,28.91,28.90,27280
DHG,20071129,28.79,29.57,28.79,29.24,38440
DHG,20071128,29.01,29.57,28.90,29.57,48710
DHG,20071127,28.35,28.91,28.24,28.90,38250
DHG,20071126,28.34,28.45,27.90,28.35,13680
DHG,20071123,28.79,28.79,27.90,28.23,19970
DHG,20071122,28.68,29.01,28.68,28.79,13540
DHG,20071121,28.57,28.79,28.46,28.68,28720
DHG,20071120,29.02,30.02,29.02,29.24,29930
DHG,20071119,30.13,30.24,29.91,30.02,37650
DHG,20071116,30.02,30.02,29.80,30.02,68960
DHG,20071115,30.14,30.14,29.24,29.80,86770
DHG,20071114,28.91,29.02,28.91,29.02,60010
DHG,20071113,30.02,30.02,27.68,27.68,108210
DHG,20071112,28.57,28.68,28.46,28.68,56090
DHG,20071109,29.02,29.02,28.57,28.57,41360
DHG,20071108,29.57,29.57,29.01,29.13,73620
DHG,20071107,29.02,29.57,28.90,28.90,71400
DHG,20071106,30.92,30.92,30.41,30.41,68400
DHG,20071105,30.91,31.14,30.58,30.86,76650
DHG,20071102,30.58,30.58,29.19,30.58,248630
DHG,20071101,29.13,29.13,29.13,29.13,19300
DHG,20071031,27.79,27.79,27.79,27.79,25210
DHG,20071030,25.67,26.51,25.67,26.51,69350
DHG,20071029,26.06,26.06,25.28,25.28,32090
DHG,20071026,25.11,26.06,25.05,26.06,42600
DHG,20071025,25.56,25.56,24.83,24.83,30460
DHG,20071024,25.44,25.56,25.28,25.56,9600
DHG,20071023,25.47,25.47,24.97,24.97,64120
DHG,20071022,25.03,25.53,25.03,25.30,25050
DHG,20071019,24.47,25.14,24.47,25.14,24020
DHG,20071018,25.30,25.30,24.52,25.03,35690
DHG,20071017,25.58,25.75,25.42,25.41,19670
DHG,20071016,26.36,26.41,25.58,26.14,29320
DHG,20071015,25.19,25.19,25.13,25.19,27330
DHG,20071012,23.97,24.02,23.58,24.02,66020
DHG,20071011,22.91,23.36,22.86,22.91,28550
DHG,20071010,23.30,23.30,23.08,23.08,19300
