<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PMS,20070320,20.32,20.32,19.46,19.46,73230
PMS,20070319,18.64,19.46,18.64,19.46,71490
PMS,20070316,18.64,18.64,18.64,18.64,51870
PMS,20070315,19.59,19.59,19.59,19.59,16940
PMS,20070314,20.58,20.97,20.58,20.58,47980
PMS,20070313,21.62,22.70,21.62,21.62,95830
PMS,20070312,21.62,21.62,21.62,21.62,82690
PMS,20070309,20.67,20.67,20.67,20.67,14050
PMS,20070308,19.72,19.72,19.72,19.72,5860
PMS,20070307,18.80,18.80,18.80,18.81,10490
PMS,20070306,17.94,17.94,17.94,17.94,12460
PMS,20070305,17.12,17.12,17.12,17.12,27020
PMS,20070302,16.35,16.35,16.35,16.34,65110
PMS,20070301,15.57,15.57,14.96,15.57,67920
PMS,20070228,14.96,14.96,14.96,14.96,68390
PMS,20070227,14.27,14.27,14.27,14.27,31060
PMS,20070226,13.62,13.62,13.62,13.62,34580
PMS,20070215,12.97,13.15,12.97,12.97,25500
PMS,20070214,12.54,12.54,12.32,12.54,24340
PMS,20070213,12.58,12.76,12.54,12.58,12870
PMS,20070212,12.11,12.54,12.11,12.54,15420
PMS,20070209,12.53,12.53,12.14,12.54,14200
PMS,20070208,12.76,12.97,12.76,12.75,21370
PMS,20070207,12.93,12.97,12.62,12.93,27150
PMS,20070206,12.97,12.97,12.88,12.97,35700
PMS,20070205,12.97,13.01,12.97,12.97,20910
PMS,20070202,13.02,13.02,13.02,13.01,4610
PMS,20070201,12.71,13.32,12.71,13.32,22460
PMS,20070131,12.54,12.72,12.54,12.71,6950
PMS,20070130,11.89,12.11,11.89,12.11,20560
PMS,20070129,12.11,12.11,12.11,12.11,24370
PMS,20070126,0.00,12.10,12.02,12.11,14200
PMS,20070125,12.54,12.54,12.32,12.32,37060
PMS,20070124,13.15,13.15,12.54,12.54,35850
PMS,20070123,12.54,12.54,12.54,12.54,22590
PMS,20070122,12.54,12.54,12.54,12.54,30320
PMS,20070119,11.89,12.71,11.89,12.71,22060
PMS,20070118,12.10,12.19,12.10,12.19,24440
PMS,20070117,14.01,14.01,12.71,12.71,58790
PMS,20070116,13.36,13.36,13.36,13.36,39460
PMS,20070115,12.76,12.76,12.76,12.75,34090
PMS,20070112,12.11,12.15,11.76,12.15,39490
PMS,20070111,11.58,11.58,11.58,11.59,47370
PMS,20070110,11.68,11.68,11.55,11.54,31260
PMS,20070109,11.45,11.58,11.45,11.59,27850
PMS,20070108,11.67,11.67,11.28,11.67,41680
PMS,20070105,11.67,11.67,11.67,11.67,26610
PMS,20070104,12.10,12.10,11.11,11.67,10560
PMS,20070103,11.67,11.67,11.24,11.67,12250
PMS,20070102,11.24,11.72,11.24,11.24,19420
PMS,20061229,11.76,11.76,11.67,11.72,15150
PMS,20061228,11.24,11.24,10.94,11.24,11510
PMS,20061227,0.00,11.46,11.16,11.46,74710
PMS,20061226,11.46,11.46,11.46,11.46,28370
PMS,20061225,11.83,11.83,11.68,11.68,40230
PMS,20061222,11.79,12.34,11.83,12.27,119520
PMS,20061221,11.79,11.79,11.79,11.79,36380
PMS,20061220,11.24,11.24,11.24,11.24,23980
PMS,20061219,10.72,10.72,10.72,10.72,25400
PMS,20061218,10.53,10.90,10.71,10.72,16130
PMS,20061215,10.31,10.53,10.31,10.53,20640
PMS,20061214,10.35,10.35,10.31,10.31,19830
PMS,20061213,10.72,10.72,10.35,10.35,19750
PMS,20061212,10.87,10.87,10.35,10.35,23100
PMS,20061211,10.72,10.72,10.35,10.35,17400
PMS,20061208,10.72,10.72,10.72,10.72,800
PMS,20061207,10.90,10.90,10.72,10.72,9660
PMS,20061206,10.76,11.06,10.76,10.83,26030
PMS,20061205,10.90,10.90,10.75,10.76,11550
PMS,20061204,10.72,10.79,10.72,10.79,4200
PMS,20061201,11.05,11.05,10.72,10.72,7430
PMS,20061130,10.54,10.61,10.54,10.61,8100
PMS,20061129,11.09,11.09,10.61,10.61,20980
PMS,20061128,10.72,11.09,10.72,11.09,21940
PMS,20061127,11.83,11.83,11.24,11.24,12480
PMS,20061124,11.45,11.82,11.45,11.83,27360
PMS,20061123,11.27,11.27,11.27,11.27,17130
PMS,20061122,11.46,11.46,11.28,11.27,11800
PMS,20061121,11.46,11.46,11.46,11.46,23080
PMS,20061120,11.46,11.46,11.28,11.46,18910
PMS,20061117,11.45,11.45,11.45,11.46,20880
PMS,20061116,11.45,11.45,11.27,11.27,11170
PMS,20061115,11.09,11.27,11.09,11.27,17200
PMS,20061114,11.72,11.72,11.09,11.09,16880
PMS,20061113,11.46,11.46,11.46,11.46,20300
PMS,20061110,11.31,11.46,11.31,11.46,15770
PMS,20061109,11.64,11.82,11.64,11.64,8510
PMS,20061108,11.75,11.75,11.64,11.64,6350
PMS,20061107,11.71,11.82,11.71,11.75,13190
PMS,20061106,11.61,11.76,11.61,11.75,4650
PMS,20061103,11.53,11.61,11.53,11.61,12350
PMS,20061102,12.01,12.01,11.83,11.83,9720
PMS,20061101,11.98,12.01,11.98,12.01,24930
PMS,20061031,11.23,11.46,11.23,11.46,11920
PMS,20061030,11.83,11.83,11.65,11.64,28680
PMS,20061027,12.20,12.20,12.09,12.09,4460
PMS,20061026,12.38,12.38,12.20,12.20,5400
PMS,20061025,12.38,12.38,12.38,12.38,8190
PMS,20061024,12.38,12.38,12.38,12.38,6410
PMS,20061023,12.57,12.57,12.39,12.38,10720
PMS,20061020,12.64,12.64,12.57,12.57,18560
PMS,20061019,12.71,12.71,12.64,12.64,22910
PMS,20061018,12.20,12.39,12.20,12.38,9540
PMS,20061017,12.94,12.94,12.57,12.57,15730
PMS,20061016,12.64,13.05,12.64,12.94,26070
PMS,20061013,13.15,13.15,13.12,13.12,74820
PMS,20061012,12.90,12.90,12.61,12.60,39180
PMS,20061011,12.75,12.79,12.75,12.79,19320
PMS,20061010,12.61,12.94,12.61,12.64,25590
PMS,20061009,13.24,13.24,12.87,12.94,18430
PMS,20061006,12.68,12.94,12.68,12.94,40280
PMS,20061005,12.94,12.94,12.57,12.57,31020
PMS,20061004,13.01,13.01,12.94,12.94,19630
PMS,20061003,13.12,13.12,13.01,13.01,24510
PMS,20061002,13.12,13.12,13.01,13.01,35990
PMS,20060929,12.57,12.79,12.57,12.79,66910
PMS,20060928,12.20,12.20,12.16,12.20,20630
PMS,20060927,12.31,12.31,12.27,12.27,33980
PMS,20060926,12.31,12.35,12.31,12.31,26200
PMS,20060925,12.38,12.38,12.31,12.31,29050
PMS,20060922,11.64,12.01,11.64,12.01,40030
PMS,20060921,12.12,12.12,11.64,11.64,85680
PMS,20060920,12.12,12.12,12.12,12.12,60530
PMS,20060919,11.57,11.57,11.57,11.57,14900
PMS,20060918,11.05,11.05,11.05,11.05,41530
PMS,20060915,10.46,10.53,10.46,10.53,10930
PMS,20060914,10.53,10.53,10.46,10.46,11220
PMS,20060913,10.35,10.53,10.35,10.53,13930
PMS,20060912,10.53,10.53,10.35,10.35,17470
PMS,20060911,10.72,10.72,10.54,10.53,18900
PMS,20060908,10.65,10.72,10.65,10.72,19770
PMS,20060907,10.90,10.90,10.72,10.72,26840
PMS,20060906,11.09,11.09,10.90,10.90,40900
PMS,20060905,10.50,10.68,10.50,10.68,25210
PMS,20060901,10.16,10.20,10.16,10.20,50410
PMS,20060831,9.79,9.79,9.79,9.79,12770
PMS,20060830,10.16,10.16,9.98,10.05,20480
PMS,20060829,9.87,9.98,9.83,9.98,11160
PMS,20060828,9.72,9.83,9.72,9.83,18970
PMS,20060825,9.87,9.87,9.80,9.83,21280
PMS,20060824,9.98,9.98,9.98,9.98,17020
PMS,20060823,9.83,9.98,9.83,9.98,22880
PMS,20060822,10.31,10.31,9.83,9.83,22140
PMS,20060821,10.35,10.35,10.16,10.31,65640
PMS,20060818,9.94,9.94,9.94,9.94,57840
PMS,20060817,9.50,9.50,9.50,9.50,13680
PMS,20060816,9.02,9.06,9.02,9.06,20960
PMS,20060815,9.21,9.21,8.65,8.65,25680
PMS,20060814,8.87,8.91,8.87,8.91,22680
PMS,20060811,8.35,8.50,8.35,8.50,22720
PMS,20060810,8.28,8.28,8.13,8.13,4780
PMS,20060809,8.17,8.17,8.14,8.13,3690
PMS,20060808,8.09,8.31,8.09,8.32,900
PMS,20060807,8.50,8.50,8.09,8.09,2540
PMS,20060804,8.58,8.58,8.50,8.50,15000
PMS,20060803,7.73,8.17,7.73,8.17,33540
PMS,20060802,7.80,7.80,7.80,7.80,7050
PMS,20060801,8.50,8.50,8.20,8.21,9470
PMS,20060731,9.06,9.06,8.62,8.61,750
PMS,20060728,8.87,9.24,8.87,9.06,7850
PMS,20060727,8.50,8.87,8.50,8.87,9160
PMS,20060726,8.46,8.50,8.46,8.50,7890
PMS,20060725,9.06,9.06,8.84,8.83,5150
PMS,20060724,9.61,9.61,9.28,9.28,2520
PMS,20060721,9.98,9.98,9.61,9.61,6800
PMS,20060720,9.31,9.75,9.31,9.76,4620
PMS,20060719,9.61,9.61,9.31,9.31,15530
PMS,20060718,9.79,9.79,9.79,9.79,11510
PMS,20060717,9.80,9.83,9.80,9.83,4130
PMS,20060714,10.35,10.35,9.98,9.98,1890
PMS,20060713,10.53,10.53,10.35,10.35,10300
PMS,20060712,10.53,10.57,10.53,10.57,25910
PMS,20060711,10.16,10.46,10.16,10.46,22680
PMS,20060710,9.68,9.98,9.68,9.98,30410
PMS,20060707,9.58,9.61,9.58,9.61,3000
PMS,20060706,9.50,9.54,9.50,9.54,6130
PMS,20060705,9.42,9.53,9.42,9.54,2020
PMS,20060704,9.43,9.43,9.43,9.42,12650
PMS,20060703,9.79,9.79,9.61,9.61,8050
PMS,20060630,9.90,9.90,9.72,9.72,5660
PMS,20060629,9.79,9.79,9.79,9.79,6900
PMS,20060628,9.43,9.79,9.43,9.79,4750
PMS,20060627,9.61,9.61,9.61,9.61,3120
PMS,20060626,9.61,9.80,9.61,9.61,4300
PMS,20060623,10.31,10.31,9.87,9.87,9620
PMS,20060622,9.43,9.83,9.43,9.83,8140
PMS,20060621,9.39,9.39,9.39,9.39,7460
PMS,20060620,10.20,10.20,9.87,9.87,10650
PMS,20060619,10.83,10.83,10.24,10.24,12210
PMS,20060616,10.72,10.72,10.35,10.68,14180
PMS,20060615,10.68,10.72,10.68,10.72,21520
PMS,20060614,10.53,10.68,10.53,10.68,10510
PMS,20060613,10.57,10.57,10.57,10.57,10850
PMS,20060612,10.72,10.72,10.57,10.57,13660
PMS,20060609,10.46,10.46,10.46,10.46,16770
PMS,20060608,10.54,10.54,10.46,10.46,19010
PMS,20060607,10.28,10.28,10.28,10.28,45100
PMS,20060606,10.27,10.27,10.27,10.28,7650
PMS,20060605,9.79,9.79,9.79,9.79,1050
PMS,20060602,9.24,9.35,9.24,9.35,7630
PMS,20060601,8.50,8.91,8.50,8.91,14900
PMS,20060531,8.91,8.91,8.91,8.91,29750
PMS,20060530,9.35,9.35,9.35,9.35,2270
PMS,20060529,9.98,9.98,9.83,9.83,13280
PMS,20060526,10.72,10.72,10.35,10.35,16440
PMS,20060525,10.87,10.87,10.72,10.72,42590
PMS,20060524,10.35,10.35,10.35,10.35,60690
PMS,20060523,10.87,10.87,10.87,10.87,4070
PMS,20060522,11.64,11.64,11.42,11.42,10840
PMS,20060519,12.01,12.01,12.01,12.01,22980
PMS,20060518,12.64,12.64,12.64,12.64,33990
PMS,20060517,12.90,13.27,12.90,13.27,37170
PMS,20060516,14.41,14.41,13.30,13.31,51560
PMS,20060515,13.98,13.98,13.98,13.97,33310
PMS,20060512,12.05,13.31,12.05,13.31,118130
PMS,20060511,12.67,12.67,12.67,12.68,4220
PMS,20060510,13.35,13.35,13.35,13.34,2040
PMS,20060509,14.04,14.04,14.04,14.05,240
PMS,20060508,14.78,14.78,14.78,14.78,7570
PMS,20060505,15.26,15.26,15.26,15.26,17890
PMS,20060504,16.26,16.26,16.04,16.04,57830
PMS,20060503,16.85,16.85,16.85,16.85,8360
PMS,20060428,17.75,17.75,17.75,17.74,22950
PMS,20060427,18.67,18.67,18.67,18.67,35810
PMS,20060426,18.66,18.66,18.66,18.67,71730
PMS,20060425,17.85,17.85,17.85,17.85,50000
PMS,20060424,17.00,17.00,17.00,17.00,71320
PMS,20060421,16.64,16.64,16.64,16.63,43620
PMS,20060420,15.86,15.86,15.86,15.86,53980
PMS,20060419,15.11,15.11,15.11,15.12,105250
PMS,20060418,14.42,14.42,14.42,14.41,78470
PMS,20060417,13.75,13.75,13.75,13.75,43650
PMS,20060414,13.12,13.12,13.12,13.12,53550
PMS,20060413,11.94,12.53,11.94,12.53,110260
PMS,20060412,13.01,13.01,11.94,11.94,114130
PMS,20060411,12.53,12.53,12.53,12.53,86910
PMS,20060410,11.93,11.93,11.93,11.94,31970
PMS,20060407,11.39,11.39,11.39,11.38,37750
PMS,20060406,10.87,10.87,10.87,10.87,45740
PMS,20060405,10.35,10.35,10.35,10.35,91500
PMS,20060404,9.86,9.86,9.86,9.87,88950
PMS,20060403,9.42,9.42,9.42,9.42,41440
PMS,20060331,8.98,8.98,8.98,8.98,35010
PMS,20060330,8.58,8.58,8.58,8.57,37250
PMS,20060329,8.17,8.17,8.17,8.17,34570
PMS,20060328,7.80,7.80,7.80,7.80,44520
PMS,20060327,7.32,7.43,7.32,7.43,28470
PMS,20060324,7.28,7.28,7.28,7.28,23050
PMS,20060323,8.02,8.02,7.65,7.65,62100
PMS,20060322,7.65,7.65,7.65,7.65,54260
PMS,20060321,7.32,7.32,7.32,7.32,6500
PMS,20060320,6.98,6.98,6.98,6.99,16910
PMS,20060317,6.65,6.65,6.65,6.65,22220
PMS,20060316,6.39,6.47,6.39,6.47,27300
PMS,20060315,6.32,6.32,6.32,6.32,55420
PMS,20060314,6.03,6.03,6.03,6.02,9430
PMS,20060313,5.77,5.77,5.77,5.77,18160
PMS,20060310,5.44,5.51,5.44,5.51,10570
PMS,20060309,5.44,5.44,5.40,5.40,6380
PMS,20060308,5.40,5.40,5.40,5.40,7470
PMS,20060307,5.40,5.40,5.40,5.40,8590
PMS,20060306,5.21,5.40,5.21,5.40,9050
PMS,20060303,5.54,5.54,5.47,5.47,11850
PMS,20060302,5.36,5.54,5.36,5.54,9270
PMS,20060301,5.29,5.36,5.29,5.36,3600
PMS,20060228,5.36,5.36,5.28,5.29,2350
PMS,20060227,5.32,5.32,5.32,5.32,7400
PMS,20060224,5.36,5.36,5.36,5.36,8000
PMS,20060223,5.36,5.36,5.36,5.36,4000
PMS,20060222,5.40,5.40,5.36,5.36,8480
PMS,20060221,5.40,5.40,5.40,5.40,15040
PMS,20060220,5.40,5.40,5.40,5.40,5070
PMS,20060217,5.36,5.40,5.36,5.40,7750
PMS,20060216,5.32,5.40,5.32,5.40,6720
PMS,20060215,5.36,5.36,5.36,5.36,11110
PMS,20060214,5.36,5.36,5.36,5.36,30
PMS,20060213,5.36,5.36,5.36,5.36,2900
PMS,20060210,5.36,5.36,5.36,5.36,2700
PMS,20060209,5.36,5.36,5.36,5.36,4260
PMS,20060208,5.32,5.36,5.32,5.36,3830
PMS,20060207,5.32,5.32,5.32,5.32,700
PMS,20060206,5.29,5.33,5.29,5.32,2820
PMS,20060127,5.28,5.28,5.28,5.29,2030
PMS,20060126,5.29,5.33,5.29,5.32,1460
PMS,20060125,5.21,5.29,5.21,5.29,1610
PMS,20060124,5.21,5.25,5.21,5.25,1210
PMS,20060123,5.25,5.25,5.21,5.21,2620
PMS,20060120,5.21,5.21,5.21,5.21,8120
PMS,20060119,5.21,5.21,5.21,5.21,1100
PMS,20060118,5.25,5.25,5.21,5.21,2470
PMS,20060117,5.17,5.21,5.17,5.21,2380
PMS,20060113,5.17,5.17,5.17,5.17,2000
PMS,20060112,5.21,5.21,5.17,5.17,5000
PMS,20060111,5.21,5.21,5.21,5.21,2150
PMS,20060110,5.21,5.21,5.17,5.17,2970
PMS,20060109,5.18,5.18,5.18,5.17,5120
PMS,20060106,5.29,5.29,5.25,5.25,1600
PMS,20060105,5.21,5.25,5.21,5.25,1500
PMS,20060104,5.21,5.21,5.21,5.21,5490
PMS,20060103,5.28,5.28,5.21,5.21,4150
PMS,20051230,5.36,5.36,5.32,5.32,2250
PMS,20051229,5.36,5.36,5.36,5.36,14780
PMS,20051228,5.39,5.39,5.39,5.39,17440
PMS,20051227,5.50,5.50,5.46,5.46,21650
PMS,20051226,5.36,5.43,5.36,5.43,3000
PMS,20051223,5.32,5.35,5.32,5.36,5120
PMS,20051222,5.36,5.36,5.33,5.32,1800
PMS,20051221,5.36,5.36,5.36,5.36,440
PMS,20051220,5.36,5.36,5.29,5.29,4810
PMS,20051219,5.36,5.36,5.36,5.36,480
PMS,20051216,5.33,5.36,5.33,5.36,150
PMS,20051215,5.32,5.35,5.32,5.36,940
PMS,20051214,5.35,5.35,5.32,5.32,960
PMS,20051213,5.36,5.36,5.33,5.32,2900
PMS,20051212,5.35,5.35,5.35,5.36,1750
PMS,20051209,5.35,5.35,5.32,5.32,610
PMS,20051208,5.36,5.36,5.33,5.32,910
PMS,20051207,5.36,5.36,5.36,5.36,4190
PMS,20051206,5.32,5.35,5.32,5.36,1990
PMS,20051205,5.32,5.32,5.32,5.32,5080
PMS,20051202,5.32,5.32,5.32,5.32,2040
PMS,20051201,5.33,5.33,5.33,5.32,810
PMS,20051130,5.32,5.36,5.32,5.36,1520
PMS,20051129,5.39,5.39,5.29,5.29,500
PMS,20051128,5.40,5.40,5.40,5.39,130
PMS,20051125,5.22,5.25,5.22,5.26,3810
PMS,20051124,5.15,5.15,5.15,5.15,6040
PMS,20051123,5.23,5.23,5.23,5.22,3750
PMS,20051122,5.26,5.26,5.26,5.26,1500
PMS,20051121,5.36,5.36,5.29,5.29,150
PMS,20051118,5.32,5.32,5.29,5.29,350
PMS,20051117,5.29,5.32,5.29,5.32,750
PMS,20051116,5.32,5.32,5.32,5.32,1350
PMS,20051115,5.32,5.32,5.32,5.32,1180
PMS,20051114,5.36,5.36,5.33,5.32,4500
PMS,20051110,5.36,5.36,5.36,5.36,210
PMS,20051109,5.29,5.29,5.29,5.29,4130
PMS,20051108,5.26,5.29,5.26,5.29,4310
PMS,20051107,5.29,5.29,5.26,5.26,1880
PMS,20051104,5.32,5.32,5.29,5.29,1300
PMS,20051103,5.32,5.32,5.32,5.32,1200
PMS,20051102,5.36,5.36,5.33,5.32,1950
PMS,20051101,5.36,5.36,5.36,5.36,1330
PMS,20051031,5.46,5.46,5.43,5.43,5780
PMS,20051028,5.29,5.36,5.29,5.36,8000
PMS,20051027,5.19,5.36,5.19,5.36,2000
PMS,20051026,5.32,5.32,5.19,5.19,9300
PMS,20051025,5.39,5.39,5.39,5.39,6220
PMS,20051024,5.36,5.36,5.36,5.36,4300
PMS,20051021,5.26,5.29,5.26,5.29,3080
PMS,20051020,5.29,5.29,5.26,5.26,3450
PMS,20051019,5.26,5.26,5.26,5.26,2710
PMS,20051018,5.32,5.32,5.29,5.29,7750
PMS,20051017,5.32,5.32,5.32,5.32,5400
PMS,20051014,5.36,5.36,5.32,5.32,2840
PMS,20051013,5.33,5.39,5.33,5.39,3710
PMS,20051012,5.32,5.35,5.32,5.36,3150
PMS,20051011,5.32,5.32,5.32,5.32,1010
PMS,20051010,5.32,5.32,5.32,5.32,4540
PMS,20051007,5.29,5.32,5.29,5.32,10910
PMS,20051006,5.19,5.22,5.19,5.22,3040
PMS,20051005,5.19,5.19,5.19,5.19,4520
PMS,20051004,5.23,5.23,5.19,5.19,7060
PMS,20051003,5.33,5.33,5.26,5.26,8600
PMS,20050930,5.26,5.26,5.26,5.26,4000
PMS,20050929,5.02,5.02,5.02,5.02,3320
PMS,20050928,5.06,5.06,5.02,5.02,1070
PMS,20050927,5.12,5.12,5.08,5.09,2050
PMS,20050926,5.16,5.16,5.16,5.15,710
PMS,20050923,5.26,5.26,5.19,5.19,5660
PMS,20050922,5.19,5.19,5.19,5.19,3650
PMS,20050921,5.46,5.46,5.19,5.19,13770
PMS,20050920,5.19,5.29,5.19,5.29,18100
PMS,20050919,4.98,5.05,4.98,5.05,3710
PMS,20050916,4.99,4.99,4.99,4.98,350
PMS,20050915,4.89,4.92,4.89,4.92,7770
PMS,20050914,4.89,4.92,4.89,4.92,1240
PMS,20050913,4.92,4.92,4.92,4.92,2200
PMS,20050912,4.92,4.92,4.92,4.92,2220
PMS,20050909,5.02,5.02,4.91,4.92,1910
PMS,20050908,5.08,5.08,5.05,5.05,2550
PMS,20050907,5.01,5.05,5.01,5.05,4330
PMS,20050906,4.95,4.99,4.95,4.98,3080
PMS,20050905,4.88,4.91,4.88,4.92,2090
PMS,20050901,4.88,4.88,4.88,4.88,920
PMS,20050831,4.88,4.88,4.88,4.88,2860
PMS,20050830,4.88,4.88,4.88,4.88,2680
PMS,20050829,4.85,4.85,4.85,4.85,1020
PMS,20050826,4.82,4.85,4.82,4.85,1280
PMS,20050825,4.84,4.84,4.84,4.85,3560
PMS,20050823,4.81,4.81,4.81,4.81,1400
PMS,20050822,4.81,4.81,4.81,4.81,2350
PMS,20050819,4.81,4.81,4.81,4.81,240
PMS,20050818,4.81,4.81,4.81,4.81,2000
PMS,20050817,4.85,4.85,4.82,4.81,170
PMS,20050816,4.85,4.85,4.85,4.85,560
PMS,20050815,4.81,4.84,4.81,4.85,1000
PMS,20050812,4.81,4.81,4.81,4.81,4600
PMS,20050811,4.78,4.81,4.78,4.81,3810
PMS,20050810,4.78,4.81,4.78,4.81,2280
PMS,20050809,4.81,4.81,4.81,4.81,6520
PMS,20050808,4.81,4.81,4.81,4.81,1700
PMS,20050805,4.82,4.82,4.82,4.81,10740
PMS,20050804,4.85,4.85,4.85,4.85,3120
PMS,20050803,4.84,4.84,4.84,4.85,600
PMS,20050802,4.88,4.88,4.81,4.81,80
PMS,20050801,4.85,4.88,4.85,4.88,10
PMS,20050729,4.85,4.85,4.85,4.85,1430
PMS,20050728,4.84,4.84,4.84,4.85,1150
PMS,20050726,4.81,4.81,4.81,4.81,220
PMS,20050725,4.81,4.81,4.81,4.81,900
PMS,20050722,4.81,4.81,4.78,4.78,1210
PMS,20050721,4.81,4.81,4.81,4.81,1000
PMS,20050720,4.81,4.81,4.81,4.81,200
PMS,20050719,4.78,4.81,4.78,4.81,2060
PMS,20050718,4.81,4.81,4.81,4.81,1000
PMS,20050715,4.81,4.81,4.81,4.81,600
PMS,20050714,4.81,4.81,4.81,4.81,2000
PMS,20050713,4.82,4.82,4.82,4.81,1380
PMS,20050712,4.85,4.85,4.85,4.85,1400
PMS,20050711,4.84,4.84,4.84,4.85,2900
PMS,20050708,4.81,4.81,4.81,4.81,1000
PMS,20050707,4.81,4.81,4.81,4.81,3500
PMS,20050706,4.81,4.81,4.81,4.81,1000
PMS,20050705,4.81,4.81,4.81,4.81,1500
PMS,20050704,4.81,4.81,4.81,4.81,1430
PMS,20050701,4.81,4.81,4.81,4.81,1890
PMS,20050629,4.78,4.81,4.78,4.81,200
PMS,20050628,4.78,4.78,4.78,4.78,8200
PMS,20050627,4.81,4.81,4.78,4.78,2420
PMS,20050624,4.84,4.84,4.78,4.78,940
PMS,20050623,4.78,4.81,4.78,4.81,1160
PMS,20050621,4.81,4.81,4.78,4.78,200
PMS,20050620,4.85,4.85,4.82,4.81,1000
PMS,20050617,4.81,4.84,4.81,4.85,60
PMS,20050615,4.91,4.91,4.81,4.81,5590
PMS,20050614,4.81,4.81,4.81,4.81,2600
PMS,20050613,4.81,4.81,4.81,4.81,10
PMS,20050610,4.78,4.81,4.78,4.81,300
PMS,20050609,4.85,4.85,4.82,4.81,960
PMS,20050608,4.78,4.85,4.78,4.85,1200
PMS,20050607,4.78,4.78,4.78,4.78,500
PMS,20050606,4.78,4.81,4.78,4.81,1850
PMS,20050603,4.81,4.81,4.81,4.81,500
PMS,20050602,4.78,4.81,4.78,4.81,1070
PMS,20050601,4.78,4.78,4.78,4.78,1530
PMS,20050531,4.81,4.81,4.78,4.78,800
PMS,20050530,4.81,4.81,4.81,4.81,490
PMS,20050527,4.81,4.81,4.81,4.81,790
PMS,20050526,4.78,4.78,4.78,4.78,3450
PMS,20050524,4.81,4.81,4.78,4.78,840
PMS,20050523,4.81,4.81,4.81,4.81,300
PMS,20050520,4.78,4.81,4.78,4.81,50
PMS,20050519,4.78,4.78,4.78,4.78,2570
PMS,20050517,4.78,4.81,4.78,4.81,600
PMS,20050516,4.78,4.78,4.78,4.78,700
PMS,20050512,4.78,4.78,4.78,4.78,1430
PMS,20050511,4.81,4.81,4.78,4.78,3760
PMS,20050509,4.88,4.88,4.81,4.81,4380
PMS,20050429,4.88,4.88,4.88,4.88,1500
PMS,20050428,4.81,4.81,4.81,4.81,1350
PMS,20050427,4.78,4.81,4.78,4.81,1900
PMS,20050426,4.78,4.78,4.78,4.78,4110
PMS,20050425,4.81,4.81,4.78,4.78,330
PMS,20050422,4.81,4.81,4.81,4.81,4460
PMS,20050421,4.81,4.81,4.81,4.81,500
PMS,20050420,4.85,4.85,4.82,4.81,4590
PMS,20050419,4.85,4.85,4.85,4.85,4900
PMS,20050418,4.92,4.92,4.85,4.85,40
PMS,20050415,4.88,4.88,4.85,4.85,5300
PMS,20050414,4.85,4.85,4.85,4.85,9670
PMS,20050413,4.85,4.85,4.85,4.85,2100
PMS,20050412,4.81,4.84,4.81,4.85,4370
PMS,20050411,4.85,4.85,4.82,4.81,500
PMS,20050408,4.81,4.84,4.81,4.85,2760
PMS,20050407,4.82,4.82,4.82,4.81,550
PMS,20050406,4.88,4.88,4.85,4.85,2360
PMS,20050405,4.88,4.88,4.88,4.88,1000
PMS,20050404,4.89,4.89,4.89,4.88,450
PMS,20050401,4.89,4.92,4.89,4.92,2220
PMS,20050331,4.85,4.92,4.85,4.92,2860
PMS,20050330,4.92,4.92,4.92,4.92,110
PMS,20050329,4.92,4.92,4.92,4.92,10
PMS,20050328,4.92,4.92,4.92,4.92,260
PMS,20050325,4.98,4.98,4.92,4.92,2850
PMS,20050324,4.99,4.99,4.95,4.95,5600
PMS,20050323,4.91,4.91,4.91,4.92,2400
PMS,20050322,4.95,4.95,4.88,4.88,120
PMS,20050318,4.88,4.88,4.85,4.85,1460
PMS,20050317,4.92,4.92,4.88,4.88,1460
PMS,20050316,4.85,4.85,4.85,4.85,7000
PMS,20050315,4.85,4.88,4.85,4.88,3850
PMS,20050311,4.89,4.89,4.89,4.88,1840
PMS,20050310,4.92,4.92,4.92,4.92,50
PMS,20050309,4.88,4.91,4.88,4.92,50
PMS,20050307,4.89,4.89,4.89,4.88,110
PMS,20050304,4.92,4.92,4.92,4.92,1230
PMS,20050303,4.92,4.92,4.92,4.92,20
PMS,20050302,4.89,4.92,4.89,4.92,1010
PMS,20050225,4.92,4.92,4.92,4.92,30
PMS,20050224,4.95,4.95,4.92,4.92,200
PMS,20050223,4.95,4.95,4.95,4.95,300
PMS,20050222,4.95,4.95,4.95,4.95,2230
PMS,20050221,4.88,4.95,4.88,4.95,1050
PMS,20050218,4.92,4.92,4.89,4.88,170
PMS,20050217,4.82,4.92,4.82,4.92,110
PMS,20050216,4.92,4.92,4.92,4.92,200
PMS,20050215,4.92,4.92,4.92,4.92,200
PMS,20050204,4.95,4.95,4.92,4.92,1020
PMS,20050203,4.85,4.85,4.85,4.85,2320
PMS,20050202,4.85,4.85,4.85,4.85,950
PMS,20050201,4.88,4.88,4.85,4.85,810
PMS,20050131,4.95,4.95,4.88,4.88,1740
PMS,20050128,4.95,4.95,4.95,4.95,500
PMS,20050127,4.95,4.95,4.95,4.95,890
PMS,20050126,4.91,4.95,4.91,4.95,890
PMS,20050125,4.88,4.88,4.88,4.88,450
PMS,20050124,4.91,4.91,4.85,4.85,1610
PMS,20050121,4.85,4.89,4.85,4.88,2490
