<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAC,20090114,10.71,10.87,10.47,10.63,38500
HAC,20090113,10.71,10.71,10.63,10.71,23800
HAC,20090112,10.95,10.95,10.71,10.87,22700
HAC,20090109,10.95,11.11,10.79,10.95,36700
HAC,20090108,11.11,11.27,10.87,10.87,64500
HAC,20090107,10.55,11.10,10.39,11.11,118600
HAC,20090106,9.93,10.72,9.93,10.55,82600
HAC,20090105,11.03,11.03,10.40,10.40,137800
HAC,20090102,11.11,11.19,11.03,11.11,35400
HAC,20081231,11.42,11.49,11.02,11.11,103500
HAC,20081230,10.87,11.42,10.87,11.18,82400
HAC,20081229,10.87,10.95,10.87,10.95,55800
HAC,20081226,10.63,11.03,10.63,10.87,53900
HAC,20081225,10.79,11.03,10.79,10.87,87400
HAC,20081224,10.71,11.02,10.55,11.03,101000
HAC,20081223,11.19,11.27,11.03,11.26,80400
HAC,20081222,12.05,12.05,11.42,11.66,74900
HAC,20081219,11.66,11.90,11.19,11.58,89600
HAC,20081218,11.97,12.13,11.65,11.66,67700
HAC,20081217,11.82,12.29,11.50,11.97,78500
HAC,20081216,12.21,12.60,11.65,11.66,90900
HAC,20081215,11.98,12.53,11.90,12.52,125000
HAC,20081212,11.03,11.73,11.03,11.74,91600
HAC,20081211,10.47,11.34,10.47,11.34,63200
HAC,20081210,11.26,11.26,10.71,10.71,43100
HAC,20081209,11.66,11.90,11.19,11.58,70000
HAC,20081208,11.81,11.97,11.02,11.11,90000
HAC,20081205,12.52,12.52,11.73,11.81,80600
HAC,20081204,12.60,12.83,12.44,12.52,59500
HAC,20081203,12.84,13.08,12.29,12.44,46100
HAC,20081202,12.29,12.76,12.29,12.37,44000
HAC,20081201,13.31,13.31,12.29,12.92,127800
HAC,20081128,11.42,12.60,11.42,12.60,83700
HAC,20081127,12.45,12.45,11.58,11.81,105100
HAC,20081126,12.60,12.91,12.28,12.29,111200
HAC,20081125,13.47,13.55,12.92,13.15,89800
HAC,20081124,12.60,13.31,12.60,12.84,160800
HAC,20081121,12.21,12.92,12.13,12.60,131000
HAC,20081120,12.76,13.00,12.68,12.84,159900
HAC,20081119,14.17,14.17,13.31,13.55,70300
HAC,20081118,13.54,13.94,13.39,13.70,89900
HAC,20081117,13.55,14.57,13.55,13.86,43300
HAC,20081114,14.57,14.57,13.86,14.57,237600
HAC,20081113,12.99,14.17,12.76,14.02,160200
HAC,20081112,13.71,14.10,13.71,13.78,268100
HAC,20081111,15.36,15.36,14.73,14.73,102700
HAC,20081110,16.38,16.38,15.35,15.83,258700
HAC,20081107,14.88,16.53,14.88,14.96,368800
HAC,20081106,14.96,16.22,14.81,16.22,631500
HAC,20081105,15.21,15.21,15.21,15.20,2800
HAC,20081104,13.70,14.25,13.70,14.26,45300
HAC,20081103,13.71,13.71,12.68,13.70,294400
HAC,20081031,12.76,12.84,12.76,12.84,92700
HAC,20081030,12.13,12.29,11.50,12.29,118000
HAC,20081029,11.50,11.50,11.02,11.50,209000
HAC,20081028,10.48,11.82,10.48,11.81,175500
HAC,20081027,11.42,11.89,11.10,11.11,128000
HAC,20081024,11.73,12.05,11.58,11.97,107000
HAC,20081023,12.21,12.45,11.90,11.89,277700
HAC,20081022,13.00,13.39,12.60,13.00,234800
HAC,20081021,13.47,14.57,13.47,13.47,471900
HAC,20081020,14.41,14.41,14.41,14.41,40500
HAC,20081017,15.36,16.15,15.05,15.28,144700
HAC,20081016,14.65,15.60,14.65,14.81,141100
HAC,20081015,15.98,15.98,14.96,15.99,392900
HAC,20081014,14.97,14.97,14.97,14.96,300
HAC,20081013,13.79,15.60,13.79,14.18,228000
HAC,20081010,14.81,14.81,14.81,14.81,56600
HAC,20081009,15.52,17.33,15.52,16.15,326500
HAC,20081008,16.62,16.85,16.62,16.62,212500
HAC,20081007,17.80,17.80,17.80,17.80,30200
HAC,20081006,19.69,20.32,18.90,18.90,90300
HAC,20081003,22.06,22.06,19.69,20.48,164000
HAC,20081002,20.48,21.66,19.69,21.27,192800
HAC,20081001,20.48,22.29,19.69,20.48,277900
HAC,20080930,20.95,20.95,20.95,20.95,2900
HAC,20080929,24.02,24.02,21.50,22.05,266500
HAC,20080926,22.76,22.76,21.50,22.68,473200
HAC,20080925,19.69,21.74,19.69,21.74,348200
HAC,20080924,20.64,20.79,18.12,19.69,291600
HAC,20080923,23.24,26.70,23.24,24.81,500700
HAC,20080922,24.96,24.96,24.96,24.97,13900
HAC,20080919,21.34,24.50,21.34,24.49,276800
HAC,20080918,22.92,22.92,22.92,22.92,20000
HAC,20080917,24.57,24.57,24.57,24.57,137400
HAC,20080916,27.96,27.96,26.07,26.07,118500
HAC,20080915,27.25,31.11,27.25,28.35,664800
HAC,20080912,29.30,29.30,29.30,29.30,16600
HAC,20080911,31.50,31.50,31.50,31.50,37200
HAC,20080910,33.08,35.28,33.08,33.08,135300
HAC,20080909,36.62,38.75,34.02,34.02,373300
HAC,20080908,38.67,38.67,35.99,36.23,866700
HAC,20080905,38.67,38.67,38.67,38.67,300900
HAC,20080904,36.15,36.15,36.15,36.15,26800
HAC,20080903,33.79,33.79,33.79,33.79,5700
HAC,20080829,31.66,31.66,30.71,31.66,688100
HAC,20080828,29.61,29.61,29.61,29.61,678100
HAC,20080827,27.72,27.72,27.72,27.72,4400
HAC,20080826,25.91,25.91,25.91,25.91,3000
HAC,20080825,24.25,24.25,24.25,24.26,10300
HAC,20080822,22.69,22.69,22.69,22.68,7800
HAC,20080821,21.27,21.27,21.27,21.27,68100
HAC,20080820,19.93,19.93,19.93,19.93,267600
HAC,20080819,18.67,18.67,18.67,18.67,173800
HAC,20080818,17.48,17.48,17.48,17.49,11700
HAC,20080815,16.38,16.38,16.38,16.38,5200
HAC,20080814,15.75,15.75,15.75,15.75,12100
HAC,20080813,15.20,15.20,14.73,15.20,352300
HAC,20080812,14.65,14.65,14.65,14.65,74400
HAC,20080811,14.09,14.09,14.09,14.10,4500
HAC,20080808,13.31,13.78,13.23,13.78,139900
HAC,20080807,12.53,13.47,12.53,13.15,221400
HAC,20080806,12.92,13.78,12.92,12.92,331900
HAC,20080805,13.39,13.39,13.39,13.39,3500
HAC,20080804,13.94,13.94,13.94,13.94,5800
HAC,20080801,14.49,14.49,14.49,14.49,16800
HAC,20080731,15.04,15.04,15.04,15.04,9400
HAC,20080730,15.60,16.07,15.60,15.59,77000
HAC,20080729,16.07,17.17,16.07,16.07,511900
HAC,20080728,16.70,16.70,16.70,16.70,21100
HAC,20080725,17.33,17.33,17.33,17.33,800
HAC,20080724,18.04,18.04,18.04,18.04,23000
HAC,20080723,18.74,18.74,18.74,18.75,800
HAC,20080722,19.45,19.45,19.45,19.45,1000
HAC,20080721,20.24,21.03,20.24,20.24,56100
HAC,20080718,21.35,21.35,19.93,20.48,378700
HAC,20080717,20.56,20.56,20.56,20.56,20500
HAC,20080716,20.01,20.01,18.59,20.01,531600
HAC,20080715,19.30,19.30,19.30,19.30,8500
HAC,20080714,18.59,18.59,18.59,18.59,63100
HAC,20080711,17.88,17.88,17.88,17.88,12500
HAC,20080710,17.25,17.25,17.25,17.25,87400
HAC,20080709,16.54,16.61,16.14,16.62,185500
HAC,20080708,15.83,16.46,15.20,16.30,298800
HAC,20080707,16.14,16.14,15.04,15.28,382700
HAC,20080704,15.59,15.59,15.59,15.59,48500
HAC,20080703,15.04,15.04,14.97,15.04,102300
HAC,20080702,14.65,14.65,13.86,14.65,329500
HAC,20080701,13.78,14.09,13.78,14.10,102800
HAC,20080630,13.00,13.94,13.00,13.78,114500
HAC,20080627,13.23,14.17,13.23,13.55,99100
HAC,20080626,14.34,14.34,13.23,13.78,173000
HAC,20080625,13.16,14.10,13.16,14.10,218500
HAC,20080624,13.63,14.50,13.63,13.63,72500
HAC,20080623,14.18,14.73,14.18,14.18,146300
HAC,20080620,14.73,14.73,14.73,14.73,2600
HAC,20080619,15.28,15.28,15.28,15.28,3400
HAC,20080618,16.06,16.06,15.28,15.28,79100
HAC,20080617,15.68,15.68,15.68,15.67,26900
HAC,20080616,15.36,15.36,14.97,15.36,114900
HAC,20080613,14.57,15.35,14.57,15.36,411700
HAC,20080612,14.97,14.97,14.97,14.96,15300
HAC,20080611,15.36,15.36,15.36,15.36,16400
HAC,20080610,15.83,15.83,15.83,15.83,100
HAC,20080609,16.31,16.31,16.31,16.30,400
HAC,20080606,16.78,16.78,16.78,16.78,600
HAC,20080605,17.25,17.25,17.25,17.25,100
HAC,20080604,17.72,17.72,17.72,17.72,400
HAC,20080603,18.20,18.20,18.20,18.19,100
HAC,20080602,18.75,18.75,18.75,18.75,100
HAC,20080530,19.30,19.30,19.30,19.30,100
HAC,20080529,19.85,19.85,19.85,19.85,600
HAC,20080528,20.40,20.40,20.40,20.40,4100
HAC,20080527,21.03,21.03,21.03,21.03,2200
HAC,20080526,21.66,21.66,21.66,21.66,100
HAC,20080523,22.29,22.29,22.29,22.29,1700
HAC,20080522,22.92,22.92,22.92,22.92,100
HAC,20080521,23.24,24.42,23.24,23.23,5600
HAC,20080520,24.57,24.57,23.15,23.16,9400
HAC,20080519,23.31,24.73,23.31,23.31,7300
HAC,20080516,24.02,24.02,24.02,24.02,7800
HAC,20080515,24.73,24.73,24.73,24.73,600
HAC,20080514,25.44,25.44,25.44,25.44,2000
HAC,20080513,26.38,26.38,24.96,24.97,18000
HAC,20080512,25.91,25.91,24.50,24.49,23400
HAC,20080509,25.44,25.68,24.26,24.26,37700
HAC,20080508,25.20,25.20,23.78,23.79,30600
HAC,20080507,24.42,24.73,23.31,23.31,34900
HAC,20080506,22.84,24.10,22.84,22.84,27100
HAC,20080505,23.47,23.47,23.47,23.47,6000
HAC,20080429,25.05,25.05,23.63,23.63,66300
HAC,20080428,24.50,24.81,24.26,24.26,102500
HAC,20080425,24.97,25.28,24.97,24.97,109600
HAC,20080424,26.86,26.86,25.44,25.44,201500
HAC,20080423,26.94,26.94,25.52,25.52,42500
HAC,20080422,26.23,26.31,26.23,26.23,25000
HAC,20080421,27.01,27.17,27.01,27.02,44100
HAC,20080418,28.67,28.74,27.17,27.17,118200
HAC,20080417,27.49,29.06,27.49,29.06,310600
HAC,20080416,28.91,28.91,27.33,27.33,80400
HAC,20080411,28.11,28.11,28.11,28.12,55900
HAC,20080410,28.98,28.98,28.98,28.98,14400
HAC,20080409,30.48,31.19,29.62,29.61,111000
HAC,20080408,30.80,30.80,29.22,30.80,540200
HAC,20080407,29.93,29.93,29.93,29.93,5700
HAC,20080404,29.06,29.06,29.06,29.06,5400
HAC,20080403,28.51,28.51,28.51,28.51,500
HAC,20080402,27.96,27.96,27.96,27.96,4900
HAC,20080401,27.49,27.49,27.49,27.49,1300
HAC,20080331,27.01,27.01,27.01,27.02,6100
HAC,20080328,26.54,26.54,26.54,26.54,14800
HAC,20080327,26.62,27.10,26.62,27.09,10300
HAC,20080326,23.79,28.36,23.79,26.94,370300
HAC,20080325,26.38,27.57,26.38,26.39,227300
HAC,20080324,29.22,31.51,29.22,29.22,121700
HAC,20080321,33.48,34.66,31.59,31.98,212500
HAC,20080320,36.87,36.87,33.87,33.87,177000
HAC,20080319,33.95,39.30,33.95,35.92,136900
HAC,20080318,37.81,39.31,36.86,36.86,154900
HAC,20080317,43.32,43.32,40.41,40.96,212300
HAC,20080314,46.47,46.47,43.71,44.82,46900
HAC,20080313,46.94,48.83,44.11,45.68,107700
HAC,20080312,43.79,47.26,40.17,45.29,163300
HAC,20080311,44.18,45.68,43.39,43.40,139900
HAC,20080310,49.70,49.70,42.93,46.86,351600
HAC,20080307,45.21,45.21,45.21,45.21,29000
HAC,20080306,41.12,41.12,40.17,41.11,19900
HAC,20080305,37.25,39.38,37.25,37.81,224500
HAC,20080304,43.71,43.71,41.04,41.03,155000
HAC,20080303,48.76,49.70,44.66,44.66,210000
HAC,20080229,51.98,51.98,48.83,49.23,120200
HAC,20080228,51.98,53.56,50.80,51.98,65200
HAC,20080227,53.17,55.14,48.84,51.98,120100
HAC,20080226,59.07,59.07,50.88,51.20,117200
HAC,20080225,50.40,56.70,50.40,56.71,134700
HAC,20080222,50.33,55.92,50.33,53.16,257300
HAC,20080221,61.67,61.67,55.53,55.53,85000
HAC,20080220,64.19,65.21,59.15,59.86,92000
HAC,20080219,64.66,65.85,62.22,64.19,128100
HAC,20080218,66.95,66.95,63.09,64.98,211600
HAC,20080215,70.88,70.88,67.73,68.60,78500
HAC,20080214,74.74,74.74,68.52,69.15,57100
HAC,20080213,70.10,70.10,68.13,68.52,94400
HAC,20080212,74.82,74.82,67.81,70.49,95300
HAC,20080201,73.25,76.40,73.17,74.11,142200
HAC,20080131,78.76,81.75,70.18,74.04,157300
HAC,20080130,69.31,76.32,69.31,76.32,307600
HAC,20080129,68.44,70.88,67.73,69.70,131800
HAC,20080128,67.73,70.10,66.95,68.52,82600
HAC,20080125,68.36,70.88,67.89,69.31,167700
HAC,20080124,70.10,72.46,67.42,67.73,176600
HAC,20080123,71.05,71.05,65.30,68.52,185300
HAC,20080122,72.07,72.07,68.52,70.81,135400
HAC,20080121,72.06,73.24,71.35,71.99,115300
HAC,20080118,72.46,76.32,69.31,72.85,172000
HAC,20080117,77.11,77.11,66.95,70.96,289900
HAC,20080116,66.56,70.49,66.56,70.49,126900
HAC,20080115,69.31,70.88,62.53,64.98,188000
HAC,20080114,70.96,73.17,68.13,69.07,138700
HAC,20080111,73.65,76.32,72.31,72.46,169000
HAC,20080110,73.33,74.04,69.47,74.04,188600
HAC,20080109,78.77,78.77,73.72,74.04,81600
HAC,20080108,73.25,80.34,72.46,75.93,115200
HAC,20080107,78.76,78.76,73.33,75.22,135600
HAC,20080104,78.76,80.34,78.76,79.08,119700
HAC,20080103,80.34,82.15,79.55,80.26,118400
HAC,20080102,83.88,83.88,81.12,82.07,99600
HAC,20071228,84.98,85.06,83.49,83.88,112100
HAC,20071227,85.06,85.06,83.09,83.88,105200
HAC,20071226,83.49,85.85,83.09,84.67,88100
HAC,20071225,84.28,84.28,82.39,83.88,130700
HAC,20071224,86.64,86.64,80.34,84.04,343900
HAC,20071221,84.27,88.21,84.27,86.64,159600
HAC,20071220,89.79,89.79,83.49,84.27,70300
HAC,20071219,84.27,90.18,83.88,87.43,222300
HAC,20071218,81.91,85.06,79.55,83.64,178800
HAC,20071217,85.06,86.64,81.91,82.07,113700
HAC,20071214,85.85,85.85,84.36,85.77,113000
HAC,20071213,89.00,89.00,84.35,85.46,83200
HAC,20071212,85.77,90.58,82.70,86.56,248000
HAC,20071211,86.63,88.21,85.06,85.85,220800
HAC,20071210,90.58,90.58,87.82,88.76,157800
HAC,20071207,90.58,91.37,89.08,90.58,196000
HAC,20071206,90.18,91.36,89.08,89.79,243100
HAC,20071205,94.51,96.09,86.63,90.18,271000
HAC,20071204,90.57,94.35,88.21,91.36,383100
HAC,20071203,85.45,90.96,83.88,88.84,308200
HAC,20071130,83.49,84.28,83.09,84.27,168400
HAC,20071129,82.70,84.27,81.91,83.41,204600
HAC,20071128,82.70,83.49,80.50,81.83,228100
HAC,20071127,81.05,85.07,79.63,81.60,357800
HAC,20071126,80.97,80.97,73.09,80.97,233200
HAC,20071123,100.82,100.82,97.66,98.61,179800
HAC,20071122,98.85,102.39,98.45,99.24,167200
HAC,20071121,101.60,101.60,96.88,99.24,217800
HAC,20071120,103.96,103.96,100.81,101.05,145200
HAC,20071119,102.39,106.33,102.39,104.12,178300
HAC,20071116,102.39,106.33,100.03,104.75,247200
HAC,20071115,108.69,117.36,100.82,106.33,183100
HAC,20071114,99.16,109.01,99.16,109.01,189100
HAC,20071113,112.63,112.63,95.30,100.03,253100
HAC,20071112,112.63,113.42,99.87,99.87,270900
HAC,20071109,106.72,113.42,98.06,109.48,463400
HAC,20071108,110.27,114.21,101.84,106.33,400800
HAC,20071107,110.26,117.35,108.69,110.27,116800
HAC,20071106,110.27,112.63,108.69,111.84,133100
HAC,20071105,115.78,118.14,108.69,116.57,106400
HAC,20071102,132.01,132.01,110.27,118.14,153600
HAC,20071101,114.28,120.26,114.28,120.27,81700
HAC,20071031,110.26,114.20,106.33,114.20,266600
HAC,20071030,118.22,123.66,115.15,116.17,209800
HAC,20071029,135.39,135.39,125.15,125.39,171300
HAC,20071026,153.59,153.67,129.96,135.47,144100
HAC,20071025,140.20,140.67,133.90,140.67,373600
HAC,20071024,120.50,129.32,120.50,129.33,204400
HAC,20071023,114.20,121.68,111.84,120.11,197900
HAC,20071022,116.57,116.57,107.91,114.20,177500
HAC,20071019,98.85,110.66,94.59,109.56,240900
HAC,20071018,109.87,110.26,98.61,98.61,223400
HAC,20071017,116.64,116.64,102.39,105.93,169900
HAC,20071016,106.10,106.10,103.97,106.09,87000
HAC,20071015,92.15,100.10,91.36,100.11,185500
HAC,20071012,93.33,93.33,86.79,92.15,139100
HAC,20071011,90.58,92.94,90.58,91.36,143100
HAC,20071010,85.14,90.58,84.28,89.00,129600
HAC,20071009,86.63,88.21,81.91,86.64,203200
HAC,20071008,92.94,94.52,82.70,84.35,123100
HAC,20071005,93.33,93.33,85.53,89.79,320400
HAC,20071004,84.98,84.98,82.70,84.98,70300
HAC,20071003,77.98,80.73,73.64,80.73,178000
HAC,20071002,74.36,74.36,70.10,73.96,273100
HAC,20071001,67.65,67.65,67.65,67.66,42300
HAC,20070928,57.49,61.59,57.49,61.59,34600
HAC,20070927,55.92,59.07,55.13,59.07,55600
HAC,20070926,55.05,56.71,54.81,55.29,77900
HAC,20070925,52.54,55.85,51.99,55.13,59900
HAC,20070924,50.40,51.98,50.40,51.20,34900
HAC,20070921,51.20,52.14,49.23,50.01,25700
HAC,20070920,53.56,53.56,49.62,49.62,36300
HAC,20070919,49.46,50.80,49.22,50.80,50500
HAC,20070918,48.05,48.84,47.81,48.67,26000
HAC,20070917,48.04,48.12,47.65,47.89,16200
HAC,20070914,48.59,48.75,47.41,48.12,12400
HAC,20070913,49.62,49.62,48.20,48.20,29400
HAC,20070912,49.62,49.62,48.44,49.54,35100
HAC,20070911,47.96,48.99,47.73,47.89,22100
HAC,20070910,48.04,48.83,47.25,47.41,17400
HAC,20070907,45.91,48.04,45.91,47.49,32300
HAC,20070906,45.68,46.23,45.68,46.23,13500
HAC,20070905,47.18,47.18,46.08,46.39,16000
HAC,20070904,45.29,47.18,45.29,46.08,6300
HAC,20070831,44.58,45.76,44.50,45.45,12200
HAC,20070830,44.11,44.51,43.72,44.42,8700
HAC,20070829,43.32,44.50,43.32,44.19,7300
HAC,20070828,44.18,44.26,43.32,44.11,10000
HAC,20070827,44.10,44.66,44.10,44.50,3600
HAC,20070824,43.01,45.69,42.53,43.71,22700
HAC,20070823,44.26,44.26,43.31,43.48,13600
HAC,20070822,45.28,45.36,44.89,44.89,15200
HAC,20070821,46.47,46.47,45.06,45.52,19300
HAC,20070820,46.46,46.46,45.68,46.08,28800
HAC,20070817,48.05,48.05,46.47,46.78,20800
HAC,20070816,47.73,48.05,47.73,47.81,23000
HAC,20070815,47.65,48.05,47.34,47.89,8800
HAC,20070814,47.26,48.52,47.26,48.44,16900
HAC,20070813,47.26,48.05,47.26,47.26,10800
HAC,20070810,50.33,50.33,48.04,48.44,16600
HAC,20070809,48.04,49.46,48.04,49.46,23300
HAC,20070808,48.83,48.83,47.26,47.65,19000
HAC,20070807,47.65,50.41,45.84,47.65,10800
HAC,20070806,46.86,49.22,45.76,47.10,6500
HAC,20070803,48.84,48.84,45.69,47.57,36900
HAC,20070802,51.83,51.83,48.44,49.23,9400
HAC,20070801,47.26,51.59,47.26,51.59,16000
HAC,20070731,47.25,48.04,47.25,47.26,17000
HAC,20070730,50.09,50.09,48.83,48.83,4600
HAC,20070727,51.19,51.19,50.01,50.41,13600
HAC,20070726,52.77,52.77,51.27,51.98,9700
HAC,20070725,53.56,54.27,52.77,53.16,20600
HAC,20070724,54.03,54.03,52.77,52.77,9900
HAC,20070723,53.72,55.14,53.56,54.19,14300
HAC,20070720,54.73,54.73,54.03,54.35,25300
HAC,20070719,55.29,55.61,54.50,55.05,15800
HAC,20070718,55.14,55.53,55.14,55.29,22000
HAC,20070717,55.29,56.24,55.13,56.24,11400
HAC,20070716,55.21,56.86,54.34,55.92,10500
HAC,20070713,56.71,57.50,56.71,57.18,5600
HAC,20070712,58.68,58.68,56.71,56.71,7600
HAC,20070711,59.07,59.86,58.28,58.68,45000
HAC,20070710,56.70,58.28,56.70,57.89,16300
HAC,20070709,55.14,56.32,55.14,56.31,9300
HAC,20070706,55.53,55.92,54.74,55.53,16800
HAC,20070705,57.49,57.65,54.82,54.82,11900
HAC,20070704,55.93,58.29,55.93,57.81,30600
HAC,20070703,55.13,55.13,53.40,54.35,27200
HAC,20070702,58.29,59.23,56.71,57.02,32600
HAC,20070629,56.07,61.90,56.07,61.91,42200
HAC,20070628,56.31,58.28,55.13,58.28,46500
HAC,20070627,55.92,56.70,55.92,55.92,27700
HAC,20070626,57.50,57.50,55.14,56.31,34900
HAC,20070625,59.07,59.07,56.79,57.50,32700
HAC,20070622,63.09,63.09,58.28,59.15,44300
HAC,20070621,118.14,121.29,116.56,116.57,46900
HAC,20070620,124.28,124.28,118.14,118.14,82000
HAC,20070619,124.29,124.45,121.30,123.26,69500
HAC,20070618,126.02,127.59,123.65,124.29,46400
HAC,20070615,126.02,126.81,124.92,125.23,56700
HAC,20070614,122.08,126.02,122.08,124.92,33700
HAC,20070613,122.23,122.79,120.90,122.79,20300
HAC,20070612,122.47,122.47,120.50,120.58,25600
HAC,20070611,122.71,122.71,120.50,121.29,18300
HAC,20070608,122.55,123.66,119.72,122.71,27000
HAC,20070607,124.60,124.60,122.00,122.08,47400
HAC,20070606,122.08,125.86,121.68,125.86,34600
HAC,20070605,122.87,124.45,121.69,122.47,18800
HAC,20070604,127.20,127.20,123.81,124.13,18900
HAC,20070601,126.81,127.60,124.45,125.86,39500
HAC,20070531,126.02,127.20,126.02,126.81,31400
HAC,20070530,124.44,125.23,123.66,124.76,34000
HAC,20070529,126.81,127.60,126.02,126.65,46700
HAC,20070528,128.38,129.96,126.02,126.02,44600
HAC,20070525,125.24,128.39,122.08,127.91,24200
HAC,20070524,123.66,129.96,118.22,123.66,22500
HAC,20070523,134.06,134.06,122.08,124.84,54400
HAC,20070522,133.89,133.89,129.95,131.93,80500
HAC,20070521,124.05,128.38,122.79,127.67,47800
HAC,20070518,120.51,121.69,119.09,121.29,61900
HAC,20070517,116.57,119.72,116.49,119.72,37000
HAC,20070516,118.14,118.14,115.78,117.75,33300
HAC,20070515,122.24,122.24,117.99,118.69,83700
HAC,20070514,115.00,119.72,115.00,119.72,41100
HAC,20070511,110.26,113.41,110.26,113.42,34200
HAC,20070510,110.27,113.02,108.69,110.50,83100
HAC,20070509,114.20,114.20,109.40,109.40,38800
HAC,20070508,112.23,114.99,110.66,111.05,59600
HAC,20070507,107.91,111.77,107.91,110.34,55000
HAC,20070504,106.73,107.51,106.33,107.12,30500
HAC,20070503,110.27,110.27,106.49,106.49,22000
HAC,20070502,114.13,114.21,106.33,108.93,18400
HAC,20070425,104.76,113.34,104.76,110.98,27600
HAC,20070424,107.12,111.06,102.55,107.12,34200
HAC,20070423,115.78,115.78,106.33,108.85,15400
HAC,20070420,118.14,118.14,114.20,116.17,14300
HAC,20070419,122.08,123.66,114.99,115.78,33600
HAC,20070418,118.14,122.86,112.62,122.08,29400
HAC,20070417,107.12,116.57,107.12,114.20,39900
HAC,20070416,120.50,125.07,115.78,115.78,57700
HAC,20070413,129.17,129.96,126.96,127.59,58400
HAC,20070412,124.44,130.75,124.44,129.17,65200
HAC,20070411,125.62,129.17,124.44,129.17,35400
HAC,20070410,121.29,125.94,121.29,125.23,20300
HAC,20070409,124.44,125.94,124.05,125.23,37600
HAC,20070406,119.72,123.11,119.33,123.10,30900
HAC,20070405,125.62,125.62,122.55,122.87,33100
HAC,20070404,124.44,126.02,122.08,123.73,17300
HAC,20070403,122.09,122.09,114.60,118.14,33900
HAC,20070402,124.45,124.45,120.51,120.51,10000
HAC,20070330,133.11,133.11,122.87,122.87,57600
HAC,20070329,130.75,130.75,122.16,129.72,55500
HAC,20070328,110.27,128.07,105.54,128.07,103500
HAC,20070327,116.57,126.02,113.42,115.78,61000
HAC,20070326,135.47,143.03,117.04,123.66,85400
HAC,20070323,129.95,131.13,117.98,131.14,50600
HAC,20070322,131.93,131.93,129.96,131.37,64400
HAC,20070321,133.03,136.26,130.67,131.61,63500
HAC,20070320,145.70,145.70,126.01,133.11,59000
HAC,20070319,138.86,138.86,132.32,133.89,202000
HAC,20070316,118.93,126.49,118.93,126.49,42800
HAC,20070315,124.45,124.45,111.84,112.63,50400
HAC,20070314,126.18,126.18,122.08,122.87,35400
HAC,20070313,126.02,126.81,125.23,126.81,59500
HAC,20070312,127.59,128.38,125.23,126.49,64700
HAC,20070309,127.60,127.60,124.44,125.23,66500
HAC,20070308,130.04,130.04,125.63,126.02,32200
HAC,20070307,127.60,132.32,126.02,126.10,51100
HAC,20070306,129.96,134.29,126.02,126.81,44900
HAC,20070305,126.01,133.89,125.23,129.17,70300
HAC,20070302,126.02,127.99,124.44,125.62,47000
HAC,20070301,129.96,132.32,123.66,125.23,47500
HAC,20070228,137.84,137.84,126.02,129.17,44000
HAC,20070227,129.17,134.68,126.81,131.30,85600
HAC,20070226,124.45,130.04,118.93,124.05,74200
HAC,20070215,118.14,119.95,113.41,119.72,49600
HAC,20070214,121.14,121.14,111.92,116.17,159400
HAC,20070213,110.18,110.18,110.18,110.19,44300
HAC,20070212,92.30,101.52,92.30,101.52,36900
HAC,20070209,92.15,93.72,85.06,92.54,38900
HAC,20070208,96.87,106.24,90.57,94.51,33300
HAC,20070207,98.45,99.24,94.51,94.51,53300
HAC,20070206,99.24,99.24,97.66,97.66,36100
HAC,20070205,98.46,101.45,94.68,99.63,39600
HAC,20070202,104.35,104.35,98.45,100.74,37700
HAC,20070201,102.39,110.97,100.02,100.81,34600
HAC,20070131,99.63,102.39,99.63,101.44,38500
HAC,20070130,95.30,102.39,95.30,98.45,33700
HAC,20070129,94.60,94.60,92.94,94.12,37100
HAC,20070126,92.94,94.52,92.94,94.36,31600
HAC,20070125,96.88,96.88,91.36,93.73,26800
HAC,20070124,96.88,100.82,95.31,96.56,60900
HAC,20070123,98.45,98.45,94.51,97.59,55000
HAC,20070122,94.51,100.81,93.72,95.30,88000
HAC,20070119,104.35,104.35,100.89,101.60,97500
HAC,20070118,85.85,100.82,85.85,100.81,100800
HAC,20070117,97.67,100.82,94.20,94.20,33200
HAC,20070116,117.36,118.15,98.46,100.66,99300
HAC,20070115,108.70,114.37,94.52,103.97,184300
HAC,20070112,103.96,103.96,103.96,103.97,268800
HAC,20070111,94.52,94.52,94.52,94.51,50000
HAC,20070110,85.85,86.00,82.70,86.01,61900
HAC,20070109,77.97,80.10,74.82,78.60,167900
HAC,20070108,72.86,72.86,72.78,72.85,167500
HAC,20070105,66.16,66.23,66.16,66.24,29300
HAC,20070104,59.46,61.43,59.46,61.43,100200
HAC,20070103,60.10,60.10,59.07,59.46,52500
HAC,20070102,59.86,60.64,58.67,58.68,85400
HAC,20061229,59.86,60.25,58.28,58.28,85900
HAC,20061228,62.06,62.06,56.71,59.54,128700
HAC,20061227,55.13,56.47,55.13,56.47,67600
HAC,20061226,51.36,51.36,51.36,51.35,31700
HAC,20061225,46.08,51.20,46.08,51.20,139800
HAC,20061222,53.95,53.95,51.04,51.20,19400
HAC,20061221,59.39,59.39,53.16,53.56,102000
HAC,20061220,54.03,54.03,54.03,54.03,52700
HAC,20061219,40.96,49.23,40.96,49.23,88700
HAC,20061218,38.52,46.47,38.52,44.82,68800
HAC,20061215,39.38,47.26,31.51,42.77,102400
