<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
C92,20080229,21.37,21.37,19.41,19.41,2600
C92,20080228,21.69,21.69,20.55,21.50,1500
C92,20080227,22.18,22.44,20.22,20.22,4900
C92,20080226,22.51,23.16,20.23,20.22,8900
C92,20080225,20.88,22.02,20.88,22.02,3400
C92,20080222,19.28,20.88,19.28,20.55,6500
C92,20080221,20.91,22.83,20.91,20.91,3900
C92,20080220,24.56,24.56,22.34,22.34,4600
C92,20080219,24.39,24.95,23.48,24.46,5600
C92,20080218,23.81,24.46,23.22,24.46,8500
C92,20080215,24.46,24.46,24.14,24.46,7200
C92,20080214,24.21,24.79,24.21,24.30,12400
C92,20080213,24.46,24.79,23.48,24.14,3200
C92,20080212,26.75,26.75,25.12,25.44,3700
C92,20080201,26.10,26.75,25.45,25.77,4600
C92,20080131,27.73,27.73,25.77,26.10,7900
C92,20080130,26.09,27.72,26.09,27.24,14800
C92,20080129,25.77,25.77,24.96,25.44,9300
C92,20080128,25.44,25.44,25.12,25.12,1100
C92,20080125,25.77,26.00,24.79,24.79,6800
C92,20080124,26.09,27.23,24.46,24.79,13200
C92,20080123,25.77,25.77,24.79,24.95,7600
C92,20080122,25.61,26.43,25.61,26.06,7800
C92,20080121,26.10,26.42,26.10,26.10,8300
C92,20080118,27.92,28.05,25.41,26.75,24000
C92,20080117,29.36,29.36,26.43,27.07,7300
C92,20080116,26.09,28.83,26.09,28.71,22100
C92,20080115,26.59,27.08,25.51,26.42,15500
C92,20080114,27.73,28.05,26.91,26.98,12200
C92,20080111,27.40,29.03,27.40,27.50,19000
C92,20080110,27.63,27.69,26.10,27.07,14400
C92,20080109,27.72,27.72,26.75,27.40,6700
C92,20080108,28.34,29.35,28.05,28.05,16000
C92,20080107,29.03,29.03,27.08,28.05,8900
C92,20080104,31.31,31.41,28.21,28.38,5300
C92,20080103,29.69,29.85,28.12,28.18,14300
C92,20080102,29.03,30.49,29.03,29.72,27000
C92,20071228,32.59,33.60,30.01,31.31,33400
C92,20071227,34.65,34.65,31.32,31.61,28100
C92,20071226,29.85,31.97,29.85,31.97,44800
C92,20071225,27.73,29.52,27.73,29.23,68500
C92,20071224,27.11,27.11,25.77,27.11,62600
C92,20071221,24.79,24.79,24.47,24.73,9200
C92,20071220,24.14,24.14,24.14,24.14,100
C92,20071219,24.79,25.22,24.79,24.79,9000
C92,20071218,23.16,24.46,21.85,24.14,4200
C92,20071217,24.47,24.47,22.54,22.83,13200
C92,20071214,25.12,25.28,24.63,24.63,5300
C92,20071213,25.12,25.12,24.14,24.14,7400
C92,20071212,24.40,25.77,24.30,24.89,22100
C92,20071211,25.45,25.71,24.31,24.79,11600
C92,20071210,26.20,26.20,25.35,25.48,7100
C92,20071207,25.77,27.05,25.45,26.10,12700
C92,20071206,26.75,26.75,25.61,26.10,17700
C92,20071205,27.73,27.89,25.61,27.24,18400
C92,20071204,27.08,27.73,25.94,27.24,38700
C92,20071203,24.79,25.73,24.62,25.74,38800
C92,20071130,23.48,24.79,22.50,24.46,31500
C92,20071129,22.18,22.83,22.02,22.83,30400
C92,20071128,21.59,22.67,21.20,22.05,31800
C92,20071127,19.73,23.78,19.73,22.18,44200
C92,20071126,21.92,21.92,21.92,21.92,6300
C92,20071123,24.33,24.33,24.33,24.33,8700
C92,20071122,30.01,30.01,25.44,25.77,12800
C92,20071121,27.92,27.92,27.73,27.92,25200
C92,20071120,25.41,25.41,25.41,25.41,3500
C92,20071119,22.84,30.01,17.94,27.73,119500
