<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RCL,20080429,10.18,10.18,10.17,10.17,1100
RCL,20080428,10.06,10.09,10.06,10.09,1800
RCL,20080425,10.06,10.07,10.06,10.06,4400
RCL,20080424,10.34,10.40,10.34,10.34,9700
RCL,20080423,10.65,10.65,10.65,10.65,1700
RCL,20080422,10.99,10.99,10.98,10.98,2500
RCL,20080421,11.27,11.27,11.27,11.26,3100
RCL,20080418,11.62,11.62,11.14,11.50,9500
RCL,20080417,10.99,11.67,10.99,11.67,16100
RCL,20080416,11.33,11.41,11.33,11.33,10000
RCL,20080411,11.68,11.68,11.68,11.67,100
RCL,20080410,12.02,12.02,12.01,12.03,600
RCL,20080409,12.80,12.80,12.25,12.24,17900
RCL,20080408,12.91,12.91,12.17,12.91,60100
RCL,20080407,12.53,12.53,12.53,12.54,400
RCL,20080404,12.18,12.18,12.18,12.18,100
RCL,20080403,11.95,11.95,11.95,11.95,100
RCL,20080402,11.72,11.72,11.72,11.72,600
RCL,20080401,11.51,11.51,11.51,11.50,100
RCL,20080331,11.29,11.29,11.29,11.29,500
RCL,20080328,11.07,11.07,11.07,11.07,30100
RCL,20080327,10.86,10.86,10.86,10.85,10500
RCL,20080326,9.61,11.10,9.61,10.64,10600
RCL,20080325,10.67,10.67,10.67,10.67,5900
RCL,20080324,11.83,11.88,11.83,11.83,6800
RCL,20080321,13.88,13.88,13.11,13.11,14100
RCL,20080320,15.42,15.65,14.45,14.45,12100
RCL,20080319,18.35,18.35,15.08,15.08,13300
RCL,20080318,16.96,16.96,16.73,16.73,16100
RCL,20080317,18.81,18.81,18.53,18.53,6700
RCL,20080314,20.04,20.82,20.04,20.81,1700
RCL,20080313,21.74,21.74,20.05,20.97,11300
RCL,20080312,21.87,22.05,21.44,21.82,6400
RCL,20080311,21.94,21.94,21.79,21.79,1900
RCL,20080310,24.95,24.95,21.12,21.60,18400
RCL,20080307,22.68,22.68,22.67,22.68,33200
RCL,20080306,20.63,20.63,20.63,20.63,2300
RCL,20080305,18.67,19.43,18.67,19.20,24700
RCL,20080304,20.82,20.82,20.74,20.74,5000
RCL,20080303,24.51,24.51,22.90,22.90,4600
RCL,20080229,25.49,25.53,25.29,25.44,5800
RCL,20080228,25.49,26.29,25.44,25.75,7700
RCL,20080227,26.06,28.37,25.02,26.21,4300
RCL,20080226,29.30,29.30,25.13,25.44,7700
RCL,20080225,26.21,27.91,26.21,27.91,9200
RCL,20080222,25.44,26.98,25.21,26.21,22700
RCL,20080221,28.06,28.06,28.00,28.00,5600
RCL,20080220,33.30,33.30,30.53,30.84,10100
RCL,20080219,33.15,33.92,33.15,33.15,6800
RCL,20080218,33.92,34.77,32.86,33.15,4000
RCL,20080215,36.39,36.39,35.77,35.77,2300
RCL,20080214,36.90,36.90,35.49,36.85,3200
RCL,20080213,37.00,37.00,36.85,36.85,300
RCL,20080212,39.47,39.47,38.16,38.16,1000
RCL,20080201,39.32,40.09,38.55,39.16,4800
RCL,20080131,37.08,38.62,36.85,38.55,5000
RCL,20080130,38.55,38.67,38.55,38.67,6100
RCL,20080129,31.84,36.23,31.84,35.77,6300
RCL,20080128,35.46,35.46,35.30,35.46,2300
RCL,20080125,35.16,36.21,35.16,35.15,4500
RCL,20080124,35.00,36.23,34.69,34.85,9800
RCL,20080123,36.99,36.99,34.11,35.46,3600
RCL,20080122,37.16,37.16,36.85,37.16,5100
RCL,20080121,37.31,37.62,37.31,37.62,2400
RCL,20080118,37.62,38.86,37.35,37.34,4400
RCL,20080117,40.09,40.09,34.69,38.24,5300
RCL,20080116,36.23,39.27,36.23,39.27,11400
RCL,20080115,35.53,36.10,35.53,35.52,7300
RCL,20080114,40.48,40.48,37.78,37.78,1900
RCL,20080111,40.09,43.79,40.09,40.09,6200
RCL,20080110,42.40,43.16,42.40,43.16,2000
RCL,20080109,45.79,45.93,42.55,44.56,3400
RCL,20080108,46.18,46.72,44.80,44.79,5100
RCL,20080107,46.30,46.30,45.02,46.26,2400
RCL,20080103,47.80,47.80,47.03,47.80,1300
RCL,20080102,49.34,49.34,48.57,49.34,600
RCL,20071228,48.57,48.89,48.57,48.72,1700
RCL,20071227,48.57,48.57,48.57,48.57,500
RCL,20071226,49.65,50.11,49.65,50.11,600
RCL,20071225,48.72,49.34,48.56,49.34,2300
RCL,20071224,48.62,48.72,48.57,48.58,1400
RCL,20071221,49.65,50.11,49.50,49.65,3200
RCL,20071220,50.88,50.88,49.03,49.96,4600
RCL,20071219,51.69,52.12,49.50,51.34,11100
RCL,20071218,50.88,50.88,46.24,49.65,3100
RCL,20071217,50.57,50.88,50.57,50.88,300
RCL,20071214,51.50,51.50,51.50,51.50,200
RCL,20071213,50.88,50.88,50.88,50.88,100
RCL,20071212,49.96,51.19,49.96,50.91,4400
RCL,20071211,50.26,50.88,50.26,50.42,8500
RCL,20071210,52.89,53.20,51.66,51.65,2200
RCL,20071207,53.19,53.19,52.73,52.89,5900
RCL,20071206,52.57,53.81,52.57,53.81,2300
RCL,20071205,54.74,55.51,52.58,52.65,6800
RCL,20071204,53.80,55.18,53.66,53.66,10800
RCL,20071203,52.83,53.97,52.83,53.38,4300
RCL,20071130,52.96,53.35,52.89,53.35,5000
RCL,20071129,52.57,53.34,52.57,52.81,8100
RCL,20071128,52.58,53.12,52.46,53.02,4000
RCL,20071127,53.20,53.20,52.52,52.58,6000
RCL,20071126,53.96,53.96,52.59,52.78,5300
RCL,20071123,52.42,53.19,52.42,52.42,11200
RCL,20071122,52.27,53.20,51.76,51.76,7300
RCL,20071121,52.73,52.73,50.93,51.81,9100
RCL,20071120,52.43,52.89,51.35,51.82,3400
RCL,20071119,51.80,52.58,51.80,52.58,3300
RCL,20071116,50.96,52.42,50.71,51.65,12400
RCL,20071115,53.96,53.96,49.34,52.42,2800
RCL,20071114,49.34,53.81,49.34,52.73,15300
RCL,20071113,52.89,52.89,48.42,48.41,21500
RCL,20071112,54.73,55.16,52.73,52.92,7300
RCL,20071109,55.19,55.20,52.43,55.01,7900
RCL,20071108,55.50,55.66,54.73,54.74,7700
RCL,20071107,55.66,55.81,55.04,55.04,6600
RCL,20071106,55.17,55.49,53.97,55.35,13200
RCL,20071105,51.49,56.11,51.49,55.20,10800
RCL,20071102,58.59,58.59,54.58,55.51,13300
RCL,20071101,58.59,59.36,57.05,58.59,22100
RCL,20071031,52.05,57.25,52.04,55.51,25300
RCL,20071030,52.42,53.04,50.11,51.96,14100
RCL,20071029,53.94,54.74,51.22,52.42,14800
RCL,20071026,55.48,60.44,55.48,56.28,29400
RCL,20071025,61.67,62.14,60.44,60.44,34500
RCL,20071024,61.52,62.35,60.90,61.52,25100
RCL,20071023,61.52,62.44,59.84,60.75,22200
RCL,20071022,59.21,61.68,58.58,60.44,31400
RCL,20071019,57.05,59.38,52.72,59.38,28800
RCL,20071018,53.96,57.05,53.19,54.74,25100
RCL,20071017,63.99,65.00,53.19,55.66,19300
RCL,20071016,59.28,59.30,58.43,59.30,40000
RCL,20071015,54.05,54.05,50.73,54.04,15300
RCL,20071012,49.33,49.41,47.02,49.42,22000
RCL,20071011,45.02,45.48,43.17,45.48,32300
RCL,20071010,41.17,42.40,40.86,42.40,18400
RCL,20071009,40.55,41.17,40.52,40.55,12100
RCL,20071008,40.86,42.39,40.55,40.55,10700
RCL,20071005,41.63,41.93,40.47,41.31,21900
RCL,20071004,41.65,42.41,41.63,42.12,8900
RCL,20071003,41.63,43.17,41.63,42.39,21300
RCL,20071002,47.49,47.49,40.40,43.97,15000
RCL,20071001,43.50,43.50,41.63,43.50,21000
RCL,20070928,38.24,41.48,38.24,41.17,16100
RCL,20070927,37.77,38.39,37.77,38.24,12300
RCL,20070926,37.46,38.24,37.46,38.16,13200
RCL,20070925,37.00,37.62,36.25,37.31,6300
RCL,20070924,35.46,36.38,35.15,36.23,12700
RCL,20070921,35.16,35.16,34.54,35.15,4800
RCL,20070920,35.61,35.63,34.69,34.85,12300
RCL,20070919,34.23,35.46,34.23,34.92,12200
RCL,20070918,33.94,34.69,33.61,34.23,9000
RCL,20070917,34.84,34.84,33.15,33.92,5200
RCL,20070914,34.77,34.77,31.76,33.30,6400
RCL,20070913,35.61,35.71,34.69,34.72,14600
RCL,20070912,34.38,35.31,34.38,34.92,10100
RCL,20070911,33.15,34.54,33.15,33.61,18300
RCL,20070910,31.61,33.61,31.14,33.15,9400
RCL,20070907,30.99,31.61,30.85,30.99,4600
RCL,20070906,31.15,31.15,30.82,30.82,1000
RCL,20070905,31.15,31.15,30.56,30.84,10300
RCL,20070904,30.93,31.14,30.84,31.15,4300
RCL,20070831,30.66,30.82,30.62,30.82,5300
RCL,20070830,30.85,30.85,30.33,30.37,1100
RCL,20070829,30.67,30.67,30.53,30.53,300
RCL,20070827,30.84,33.00,30.11,30.11,1400
RCL,20070824,29.77,30.68,29.45,29.45,4500
RCL,20070823,30.06,30.06,29.45,29.45,3400
RCL,20070822,30.06,30.06,29.68,29.91,1300
RCL,20070821,30.37,30.37,29.77,29.77,1900
RCL,20070820,29.60,30.37,29.60,30.37,500
RCL,20070817,29.08,30.07,29.08,29.31,1100
RCL,20070816,30.64,30.64,30.53,30.53,5100
RCL,20070815,30.61,30.61,30.39,30.53,5000
RCL,20070814,30.22,30.38,30.22,30.33,3600
RCL,20070813,30.84,30.84,29.62,30.33,2700
RCL,20070810,30.85,30.85,30.53,30.84,4600
RCL,20070809,31.60,32.38,31.53,32.07,10000
RCL,20070808,31.61,31.61,30.99,31.45,2300
RCL,20070807,30.84,32.07,30.07,32.07,4900
RCL,20070806,30.90,30.95,29.99,29.99,2700
RCL,20070803,30.84,31.46,30.07,30.84,3200
RCL,20070802,35.47,35.47,29.02,29.02,11400
RCL,20070801,32.25,32.25,32.16,32.26,2800
RCL,20070731,29.15,29.63,29.15,29.63,4500
RCL,20070730,27.63,29.47,27.63,29.46,7200
RCL,20070727,28.39,28.51,27.88,28.50,16100
RCL,20070726,30.69,30.69,28.43,29.00,12800
RCL,20070725,32.68,32.68,31.15,31.15,3300
RCL,20070724,33.14,33.14,31.61,32.76,16900
RCL,20070723,33.78,33.78,32.69,32.99,5800
RCL,20070720,34.07,34.15,33.01,33.15,12800
RCL,20070719,34.68,34.68,34.31,34.36,7400
RCL,20070718,35.14,35.14,34.53,35.00,4900
RCL,20070717,34.53,35.30,34.53,35.14,7300
RCL,20070716,35.30,35.30,32.69,34.99,13400
RCL,20070713,36.22,36.83,36.06,36.45,6100
RCL,20070712,37.00,37.29,36.68,36.83,3600
RCL,20070711,36.98,37.43,36.98,37.06,7700
RCL,20070710,38.13,38.21,33.42,37.29,10400
RCL,20070709,38.29,38.29,36.83,36.83,4700
RCL,20070706,36.83,37.59,36.83,37.60,7900
RCL,20070705,38.35,38.35,36.52,37.44,6600
RCL,20070704,38.06,39.67,38.06,39.13,20800
RCL,20070703,35.30,37.77,35.30,36.83,10000
RCL,20070702,42.20,42.36,36.06,36.83,15200
RCL,20070629,39.01,39.01,37.60,39.01,26400
RCL,20070628,33.76,37.37,32.69,37.37,15800
RCL,20070627,32.86,36.07,32.75,34.22,33400
RCL,20070626,37.60,37.60,36.01,36.22,20300
RCL,20070625,39.71,44.50,39.71,39.72,25200
RCL,20070622,45.75,45.75,37.43,39.59,65600
RCL,20070621,41.58,41.58,41.58,41.59,8000
RCL,20070620,37.82,37.82,37.82,37.81,8600
RCL,20070619,34.23,34.41,34.23,34.41,7800
RCL,20070618,30.69,31.53,30.69,31.54,14200
RCL,20070615,30.63,30.63,28.69,29.00,26200
RCL,20070614,23.02,30.84,23.02,27.85,17600
