<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
S96,20091224,15.23,15.23,15.23,15.23,13900
S96,20091223,14.34,14.34,13.47,14.34,41500
S96,20091222,13.42,13.42,13.42,13.42,35400
S96,20091221,12.50,12.57,12.50,12.58,7900
S96,20091218,11.22,11.86,11.10,11.86,32500
S96,20091217,11.02,11.73,11.02,11.48,59900
S96,20091216,11.86,12.60,11.76,11.76,15000
S96,20091215,13.27,13.27,12.22,12.22,59900
S96,20091214,12.24,13.52,12.24,13.45,36200
S96,20091211,12.76,12.76,12.60,12.60,30500
S96,20091210,14.67,14.80,13.32,13.47,41800
S96,20091209,14.31,14.42,14.29,14.29,55000
S96,20091208,16.72,16.72,15.18,15.31,47400
S96,20091207,16.84,16.84,15.82,16.46,17500
S96,20091204,16.58,17.10,15.82,15.95,47700
S96,20091203,17.35,17.48,16.56,16.84,37300
S96,20091202,18.37,18.80,16.45,16.84,77300
S96,20091201,17.60,17.60,17.35,17.60,14200
S96,20091130,15.31,16.59,15.31,16.58,47600
S96,20091127,15.38,17.09,15.38,15.59,240000
S96,20091126,16.53,16.53,16.53,16.53,18400
S96,20091125,17.86,18.75,17.68,17.68,26400
S96,20091124,19.90,20.03,18.65,18.85,86900
S96,20091123,20.16,20.80,19.72,20.16,54700
S96,20091120,20.79,21.61,20.66,20.77,67700
S96,20091119,22.63,22.63,21.43,21.43,78700
S96,20091118,23.48,23.48,21.94,22.71,85900
S96,20091117,23.47,23.47,21.97,22.20,38500
S96,20091116,21.18,22.17,21.05,22.17,82700
S96,20091113,20.67,21.18,19.90,20.92,53300
S96,20091112,21.43,21.56,20.59,21.05,72400
S96,20091111,20.54,22.46,19.96,21.69,115500
S96,20091110,23.80,23.80,21.17,21.18,125600
S96,20091109,25.69,25.69,22.38,22.45,124000
S96,20091106,24.77,25.56,23.78,23.78,156300
S96,20091105,25.51,26.54,25.51,25.51,84300
S96,20091104,28.83,28.83,26.28,26.28,31200
S96,20091103,28.40,28.40,26.79,28.12,115800
S96,20091102,26.86,26.86,25.00,26.87,127300
S96,20091030,25.13,25.13,25.13,25.13,1800
S96,20091029,24.77,24.77,21.94,24.77,271700
S96,20091028,22.65,25.87,22.50,22.50,330900
S96,20091027,24.16,24.49,24.16,24.16,45700
S96,20091026,25.80,27.56,25.80,25.79,78300
S96,20091023,27.66,29.34,27.66,27.66,124900
S96,20091022,30.62,30.62,28.83,29.60,76800
S96,20091021,30.36,32.66,29.59,31.79,134300
S96,20091020,34.44,34.44,30.64,32.12,46500
S96,20091019,28.83,32.79,28.83,32.76,108300
S96,20091016,30.82,30.82,29.08,29.09,340300
S96,20091015,28.80,28.80,28.80,28.80,6800
S96,20091014,26.94,26.94,26.94,26.94,8100
S96,20091013,25.18,25.18,25.18,25.18,4800
S96,20091012,23.55,23.55,23.55,23.55,1900
S96,20091009,22.02,22.02,22.02,22.02,6700
S96,20091008,20.59,20.59,20.54,20.59,138500
S96,20091007,19.26,19.26,19.26,19.26,10900
S96,20091006,18.01,18.01,18.01,18.01,200
S96,20091005,16.84,16.84,16.81,16.84,5400
S96,20091002,15.74,15.74,15.56,15.74,185500
S96,20091001,14.72,14.72,14.72,14.72,7000
S96,20090930,13.77,13.77,13.77,13.78,6000
S96,20090929,12.88,12.88,12.88,12.88,1500
S96,20090928,12.05,12.05,12.05,12.04,200
S96,20090925,11.27,11.27,11.27,11.28,6000
S96,20090924,10.56,10.56,10.56,10.56,139200
S96,20090923,9.88,9.88,9.88,9.87,3400
S96,20090922,9.24,9.24,9.24,9.24,30000
S96,20090921,8.65,8.65,8.65,8.65,1700
S96,20090918,8.09,8.09,8.09,8.09,28600
S96,20090917,7.57,7.57,7.57,7.58,126900
S96,20090916,7.09,7.09,7.09,7.09,5000
S96,20090915,6.63,6.63,6.63,6.63,11000
S96,20090914,6.20,6.20,6.20,6.20,9200
S96,20090911,5.82,5.82,5.82,5.82,27300
S96,20090910,5.46,5.46,5.46,5.46,44700
S96,20090909,5.10,5.10,5.10,5.10,72500
S96,20090908,4.72,4.77,4.72,4.77,35700
S96,20090907,4.52,4.85,4.36,4.67,47400
S96,20090904,4.72,4.77,4.62,4.62,33000
S96,20090903,4.85,5.13,4.72,4.77,80900
S96,20090901,4.67,4.83,4.55,4.82,160400
S96,20090831,4.47,4.52,4.47,4.52,92600
S96,20090828,4.13,4.23,4.13,4.24,56000
S96,20090827,3.93,4.08,3.83,4.08,71200
S96,20090826,3.83,3.86,3.80,3.80,24700
S96,20090825,3.85,3.85,3.70,3.83,18700
S96,20090824,3.96,3.96,3.83,3.88,23900
S96,20090821,3.70,4.00,3.70,3.88,27800
S96,20090820,3.75,3.75,3.68,3.67,6900
S96,20090819,3.79,3.79,3.65,3.80,32900
S96,20090818,3.38,3.67,3.38,3.67,8700
S96,20090817,3.55,3.69,3.46,3.62,32200
S96,20090814,3.79,3.79,3.70,3.69,21400
S96,20090813,4.04,4.04,3.72,3.79,62700
S96,20090812,3.79,3.79,3.74,3.79,55900
S96,20090811,3.56,3.56,3.51,3.56,52700
S96,20090810,3.23,3.33,3.23,3.33,19200
S96,20090807,3.12,3.12,3.10,3.12,3400
S96,20090806,3.21,3.30,3.19,3.19,8800
S96,20090805,3.10,3.21,3.10,3.21,2800
S96,20090804,3.09,3.19,3.09,3.19,4700
S96,20090803,2.98,2.98,2.98,2.98,200
S96,20090731,3.19,3.22,3.06,3.05,2700
S96,20090730,3.01,3.01,2.99,3.01,3500
S96,20090729,3.10,3.10,3.10,3.10,100
S96,20090728,3.42,3.42,3.14,3.21,11600
S96,20090727,3.44,3.44,3.26,3.28,2900
S96,20090724,3.26,3.26,3.26,3.26,19900
S96,20090723,3.05,3.19,2.98,3.19,18700
S96,20090722,3.03,3.17,3.03,3.12,5300
S96,20090721,2.87,3.22,2.87,2.89,600
S96,20090720,3.03,3.07,3.00,3.01,7100
S96,20090717,3.28,3.28,3.21,3.21,1100
S96,20090716,3.26,3.28,3.26,3.26,5600
S96,20090715,3.21,3.21,3.21,3.21,3800
S96,20090714,3.17,3.17,3.10,3.14,2300
S96,20090713,3.14,3.16,3.14,3.17,1900
S96,20090710,3.08,3.19,3.05,3.14,5400
S96,20090709,3.21,3.26,3.17,3.19,1600
S96,20090708,3.32,3.32,3.25,3.28,1700
S96,20090707,3.44,3.44,3.24,3.23,300
S96,20090706,3.33,3.40,3.31,3.35,12100
S96,20090703,3.19,3.26,3.19,3.26,8000
S96,20090702,3.16,3.16,2.96,3.17,13000
S96,20090701,3.14,3.14,2.93,2.98,12700
S96,20090630,3.26,3.26,3.08,3.07,16500
S96,20090629,3.32,3.35,3.16,3.17,3600
S96,20090626,3.44,3.44,3.28,3.37,5500
S96,20090625,3.79,3.79,3.44,3.44,7300
S96,20090624,3.53,3.58,3.53,3.58,12300
S96,20090623,3.35,3.37,3.35,3.35,30900
S96,20090622,3.86,3.86,3.58,3.58,5400
S96,20090619,3.88,3.88,3.79,3.79,23400
S96,20090618,3.42,3.42,3.44,3.65,17800
S96,20090617,3.33,3.67,3.33,3.44,40400
S96,20090616,3.67,3.67,3.56,3.56,27200
S96,20090615,3.79,3.90,3.79,3.88,26400
S96,20090612,4.24,4.26,3.80,3.81,41000
S96,20090611,4.20,4.20,3.90,4.08,18200
S96,20090610,3.99,4.02,3.99,3.99,32500
S96,20090609,4.36,4.64,4.13,4.13,29700
S96,20090608,4.36,4.36,4.10,4.36,54500
S96,20090605,4.06,4.09,3.99,4.08,97900
S96,20090604,3.90,3.90,3.78,3.88,12400
S96,20090603,3.70,3.86,3.67,3.67,16800
S96,20090602,3.97,3.97,3.83,3.88,52600
S96,20090601,3.72,3.72,3.70,3.72,23900
S96,20090529,3.65,3.79,3.37,3.79,35100
S96,20090528,3.63,3.63,3.58,3.58,18100
S96,20090527,4.29,4.29,3.81,3.81,38200
S96,20090526,4.25,4.25,3.90,3.99,47100
S96,20090525,3.88,4.04,3.78,4.04,119200
S96,20090522,3.83,3.83,3.63,3.83,90600
S96,20090521,3.63,3.65,3.44,3.65,36900
S96,20090520,3.42,3.42,3.33,3.42,65900
S96,20090519,3.12,3.26,3.12,3.26,47600
S96,20090518,3.10,3.10,2.98,3.05,26500
S96,20090515,2.99,3.05,2.96,3.05,39900
S96,20090514,2.87,2.94,2.78,2.94,11300
S96,20090513,2.87,2.96,2.87,2.87,17600
S96,20090512,2.76,2.96,2.76,2.89,11700
S96,20090511,2.80,2.80,2.78,2.78,13400
S96,20090508,2.84,2.87,2.75,2.80,23200
S96,20090507,3.07,3.10,2.87,2.89,23700
S96,20090506,3.17,3.17,2.96,2.96,4900
S96,20090505,3.19,3.19,3.09,3.10,27900
S96,20090504,2.86,2.98,2.86,2.98,14700
S96,20090429,2.77,2.82,2.75,2.75,19300
S96,20090428,2.75,2.75,2.64,2.75,13800
S96,20090427,2.94,2.94,2.66,2.66,900
S96,20090424,2.86,2.86,2.68,2.73,17200
S96,20090423,2.73,2.89,2.73,2.75,6700
S96,20090422,2.68,2.73,2.68,2.73,23500
S96,20090421,2.50,2.75,2.50,2.73,37500
S96,20090420,2.68,2.68,2.68,2.68,7300
S96,20090417,3.07,3.07,2.77,2.82,31000
S96,20090416,3.12,3.12,2.92,2.98,31100
S96,20090415,3.09,3.18,3.09,3.10,18000
S96,20090414,3.56,3.56,3.12,3.23,16100
S96,20090413,3.31,3.33,3.31,3.33,27400
S96,20090410,3.07,3.12,3.07,3.10,71400
S96,20090409,3.19,3.19,2.89,2.89,25100
S96,20090408,3.10,3.24,2.94,2.94,28900
S96,20090407,3.07,3.17,2.98,3.17,50300
S96,20090403,2.94,2.96,2.89,2.96,105900
S96,20090402,2.77,2.86,2.77,2.80,8600
S96,20090401,2.64,2.75,2.64,2.75,18100
S96,20090331,2.57,2.66,2.52,2.66,7000
S96,20090330,2.59,2.59,2.57,2.57,9500
S96,20090327,2.86,2.86,2.66,2.73,6400
S96,20090326,2.83,2.83,2.69,2.75,7200
S96,20090325,2.64,2.80,2.64,2.78,5700
S96,20090324,2.73,2.73,2.66,2.73,10100
S96,20090323,2.60,2.62,2.55,2.55,16600
S96,20090320,2.73,2.77,2.71,2.71,8000
S96,20090319,2.93,3.00,2.66,2.66,28500
S96,20090318,2.80,2.82,2.80,2.82,30400
S96,20090317,2.61,2.66,2.59,2.66,39800
S96,20090316,2.50,2.52,2.41,2.52,13300
S96,20090313,2.62,2.62,2.48,2.50,7600
S96,20090312,2.53,2.60,2.46,2.48,11100
S96,20090311,2.59,2.62,2.59,2.62,38200
S96,20090310,2.36,2.48,2.36,2.48,26200
S96,20090309,2.34,2.34,2.29,2.34,10500
S96,20090306,2.31,2.36,2.31,2.34,5700
S96,20090305,2.41,2.45,2.32,2.36,8600
S96,20090304,2.38,2.38,2.31,2.34,6100
S96,20090303,2.32,2.34,2.29,2.29,1700
S96,20090302,2.39,2.39,2.34,2.34,6700
S96,20090227,2.43,2.45,2.34,2.34,1900
S96,20090226,2.40,2.40,2.36,2.36,1900
S96,20090225,2.40,2.45,2.31,2.45,31000
S96,20090224,2.29,2.36,2.29,2.29,3900
S96,20090223,2.41,2.41,2.34,2.34,11900
S96,20090220,2.36,2.41,2.36,2.41,5400
S96,20090219,2.45,2.45,2.29,2.36,6500
S96,20090218,2.29,2.34,2.24,2.29,4600
S96,20090217,2.45,2.45,2.34,2.45,7100
S96,20090216,2.53,2.59,2.43,2.43,3600
S96,20090213,2.57,2.57,2.48,2.48,2400
S96,20090212,2.64,2.64,2.64,2.64,100
S96,20090211,2.57,2.62,2.57,2.57,1300
S96,20090210,2.64,2.64,2.55,2.55,5400
S96,20090209,2.73,2.73,2.71,2.71,12400
S96,20090206,2.61,2.70,2.61,2.71,3300
S96,20090205,2.64,2.64,2.60,2.59,7300
S96,20090204,2.93,2.93,2.75,2.78,1500
S96,20090203,2.86,2.86,2.75,2.75,3800
S96,20090202,2.91,2.91,2.91,2.91,2200
S96,20090123,3.12,3.14,3.10,3.14,3600
S96,20090122,2.96,3.03,2.96,3.03,2200
S96,20090121,2.85,2.87,2.82,2.87,5500
S96,20090120,2.87,2.96,2.84,2.96,3000
S96,20090119,3.21,3.21,2.89,2.89,4600
S96,20090116,3.09,3.09,2.96,3.03,7900
S96,20090115,3.17,3.17,3.15,3.14,1100
S96,20090114,3.12,3.12,3.05,3.10,9000
S96,20090113,3.19,3.32,3.14,3.14,4400
S96,20090112,3.21,3.35,3.19,3.30,11800
S96,20090109,3.01,3.22,3.01,3.21,42200
S96,20090108,2.98,3.05,2.98,3.01,17000
S96,20090107,3.07,3.07,2.96,3.05,20400
S96,20090106,2.98,2.98,2.91,2.98,6200
S96,20090105,2.94,2.94,2.89,2.89,2600
S96,20090102,2.98,2.98,2.91,2.96,13200
S96,20081231,2.91,2.91,2.91,2.91,2100
S96,20081230,2.93,2.95,2.91,2.96,12100
S96,20081229,2.89,2.89,2.84,2.84,9000
S96,20081226,2.94,2.96,2.92,2.91,3200
S96,20081225,2.98,2.98,2.87,2.87,4100
S96,20081224,2.99,2.99,2.85,2.87,4500
S96,20081223,2.85,2.94,2.83,2.94,10800
S96,20081222,3.05,3.05,2.98,3.01,5700
S96,20081219,3.10,3.12,3.05,3.05,7100
S96,20081218,3.07,3.12,3.05,3.05,6300
S96,20081217,3.03,3.10,3.01,3.07,7700
S96,20081216,3.03,3.03,2.96,2.96,13000
S96,20081215,3.16,3.16,3.14,3.17,22900
S96,20081212,2.93,2.98,2.86,2.98,22500
S96,20081211,2.78,2.91,2.75,2.84,5800
S96,20081210,2.94,2.96,2.80,2.80,23700
S96,20081209,3.05,3.05,2.87,2.89,8400
S96,20081208,3.10,3.10,2.94,2.94,17800
S96,20081205,3.19,3.19,3.12,3.19,13700
S96,20081204,3.35,3.45,3.29,3.30,18200
S96,20081203,3.48,3.58,3.35,3.40,6000
S96,20081202,3.56,3.56,3.30,3.30,16600
S96,20081201,3.67,3.67,3.30,3.51,5400
S96,20081128,3.44,3.46,3.44,3.46,9400
S96,20081127,3.44,3.44,3.19,3.21,15700
S96,20081126,3.49,3.56,3.35,3.35,36300
S96,20081125,3.62,3.67,3.39,3.67,27100
S96,20081124,3.67,3.67,3.55,3.60,15900
S96,20081121,3.47,3.93,3.47,3.53,21500
S96,20081120,3.71,3.71,3.71,3.72,30200
S96,20081119,3.99,4.04,3.99,3.99,53800
S96,20081118,4.22,4.54,4.22,4.22,47100
S96,20081117,4.61,4.61,4.31,4.36,90600
S96,20081114,4.31,4.31,4.31,4.31,29500
S96,20081113,4.06,4.06,3.90,4.06,56000
S96,20081112,3.60,3.83,3.60,3.83,24700
S96,20081111,3.49,3.97,3.49,3.97,36800
S96,20081110,3.74,3.95,3.58,3.74,30700
S96,20081107,3.74,3.74,3.74,3.74,5400
S96,20081106,3.90,4.13,3.90,3.90,26300
S96,20081105,4.06,4.06,4.04,4.06,22100
S96,20081104,3.80,3.80,3.78,3.81,8000
S96,20081103,3.78,3.78,3.46,3.62,15900
S96,20081031,3.58,3.71,3.25,3.67,23300
S96,20081030,3.40,3.62,3.30,3.53,14600
S96,20081029,3.51,3.51,3.33,3.51,37500
S96,20081028,3.26,3.44,3.26,3.44,15600
S96,20081027,3.51,3.51,3.49,3.49,6400
S96,20081024,3.83,3.94,3.62,3.65,7100
S96,20081023,3.87,3.87,3.83,3.83,18100
S96,20081022,4.06,4.24,4.04,4.24,19600
S96,20081021,4.13,4.23,4.02,4.22,26300
S96,20081020,4.02,4.11,3.95,3.95,13700
S96,20081017,4.26,4.26,4.13,4.13,10100
S96,20081016,4.25,4.29,4.25,4.24,34500
S96,20081015,4.59,4.59,4.29,4.59,31300
S96,20081014,4.29,4.29,4.29,4.29,300
S96,20081013,4.27,4.47,3.94,3.95,22300
S96,20081010,4.22,4.22,4.22,4.22,7400
S96,20081009,4.10,4.67,4.10,4.15,8400
S96,20081008,4.41,4.59,4.41,4.40,26100
S96,20081007,4.73,4.73,4.73,4.73,4400
S96,20081006,5.09,5.09,5.07,5.07,4900
S96,20081003,5.28,5.71,5.28,5.71,7800
S96,20081002,5.73,5.82,5.46,5.78,18800
S96,20081001,5.51,5.76,5.37,5.41,11100
S96,20080930,5.75,5.75,5.75,5.76,100
S96,20080929,6.14,6.58,6.10,6.19,9600
S96,20080926,6.53,6.60,6.31,6.42,26600
S96,20080925,5.94,6.42,5.94,6.42,25100
S96,20080924,5.85,6.19,5.85,5.85,19000
S96,20080923,6.47,6.47,5.97,6.19,30300
S96,20080922,6.06,6.06,6.06,6.06,600
S96,20080919,5.18,5.92,5.18,5.92,23000
S96,20080918,5.55,5.55,5.55,5.55,8600
S96,20080917,5.96,6.08,5.96,5.96,24600
S96,20080916,6.88,6.88,6.33,6.33,29800
S96,20080915,6.54,7.50,6.54,7.11,114200
S96,20080912,7.02,7.02,7.02,7.02,10100
S96,20080911,7.78,7.78,7.53,7.52,5600
S96,20080910,9.13,9.13,7.94,7.94,59300
S96,20080909,8.58,8.58,8.03,8.58,57800
S96,20080908,8.56,8.56,7.46,8.56,200000
S96,20080905,8.00,8.00,8.00,8.01,1400
S96,20080904,7.50,7.50,7.50,7.50,1000
S96,20080903,7.02,7.02,7.02,7.02,100
S96,20080829,6.56,6.56,6.56,6.56,49100
S96,20080828,6.17,6.17,5.96,6.17,171500
S96,20080827,5.78,5.78,5.78,5.78,1900
S96,20080826,5.41,5.41,5.41,5.41,600
S96,20080825,5.07,5.07,5.07,5.07,2900
S96,20080822,4.75,4.75,4.71,4.75,68900
S96,20080821,4.24,4.49,4.24,4.50,32000
S96,20080820,3.96,4.35,3.96,4.01,38800
S96,20080819,4.52,4.52,4.06,4.24,49200
S96,20080818,4.25,4.25,4.25,4.24,18600
S96,20080815,3.96,3.96,3.96,3.97,600
S96,20080814,3.83,3.85,3.81,3.85,9700
S96,20080813,3.73,3.73,3.55,3.74,29700
S96,20080812,3.62,3.62,3.44,3.62,45000
S96,20080811,3.47,3.51,3.47,3.51,11800
S96,20080808,3.37,3.42,3.35,3.40,17900
S96,20080807,3.33,3.53,3.33,3.44,39000
S96,20080806,3.42,3.51,3.42,3.42,38000
S96,20080805,3.55,3.55,3.55,3.56,300
S96,20080804,3.69,3.69,3.69,3.69,600
S96,20080801,3.83,3.83,3.83,3.83,4500
S96,20080731,3.97,3.97,3.97,3.97,1700
S96,20080730,4.15,4.19,4.10,4.11,6800
S96,20080729,4.08,4.40,4.08,4.08,78600
S96,20080728,4.24,4.24,4.24,4.24,4000
S96,20080725,4.41,4.41,4.41,4.40,300
S96,20080724,4.59,4.59,4.59,4.59,300
S96,20080721,4.77,4.77,4.77,4.77,800
S96,20080718,5.09,5.09,4.75,4.75,46500
S96,20080717,4.93,4.93,4.93,4.93,31200
S96,20080716,4.84,4.84,4.48,4.84,96800
S96,20080715,4.66,4.66,4.66,4.66,600
S96,20080714,4.50,4.50,4.50,4.50,7600
S96,20080711,4.34,4.34,4.32,4.34,26000
S96,20080710,4.15,4.18,4.02,4.18,40100
S96,20080709,3.90,4.04,3.83,4.04,70300
S96,20080708,3.90,4.01,3.90,3.90,48800
S96,20080707,4.22,4.22,3.90,3.90,41300
S96,20080704,4.06,4.06,4.06,4.06,6600
S96,20080703,3.92,3.92,3.90,3.92,18500
S96,20080702,3.81,3.81,3.67,3.81,56200
S96,20080701,3.53,3.67,3.53,3.67,22700
S96,20080630,3.46,3.67,3.46,3.60,28800
S96,20080627,3.70,3.70,3.56,3.62,10600
S96,20080626,3.90,3.90,3.65,3.65,16600
S96,20080625,3.68,3.84,3.65,3.83,19200
S96,20080624,3.71,3.87,3.71,3.79,62300
S96,20080623,3.85,3.85,3.85,3.85,22100
S96,20080620,4.02,4.02,4.02,4.01,1000
S96,20080619,4.17,4.17,4.17,4.18,200
S96,20080618,4.38,4.38,4.16,4.15,18300
S96,20080617,4.26,4.26,4.26,4.27,34700
S96,20080616,4.15,4.15,4.15,4.15,11800
S96,20080613,4.01,4.03,3.96,4.04,31400
S96,20080612,3.90,4.01,3.90,4.01,73400
S96,20080611,4.00,4.16,4.00,3.99,80800
S96,20080610,4.11,4.11,4.11,4.11,100
S96,20080606,4.23,4.23,4.23,4.22,100
S96,20080605,4.34,4.34,4.34,4.34,100
S96,20080530,4.45,4.45,4.45,4.45,100
S96,20080529,4.59,4.59,4.59,4.59,100
S96,20080528,4.72,4.72,4.72,4.73,600
S96,20080526,4.85,4.85,4.85,4.85,100
S96,20080523,5.11,5.11,4.85,4.85,200
S96,20080520,4.98,4.98,4.98,4.98,100
S96,20080519,5.13,5.13,5.13,5.13,100
S96,20080516,5.28,5.28,5.28,5.28,1100
S96,20080515,5.43,5.43,5.43,5.43,100
S96,20080513,5.58,5.58,5.58,5.58,100
S96,20080509,5.75,5.75,5.75,5.75,200
S96,20080507,5.92,5.92,5.92,5.92,100
S96,20080506,6.10,6.10,6.10,6.09,10000
S96,20080505,6.27,6.27,6.27,6.27,200
S96,20080429,6.46,6.46,6.46,6.46,800
S96,20080428,6.65,6.65,6.65,6.65,1000
S96,20080425,6.85,6.85,6.85,6.84,1900
S96,20080424,7.04,7.04,7.04,7.04,7800
S96,20080423,7.25,7.25,7.25,7.25,300
S96,20080422,7.47,7.47,7.47,7.46,5600
S96,20080421,7.68,8.08,7.68,7.68,14600
S96,20080418,8.32,8.32,7.89,7.89,27000
S96,20080417,8.01,8.49,8.01,8.34,69400
S96,20080416,8.25,8.25,8.25,8.25,500
S96,20080411,8.49,8.49,8.49,8.49,3000
S96,20080409,8.77,8.77,8.73,8.72,3400
S96,20080408,9.13,9.13,8.61,9.09,46700
S96,20080407,8.88,8.88,8.88,8.87,13700
S96,20080404,8.62,8.62,8.62,8.62,100
S96,20080403,8.47,8.47,8.47,8.47,100
S96,20080402,8.32,8.32,8.32,8.32,200
S96,20080401,8.17,8.17,8.17,8.17,9500
S96,20080331,8.02,8.02,8.02,8.02,7600
S96,20080328,7.87,7.87,7.87,7.87,1300
S96,20080327,7.70,7.85,7.70,7.85,6800
S96,20080326,6.97,8.30,6.97,7.70,25800
S96,20080325,7.74,7.74,7.74,7.74,10200
S96,20080324,8.62,8.62,8.60,8.60,3800
S96,20080321,10.05,10.05,9.41,9.41,16100
S96,20080320,10.47,11.12,9.73,9.73,32700
S96,20080319,11.12,11.34,9.54,10.26,45500
S96,20080318,10.42,10.42,10.31,10.31,32000
S96,20080317,11.98,11.98,11.36,11.36,21900
S96,20080314,12.83,12.83,12.40,12.49,26600
S96,20080313,13.47,13.47,12.83,13.15,19700
S96,20080312,11.76,13.97,11.46,13.04,54400
S96,20080311,12.94,13.15,12.61,12.62,40800
S96,20080310,14.65,14.65,13.15,13.47,68500
S96,20080307,13.33,13.33,13.33,13.32,3100
S96,20080306,11.98,12.13,11.98,12.13,4600
S96,20080305,10.88,11.50,10.88,11.36,59200
S96,20080304,12.19,12.19,12.08,12.08,14000
S96,20080303,14.65,14.65,13.13,13.13,34400
S96,20080229,14.97,14.97,14.33,14.97,26300
S96,20080228,15.80,16.04,14.54,15.40,48500
S96,20080227,15.18,15.61,14.33,15.18,19700
S96,20080226,16.46,16.63,13.90,14.54,68100
S96,20080225,14.54,15.19,14.54,15.18,19200
S96,20080222,15.03,15.83,13.43,14.33,83500
S96,20080221,15.39,15.71,14.82,14.82,37200
S96,20080220,17.62,17.62,15.76,15.82,26300
S96,20080219,17.11,18.18,16.68,17.11,48600
S96,20080218,17.56,17.64,16.68,16.92,52100
S96,20080215,19.03,19.03,17.96,18.20,31100
S96,20080214,19.25,19.68,18.54,19.03,32100
S96,20080213,18.82,19.74,18.39,18.82,40100
S96,20080212,21.73,21.82,19.57,19.57,57900
S96,20080201,21.39,22.46,20.79,21.58,100500
S96,20080131,23.74,23.74,20.96,22.22,38800
S96,20080130,21.79,22.26,21.79,22.26,102700
S96,20080129,18.60,21.57,18.60,20.53,106400
S96,20080128,21.39,21.39,18.93,19.65,63700
S96,20080125,20.29,22.45,20.29,20.53,98800
S96,20080124,25.23,25.23,21.68,21.68,58600
S96,20080123,25.36,25.36,21.40,23.52,146200
S96,20080122,23.07,23.07,22.88,23.07,54900
S96,20080121,21.04,21.04,20.74,21.04,66200
S96,20080118,18.07,19.82,17.32,19.82,140300
S96,20080117,19.10,19.10,16.79,18.07,92300
S96,20080116,16.04,17.48,16.04,17.47,111400
S96,20080115,16.68,16.68,15.57,16.15,74300
S96,20080114,17.19,17.19,15.61,16.68,94500
S96,20080111,15.62,15.64,15.51,15.63,68000
S96,20080110,15.61,15.61,13.64,14.76,72000
S96,20080109,36.36,36.36,10.27,14.97,57200
