<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MCP,20080312,5.97,6.54,5.97,6.10,5240
MCP,20080311,6.28,6.33,6.28,6.28,10500
MCP,20080310,6.61,6.61,6.61,6.61,20310
MCP,20080307,6.30,6.30,6.30,6.30,2110
MCP,20080306,5.73,6.01,5.73,6.02,2450
MCP,20080305,5.74,5.74,5.74,5.73,3580
MCP,20080304,6.01,6.01,6.01,6.02,3800
MCP,20080303,6.65,6.76,6.32,6.32,7870
MCP,20080229,6.87,6.87,6.61,6.65,5690
MCP,20080228,6.91,7.17,6.87,6.89,5100
MCP,20080227,7.28,7.30,6.91,6.91,7580
MCP,20080226,7.61,7.61,7.26,7.26,13800
MCP,20080225,6.93,7.63,6.93,7.63,25640
MCP,20080222,7.52,7.52,7.28,7.28,7000
MCP,20080221,7.65,8.00,7.65,7.65,17520
MCP,20080220,8.06,8.30,8.04,8.04,20400
MCP,20080219,8.11,8.39,8.11,8.39,5570
MCP,20080218,8.16,8.16,8.16,8.15,13460
MCP,20080215,8.41,8.57,8.39,8.57,2730
MCP,20080214,8.78,8.78,8.50,8.50,420
MCP,20080213,8.39,8.50,8.39,8.41,8750
MCP,20080212,8.81,8.81,8.72,8.72,15020
MCP,20080201,8.81,8.86,8.81,8.81,39110
MCP,20080131,9.26,9.26,9.26,9.27,10
MCP,20080130,8.89,8.89,8.72,8.89,8470
MCP,20080129,8.48,8.48,8.48,8.48,270
MCP,20080128,8.35,8.35,8.35,8.35,12010
MCP,20080125,7.67,8.37,7.65,8.07,15460
MCP,20080124,8.00,8.50,8.00,8.02,2390
MCP,20080123,8.50,8.52,8.39,8.39,15510
MCP,20080122,8.94,8.94,8.70,8.83,13210
MCP,20080121,9.16,9.16,9.16,9.16,60
MCP,20080118,9.15,9.15,9.15,9.16,20
MCP,20080117,9.38,9.38,8.75,8.74,800
MCP,20080116,8.46,9.16,8.46,9.16,9300
MCP,20080115,8.94,9.29,8.85,8.85,6200
MCP,20080114,9.31,9.31,9.31,9.31,11560
MCP,20080111,9.27,9.27,8.96,8.96,1090
MCP,20080110,9.37,9.37,8.91,8.94,910
MCP,20080109,9.28,9.81,9.28,9.37,7780
MCP,20080108,9.29,9.53,9.29,9.35,900
MCP,20080107,9.97,9.97,9.29,9.29,5840
MCP,20080104,9.54,9.59,9.52,9.53,6100
MCP,20080103,9.90,9.90,9.81,9.85,3060
MCP,20080102,9.55,9.55,9.44,9.44,1500
MCP,20071228,10.03,10.25,9.53,9.53,1800
MCP,20071227,9.44,9.88,9.44,9.88,830
MCP,20071226,9.39,9.41,9.39,9.42,2300
MCP,20071225,9.72,9.72,9.72,9.72,750
MCP,20071224,10.03,10.03,9.70,9.70,60
MCP,20071221,10.22,10.22,10.14,10.14,3210
MCP,20071220,10.03,10.05,10.03,10.05,21680
MCP,20071219,9.59,10.55,9.59,10.55,2380
MCP,20071218,10.05,10.05,10.05,10.05,1300
MCP,20071217,10.07,10.13,10.05,10.05,3000
MCP,20071214,10.16,10.57,10.16,10.57,1470
MCP,20071213,10.25,10.66,10.25,10.66,9200
MCP,20071212,10.09,10.77,10.09,10.77,6360
MCP,20071211,10.05,10.57,10.05,10.57,2730
MCP,20071210,10.29,10.68,10.29,10.46,4310
MCP,20071207,10.68,10.68,10.68,10.68,10
MCP,20071206,10.90,10.90,10.90,10.90,1270
MCP,20071205,10.79,11.12,10.77,10.79,1320
MCP,20071204,11.01,11.01,10.79,10.79,14690
MCP,20071203,10.68,10.68,10.68,10.68,1010
MCP,20071130,10.74,10.74,10.50,10.51,5780
MCP,20071129,10.88,10.88,10.57,10.57,4590
MCP,20071128,10.57,10.57,10.57,10.57,1580
MCP,20071127,10.40,10.40,10.40,10.40,230
MCP,20071126,10.57,10.57,10.42,10.42,1590
MCP,20071123,10.57,10.57,10.57,10.57,2020
MCP,20071122,9.99,10.58,9.99,10.57,1350
MCP,20071121,10.46,10.48,10.46,10.49,900
MCP,20071120,10.29,10.57,10.29,10.57,3370
MCP,20071119,10.29,10.58,10.29,10.57,3370
MCP,20071116,10.07,10.27,10.07,10.27,5300
MCP,20071115,10.90,10.90,10.40,10.40,8600
MCP,20071114,10.46,10.90,10.46,10.90,6030
MCP,20071113,10.77,10.77,10.46,10.46,7630
MCP,20071112,10.68,10.77,10.66,10.77,25550
MCP,20071109,10.77,10.77,10.57,10.68,4240
MCP,20071108,10.53,10.88,10.53,10.57,11970
MCP,20071107,10.90,10.90,10.79,10.88,29780
MCP,20071106,11.12,11.23,10.68,10.68,8150
MCP,20071105,11.23,11.23,10.90,11.23,15990
MCP,20071102,11.12,11.23,10.84,11.23,24240
MCP,20071101,11.45,11.45,10.90,11.23,16790
MCP,20071031,10.59,11.55,10.59,11.45,78820
MCP,20071030,11.07,11.07,11.07,11.07,37520
MCP,20071029,11.60,11.60,11.60,11.60,19180
MCP,20071026,12.40,12.40,12.13,12.13,7020
MCP,20071025,12.22,12.57,12.22,12.40,22360
MCP,20071024,11.69,12.13,11.69,12.13,16360
MCP,20071023,12.05,12.05,11.61,11.60,9110
MCP,20071022,11.69,12.40,11.69,12.05,15200
MCP,20071019,11.87,12.40,11.87,11.87,8380
MCP,20071018,12.22,12.40,11.69,12.40,27070
MCP,20071017,12.75,12.75,12.22,12.22,35300
MCP,20071016,12.22,12.22,12.04,12.22,43790
MCP,20071015,11.69,11.69,11.69,11.69,22480
MCP,20071012,10.81,11.16,10.81,11.16,12350
MCP,20071011,10.19,10.81,10.19,10.63,19420
MCP,20071010,10.71,10.71,10.45,10.72,35700
MCP,20071009,10.27,10.27,10.27,10.27,28640
MCP,20071008,9.83,9.83,9.83,9.83,4510
MCP,20071005,9.39,9.48,9.21,9.39,13590
MCP,20071004,9.57,9.74,9.39,9.39,14710
MCP,20071003,9.30,9.57,9.30,9.39,14420
MCP,20071002,9.30,9.74,9.30,9.39,10860
MCP,20071001,9.83,9.92,9.57,9.74,17650
MCP,20070928,9.12,9.47,9.12,9.48,16420
MCP,20070927,8.95,9.04,8.86,9.03,18150
MCP,20070926,9.03,9.03,8.61,8.61,7200
MCP,20070925,9.03,9.03,9.03,9.03,13680
MCP,20070924,8.86,9.04,8.86,9.03,7900
MCP,20070921,8.94,8.94,8.85,8.86,5600
MCP,20070920,9.03,9.21,9.03,9.03,9680
MCP,20070919,9.21,9.21,9.12,9.12,5970
MCP,20070918,9.30,9.30,9.12,9.21,14700
MCP,20070917,8.86,9.21,8.86,9.21,8440
MCP,20070914,9.39,9.39,9.03,9.21,14260
MCP,20070913,8.95,9.21,8.95,9.21,7250
MCP,20070912,8.86,8.95,8.77,8.86,47990
MCP,20070911,8.68,9.13,8.68,8.95,21280
MCP,20070910,8.68,8.85,8.52,8.86,22930
MCP,20070907,8.32,8.50,8.32,8.50,21740
MCP,20070906,8.33,8.50,8.17,8.50,8840
MCP,20070905,7.97,8.15,7.97,8.15,2400
MCP,20070904,8.18,8.18,7.86,7.97,11920
MCP,20070831,8.59,8.59,8.18,8.18,47930
MCP,20070830,7.81,8.18,7.79,8.18,24730
MCP,20070829,7.80,7.80,7.69,7.79,6580
MCP,20070828,7.62,7.75,7.53,7.69,15330
MCP,20070827,7.44,7.63,7.44,7.48,15900
MCP,20070824,7.37,7.44,7.37,7.44,9350
MCP,20070823,7.28,7.39,7.28,7.39,6570
MCP,20070822,7.26,7.38,7.26,7.37,9080
MCP,20070821,7.25,7.44,7.25,7.26,1010
MCP,20070820,7.26,7.38,7.15,7.16,10830
MCP,20070817,7.28,7.37,7.27,7.26,5290
MCP,20070816,7.35,7.37,7.31,7.32,6220
MCP,20070815,7.35,7.35,7.26,7.35,5300
MCP,20070814,7.44,7.44,7.27,7.44,14100
MCP,20070813,7.12,7.16,7.12,7.16,5950
MCP,20070810,7.14,7.42,7.12,7.12,4610
MCP,20070809,7.39,7.44,7.35,7.35,14750
MCP,20070808,7.35,7.40,7.35,7.35,6590
MCP,20070807,7.26,7.44,7.26,7.40,2960
MCP,20070806,7.39,7.40,7.26,7.26,8100
MCP,20070803,7.16,7.44,7.16,7.21,3580
MCP,20070802,7.51,7.51,7.37,7.37,15430
MCP,20070801,7.10,7.51,7.08,7.51,15300
MCP,20070731,7.53,7.53,7.09,7.17,14040
MCP,20070730,7.10,7.45,7.10,7.46,13900
MCP,20070727,6.65,7.11,6.65,7.10,22690
MCP,20070726,7.08,7.08,6.85,6.86,21660
MCP,20070725,7.30,7.30,7.19,7.19,10250
MCP,20070724,7.27,7.36,7.27,7.35,27970
MCP,20070723,7.48,7.48,7.48,7.48,18810
MCP,20070720,7.86,7.86,7.86,7.87,133580
MCP,20070719,7.49,7.49,7.49,7.49,22700
MCP,20070718,7.14,7.14,7.14,7.14,12260
MCP,20070717,6.80,6.80,6.80,6.80,23270
MCP,20070716,6.48,6.48,6.48,6.48,500
MCP,20070713,0.00,6.48,6.20,6.48,3500
MCP,20070712,6.19,6.19,6.19,6.18,2000
MCP,20070711,6.47,6.56,6.47,6.47,9730
MCP,20070710,6.45,6.47,6.41,6.47,7080
MCP,20070709,6.20,6.29,6.20,6.29,4550
MCP,20070706,6.02,6.20,6.02,6.20,3090
MCP,20070705,6.32,6.32,6.02,6.02,7500
MCP,20070704,5.76,6.04,5.76,6.04,1280
MCP,20070703,5.71,5.76,5.71,5.76,8850
MCP,20070702,6.11,6.11,5.92,5.92,10050
MCP,20070629,6.38,6.38,6.20,6.20,3770
MCP,20070628,6.29,6.29,6.29,6.29,3800
MCP,20070627,6.20,6.38,6.20,6.38,4640
MCP,20070626,6.29,6.38,6.24,6.24,11230
MCP,20070625,6.38,6.38,6.38,6.38,4020
MCP,20070622,6.37,6.64,6.37,6.38,3730
MCP,20070621,6.73,6.73,6.64,6.64,5010
MCP,20070620,6.55,6.73,6.55,6.73,3100
MCP,20070619,6.23,6.55,6.23,6.55,6590
MCP,20070618,6.73,6.73,6.55,6.55,6460
MCP,20070615,6.64,6.64,6.64,6.64,4400
MCP,20070614,6.91,6.91,6.91,6.91,10030
MCP,20070613,6.71,6.82,6.71,6.80,57190
MCP,20070612,7.25,7.25,6.90,6.89,5460
MCP,20070611,7.62,7.62,7.25,7.25,5050
MCP,20070608,7.75,7.75,7.61,7.62,92050
MCP,20070607,7.41,7.41,7.41,7.40,10130
MCP,20070606,7.07,7.07,7.07,7.07,12140
MCP,20070605,6.73,6.73,6.73,6.73,9280
MCP,20070604,6.41,6.41,6.41,6.41,8600
MCP,20070601,6.08,6.11,6.08,6.11,13350
MCP,20070531,5.85,5.85,5.78,5.83,6770
MCP,20070530,5.79,5.79,5.75,5.76,19870
MCP,20070529,6.02,6.02,5.79,5.79,10850
MCP,20070528,5.92,6.06,5.92,6.02,4130
MCP,20070525,5.92,5.92,5.78,5.92,11310
MCP,20070524,6.08,6.38,6.08,6.08,5100
MCP,20070523,6.38,6.38,6.38,6.38,9970
MCP,20070522,6.07,6.07,6.07,6.08,17370
MCP,20070521,5.67,5.80,5.67,5.79,16030
MCP,20070518,5.67,5.67,5.53,5.53,12240
MCP,20070517,5.58,5.67,5.58,5.58,6950
MCP,20070516,0.00,5.58,5.40,5.58,11320
MCP,20070515,5.58,5.58,5.40,5.40,22170
MCP,20070514,5.65,5.65,5.31,5.31,15070
MCP,20070511,5.49,5.49,5.49,5.49,780
MCP,20070510,5.40,5.49,5.40,5.49,2760
MCP,20070509,5.47,5.49,5.47,5.49,11450
MCP,20070508,5.84,5.84,5.47,5.47,11790
MCP,20070507,5.26,5.65,5.26,5.65,5500
MCP,20070504,5.69,5.69,5.49,5.49,4900
MCP,20070503,5.94,5.94,5.76,5.76,4690
MCP,20070502,5.67,5.76,5.67,5.76,600
MCP,20070425,5.49,5.58,5.49,5.58,3200
MCP,20070424,5.49,5.49,5.40,5.49,4370
MCP,20070423,5.33,5.58,5.33,5.49,4900
MCP,20070420,5.58,5.58,5.58,5.58,2410
MCP,20070419,5.76,5.76,5.58,5.58,8890
MCP,20070418,5.49,5.49,5.49,5.49,2810
MCP,20070417,5.31,5.31,5.31,5.31,6400
MCP,20070416,5.53,5.53,5.49,5.49,1400
MCP,20070413,5.65,5.65,5.65,5.65,4110
MCP,20070412,6.20,6.20,5.94,5.93,6900
MCP,20070411,6.55,6.55,6.23,6.24,1930
MCP,20070410,6.55,6.55,6.55,6.55,2110
MCP,20070409,6.56,6.56,6.56,6.55,4040
MCP,20070406,6.73,6.73,6.39,6.40,1320
MCP,20070405,6.73,6.73,6.73,6.73,160
MCP,20070404,6.68,6.73,6.68,6.73,2000
MCP,20070403,7.02,7.02,6.68,6.68,1500
MCP,20070402,7.02,7.02,7.02,7.02,680
MCP,20070330,7.02,7.02,7.02,7.02,4850
MCP,20070329,6.70,6.70,6.70,6.70,1740
MCP,20070328,6.38,6.38,6.38,6.38,1000
MCP,20070327,6.69,6.69,6.69,6.70,1210
MCP,20070326,7.27,7.27,7.04,7.03,2460
MCP,20070323,7.09,7.39,7.09,7.39,6500
MCP,20070322,7.40,7.40,7.05,7.05,17360
MCP,20070321,8.14,8.14,7.40,7.40,7210
MCP,20070320,7.78,7.97,7.78,7.79,11700
MCP,20070319,7.42,7.77,7.42,7.78,9000
MCP,20070316,7.42,7.42,7.26,7.42,14360
MCP,20070315,7.53,7.53,7.42,7.42,12480
MCP,20070314,7.81,8.63,7.81,7.81,60050
MCP,20070313,8.22,8.22,8.22,8.22,18850
MCP,20070312,7.83,7.83,7.83,7.83,5880
MCP,20070309,7.45,7.45,7.45,7.46,14900
MCP,20070308,6.77,7.11,6.77,7.10,38210
MCP,20070307,6.56,6.77,6.56,6.77,16390
MCP,20070306,6.45,6.59,6.45,6.45,28770
MCP,20070305,6.59,6.59,6.36,6.59,10230
MCP,20070302,6.59,6.59,6.59,6.59,15140
MCP,20070301,6.59,6.59,6.28,6.59,12580
MCP,20070228,6.28,6.33,6.28,6.28,900
MCP,20070227,6.33,6.33,6.27,6.33,12940
MCP,20070226,6.03,6.03,5.75,6.03,3990
MCP,20070215,5.75,5.75,5.75,5.75,3500
MCP,20070214,5.76,5.76,5.76,5.75,620
MCP,20070213,5.93,5.95,5.93,5.93,3600
MCP,20070212,5.60,5.67,5.60,5.67,2210
MCP,20070209,5.41,5.58,5.30,5.41,1200
MCP,20070208,5.58,5.58,5.41,5.58,1510
MCP,20070207,5.58,5.58,5.58,5.58,1840
MCP,20070206,5.58,5.58,5.58,5.58,50
MCP,20070205,5.58,5.68,5.58,5.58,3460
MCP,20070202,5.42,5.42,5.42,5.42,250
MCP,20070201,5.63,5.63,5.63,5.63,60
MCP,20070131,5.63,5.63,5.63,5.63,2770
MCP,20070130,5.93,5.93,5.86,5.93,4500
MCP,20070129,5.93,5.93,5.86,5.93,4500
MCP,20070126,5.66,5.66,5.66,5.67,3000
MCP,20070125,5.63,5.63,5.63,5.63,12400
MCP,20070124,5.92,5.92,5.92,5.93,2100
MCP,20070123,6.22,6.22,6.22,6.22,2210
MCP,20070122,6.23,6.23,6.23,6.22,2100
MCP,20070119,5.92,5.92,5.92,5.93,7000
MCP,20070118,5.68,5.68,5.68,5.68,4600
MCP,20070117,5.42,5.42,5.42,5.42,6000
MCP,20070116,5.42,5.42,5.42,5.42,3300
MCP,20070115,5.75,5.75,5.70,5.70,3990
MCP,20070112,5.76,5.76,5.70,5.70,3990
MCP,20070111,0.00,6.10,6.00,6.00,3010
MCP,20070110,6.10,6.10,6.10,6.10,4680
MCP,20070109,0.00,6.19,6.11,6.10,1210
MCP,20070108,6.02,6.02,6.02,6.02,3250
MCP,20070105,5.98,5.98,5.93,5.93,4500
MCP,20070104,5.98,5.98,5.68,5.98,14700
MCP,20070103,5.98,5.98,5.98,5.98,10
MCP,20070102,6.30,6.30,6.30,6.29,10
MCP,20061229,6.97,6.97,6.62,6.63,22200
MCP,20061228,6.97,6.97,6.97,6.97,4510
