<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TTP,20070228,56.62,58.72,56.62,56.63,248650
TTP,20070227,56.10,56.10,55.05,56.10,31300
TTP,20070226,53.48,53.48,53.48,53.48,48850
TTP,20070215,51.39,51.39,49.29,51.38,74080
TTP,20070214,49.29,49.81,49.29,49.29,113070
TTP,20070213,48.24,48.24,48.24,48.24,72600
TTP,20070212,45.67,45.67,45.67,45.67,15510
TTP,20070209,43.59,43.59,43.07,43.59,34900
TTP,20070208,44.68,45.70,44.68,44.68,87320
TTP,20070207,45.97,46.22,45.71,45.96,86950
TTP,20070206,45.70,46.73,45.70,45.71,48980
TTP,20070205,46.73,47.24,46.73,46.73,40970
TTP,20070202,46.73,46.73,46.73,46.73,78620
TTP,20070201,46.73,46.73,46.73,46.73,110640
TTP,20070131,46.22,46.73,46.22,46.73,147000
TTP,20070130,45.19,46.73,45.19,46.73,67600
TTP,20070129,44.68,45.19,43.14,44.68,61870
TTP,20070126,0.00,43.14,41.60,43.14,52370
TTP,20070125,43.14,43.14,43.14,43.14,18600
TTP,20070124,45.19,45.19,44.68,44.68,80300
TTP,20070123,44.68,44.68,44.68,44.68,65230
TTP,20070122,43.91,45.19,43.91,45.19,133670
TTP,20070119,46.22,46.22,45.96,45.96,89180
TTP,20070118,44.17,45.96,43.91,45.96,76620
TTP,20070117,45.96,45.96,43.91,43.91,131970
TTP,20070116,47.76,47.76,46.22,46.22,168330
TTP,20070115,47.76,47.76,46.73,47.76,117360
TTP,20070112,46.22,46.73,45.96,46.73,161820
TTP,20070111,43.66,46.22,43.66,45.96,223790
TTP,20070110,44.17,44.17,43.91,44.17,86570
TTP,20070109,45.19,45.19,43.91,43.91,145390
TTP,20070108,44.68,44.68,43.66,43.65,82820
TTP,20070105,45.19,45.19,44.17,44.17,194880
TTP,20070104,43.14,43.14,43.14,43.14,91740
TTP,20070103,41.09,41.09,40.58,41.09,158300
TTP,20070102,41.09,42.63,41.09,41.09,122310
TTP,20061229,41.60,41.60,41.09,41.60,81660
TTP,20061228,41.60,41.60,40.83,41.09,143150
TTP,20061227,42.62,42.62,42.62,42.63,186330
TTP,20061226,41.34,41.34,40.57,41.34,106510
TTP,20061225,37.24,39.55,37.24,39.54,67590
TTP,20061222,37.74,37.74,37.74,37.75,95830
TTP,20061221,41.60,41.09,39.55,39.54,104000
TTP,20061220,43.65,43.14,41.60,41.60,73100
TTP,20061219,43.40,43.66,42.63,43.65,138350
TTP,20061218,45.45,45.19,43.40,43.40,193220
TTP,20061215,45.19,46.22,45.19,45.45,101340
TTP,20061214,47.50,47.50,46.22,46.22,238560
TTP,20061213,45.45,45.45,45.45,45.45,164640
TTP,20061212,47.25,47.25,43.40,43.40,156410
TTP,20061211,45.45,45.45,45.45,45.45,38780
TTP,20061208,43.39,43.39,43.39,43.40,10000
TTP,20061207,41.34,41.34,41.34,41.34,49990
TTP,20061206,39.55,39.55,39.55,39.54,164480
TTP,20061205,41.60,41.60,41.60,41.60,97530
