<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TAC,20090205,7.31,7.31,7.12,7.12,90500
TAC,20090204,7.68,7.83,7.42,7.46,47800
TAC,20090203,7.72,7.76,7.69,7.68,115130
TAC,20090202,8.36,8.36,8.06,8.06,11170
TAC,20090123,8.32,8.54,8.32,8.36,13490
TAC,20090122,8.40,8.62,8.29,8.28,29850
TAC,20090121,8.43,8.69,8.39,8.40,42440
TAC,20090120,8.73,8.73,8.54,8.58,22290
TAC,20090119,8.62,8.73,8.58,8.73,38800
TAC,20090116,8.58,8.80,8.58,8.62,32700
TAC,20090115,8.55,8.62,8.55,8.58,41250
TAC,20090114,8.77,8.92,8.70,8.70,37430
TAC,20090113,8.81,8.92,8.77,8.77,34270
TAC,20090112,8.93,8.96,8.93,8.96,32100
TAC,20090109,8.99,9.07,8.96,9.00,77930
TAC,20090108,8.88,8.99,8.85,8.92,83460
TAC,20090107,9.03,9.07,8.88,8.92,75730
TAC,20090106,8.81,8.88,8.62,8.88,75510
TAC,20090105,8.73,8.73,8.32,8.62,39270
TAC,20090102,8.85,8.85,8.62,8.73,54190
TAC,20081231,9.00,9.00,8.81,8.85,60820
TAC,20081230,8.77,8.99,8.62,8.96,104110
TAC,20081229,8.85,8.93,8.78,8.77,57810
TAC,20081226,8.81,9.18,8.62,8.85,120300
TAC,20081225,8.92,8.92,8.62,8.81,45470
TAC,20081224,8.85,9.00,8.81,8.92,209200
TAC,20081223,9.26,9.41,9.26,9.26,175650
TAC,20081222,9.78,9.78,9.74,9.75,178180
TAC,20081219,9.29,9.33,9.14,9.33,178900
TAC,20081218,8.92,8.92,8.55,8.92,161580
TAC,20081217,8.50,8.50,8.32,8.51,90720
TAC,20081216,8.51,8.62,8.14,8.13,137440
TAC,20081215,8.50,8.50,8.17,8.51,134340
TAC,20081212,8.13,8.13,8.10,8.13,69800
TAC,20081211,7.35,7.76,7.12,7.76,78750
TAC,20081210,7.58,7.69,7.42,7.42,74600
TAC,20081209,7.76,8.02,7.76,7.80,39280
TAC,20081208,7.87,7.87,7.76,7.76,95810
TAC,20081205,8.44,8.44,8.10,8.13,100600
TAC,20081204,8.58,8.62,8.47,8.51,75800
TAC,20081203,8.43,8.54,8.43,8.43,74770
TAC,20081202,8.43,8.58,8.39,8.43,58340
TAC,20081201,8.43,8.77,8.24,8.58,138290
TAC,20081128,8.43,8.43,8.43,8.43,93890
TAC,20081127,8.25,8.62,8.06,8.06,221950
TAC,20081126,8.88,8.88,8.47,8.47,50710
TAC,20081125,8.25,8.88,8.10,8.88,280980
TAC,20081124,8.51,8.92,8.51,8.51,285410
TAC,20081121,8.92,9.18,8.92,8.92,312880
TAC,20081120,9.37,9.56,9.37,9.37,286040
TAC,20081119,9.82,10.12,9.78,9.86,66970
TAC,20081118,9.94,10.16,9.94,10.08,60260
TAC,20081117,10.35,10.46,10.35,10.35,201150
TAC,20081114,11.10,11.10,10.69,10.87,210370
TAC,20081113,11.10,11.62,11.10,11.10,269190
TAC,20081112,11.66,11.66,11.66,11.66,11130
TAC,20081111,12.26,12.64,12.26,12.26,61170
TAC,20081110,12.90,12.90,12.30,12.90,275890
TAC,20081107,11.81,12.75,11.81,12.30,292300
TAC,20081106,11.73,12.29,11.43,12.30,481930
TAC,20081105,11.73,11.73,11.73,11.73,9130
TAC,20081104,10.68,11.20,10.68,11.21,147220
TAC,20081103,10.38,10.76,9.90,10.68,147030
TAC,20081031,10.19,10.27,9.93,10.27,198220
TAC,20081030,8.88,9.78,8.88,9.78,447590
TAC,20081029,9.33,9.82,9.33,9.33,363280
TAC,20081028,9.82,9.82,9.82,9.82,8620
TAC,20081027,10.31,10.31,10.31,10.31,5630
TAC,20081024,10.84,10.84,10.84,10.83,3500
TAC,20081023,11.40,11.40,11.40,11.40,18810
TAC,20081022,12.00,12.00,12.00,12.00,14910
TAC,20081021,12.59,12.59,12.59,12.60,195910
TAC,20081020,13.24,13.24,13.24,13.23,55570
TAC,20081017,13.72,14.06,13.50,13.91,68310
TAC,20081016,13.65,13.87,13.65,13.65,96400
TAC,20081015,14.40,15.18,14.36,14.36,189710
TAC,20081014,15.10,15.10,15.10,15.11,1040430
TAC,20081013,14.39,15.14,14.39,14.39,104830
TAC,20081010,15.14,15.14,15.14,15.14,9480
TAC,20081009,15.94,16.76,15.94,15.93,252750
TAC,20081008,16.76,16.76,16.76,16.76,8290
TAC,20081007,17.62,17.62,17.62,17.62,17210
TAC,20081006,18.52,18.55,18.52,18.52,38800
TAC,20081003,19.12,19.87,19.12,19.49,47880
TAC,20081002,19.68,20.25,19.12,19.68,44040
TAC,20081001,19.86,20.05,18.74,19.31,71290
TAC,20080930,19.49,19.49,19.49,19.49,2670
TAC,20080929,20.61,21.17,20.05,20.43,59010
TAC,20080926,20.81,20.81,19.87,20.80,103680
TAC,20080925,19.49,19.87,19.49,19.87,77700
TAC,20080924,19.86,19.86,18.93,18.93,41120
TAC,20080923,18.93,20.62,18.93,19.49,226280
TAC,20080922,19.87,19.87,19.87,19.87,1190
TAC,20080919,18.93,18.93,18.74,18.93,109430
TAC,20080918,18.18,18.18,18.18,18.18,81200
TAC,20080917,19.12,19.12,19.12,19.12,61900
TAC,20080916,20.24,20.99,20.05,20.06,64510
TAC,20080915,20.99,22.87,20.99,20.99,307680
TAC,20080912,21.93,21.93,21.93,21.93,106170
TAC,20080911,23.43,24.18,23.06,23.05,229210
TAC,20080910,24.93,25.12,23.43,24.18,125580
TAC,20080909,23.99,25.11,23.99,24.37,222380
TAC,20080908,23.62,24.74,23.62,23.99,204560
TAC,20080905,24.36,24.74,24.18,24.74,238170
TAC,20080904,25.49,25.49,24.93,25.30,262990
TAC,20080903,26.24,27.55,26.24,26.24,252320
TAC,20080829,26.24,26.24,26.24,26.24,121840
TAC,20080828,27.55,27.55,27.55,27.55,132190
TAC,20080827,30.36,31.67,28.86,28.86,376270
TAC,20080826,30.55,30.55,30.18,30.36,343390
TAC,20080825,29.24,29.24,29.05,29.24,266470
TAC,20080822,28.30,28.30,27.74,27.93,277260
TAC,20080821,26.81,26.99,26.06,26.99,115260
TAC,20080820,23.62,25.86,23.62,25.87,374410
TAC,20080819,24.92,24.92,23.80,24.74,370070
TAC,20080818,23.80,23.80,23.80,23.80,238290
TAC,20080815,22.68,22.68,22.68,22.68,24900
TAC,20080814,22.11,22.11,22.11,22.12,24520
TAC,20080813,21.55,21.55,20.80,21.55,173780
TAC,20080812,20.99,20.99,20.80,20.99,243580
TAC,20080811,20.43,20.43,20.43,20.43,150000
TAC,20080808,19.87,19.87,19.50,19.87,273650
TAC,20080807,19.87,19.87,19.12,19.31,153080
TAC,20080806,19.31,20.43,19.31,19.31,170100
TAC,20080805,19.87,19.87,19.87,19.87,1110
TAC,20080804,20.43,20.43,20.43,20.43,970
TAC,20080801,20.99,20.99,20.99,20.99,3840
TAC,20080731,21.56,21.56,21.56,21.55,2530
TAC,20080730,22.12,22.12,22.12,22.12,39680
TAC,20080729,22.68,23.80,22.68,22.68,245450
TAC,20080728,23.24,23.24,23.24,23.24,6370
TAC,20080725,23.81,23.81,23.81,23.80,5130
TAC,20080724,24.37,24.37,24.37,24.37,4560
TAC,20080723,24.93,24.93,24.93,24.93,1120
TAC,20080722,25.68,25.68,25.68,25.68,10
TAC,20080721,26.43,26.43,26.43,26.43,140
TAC,20080718,27.18,27.18,27.18,27.18,9300
TAC,20080717,27.93,28.12,27.93,27.93,51570
TAC,20080716,28.86,28.86,27.74,28.68,62240
TAC,20080715,28.49,28.49,28.11,28.49,176020
TAC,20080714,27.74,27.74,27.74,27.74,5770
TAC,20080711,25.49,26.99,25.49,26.99,232670
TAC,20080710,26.24,26.24,26.24,26.24,22250
TAC,20080709,26.99,26.99,26.99,26.99,63500
TAC,20080708,27.74,27.74,27.74,27.74,17080
TAC,20080707,29.61,29.61,28.49,28.49,40220
TAC,20080704,29.24,29.24,29.24,29.24,167660
TAC,20080703,28.49,28.49,28.49,28.49,22550
TAC,20080702,27.74,27.74,26.24,27.74,67640
TAC,20080701,26.99,26.99,26.99,26.99,2620
TAC,20080630,26.24,26.24,26.24,26.24,8580
TAC,20080627,25.49,25.49,24.74,25.49,40380
TAC,20080626,24.93,24.93,24.37,24.93,59740
TAC,20080625,23.24,24.36,23.24,24.37,69550
TAC,20080624,23.81,24.37,23.81,23.80,17280
TAC,20080623,24.37,24.37,24.37,24.37,8570
TAC,20080620,25.12,25.12,25.12,25.12,350
TAC,20080619,25.87,25.87,25.87,25.87,5120
TAC,20080618,27.36,27.36,26.62,26.62,21830
TAC,20080617,26.99,26.99,26.25,26.99,74970
TAC,20080616,26.62,26.62,26.62,26.62,37900
TAC,20080613,27.00,27.00,27.00,26.99,20890
TAC,20080612,27.37,27.37,27.37,27.37,4670
TAC,20080611,27.55,27.92,27.18,27.74,17440
TAC,20080610,27.56,27.56,27.56,27.55,10
TAC,20080609,28.49,28.49,27.93,27.93,320
TAC,20080606,28.49,28.49,28.49,28.49,10
TAC,20080605,29.05,29.05,29.05,29.05,100
TAC,20080604,29.62,29.62,29.62,29.61,10
TAC,20080603,30.18,30.18,30.18,30.18,20
TAC,20080602,30.74,30.74,30.74,30.74,1420
TAC,20080530,31.30,31.30,31.30,31.30,13570
TAC,20080526,31.87,31.87,31.87,31.86,10
TAC,20080523,32.43,32.43,32.43,32.43,20050
TAC,20080522,32.99,32.99,32.99,32.99,14380
TAC,20080521,33.55,33.55,33.55,33.55,14570
TAC,20080520,34.12,34.12,34.12,34.11,110
TAC,20080519,35.04,35.23,34.67,34.68,34670
TAC,20080516,35.23,35.79,35.23,35.23,43330
TAC,20080515,35.79,35.79,35.79,35.79,30
TAC,20080514,36.35,36.35,36.35,36.35,17500
TAC,20080513,36.91,36.91,36.91,36.91,10
TAC,20080512,38.40,38.40,37.65,37.66,360
TAC,20080509,38.40,38.40,38.40,38.40,3790
TAC,20080508,39.14,39.14,39.14,39.15,33720
TAC,20080507,39.89,40.27,39.89,39.89,65160
TAC,20080506,40.64,41.02,40.64,40.64,64360
TAC,20080505,41.38,41.76,41.38,41.39,47730
TAC,20080429,42.88,42.88,42.13,42.13,32580
TAC,20080428,42.13,43.25,42.13,42.88,97040
TAC,20080425,42.51,42.88,42.51,42.88,63480
TAC,20080424,42.13,42.88,42.13,42.88,33760
TAC,20080423,42.13,42.51,42.13,42.13,36990
TAC,20080422,42.51,43.25,42.13,42.88,37420
TAC,20080421,42.88,42.88,42.13,42.88,84860
TAC,20080418,42.14,42.14,41.39,42.13,38280
TAC,20080417,40.27,41.39,40.27,41.39,44860
TAC,20080416,40.64,40.64,40.64,40.64,17300
TAC,20080411,41.38,41.38,41.38,41.39,15630
TAC,20080410,42.13,42.51,42.13,42.13,33450
TAC,20080409,42.88,42.88,42.88,42.88,48390
TAC,20080408,42.14,42.14,42.14,42.13,147560
TAC,20080407,41.39,41.39,41.39,41.39,580
TAC,20080404,40.64,40.64,40.64,40.64,800
TAC,20080403,40.26,40.26,40.26,40.27,1030
TAC,20080402,39.89,39.89,39.89,39.89,40
TAC,20080401,39.52,39.52,39.52,39.52,370
TAC,20080331,39.15,39.15,39.15,39.15,2210
TAC,20080328,38.77,38.77,38.77,38.78,4300
TAC,20080327,38.40,38.40,38.40,38.40,610
TAC,20080326,38.03,38.03,37.29,38.03,54320
TAC,20080325,36.54,36.91,36.54,36.54,127050
TAC,20080324,38.78,38.78,38.41,38.40,40960
TAC,20080321,40.64,40.64,39.90,40.27,52050
TAC,20080320,41.01,42.13,39.89,40.27,57800
TAC,20080319,42.87,42.87,39.52,41.01,85110
TAC,20080318,41.02,41.02,41.02,41.01,132240
TAC,20080317,43.25,43.62,42.87,42.88,57880
TAC,20080314,44.00,45.86,43.25,45.11,94640
TAC,20080313,43.99,43.99,42.50,44.00,38620
TAC,20080312,41.02,42.14,41.02,42.13,76340
TAC,20080311,40.09,41.19,40.09,40.46,78240
TAC,20080310,41.56,41.56,41.56,41.56,153810
TAC,20080307,39.72,39.72,39.72,39.72,1480
TAC,20080306,37.88,37.88,37.88,37.88,96790
TAC,20080305,36.23,37.88,36.23,36.41,154760
TAC,20080304,37.88,37.88,37.88,37.88,24650
TAC,20080303,40.82,40.82,39.72,39.72,37520
TAC,20080229,43.03,43.03,41.56,41.56,97060
TAC,20080228,43.40,43.77,42.66,43.40,17680
TAC,20080227,43.03,44.87,43.03,43.40,42860
TAC,20080226,45.24,45.24,42.66,43.03,128860
TAC,20080225,43.40,43.40,43.40,43.40,24930
TAC,20080222,39.35,41.56,38.25,41.56,44220
TAC,20080221,39.72,40.09,39.72,39.72,94950
TAC,20080220,43.77,43.77,41.56,41.56,106340
TAC,20080219,42.66,46.71,42.66,43.40,97660
TAC,20080218,45.24,45.61,44.87,44.87,71670
TAC,20080215,47.81,47.81,46.71,47.08,21100
TAC,20080214,49.28,50.01,48.17,48.18,32000
TAC,20080213,49.65,49.65,48.91,48.91,68310
TAC,20080212,50.02,51.12,50.02,51.12,64240
TAC,20080201,50.38,51.49,50.38,51.49,156740
TAC,20080131,45.61,49.29,45.24,49.28,94980
TAC,20080130,47.08,47.08,47.08,47.08,5970
TAC,20080129,43.40,44.87,43.40,44.87,57350
TAC,20080128,43.03,43.03,42.29,43.03,78850
TAC,20080125,40.46,41.56,40.46,41.19,36490
TAC,20080124,41.19,41.56,40.46,40.46,68970
TAC,20080123,40.09,40.09,38.99,40.09,70100
TAC,20080122,40.46,41.56,40.46,40.46,53260
TAC,20080121,42.66,42.66,41.56,41.56,34530
TAC,20080118,41.19,42.66,41.19,42.66,18340
TAC,20080117,41.93,42.30,40.83,41.56,60990
TAC,20080116,41.93,41.93,41.93,41.93,23860
TAC,20080115,40.09,40.46,40.09,40.09,88370
TAC,20080114,41.93,42.29,41.56,41.93,61140
TAC,20080111,43.40,43.76,43.03,43.03,57030
TAC,20080110,42.66,42.66,41.56,42.66,55430
TAC,20080109,44.50,44.50,43.40,43.40,36420
TAC,20080108,43.77,44.87,43.77,44.50,41220
TAC,20080107,44.50,44.50,43.03,43.77,72150
TAC,20080104,43.77,44.87,43.40,44.13,41730
TAC,20080103,44.87,44.87,43.40,43.77,88370
TAC,20080102,45.61,45.61,45.24,45.24,12610
TAC,20071228,45.97,45.97,45.23,45.24,20070
TAC,20071227,45.97,45.97,45.23,45.60,23530
TAC,20071226,44.50,45.97,44.50,45.97,20750
TAC,20071225,46.34,46.34,44.50,44.50,81310
TAC,20071224,47.08,47.08,45.97,46.71,37920
TAC,20071221,45.23,46.70,45.23,46.71,18640
TAC,20071220,47.08,47.08,45.24,45.60,27590
TAC,20071219,44.87,45.24,44.50,45.24,36030
TAC,20071218,43.76,44.13,43.39,43.40,61440
TAC,20071217,45.23,45.23,44.13,44.13,19170
TAC,20071214,45.60,45.97,45.24,45.60,24490
TAC,20071213,47.08,47.08,46.34,46.34,23600
TAC,20071212,46.70,47.44,46.70,47.08,75330
TAC,20071211,47.44,47.44,47.07,47.44,40540
TAC,20071210,47.81,48.18,47.45,47.81,43900
TAC,20071207,48.18,49.65,48.18,48.55,77400
TAC,20071206,49.28,49.65,48.91,49.28,29580
TAC,20071205,50.75,50.75,49.28,49.28,100290
TAC,20071204,50.75,51.12,50.75,50.75,31530
TAC,20071203,50.76,51.12,50.39,50.75,23210
TAC,20071130,50.02,51.12,50.02,50.02,41870
TAC,20071129,51.12,51.86,51.12,51.49,48610
TAC,20071128,51.12,51.49,50.75,51.12,26270
TAC,20071127,51.86,51.86,50.75,51.49,94190
TAC,20071126,48.54,49.65,48.54,49.65,45870
TAC,20071123,47.81,48.18,47.44,47.44,22850
TAC,20071122,48.18,49.28,47.81,48.18,34480
TAC,20071121,49.28,49.28,48.18,48.18,58660
TAC,20071120,49.65,50.02,49.28,49.28,51030
TAC,20071119,50.02,50.02,49.28,49.65,31850
TAC,20071116,49.65,50.38,49.28,49.65,86810
TAC,20071115,51.49,51.49,49.28,51.12,106780
TAC,20071114,51.49,52.59,50.38,51.49,166380
TAC,20071113,51.12,51.49,50.75,51.12,118570
TAC,20071112,51.49,51.49,49.28,51.49,207740
TAC,20071109,52.59,52.59,50.76,51.49,180200
TAC,20071108,51.49,53.33,51.49,53.33,63490
TAC,20071107,51.86,51.86,51.12,51.49,90080
TAC,20071106,52.23,53.33,51.86,51.86,54050
TAC,20071105,54.43,55.53,53.33,53.33,117650
TAC,20071102,56.27,57.00,55.90,55.90,44860
TAC,20071101,57.01,58.48,57.01,57.37,34130
TAC,20071031,57.74,58.48,57.74,58.48,86950
TAC,20071030,58.11,58.85,57.37,58.48,79410
TAC,20071029,57.00,58.11,56.27,58.11,101960
TAC,20071026,58.48,58.48,57.38,57.37,73920
TAC,20071025,58.48,59.58,58.11,58.48,155390
TAC,20071024,57.01,58.11,57.01,58.11,169360
TAC,20071023,58.48,58.48,56.27,56.27,133750
TAC,20071022,58.11,59.58,58.11,58.48,304390
TAC,20071019,58.84,61.42,58.84,61.05,63380
TAC,20071018,61.05,61.42,60.69,60.68,34070
TAC,20071017,62.89,62.89,61.79,61.79,51170
TAC,20071016,60.68,62.89,60.68,61.79,100890
TAC,20071015,60.32,62.52,60.32,60.68,122480
TAC,20071012,61.42,63.62,61.42,61.42,190750
TAC,20071011,64.36,64.73,63.99,64.36,128200
TAC,20071010,65.46,66.20,64.36,64.36,106110
TAC,20071009,66.57,68.41,66.20,66.20,79380
TAC,20071008,68.40,68.40,66.20,68.41,149720
TAC,20071005,63.62,65.46,62.89,65.46,99030
TAC,20071004,61.05,63.26,61.05,62.52,42990
TAC,20071003,57.01,61.05,57.01,61.05,103620
TAC,20071002,58.85,58.85,56.27,58.48,127460
TAC,20071001,59.94,59.94,58.47,58.48,185230
TAC,20070928,57.37,57.37,57.37,57.37,99340
TAC,20070927,54.79,54.79,53.32,54.80,150300
TAC,20070926,52.23,52.23,52.23,52.22,85470
TAC,20070925,48.55,50.02,48.55,50.02,123820
TAC,20070924,47.81,48.18,47.81,47.81,70240
TAC,20070921,47.81,47.81,46.71,46.71,21070
TAC,20070920,46.34,46.34,45.97,46.34,80720
TAC,20070919,45.97,46.34,45.97,45.97,16130
TAC,20070918,46.34,46.34,45.60,45.60,22380
TAC,20070917,46.34,46.71,46.34,46.34,11800
TAC,20070914,46.71,46.71,46.34,46.34,12710
TAC,20070913,47.08,47.08,46.71,46.71,9140
TAC,20070912,45.24,47.81,44.87,47.08,41840
TAC,20070911,47.07,47.07,45.97,46.34,34100
TAC,20070910,47.44,48.18,47.44,47.44,18570
TAC,20070907,48.54,48.54,47.81,48.18,34970
TAC,20070906,48.17,48.91,47.81,48.91,49630
TAC,20070905,48.92,49.28,47.81,48.91,56110
TAC,20070904,47.81,48.55,47.08,48.18,54310
TAC,20070831,45.61,46.34,45.24,46.34,61190
TAC,20070830,44.87,45.24,44.50,44.87,22970
TAC,20070829,44.13,44.86,43.76,44.87,34660
TAC,20070828,45.97,46.34,45.23,45.60,67040
TAC,20070827,44.13,46.34,44.13,45.97,88500
TAC,20070824,44.13,44.13,43.39,44.13,107860
TAC,20070823,40.09,42.30,39.72,42.29,82540
TAC,20070822,40.45,40.82,40.45,40.46,28090
TAC,20070821,41.19,41.19,40.45,40.82,49900
TAC,20070820,40.46,41.56,40.46,41.19,52960
TAC,20070817,42.29,42.29,41.93,41.93,13480
TAC,20070816,42.29,43.03,41.92,43.03,34290
TAC,20070815,44.13,44.13,41.92,42.66,48140
TAC,20070814,43.40,44.50,43.40,44.13,15820
TAC,20070813,43.77,44.14,42.67,42.66,28980
TAC,20070810,43.76,44.13,43.76,43.77,103320
TAC,20070809,44.50,45.97,44.50,45.97,32550
TAC,20070808,45.97,45.97,44.87,44.87,85600
TAC,20070807,42.29,44.87,41.93,44.87,58740
TAC,20070806,43.40,43.77,42.30,43.03,53130
TAC,20070803,40.46,41.93,40.09,41.93,86070
TAC,20070802,41.56,41.56,40.46,40.46,77290
TAC,20070801,41.19,44.13,40.45,40.46,160200
TAC,20070731,42.29,42.29,42.29,42.29,180
TAC,20070730,44.50,44.50,44.50,44.50,160
TAC,20070727,46.70,46.70,46.70,46.71,990
TAC,20070726,48.91,48.91,48.91,48.91,25320
TAC,20070725,47.81,51.12,47.81,47.81,226130
TAC,20070724,50.02,50.02,50.02,50.02,14870
TAC,20070723,47.81,47.81,47.81,47.81,41370
TAC,20070720,45.61,45.61,45.61,45.60,71240
TAC,20070719,43.77,43.77,43.77,43.77,63130
TAC,20070718,41.93,41.93,41.93,41.93,305790
TAC,20070717,40.09,40.09,40.09,40.09,66850
TAC,20070716,38.24,38.24,38.24,38.25,16060
TAC,20070713,34.94,36.60,34.94,36.59,188140
TAC,20070712,32.73,34.94,32.73,34.94,531150
TAC,20070711,34.20,34.20,34.20,34.20,101290
TAC,20070710,32.73,32.73,32.73,32.73,34030
TAC,20070709,31.26,31.26,31.26,31.26,37080
TAC,20070706,29.79,29.79,29.79,29.79,172220
TAC,20070705,28.51,28.51,28.51,28.50,220580
TAC,20070704,27.22,27.22,27.22,27.22,167070
TAC,20070703,25.92,25.92,25.92,25.93,188390
TAC,20070702,24.27,24.82,24.27,24.82,145440
TAC,20070629,23.17,24.27,23.17,24.27,53980
TAC,20070628,23.72,23.90,23.17,23.17,80560
TAC,20070627,25.01,25.01,24.27,24.27,49560
TAC,20070626,25.37,25.37,24.64,24.64,77260
TAC,20070625,26.48,26.48,25.74,25.74,36730
TAC,20070622,26.48,26.48,26.11,26.48,134760
TAC,20070621,26.48,26.48,25.93,25.93,180340
TAC,20070620,26.48,26.48,26.48,26.48,411250
TAC,20070619,26.48,26.48,26.48,26.48,97210
TAC,20070618,25.37,25.37,25.37,25.38,57200
TAC,20070615,24.27,24.27,24.27,24.27,68770
TAC,20070614,23.17,23.17,23.17,23.17,111210
TAC,20070613,21.51,22.07,21.51,22.07,58720
TAC,20070612,20.96,21.33,20.96,21.33,15990
TAC,20070611,20.97,20.97,20.60,20.78,14220
TAC,20070608,20.60,20.60,20.60,20.60,1200
TAC,20070607,20.60,21.15,20.60,20.78,5380
TAC,20070606,20.04,20.59,20.04,20.60,9580
TAC,20070605,20.04,20.59,20.04,20.41,11650
TAC,20070604,20.59,20.96,20.59,20.96,23340
TAC,20070601,21.33,21.33,21.33,21.33,5800
TAC,20070531,21.51,21.70,21.33,21.33,10520
TAC,20070530,20.96,20.96,20.96,20.96,13130
TAC,20070529,21.15,21.15,20.96,20.96,15600
TAC,20070528,21.33,21.70,21.33,21.70,16700
TAC,20070525,21.33,21.70,21.33,21.33,9720
TAC,20070524,21.70,22.80,21.70,21.70,10230
TAC,20070523,22.81,23.17,22.81,22.80,51190
TAC,20070522,21.15,22.07,21.15,22.07,25200
TAC,20070521,21.14,21.14,21.14,21.15,22980
TAC,20070518,20.96,20.96,20.96,20.96,24070
TAC,20070517,20.96,20.96,20.96,20.96,37500
TAC,20070516,20.96,20.96,20.96,20.96,32560
TAC,20070515,21.51,21.51,20.96,20.96,21670
TAC,20070514,21.52,21.52,21.52,21.51,57100
TAC,20070511,20.04,20.59,19.67,20.60,14590
TAC,20070510,20.05,20.23,19.86,20.04,3700
TAC,20070509,20.78,20.78,20.23,20.23,19250
TAC,20070508,20.60,20.60,19.86,19.86,20590
TAC,20070507,19.31,19.86,19.31,19.86,9100
TAC,20070504,19.12,19.49,19.12,19.49,8580
TAC,20070503,20.05,20.05,19.49,19.49,2080
TAC,20070502,20.59,20.59,20.22,20.23,2950
TAC,20070425,20.04,20.04,20.04,20.04,14630
TAC,20070424,20.04,20.04,20.04,20.04,23050
TAC,20070423,20.23,20.97,20.23,20.96,33870
TAC,20070420,20.22,20.22,20.22,20.23,8400
TAC,20070419,21.15,21.15,20.97,20.96,21550
TAC,20070418,19.31,20.23,19.31,20.23,2850
TAC,20070417,19.31,19.31,19.31,19.31,17060
TAC,20070416,19.49,19.49,19.31,19.31,22210
TAC,20070413,20.60,20.60,20.23,20.23,42910
TAC,20070412,21.70,21.70,21.15,21.15,14450
TAC,20070411,22.07,22.07,22.07,22.07,8780
TAC,20070410,22.25,22.25,22.06,22.25,17250
TAC,20070409,22.62,22.62,22.44,22.43,23470
TAC,20070406,22.62,22.62,22.62,22.62,27980
TAC,20070405,22.07,22.80,22.07,22.80,26470
TAC,20070404,22.25,23.17,22.25,23.17,16340
TAC,20070403,22.43,22.80,22.43,22.62,35000
TAC,20070402,23.35,23.35,23.35,23.35,41700
TAC,20070330,23.35,23.35,23.35,23.35,7400
TAC,20070329,22.25,22.25,22.25,22.25,700
TAC,20070328,20.97,21.34,20.97,21.33,23810
TAC,20070327,21.63,21.63,21.63,21.63,52890
TAC,20070326,22.89,22.89,22.71,22.71,46540
TAC,20070323,23.43,23.97,23.43,23.79,49460
TAC,20070322,24.51,24.51,24.15,24.15,89130
TAC,20070321,25.59,25.95,25.23,25.23,100650
TAC,20070320,25.23,25.95,25.23,25.23,90040
TAC,20070319,25.59,25.95,25.59,25.95,105720
TAC,20070316,23.61,25.41,23.61,25.41,51810
TAC,20070315,24.15,24.33,24.15,24.33,69540
TAC,20070314,25.41,26.67,25.41,25.41,96270
TAC,20070313,26.67,27.03,26.49,26.67,172120
TAC,20070312,26.49,26.49,26.49,26.49,137570
TAC,20070309,25.23,25.23,23.97,25.23,115010
TAC,20070308,24.69,25.23,24.69,25.23,92790
TAC,20070307,26.85,26.85,25.95,25.95,85810
TAC,20070306,25.59,25.95,25.59,25.59,83090
TAC,20070305,24.87,24.87,24.51,24.87,74840
TAC,20070302,24.15,24.15,23.79,23.79,132110
TAC,20070301,23.25,23.43,23.25,23.25,112800
TAC,20070228,23.25,23.43,23.25,23.25,126860
TAC,20070227,22.71,22.71,22.71,22.71,102850
TAC,20070226,21.63,21.63,21.63,21.63,55560
TAC,20070215,21.63,21.63,21.27,21.63,16320
TAC,20070214,21.63,21.63,21.63,21.63,39090
TAC,20070213,21.62,21.62,21.62,21.63,53130
TAC,20070212,20.72,20.72,20.72,20.72,14100
TAC,20070209,19.82,20.18,19.28,19.82,36390
TAC,20070208,20.18,20.36,20.18,20.18,54470
TAC,20070207,20.54,20.90,20.36,20.54,72410
TAC,20070206,21.26,21.98,21.26,21.26,47970
TAC,20070205,21.26,21.26,21.08,21.26,51240
TAC,20070202,21.09,21.09,21.09,21.08,18240
TAC,20070201,22.35,22.35,21.99,22.17,17250
TAC,20070131,22.35,22.35,22.17,22.17,24970
TAC,20070130,22.17,22.17,21.99,21.99,41960
TAC,20070129,21.62,21.98,21.26,21.63,68390
TAC,20070126,32.79,21.08,20.90,21.08,20120
TAC,20070125,21.62,21.62,20.90,20.90,44480
TAC,20070124,21.26,21.26,21.26,21.26,49990
TAC,20070123,20.90,21.26,20.90,21.26,70090
TAC,20070122,21.99,21.63,20.91,20.90,43980
TAC,20070119,22.35,22.35,21.63,21.63,37430
TAC,20070118,22.35,22.35,21.99,22.35,41700
TAC,20070117,23.43,23.43,23.07,23.07,112340
TAC,20070116,21.63,22.35,21.63,22.35,138950
TAC,20070115,21.63,21.63,21.63,21.63,30400
TAC,20070112,21.63,21.63,21.63,21.63,45860
TAC,20070111,21.99,21.99,21.63,21.63,43810
TAC,20070110,22.35,22.35,21.99,21.99,50430
TAC,20070109,22.35,22.35,22.35,22.35,36400
TAC,20070108,22.71,22.71,21.99,22.71,85840
TAC,20070105,23.43,23.43,23.07,23.07,88740
TAC,20070104,23.07,23.07,23.07,23.07,92180
TAC,20070103,21.99,21.99,21.27,21.99,78760
TAC,20070102,22.35,22.35,22.35,22.35,4620
TAC,20061229,23.43,23.43,23.43,23.43,6090
TAC,20061228,24.51,24.51,24.51,24.51,11680
TAC,20061227,25.77,25.77,25.77,25.77,19930
TAC,20061226,27.03,27.03,27.03,27.03,610
