<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTB,20090608,6.25,6.25,6.25,6.24,3440
VTB,20090605,5.98,5.98,5.94,5.98,42250
VTB,20090604,5.53,5.72,5.34,5.71,77150
VTB,20090603,5.56,5.56,5.44,5.45,27200
VTB,20090602,5.83,5.83,5.64,5.71,14640
VTB,20090601,5.56,5.56,5.52,5.56,22700
VTB,20090529,5.56,5.56,5.29,5.33,8100
VTB,20090528,5.29,5.37,5.14,5.37,11180
VTB,20090527,5.45,5.83,5.33,5.37,22370
VTB,20090526,5.87,5.87,5.60,5.60,19160
VTB,20090525,5.60,5.60,5.52,5.60,45420
VTB,20090522,5.52,5.60,5.33,5.33,39320
VTB,20090521,5.19,5.41,5.19,5.41,33960
VTB,20090520,5.15,5.30,5.15,5.30,18230
VTB,20090519,5.29,5.29,5.29,5.30,22790
VTB,20090518,5.04,5.07,5.04,5.07,27750
VTB,20090515,4.77,4.84,4.69,4.85,19040
VTB,20090514,4.62,4.66,4.62,4.62,24420
VTB,20090513,4.66,4.66,4.59,4.62,33450
VTB,20090512,4.52,4.59,4.40,4.59,8260
VTB,20090511,4.59,4.59,4.55,4.59,5760
VTB,20090508,4.47,4.59,4.47,4.59,2040
VTB,20090507,4.81,4.81,4.66,4.66,4090
VTB,20090506,4.85,4.85,4.66,4.66,8400
VTB,20090505,4.96,4.96,4.85,4.85,35160
VTB,20090504,4.55,4.73,4.55,4.74,21150
VTB,20090429,4.59,4.59,4.52,4.51,4200
VTB,20090428,4.55,4.55,4.33,4.48,6780
VTB,20090427,4.44,4.55,4.44,4.55,4330
VTB,20090424,4.51,4.51,4.44,4.48,19420
VTB,20090423,4.47,4.69,4.47,4.66,3720
VTB,20090422,4.62,4.77,4.55,4.62,38930
VTB,20090421,4.78,4.78,4.78,4.77,1830
VTB,20090420,5.00,5.07,5.00,5.00,5520
VTB,20090417,5.37,5.37,4.96,5.26,22750
VTB,20090416,5.26,5.26,5.07,5.22,22340
VTB,20090415,5.15,5.15,4.85,5.07,16420
VTB,20090414,4.78,4.96,4.74,4.96,41970
VTB,20090413,4.73,4.73,4.47,4.74,52500
VTB,20090410,4.58,4.73,4.51,4.51,40680
VTB,20090409,4.51,4.66,4.44,4.51,29740
VTB,20090408,4.66,4.66,4.47,4.66,77280
VTB,20090407,4.43,4.66,4.43,4.66,57760
VTB,20090403,4.63,4.63,4.48,4.62,24270
VTB,20090402,4.51,4.51,4.32,4.44,32960
VTB,20090401,4.48,4.52,4.29,4.51,53060
VTB,20090331,4.59,4.59,4.29,4.48,31930
VTB,20090330,4.51,4.51,4.32,4.48,22550
VTB,20090327,4.29,4.55,4.25,4.51,22670
VTB,20090326,4.33,4.40,4.25,4.40,12920
VTB,20090325,4.47,4.70,4.44,4.44,4530
VTB,20090324,4.44,4.67,4.26,4.66,6840
VTB,20090323,4.55,4.55,4.48,4.48,7010
VTB,20090320,4.70,4.70,4.70,4.70,10
VTB,20090319,4.73,4.73,4.47,4.48,630
VTB,20090318,4.66,4.66,4.47,4.62,3730
VTB,20090317,4.74,4.74,4.52,4.51,9750
VTB,20090316,4.66,4.73,4.66,4.74,140
VTB,20090313,4.66,4.66,4.66,4.66,60
VTB,20090312,4.74,4.74,4.67,4.66,210
VTB,20090311,4.85,4.85,4.73,4.74,4900
VTB,20090310,4.67,4.67,4.67,4.66,8510
VTB,20090309,4.89,4.89,4.48,4.48,1960
VTB,20090306,4.70,4.70,4.70,4.70,10
VTB,20090305,4.70,4.70,4.55,4.55,210
VTB,20090304,4.51,4.51,4.40,4.51,970
VTB,20090303,4.40,4.55,4.40,4.55,14410
VTB,20090302,4.77,4.77,4.55,4.55,850
VTB,20090227,4.78,4.78,4.78,4.77,1910
VTB,20090226,5.07,5.07,4.96,5.00,30
VTB,20090225,5.07,5.07,5.07,5.07,10
VTB,20090224,4.96,5.11,4.96,5.07,3640
VTB,20090223,4.99,5.18,4.96,5.18,29240
VTB,20090220,5.22,5.22,4.96,5.18,4040
VTB,20090219,4.96,5.22,4.96,5.22,7770
VTB,20090218,4.96,5.14,4.96,5.15,8150
VTB,20090217,5.18,5.18,4.99,5.18,3640
VTB,20090216,5.19,5.19,5.19,5.18,50
VTB,20090213,5.22,5.22,4.96,5.15,4110
VTB,20090212,5.23,5.23,5.04,5.22,7240
VTB,20090211,4.85,5.29,4.85,5.30,12990
VTB,20090210,4.85,5.07,4.66,5.07,7520
VTB,20090209,4.66,4.85,4.66,4.85,1100
VTB,20090206,4.89,4.89,4.67,4.85,550
VTB,20090205,4.67,4.89,4.67,4.89,4820
VTB,20090204,4.92,4.92,4.70,4.89,5630
VTB,20090203,4.92,4.92,4.81,4.92,5580
VTB,20090202,4.92,4.92,4.92,4.92,120
VTB,20090123,4.73,4.85,4.73,4.85,430
VTB,20090122,4.67,4.67,4.48,4.66,270
VTB,20090121,4.48,4.48,4.48,4.48,10
VTB,20090120,4.48,4.48,4.48,4.48,40
VTB,20090119,4.29,4.44,4.29,4.44,2820
VTB,20090116,4.52,4.67,4.52,4.51,2130
VTB,20090115,4.55,4.74,4.55,4.74,130
VTB,20090114,4.74,4.96,4.74,4.74,4740
VTB,20090113,4.96,4.96,4.96,4.96,700
VTB,20090112,5.22,5.22,5.22,5.22,410
VTB,20090109,5.22,5.22,4.96,5.22,2370
VTB,20090108,5.22,5.22,5.18,5.22,9110
VTB,20090107,5.00,5.22,4.96,5.22,6840
VTB,20090106,5.48,5.48,5.22,5.22,310
VTB,20090105,4.96,5.48,4.96,5.48,4510
VTB,20090102,5.22,5.48,5.00,5.22,3530
VTB,20081231,4.96,5.40,4.96,5.22,5620
VTB,20081230,5.15,5.18,5.15,5.18,810
VTB,20081229,4.96,5.22,4.96,5.22,3430
VTB,20081226,4.93,5.22,4.93,5.22,430
VTB,20081225,5.26,5.26,4.96,5.15,1290
VTB,20081224,4.96,5.22,4.96,5.22,360
VTB,20081223,5.22,5.22,4.81,5.22,230
VTB,20081222,5.04,5.34,5.04,5.03,860
VTB,20081219,5.30,5.30,5.30,5.30,120
VTB,20081218,5.37,5.37,5.11,5.11,350
VTB,20081217,5.00,5.37,5.00,5.37,820
VTB,20081216,5.52,5.52,5.26,5.26,30
VTB,20081215,5.52,5.52,5.52,5.52,50
VTB,20081212,5.34,5.34,5.34,5.33,60
VTB,20081211,5.15,5.15,5.15,5.15,160
VTB,20081210,4.96,5.18,4.96,4.96,260
VTB,20081209,5.26,5.29,5.22,5.22,2090
VTB,20081208,4.85,5.22,4.85,5.22,2100
VTB,20081205,5.40,5.40,5.07,5.07,1630
VTB,20081204,5.33,5.33,4.96,5.33,3000
VTB,20081203,5.18,5.18,5.18,5.18,1560
VTB,20081202,5.52,5.52,5.27,5.44,3090
VTB,20081201,5.59,5.59,5.34,5.52,300
VTB,20081128,5.09,5.59,5.09,5.59,2770
VTB,20081127,5.34,5.34,5.34,5.34,160
VTB,20081126,5.34,5.34,5.09,5.09,110
VTB,20081125,4.84,5.34,4.84,5.34,860
VTB,20081124,5.09,5.52,5.09,5.09,10170
VTB,20081121,5.34,5.34,5.09,5.34,1750
VTB,20081120,5.34,5.34,5.34,5.34,1130
VTB,20081119,5.59,5.59,5.55,5.59,4120
VTB,20081118,5.52,5.59,5.34,5.59,5300
VTB,20081117,5.23,5.59,5.23,5.59,9100
VTB,20081114,5.16,5.48,5.16,5.48,8880
VTB,20081113,5.44,5.44,5.19,5.37,3600
VTB,20081112,5.23,5.44,5.23,5.44,1850
VTB,20081111,5.52,5.52,5.27,5.48,3560
VTB,20081110,5.16,5.55,5.16,5.52,10020
VTB,20081107,5.41,5.41,5.41,5.41,30
VTB,20081106,5.66,5.66,5.66,5.66,1550
VTB,20081105,5.51,5.66,5.37,5.66,13820
VTB,20081104,5.55,5.55,5.51,5.55,6100
VTB,20081103,5.05,5.55,5.05,5.55,10290
VTB,20081031,4.84,5.31,4.84,5.30,14140
VTB,20081030,5.01,5.08,5.01,5.09,8510
VTB,20081029,5.15,5.15,4.94,5.01,13210
VTB,20081028,5.19,5.19,4.94,4.94,1060
VTB,20081027,5.19,5.33,5.19,5.19,5520
VTB,20081024,5.70,5.70,5.45,5.44,60
VTB,20081023,5.45,5.70,5.45,5.70,2960
VTB,20081022,5.51,5.69,5.51,5.70,10200
VTB,20081021,5.51,5.80,5.51,5.80,6480
VTB,20081020,5.80,6.09,5.80,5.80,9510
VTB,20081017,6.09,6.09,5.80,6.09,1550
VTB,20081016,5.98,6.09,5.98,6.09,1050
VTB,20081015,6.27,6.27,5.91,6.27,2600
VTB,20081014,6.20,6.20,6.09,6.20,31600
VTB,20081013,5.55,5.91,5.55,5.91,11810
VTB,20081010,6.13,6.13,5.84,5.84,60
VTB,20081009,5.95,6.13,5.66,6.13,6830
VTB,20081008,5.80,5.94,5.51,5.95,2100
VTB,20081007,6.09,6.09,5.80,5.80,1080
VTB,20081006,5.80,6.09,5.80,6.09,3780
VTB,20081003,6.09,6.09,6.09,6.09,200
VTB,20081002,6.09,6.09,5.91,6.09,2120
VTB,20081001,5.95,6.09,5.91,5.91,9070
VTB,20080930,6.20,6.20,6.20,6.20,100
VTB,20080929,6.27,6.52,6.27,6.52,17000
VTB,20080926,6.45,6.80,6.34,6.59,17560
VTB,20080925,6.13,6.66,6.13,6.66,5710
VTB,20080924,6.20,6.45,6.20,6.45,5890
VTB,20080923,6.12,6.55,6.12,6.52,4920
VTB,20080922,6.42,6.42,6.42,6.41,4640
VTB,20080919,5.88,6.13,5.59,6.13,10080
VTB,20080918,5.41,5.84,5.41,5.84,20300
VTB,20080917,5.45,5.77,5.45,5.66,13540
VTB,20080916,6.05,6.05,5.51,5.52,14880
VTB,20080915,5.77,6.27,5.77,5.80,13730
VTB,20080912,5.98,5.98,5.98,5.98,3190
VTB,20080911,6.16,6.27,6.16,6.27,10000
VTB,20080910,6.56,6.56,6.49,6.48,8130
VTB,20080909,6.81,7.17,6.81,6.81,6670
VTB,20080908,7.42,7.42,6.99,7.13,32740
VTB,20080905,7.13,7.13,6.88,7.13,41490
VTB,20080904,6.80,6.80,6.59,6.81,34730
VTB,20080903,6.45,6.49,6.45,6.48,34170
VTB,20080829,5.87,6.30,5.87,6.20,13560
VTB,20080828,6.16,6.44,6.16,6.16,17770
VTB,20080827,6.49,6.49,6.45,6.48,23300
VTB,20080826,6.20,6.20,6.16,6.20,24400
VTB,20080825,5.91,5.91,5.87,5.91,22600
VTB,20080822,5.66,5.93,5.62,5.66,44180
VTB,20080821,5.62,5.90,5.62,5.90,11420
VTB,20080820,5.90,6.24,5.90,5.90,5170
VTB,20080819,5.70,6.22,5.70,6.21,27590
VTB,20080818,5.38,5.94,5.38,5.94,26870
VTB,20080815,5.66,5.66,5.66,5.66,5880
VTB,20080814,5.52,5.52,5.45,5.52,16210
VTB,20080813,5.42,5.42,5.28,5.38,9830
VTB,20080812,5.32,5.32,5.18,5.28,10180
VTB,20080811,5.04,5.18,5.04,5.18,9490
VTB,20080808,5.31,5.31,5.17,5.18,190
VTB,20080807,5.31,5.41,5.17,5.31,2950
VTB,20080806,5.18,5.32,5.04,5.31,1200
VTB,20080805,5.34,5.38,5.17,5.18,8280
VTB,20080804,5.04,5.32,5.04,5.31,8050
VTB,20080801,5.31,5.31,5.17,5.18,2140
VTB,20080731,5.45,5.45,5.31,5.31,1230
VTB,20080730,5.38,5.59,5.38,5.45,6920
VTB,20080729,5.45,5.69,5.45,5.52,3910
VTB,20080728,5.59,5.59,5.59,5.59,750
VTB,20080725,5.73,5.73,5.73,5.73,780
VTB,20080724,5.90,5.90,5.90,5.90,1400
VTB,20080723,6.08,6.08,6.08,6.07,10
VTB,20080722,6.42,6.42,6.25,6.25,1240
VTB,20080721,6.42,6.42,6.42,6.42,270
VTB,20080718,6.59,6.59,6.59,6.59,2210
VTB,20080717,6.76,6.90,6.76,6.76,3300
VTB,20080716,7.07,7.07,6.86,6.97,4170
VTB,20080715,6.97,7.07,6.90,7.07,12260
VTB,20080714,7.01,7.04,6.97,6.97,7470
VTB,20080711,6.55,6.86,6.55,6.87,5360
VTB,20080710,6.90,6.90,6.70,6.69,5940
VTB,20080709,6.69,6.90,6.69,6.87,6880
VTB,20080708,7.11,7.11,6.90,6.90,1850
VTB,20080707,7.53,7.53,7.11,7.11,960
VTB,20080704,7.32,7.32,7.18,7.32,13770
VTB,20080703,6.90,7.11,6.69,7.11,12690
VTB,20080702,6.90,6.90,6.69,6.90,4950
VTB,20080701,6.69,6.90,6.69,6.90,3570
VTB,20080630,6.69,6.90,6.69,6.90,2350
VTB,20080627,6.69,6.90,6.69,6.90,6260
VTB,20080626,6.80,7.08,6.80,6.90,14370
VTB,20080625,7.00,7.42,7.00,7.01,3160
VTB,20080624,7.21,7.42,7.21,7.21,4500
VTB,20080623,7.21,7.42,7.21,7.42,1160
VTB,20080620,7.42,7.42,7.21,7.42,5270
VTB,20080619,7.42,7.42,7.42,7.42,310
VTB,20080618,7.77,7.77,7.49,7.63,2400
VTB,20080617,7.63,7.63,7.63,7.63,10760
VTB,20080616,7.49,7.49,7.45,7.49,5860
VTB,20080613,7.35,7.35,7.07,7.35,9600
VTB,20080612,6.93,7.21,6.93,7.21,5340
VTB,20080611,6.93,7.07,6.93,7.07,3610
VTB,20080610,7.07,7.07,7.07,7.07,10
VTB,20080609,7.07,7.07,7.07,7.07,10
VTB,20080606,7.21,7.21,7.21,7.21,10
VTB,20080605,7.49,7.49,7.35,7.35,60
VTB,20080604,7.49,7.49,7.49,7.49,10
VTB,20080603,7.62,7.62,7.62,7.63,40
VTB,20080602,7.76,7.76,7.76,7.76,20
VTB,20080530,7.76,7.76,7.76,7.76,50
VTB,20080526,8.04,8.04,7.90,7.90,60
VTB,20080523,8.18,8.18,8.04,8.04,40
VTB,20080522,8.18,8.18,8.18,8.18,30
VTB,20080521,8.18,8.18,8.18,8.18,20
VTB,20080520,8.18,8.18,8.18,8.18,30
VTB,20080519,8.32,8.32,8.18,8.18,150
VTB,20080516,8.45,8.45,8.31,8.32,60
VTB,20080515,8.59,8.59,8.45,8.45,540
VTB,20080514,8.59,8.59,8.59,8.59,50
VTB,20080513,8.59,8.59,8.59,8.59,50
VTB,20080512,8.77,8.77,8.60,8.59,160
VTB,20080509,8.94,8.94,8.77,8.77,60
VTB,20080508,8.94,8.94,8.94,8.94,50
VTB,20080507,8.80,8.94,8.80,8.94,250
VTB,20080506,8.94,8.97,8.94,8.97,200
VTB,20080505,8.63,8.94,8.63,8.94,1450
VTB,20080429,8.49,8.80,8.49,8.80,3190
VTB,20080428,8.49,8.83,8.49,8.66,4830
VTB,20080425,8.38,8.66,8.38,8.66,25870
VTB,20080424,8.53,8.53,8.53,8.52,15000
VTB,20080423,8.70,8.70,8.70,8.70,1000
VTB,20080422,9.04,9.04,8.87,8.87,250
VTB,20080421,9.04,9.04,9.04,9.04,100
VTB,20080418,9.22,9.22,9.22,9.21,1030
VTB,20080417,9.56,9.56,9.39,9.39,830
VTB,20080416,9.73,9.73,9.56,9.56,60
VTB,20080411,9.90,9.90,9.73,9.73,310
VTB,20080410,9.73,9.90,9.73,9.90,12170
VTB,20080409,9.83,9.90,9.83,9.90,5600
VTB,20080408,9.76,9.76,9.42,9.73,18280
VTB,20080407,9.59,9.59,9.59,9.59,28690
VTB,20080404,9.40,9.40,9.40,9.40,32660
VTB,20080403,9.31,9.31,9.31,9.31,3260
VTB,20080402,9.24,9.24,9.24,9.25,9530
VTB,20080401,9.18,9.18,9.18,9.18,4000
VTB,20080331,9.12,9.12,9.12,9.12,15200
VTB,20080328,9.06,9.06,9.06,9.06,4990
VTB,20080327,8.88,9.00,8.88,9.00,11370
VTB,20080326,8.19,8.93,8.19,8.94,6410
VTB,20080325,8.97,8.97,8.54,8.53,10160
VTB,20080324,8.94,8.97,8.94,8.97,4900
VTB,20080321,9.89,9.89,9.40,9.40,150
VTB,20080320,9.87,9.90,9.87,9.89,3690
VTB,20080319,9.99,10.36,9.50,10.36,8920
VTB,20080318,9.99,9.99,9.99,9.99,550
VTB,20080317,9.98,10.48,9.98,10.48,3750
VTB,20080314,10.51,10.51,10.33,10.51,740
VTB,20080313,10.83,10.83,10.45,10.82,23580
VTB,20080312,11.44,11.44,10.98,10.98,2670
VTB,20080311,11.45,11.45,11.14,11.44,3600
VTB,20080310,11.60,11.94,11.38,11.60,9590
VTB,20080307,11.38,11.38,11.28,11.38,5550
VTB,20080306,10.85,10.85,10.85,10.85,7780
VTB,20080305,10.35,10.35,10.35,10.36,2050
VTB,20080304,10.88,10.88,10.88,10.88,10
VTB,20080303,11.75,11.75,11.44,11.44,2210
VTB,20080229,12.00,12.00,11.16,11.75,3460
VTB,20080228,11.44,11.75,11.44,11.75,13300
VTB,20080227,11.75,12.34,11.75,11.75,13240
VTB,20080226,12.83,12.83,12.34,12.34,7510
VTB,20080225,12.34,12.34,11.75,12.34,1500
VTB,20080222,11.75,12.06,11.75,11.75,8090
VTB,20080221,12.37,12.37,11.75,12.34,3900
VTB,20080220,12.99,12.99,12.37,12.37,6120
VTB,20080219,12.37,13.08,12.37,12.99,14840
VTB,20080218,12.67,12.98,12.67,12.99,3810
VTB,20080215,12.84,13.24,12.68,13.23,4850
VTB,20080214,13.29,13.29,12.98,12.99,1270
VTB,20080213,12.83,13.36,12.83,12.83,13700
VTB,20080212,13.46,13.46,12.99,13.36,8400
VTB,20080201,12.67,13.26,12.67,13.27,4910
VTB,20080131,13.29,13.29,12.80,12.89,14620
VTB,20080130,12.67,12.80,12.36,12.80,12810
VTB,20080129,12.06,12.21,12.06,12.21,5280
VTB,20080128,12.21,12.21,12.06,12.06,14890
VTB,20080125,12.06,12.06,12.06,12.06,120
VTB,20080124,12.15,12.37,11.75,11.75,4640
VTB,20080123,11.47,12.15,11.47,12.06,9510
VTB,20080122,12.09,12.68,12.06,12.06,9700
VTB,20080121,12.68,12.68,12.43,12.68,5380
VTB,20080118,12.21,12.67,12.21,12.68,10180
VTB,20080117,12.67,12.67,12.52,12.52,9680
VTB,20080116,12.37,12.83,12.37,12.52,6210
VTB,20080115,12.83,12.83,12.21,12.37,2500
VTB,20080114,12.83,12.83,12.37,12.83,8680
VTB,20080111,12.99,12.99,12.83,12.83,3330
VTB,20080110,13.14,13.14,12.68,13.14,13870
VTB,20080109,13.14,13.17,12.99,13.14,23800
VTB,20080108,13.29,13.29,13.14,13.14,2250
VTB,20080107,13.17,13.17,13.14,13.14,17500
VTB,20080104,13.05,13.14,13.05,13.14,10930
VTB,20080103,12.93,13.05,12.93,13.05,1540
VTB,20080102,12.49,12.64,12.49,12.65,1800
VTB,20071228,12.95,12.95,12.49,12.49,9070
VTB,20071227,13.25,13.25,12.86,12.86,5100
VTB,20071226,13.10,13.10,12.95,13.10,680
VTB,20071225,12.95,13.10,12.95,12.95,3820
VTB,20071224,13.41,13.41,13.11,13.10,6650
VTB,20071221,13.10,13.38,12.83,13.38,4220
VTB,20071220,13.68,13.68,13.01,13.01,1170
VTB,20071219,12.80,13.71,12.80,13.56,7000
VTB,20071218,12.80,13.41,12.80,13.41,3870
VTB,20071217,12.80,12.80,12.80,12.80,4470
VTB,20071214,12.83,12.99,12.83,12.86,1200
VTB,20071213,13.41,13.41,13.29,13.29,12300
VTB,20071212,13.38,13.41,12.22,13.29,5650
VTB,20071211,13.56,13.56,12.80,12.80,4310
VTB,20071210,13.20,13.41,13.17,13.41,8200
VTB,20071207,13.34,13.71,13.34,13.38,6790
VTB,20071206,13.41,13.71,13.41,13.71,3420
VTB,20071205,13.57,13.72,13.57,13.71,1030
VTB,20071204,13.71,13.86,13.71,13.87,4290
VTB,20071203,13.26,13.90,13.26,13.71,2610
VTB,20071130,13.13,13.28,13.13,13.26,3500
VTB,20071129,13.71,13.71,13.56,13.71,4400
VTB,20071128,13.59,13.59,13.59,13.59,4820
VTB,20071127,13.59,13.86,13.59,13.59,2080
VTB,20071126,13.71,13.71,13.59,13.59,740
VTB,20071123,13.71,13.71,13.71,13.71,3120
VTB,20071122,13.65,13.71,13.56,13.71,4210
VTB,20071121,13.71,13.71,13.41,13.65,4300
VTB,20071120,14.32,14.32,13.72,13.71,6640
VTB,20071119,13.96,14.02,13.92,14.02,3840
VTB,20071116,13.26,14.27,13.20,14.26,17520
VTB,20071115,14.41,14.41,13.86,13.87,14050
VTB,20071114,13.74,13.74,13.10,13.74,9060
VTB,20071113,13.10,13.74,13.10,13.13,16390
VTB,20071112,13.04,13.10,13.04,13.10,8750
VTB,20071109,13.56,13.72,13.56,13.56,10770
VTB,20071108,13.87,13.90,13.72,13.90,7230
VTB,20071107,14.32,14.32,13.80,14.02,4020
VTB,20071106,13.71,14.32,13.71,13.74,13210
VTB,20071105,14.32,14.32,14.17,14.32,3660
VTB,20071102,14.63,14.63,14.48,14.47,6110
VTB,20071101,14.63,14.63,14.48,14.63,13580
VTB,20071031,14.63,14.78,14.63,14.63,14850
VTB,20071030,14.35,14.93,14.35,14.93,4450
VTB,20071029,15.02,15.02,14.62,15.02,24920
VTB,20071026,14.78,14.81,14.32,14.32,21730
VTB,20071025,14.93,15.08,14.93,14.93,11210
VTB,20071024,15.23,15.23,15.08,15.08,8530
VTB,20071023,14.02,15.24,14.02,14.93,18810
VTB,20071022,14.93,15.23,14.63,14.63,24140
VTB,20071019,15.24,15.24,14.94,14.93,9980
VTB,20071018,15.24,15.24,14.94,15.24,9930
VTB,20071017,16.15,16.30,15.23,15.24,43630
VTB,20071016,15.69,15.69,15.54,15.69,27180
VTB,20071015,14.78,15.54,14.78,15.08,26430
VTB,20071012,15.69,16.00,15.39,15.54,23130
VTB,20071011,16.46,16.61,15.85,16.15,50670
VTB,20071010,16.46,16.61,16.15,16.46,71400
VTB,20071009,16.00,16.00,15.85,16.00,44650
VTB,20071008,15.24,15.24,14.63,15.24,59090
VTB,20071005,14.54,14.54,14.24,14.54,74770
VTB,20071004,13.56,13.86,13.50,13.87,45180
VTB,20071003,13.56,13.71,13.41,13.56,11210
VTB,20071002,13.47,13.56,13.47,13.47,19830
VTB,20071001,13.41,13.56,13.41,13.47,17110
VTB,20070928,13.38,13.41,13.26,13.41,10240
VTB,20070927,12.89,13.38,12.86,13.38,15540
VTB,20070926,13.41,13.44,13.41,13.41,11700
VTB,20070925,13.41,13.65,13.41,13.41,5560
VTB,20070924,13.40,13.40,13.10,13.41,3130
VTB,20070921,13.71,13.71,13.11,13.10,10790
VTB,20070920,13.41,13.41,13.41,13.41,8430
VTB,20070919,13.17,13.23,12.99,12.98,12940
VTB,20070918,13.44,13.44,13.22,13.23,18830
VTB,20070917,13.99,13.99,13.41,13.71,25200
VTB,20070914,13.41,13.99,13.41,13.99,28870
VTB,20070913,14.17,14.17,13.71,14.02,13950
VTB,20070912,13.07,14.29,13.07,14.17,16250
VTB,20070911,14.44,14.44,13.74,13.74,8140
VTB,20070910,13.72,14.45,13.72,14.44,9940
VTB,20070907,13.41,14.02,13.35,14.02,17270
VTB,20070906,13.23,13.41,13.23,13.41,10110
VTB,20070905,13.20,13.23,13.11,13.23,16130
VTB,20070904,12.50,12.62,12.47,12.62,5080
VTB,20070831,12.34,12.34,12.03,12.04,7340
VTB,20070830,12.25,12.49,12.25,12.49,5850
VTB,20070829,12.19,12.49,12.03,12.49,9150
VTB,20070828,12.49,12.49,12.49,12.49,5160
VTB,20070827,12.61,12.61,12.49,12.49,7750
VTB,20070824,12.64,13.10,12.46,13.10,7920
VTB,20070823,13.11,13.11,13.11,13.10,3800
VTB,20070822,13.41,13.41,13.10,13.41,1610
VTB,20070821,13.71,13.71,13.41,13.71,1900
VTB,20070820,13.71,13.71,13.41,13.71,3700
VTB,20070817,13.23,13.72,13.23,13.71,5800
VTB,20070816,13.32,13.90,13.32,13.90,4010
VTB,20070815,14.02,14.02,14.02,14.02,1500
VTB,20070814,14.01,14.01,14.01,14.02,770
VTB,20070813,13.71,14.02,13.71,13.71,7190
VTB,20070810,14.23,14.23,13.99,14.23,9780
VTB,20070809,14.20,14.23,14.20,14.23,8010
VTB,20070808,14.01,14.93,14.01,14.93,5510
VTB,20070807,14.53,14.53,14.28,14.53,5430
VTB,20070806,14.53,14.53,14.28,14.53,5020
VTB,20070803,14.66,14.79,14.53,14.78,1600
VTB,20070802,14.78,14.91,14.53,14.66,9130
VTB,20070801,13.65,14.28,13.65,14.28,1470
VTB,20070731,13.78,14.28,13.65,13.65,6000
VTB,20070730,15.03,15.03,14.28,14.28,1600
VTB,20070727,14.90,15.03,14.53,15.03,2660
VTB,20070726,15.03,15.03,15.03,15.03,2930
VTB,20070725,15.03,15.03,15.03,15.03,8510
VTB,20070724,15.15,15.28,15.15,15.28,4520
VTB,20070723,16.03,16.03,15.78,15.78,550
VTB,20070720,16.03,16.03,16.03,16.03,200
VTB,20070719,15.53,16.03,15.53,16.03,2010
VTB,20070718,15.53,15.91,15.53,15.53,2730
VTB,20070717,15.78,15.78,15.53,15.66,3400
VTB,20070716,15.78,15.78,15.78,15.78,1710
VTB,20070713,15.78,15.78,15.78,15.78,5200
VTB,20070712,15.78,15.91,15.78,15.91,5100
VTB,20070711,15.79,15.79,15.79,15.78,4000
VTB,20070710,16.54,16.54,16.54,16.54,550
VTB,20070709,15.78,16.29,15.78,16.29,2000
VTB,20070706,16.16,16.54,15.91,15.91,4000
VTB,20070705,16.79,16.79,16.04,16.54,1530
VTB,20070704,16.79,16.79,16.79,16.79,3000
VTB,20070703,16.29,16.29,16.29,16.29,5500
VTB,20070702,16.79,16.79,16.79,16.79,3000
VTB,20070629,16.79,16.79,16.79,16.79,2600
VTB,20070628,16.79,16.79,16.79,16.79,11100
VTB,20070627,16.79,16.79,16.29,16.29,1200
VTB,20070626,16.91,16.91,16.79,16.79,5660
VTB,20070625,16.91,17.04,16.91,17.04,25970
VTB,20070622,17.04,17.04,16.78,17.04,11000
VTB,20070621,16.79,16.91,16.79,16.91,6500
VTB,20070620,16.79,17.04,16.79,17.04,18250
VTB,20070619,16.79,16.79,16.79,16.79,12680
VTB,20070618,0.00,16.78,16.66,16.79,6000
VTB,20070615,17.16,17.16,17.16,17.16,10600
VTB,20070614,0.00,17.16,16.54,17.16,15000
VTB,20070613,16.16,17.29,16.16,17.29,22500
VTB,20070612,16.29,16.54,16.29,16.54,13190
VTB,20070611,17.04,17.04,16.54,16.54,4310
VTB,20070608,17.54,17.54,17.29,17.29,7000
VTB,20070607,16.79,17.54,16.41,17.54,10800
VTB,20070606,17.04,17.04,17.04,17.04,10400
VTB,20070605,16.54,17.29,16.54,17.29,11400
VTB,20070604,16.29,16.54,16.29,16.54,13000
VTB,20070601,15.03,16.28,15.03,16.29,25860
VTB,20070531,15.28,15.78,15.28,15.78,1990
VTB,20070530,16.03,16.03,15.28,15.28,4940
VTB,20070529,15.66,16.04,15.66,16.03,2950
VTB,20070528,16.28,16.28,16.03,16.29,5660
VTB,20070525,15.79,15.79,15.79,15.78,3890
VTB,20070524,16.29,16.54,16.04,16.29,2700
VTB,20070523,16.78,16.78,16.78,16.79,20830
VTB,20070522,15.78,16.28,15.78,16.03,12500
VTB,20070521,15.28,15.53,15.28,15.53,5450
VTB,20070518,15.28,15.28,15.28,15.28,2710
VTB,20070517,14.53,15.28,14.53,15.28,3520
VTB,20070516,14.78,15.28,14.78,15.28,2300
VTB,20070515,15.04,15.54,15.04,15.53,6930
VTB,20070514,15.03,15.03,14.90,14.91,5300
VTB,20070511,15.03,15.03,15.03,15.03,3100
VTB,20070510,15.03,15.28,14.53,15.03,1000
VTB,20070509,15.03,16.03,15.03,15.28,2260
VTB,20070508,15.03,15.28,15.03,15.28,1950
VTB,20070507,14.78,15.28,14.78,15.28,3900
VTB,20070504,15.28,15.28,15.28,15.28,3370
VTB,20070503,15.28,15.28,15.28,15.28,840
