<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SFC,20070504,6.61,6.70,6.61,6.71,5650
SFC,20070503,6.61,6.61,6.61,6.61,10320
SFC,20070502,6.52,6.57,6.52,6.56,8860
SFC,20070425,6.23,6.51,6.23,6.52,4730
SFC,20070424,6.23,6.23,6.23,6.23,8900
SFC,20070423,6.28,6.28,6.28,6.28,13030
SFC,20070420,6.42,6.57,6.42,6.56,8090
SFC,20070419,6.99,6.99,6.66,6.66,18370
SFC,20070418,6.33,6.66,6.33,6.66,7000
SFC,20070417,6.38,6.38,6.38,6.38,820
SFC,20070416,6.71,6.71,6.71,6.71,1600
SFC,20070413,7.09,7.09,7.04,7.04,8790
SFC,20070412,7.56,7.56,7.37,7.37,4750
SFC,20070411,7.56,7.56,7.56,7.56,4770
SFC,20070410,7.37,7.56,7.37,7.56,11880
SFC,20070409,7.18,7.37,7.18,7.37,24420
SFC,20070406,7.51,7.56,7.51,7.56,16880
SFC,20070405,7.56,7.56,7.56,7.56,14480
SFC,20070404,7.32,7.65,7.32,7.65,11960
SFC,20070403,7.32,7.32,7.32,7.32,13080
SFC,20070402,8.08,8.08,7.70,7.70,10440
SFC,20070330,8.08,8.08,8.08,8.08,39520
SFC,20070329,7.70,7.70,7.70,7.70,7020
SFC,20070328,7.37,7.37,7.37,7.37,27250
SFC,20070327,8.03,8.03,7.74,7.75,2710
SFC,20070326,8.12,8.12,8.12,8.12,3660
SFC,20070323,8.55,8.55,8.55,8.55,15660
SFC,20070322,8.98,8.98,8.98,8.97,32550
SFC,20070321,10.20,9.82,9.45,9.45,78540
SFC,20070320,9.73,9.73,9.73,9.73,40940
SFC,20070319,9.36,9.36,9.36,9.35,16060
SFC,20070316,8.93,8.93,8.93,8.93,60570
SFC,20070315,8.74,8.74,8.50,8.50,105420
SFC,20070314,8.36,8.78,8.36,8.36,21860
SFC,20070313,8.79,8.79,8.79,8.78,62230
SFC,20070312,8.41,8.41,8.41,8.41,37150
SFC,20070309,7.84,8.03,7.84,8.03,67780
SFC,20070308,7.84,8.13,7.84,7.89,40120
SFC,20070307,8.55,8.55,8.22,8.22,77520
SFC,20070306,8.17,8.17,7.79,8.17,11910
SFC,20070305,7.79,7.79,7.79,7.79,5900
SFC,20070302,7.46,7.46,7.46,7.46,30270
SFC,20070301,7.13,7.13,7.13,7.13,23330
SFC,20070228,6.80,6.80,6.61,6.80,50680
SFC,20070227,6.51,6.51,6.51,6.52,10570
SFC,20070226,6.23,6.23,6.14,6.23,17950
SFC,20070215,5.95,5.95,5.67,5.95,19400
SFC,20070214,5.67,5.67,5.67,5.67,17050
SFC,20070213,5.67,5.67,5.48,5.67,31910
SFC,20070212,5.44,5.44,5.44,5.43,14310
SFC,20070209,5.19,5.19,5.19,5.20,10200
SFC,20070208,5.44,5.44,5.20,5.43,30870
SFC,20070207,5.19,5.19,5.10,5.20,12300
SFC,20070206,5.11,5.11,4.96,5.10,5300
SFC,20070205,5.20,5.29,5.20,5.20,8010
SFC,20070202,5.29,5.29,5.29,5.29,9410
SFC,20070201,5.24,5.48,5.24,5.29,13030
SFC,20070131,5.48,5.48,5.48,5.48,15050
SFC,20070130,5.15,5.25,5.15,5.24,10590
SFC,20070129,5.01,5.01,4.87,5.01,52100
SFC,20070126,0.00,4.86,4.62,4.82,22200
SFC,20070125,4.87,4.87,4.87,4.86,45810
SFC,20070124,4.68,4.68,4.68,4.68,15690
SFC,20070123,4.26,4.46,4.26,4.46,15500
SFC,20070122,4.16,4.25,4.16,4.25,17590
SFC,20070119,4.37,4.37,4.16,4.24,12640
SFC,20070118,4.37,4.37,4.25,4.25,13650
SFC,20070117,4.38,4.38,4.38,4.37,28290
SFC,20070116,4.06,4.17,4.06,4.17,13080
SFC,20070115,3.87,3.96,3.87,3.97,6980
SFC,20070112,3.92,3.92,3.87,3.87,6750
SFC,20070111,3.85,3.92,3.85,3.92,4760
SFC,20070110,3.97,3.97,3.92,3.92,2700
SFC,20070109,4.10,4.10,3.96,3.97,8480
SFC,20070108,4.03,4.03,3.88,4.02,14310
SFC,20070105,3.97,3.97,3.97,3.97,5690
SFC,20070104,4.00,4.00,3.88,4.00,2850
SFC,20070103,3.83,3.83,3.83,3.83,6910
SFC,20070102,3.79,3.92,3.79,3.79,8450
SFC,20061229,3.97,3.97,3.88,3.87,6900
SFC,20061228,3.97,3.97,3.97,3.97,6540
SFC,20061227,0.00,4.02,3.97,3.97,3870
SFC,20061226,3.94,3.94,3.89,3.94,6570
SFC,20061225,3.89,3.89,3.88,3.89,4200
SFC,20061222,3.99,3.99,3.90,3.89,11670
SFC,20061221,4.08,4.08,3.99,3.99,13770
SFC,20061220,3.99,4.18,4.04,4.08,19220
SFC,20061219,3.99,3.99,3.90,3.99,15710
SFC,20061218,3.89,3.98,3.89,3.99,15550
SFC,20061215,3.90,3.90,3.89,3.89,5150
SFC,20061214,4.03,4.03,3.80,3.89,6370
SFC,20061213,3.80,3.87,3.80,3.87,3470
SFC,20061212,3.89,3.94,3.80,3.80,6080
SFC,20061211,3.80,3.80,3.72,3.80,6590
SFC,20061208,3.79,3.79,3.79,3.79,540
SFC,20061207,3.82,3.85,3.80,3.85,7500
SFC,20061206,3.89,3.89,3.85,3.86,6940
SFC,20061205,3.80,3.91,3.80,3.89,3850
SFC,20061204,3.89,3.91,3.89,3.91,6000
SFC,20061201,3.97,3.99,3.94,3.94,10600
SFC,20061130,3.89,3.96,3.89,3.97,13070
SFC,20061129,3.84,3.98,3.84,3.89,4000
SFC,20061128,3.89,4.03,3.89,4.03,12170
SFC,20061127,4.26,4.26,4.05,4.05,4930
SFC,20061124,4.26,4.26,4.26,4.26,14320
SFC,20061123,3.88,4.07,3.88,4.07,3580
SFC,20061122,3.99,3.99,3.89,3.88,7570
SFC,20061121,3.91,3.91,3.85,3.85,14250
SFC,20061120,4.12,4.12,3.93,3.99,710
SFC,20061117,3.99,4.12,3.99,4.12,9740
SFC,20061116,4.12,4.12,4.12,4.12,1100
SFC,20061115,4.12,4.12,4.12,4.12,150
SFC,20061114,4.14,4.14,4.13,4.12,1720
SFC,20061113,3.99,4.07,3.99,4.07,4290
SFC,20061110,3.98,3.98,3.95,3.95,3840
SFC,20061109,3.99,3.99,3.98,3.98,7450
SFC,20061108,3.95,3.97,3.95,3.97,3490
SFC,20061107,3.97,3.97,3.95,3.95,5360
SFC,20061106,3.99,3.99,3.97,3.97,1300
SFC,20061102,4.08,4.08,3.99,3.99,6890
SFC,20061101,3.98,3.98,3.95,3.99,4220
SFC,20061031,3.80,3.89,3.80,3.89,6690
SFC,20061030,4.10,4.10,3.88,3.87,8390
SFC,20061027,4.14,4.14,4.07,4.07,2140
SFC,20061026,4.22,4.22,4.20,4.20,9110
SFC,20061025,4.11,4.11,4.06,4.06,5070
SFC,20061024,4.08,4.08,4.08,4.08,5070
SFC,20061023,4.15,4.15,4.10,4.11,2170
SFC,20061020,4.15,4.16,4.15,4.15,5550
SFC,20061019,4.14,4.16,4.13,4.15,5940
SFC,20061018,4.07,4.10,4.07,4.11,1980
SFC,20061017,4.22,4.22,4.13,4.12,3100
SFC,20061016,4.23,4.23,4.21,4.22,3420
SFC,20061013,4.36,4.36,4.27,4.26,4570
SFC,20061012,4.43,4.43,4.36,4.36,4850
SFC,20061011,4.36,4.36,4.28,4.36,4310
SFC,20061010,4.31,4.31,4.24,4.24,4000
SFC,20061009,4.31,4.31,4.31,4.31,14940
SFC,20061006,4.27,4.36,4.27,4.36,10500
SFC,20061005,4.45,4.45,4.36,4.36,20170
SFC,20061004,4.50,4.50,4.46,4.47,10530
SFC,20061003,4.51,4.51,4.49,4.49,7190
SFC,20061002,4.49,4.51,4.45,4.51,4800
SFC,20060929,4.44,4.49,4.44,4.49,13750
SFC,20060928,4.63,4.63,4.49,4.49,43640
SFC,20060927,4.42,4.42,4.42,4.42,26580
SFC,20060926,4.18,4.22,4.18,4.22,24650
SFC,20060925,4.11,4.17,4.11,4.17,19560
SFC,20060922,4.10,4.11,4.10,4.11,6700
SFC,20060921,4.12,4.12,4.09,4.10,210
SFC,20060920,4.17,4.18,4.12,4.12,8600
SFC,20060919,4.11,4.17,4.11,4.12,10900
SFC,20060918,4.07,4.11,4.07,4.11,5350
SFC,20060915,4.07,4.12,4.07,4.12,3100
SFC,20060914,4.15,4.15,4.12,4.12,1700
SFC,20060913,3.95,4.15,3.95,4.15,10490
SFC,20060912,4.17,4.17,4.08,4.08,1220
SFC,20060911,4.21,4.21,4.17,4.17,9000
SFC,20060908,4.09,4.13,4.09,4.12,5790
SFC,20060907,4.17,4.17,4.09,4.09,7860
SFC,20060906,4.17,4.17,4.17,4.17,15030
SFC,20060905,4.07,4.08,4.07,4.09,16300
SFC,20060901,3.84,3.90,3.84,3.89,11310
SFC,20060831,3.89,3.89,3.83,3.84,6600
SFC,20060830,3.85,3.94,3.85,3.89,10630
SFC,20060829,3.75,3.80,3.75,3.80,11480
SFC,20060828,3.76,3.76,3.76,3.75,7290
SFC,20060825,3.71,3.71,3.69,3.71,7590
SFC,20060824,3.73,3.73,3.71,3.71,8700
SFC,20060823,3.61,3.71,3.61,3.72,4100
SFC,20060822,3.70,3.70,3.61,3.61,1400
SFC,20060821,3.71,3.76,3.71,3.75,4810
SFC,20060818,3.80,3.80,3.70,3.71,5110
SFC,20060817,3.80,3.80,3.76,3.75,11990
SFC,20060816,3.57,3.73,3.57,3.71,16530
SFC,20060815,3.64,3.64,3.56,3.56,5300
SFC,20060814,3.65,3.65,3.65,3.64,8160
SFC,20060811,3.48,3.48,3.44,3.48,7060
SFC,20060810,3.34,3.34,3.34,3.34,5000
SFC,20060809,3.34,3.34,3.34,3.34,7140
SFC,20060808,3.25,3.34,3.25,3.34,1700
SFC,20060807,3.34,3.34,3.30,3.30,5160
SFC,20060804,3.51,3.51,3.43,3.43,9240
SFC,20060803,3.24,3.34,3.24,3.34,5860
SFC,20060802,3.16,3.18,3.16,3.18,12730
SFC,20060801,3.48,3.48,3.31,3.32,1190
SFC,20060731,3.50,3.50,3.48,3.48,5280
SFC,20060728,3.52,3.52,3.50,3.50,3410
SFC,20060727,3.34,3.51,3.34,3.50,1410
SFC,20060726,3.24,3.33,3.24,3.34,4450
SFC,20060725,3.57,3.57,3.39,3.39,1700
SFC,20060724,3.49,3.57,3.49,3.57,12410
SFC,20060721,3.61,3.61,3.55,3.56,1900
SFC,20060720,3.52,3.61,3.52,3.61,5790
SFC,20060719,3.57,3.61,3.52,3.61,6710
SFC,20060718,3.63,3.64,3.63,3.64,3780
SFC,20060717,3.80,3.80,3.80,3.80,10
SFC,20060714,3.82,3.82,3.80,3.80,1000
SFC,20060713,3.94,3.94,3.82,3.82,200
SFC,20060712,3.91,3.94,3.91,3.94,10150
SFC,20060711,3.80,3.80,3.80,3.80,4850
SFC,20060710,3.74,3.80,3.74,3.80,13200
SFC,20060707,3.71,3.75,3.71,3.74,1200
SFC,20060706,3.59,3.79,3.58,3.79,4580
SFC,20060705,3.71,3.71,3.62,3.61,3150
SFC,20060704,3.75,3.75,3.70,3.71,4880
SFC,20060703,3.76,3.76,3.76,3.76,9930
SFC,20060630,3.80,3.80,3.80,3.80,4000
SFC,20060629,3.80,3.80,3.80,3.80,3310
SFC,20060628,3.80,3.80,3.80,3.80,5100
SFC,20060627,3.73,3.73,3.69,3.70,8760
SFC,20060626,3.73,3.73,3.73,3.73,3300
SFC,20060623,3.96,3.96,3.78,3.78,4650
SFC,20060622,3.69,3.87,3.69,3.87,6370
SFC,20060621,3.78,3.78,3.69,3.69,12720
SFC,20060620,3.80,3.80,3.79,3.79,3630
SFC,20060619,3.75,3.80,3.75,3.80,3860
SFC,20060616,3.92,3.92,3.80,3.80,9880
SFC,20060615,4.00,4.00,3.92,3.92,4300
SFC,20060614,3.99,3.99,3.92,3.92,13540
SFC,20060613,3.92,3.92,3.92,3.92,7360
SFC,20060612,3.87,3.92,3.87,3.92,1960
SFC,20060609,3.99,3.99,3.92,3.92,6850
SFC,20060608,3.97,3.97,3.92,3.92,5400
SFC,20060607,3.92,3.92,3.83,3.83,7540
SFC,20060606,4.10,4.10,4.01,4.01,27090
SFC,20060605,3.91,3.91,3.91,3.92,7850
SFC,20060602,3.69,3.74,3.69,3.73,13660
SFC,20060601,3.60,3.62,3.60,3.62,11170
SFC,20060531,3.42,3.50,3.42,3.50,9020
SFC,20060530,3.55,3.55,3.51,3.51,13250
SFC,20060529,3.69,3.69,3.69,3.69,6150
SFC,20060526,3.66,3.66,3.66,3.66,9100
SFC,20060525,3.86,3.86,3.85,3.85,33040
SFC,20060524,3.73,4.05,3.73,4.05,18280
SFC,20060523,3.88,3.88,3.88,3.88,12350
SFC,20060522,4.08,4.08,4.08,4.08,18350
SFC,20060519,4.33,4.33,4.29,4.29,10200
SFC,20060518,4.65,4.65,4.51,4.51,6470
SFC,20060517,4.56,4.65,4.56,4.65,25430
SFC,20060516,4.74,4.74,4.51,4.51,23040
SFC,20060515,4.74,4.74,4.74,4.74,800
SFC,20060512,4.54,4.54,4.54,4.54,3690
SFC,20060511,4.50,4.50,4.33,4.33,38420
SFC,20060510,4.51,4.51,4.50,4.50,660
SFC,20060509,4.73,4.73,4.73,4.74,210
SFC,20060508,4.96,4.96,4.96,4.96,1150
SFC,20060505,5.14,5.19,5.14,5.19,15100
SFC,20060504,5.51,5.51,5.37,5.37,17380
SFC,20060503,5.14,5.28,5.14,5.28,38350
SFC,20060428,5.38,5.38,5.38,5.37,23110
SFC,20060427,5.69,5.69,5.65,5.65,40370
SFC,20060426,6.01,6.01,5.92,5.92,33090
SFC,20060425,5.74,5.74,5.74,5.74,36000
SFC,20060424,5.56,5.56,5.46,5.47,35510
SFC,20060421,5.74,5.74,5.52,5.51,63210
SFC,20060420,5.47,5.47,5.47,5.47,10720
SFC,20060419,5.24,5.24,5.24,5.24,15490
SFC,20060418,5.01,5.01,5.01,5.01,3000
SFC,20060417,4.78,4.78,4.78,4.78,62290
SFC,20060414,4.55,4.55,4.55,4.55,33160
SFC,20060413,4.28,4.37,4.28,4.37,33110
SFC,20060412,4.46,4.46,4.40,4.40,44000
SFC,20060411,4.35,4.35,4.35,4.35,27110
SFC,20060410,4.15,4.15,4.15,4.15,8010
SFC,20060407,3.78,3.96,3.78,3.96,51520
SFC,20060406,3.65,3.78,3.65,3.78,30350
SFC,20060405,3.60,3.65,3.60,3.65,13270
SFC,20060404,3.82,3.82,3.65,3.65,47550
SFC,20060403,3.65,3.65,3.65,3.65,60500
SFC,20060331,3.47,3.47,3.47,3.48,33490
SFC,20060330,3.28,3.33,3.28,3.32,13320
SFC,20060329,3.37,3.37,3.28,3.28,13220
SFC,20060328,3.26,3.28,3.26,3.28,7500
SFC,20060327,3.05,3.19,3.05,3.19,14230
SFC,20060324,3.16,3.19,3.16,3.20,2400
SFC,20060323,3.14,3.22,3.14,3.22,8550
SFC,20060322,3.39,3.39,3.23,3.22,13530
SFC,20060321,3.38,3.39,3.38,3.39,15660
SFC,20060320,3.37,3.37,3.37,3.38,36260
SFC,20060317,3.10,3.23,3.10,3.22,44130
SFC,20060316,3.05,3.10,3.05,3.10,30100
SFC,20060315,3.18,3.18,3.09,3.10,23550
SFC,20060314,3.05,3.05,3.05,3.04,12450
SFC,20060313,2.91,2.91,2.91,2.91,16810
SFC,20060310,2.72,2.77,2.72,2.77,41310
SFC,20060309,2.61,2.64,2.61,2.64,13350
SFC,20060308,2.60,2.61,2.60,2.61,10500
SFC,20060307,2.60,2.60,2.60,2.60,11260
SFC,20060306,2.60,2.61,2.60,2.60,3100
SFC,20060303,2.84,2.84,2.60,2.60,17150
SFC,20060302,2.58,2.71,2.58,2.71,7670
SFC,20060301,2.58,2.58,2.58,2.58,2660
SFC,20060228,2.59,2.59,2.58,2.58,2300
SFC,20060227,2.59,2.59,2.59,2.59,2000
SFC,20060224,2.62,2.62,2.59,2.59,3410
SFC,20060223,2.64,2.64,2.57,2.57,3000
SFC,20060222,2.48,2.55,2.48,2.55,490
SFC,20060221,2.60,2.60,2.59,2.60,4950
SFC,20060220,2.60,2.61,2.60,2.60,8070
SFC,20060217,2.58,2.58,2.58,2.58,4740
SFC,20060216,2.58,2.58,2.58,2.58,5020
SFC,20060215,2.54,2.55,2.54,2.55,8250
SFC,20060214,2.54,2.54,2.54,2.54,6200
SFC,20060213,2.57,2.57,2.54,2.54,1700
SFC,20060210,2.54,2.54,2.54,2.54,1070
SFC,20060209,2.52,2.54,2.52,2.54,23030
SFC,20060208,2.54,2.54,2.53,2.52,19260
SFC,20060207,2.60,2.60,2.59,2.59,1150
SFC,20060206,2.56,2.56,2.56,2.56,510
SFC,20060127,2.51,2.55,2.51,2.55,2590
SFC,20060126,2.55,2.55,2.51,2.51,1500
SFC,20060125,2.55,2.55,2.55,2.55,110
SFC,20060124,2.55,2.55,2.50,2.50,2120
SFC,20060123,2.51,2.51,2.51,2.50,310
SFC,20060120,2.53,2.53,2.49,2.50,2910
SFC,20060119,2.51,2.51,2.51,2.50,200
SFC,20060118,2.50,2.50,2.49,2.50,7440
SFC,20060117,2.49,2.51,2.49,2.50,210
SFC,20060113,2.49,2.49,2.49,2.49,300
SFC,20060112,2.49,2.49,2.49,2.49,1020
SFC,20060111,2.52,2.52,2.48,2.48,6810
SFC,20060110,2.51,2.51,2.48,2.48,2270
SFC,20060109,2.48,2.48,2.48,2.48,4510
SFC,20060106,2.53,2.53,2.47,2.47,110
SFC,20060105,2.46,2.46,2.46,2.46,1200
SFC,20060104,2.48,2.48,2.46,2.46,2140
SFC,20060103,2.51,2.51,2.47,2.48,3030
SFC,20051230,2.51,2.51,2.50,2.50,820
SFC,20051229,2.46,2.46,2.46,2.46,4850
SFC,20051228,2.46,2.46,2.46,2.46,6630
SFC,20051227,2.46,2.46,2.46,2.46,3490
SFC,20051226,2.45,2.45,2.45,2.45,3000
SFC,20051223,2.45,2.45,2.45,2.45,200
SFC,20051222,2.42,2.45,2.42,2.45,2080
SFC,20051221,2.46,2.46,2.45,2.45,150
SFC,20051220,2.46,2.46,2.46,2.46,20
SFC,20051219,2.46,2.46,2.42,2.42,2090
SFC,20051216,2.49,2.49,2.46,2.46,5040
SFC,20051215,2.46,2.46,2.46,2.46,2500
SFC,20051214,2.46,2.46,2.46,2.46,2500
SFC,20051213,2.49,2.49,2.45,2.45,7670
SFC,20051212,2.46,2.48,2.46,2.49,8510
SFC,20051209,2.42,2.43,2.42,2.43,4540
SFC,20051208,2.42,2.42,2.42,2.42,14000
SFC,20051207,2.42,2.42,2.42,2.42,9250
SFC,20051206,2.44,2.44,2.42,2.42,9090
SFC,20051205,2.49,2.49,2.45,2.44,4920
SFC,20051202,2.50,2.50,2.48,2.49,50
SFC,20051201,2.44,2.50,2.44,2.50,60
SFC,20051130,2.43,2.44,2.43,2.44,2640
SFC,20051129,2.44,2.44,2.43,2.43,2040
SFC,20051128,2.40,2.44,2.40,2.44,8310
SFC,20051125,2.39,2.44,2.39,2.44,1950
SFC,20051124,2.37,2.37,2.35,2.35,3500
SFC,20051123,2.42,2.42,2.38,2.37,3960
SFC,20051122,2.45,2.45,2.41,2.42,1860
SFC,20051121,2.46,2.46,2.45,2.45,4750
SFC,20051118,2.48,2.48,2.46,2.46,6740
SFC,20051117,2.49,2.49,2.49,2.49,5200
SFC,20051116,2.50,2.50,2.48,2.49,7590
SFC,20051115,2.52,2.52,2.51,2.51,2810
SFC,20051114,2.53,2.53,2.53,2.53,3500
SFC,20051110,2.55,2.55,2.53,2.53,5300
SFC,20051109,2.55,2.55,2.55,2.55,7160
SFC,20051108,2.59,2.59,2.55,2.55,8070
SFC,20051107,2.55,2.55,2.55,2.55,11100
SFC,20051104,2.56,2.56,2.56,2.56,17700
SFC,20051103,2.55,2.56,2.55,2.56,22270
SFC,20051102,2.60,2.60,2.56,2.56,7120
SFC,20051101,2.55,2.55,2.55,2.56,3310
SFC,20051031,2.60,2.60,2.60,2.59,10960
SFC,20051028,2.55,2.55,2.55,2.56,49390
SFC,20051027,2.37,2.44,2.37,2.44,34330
SFC,20051026,2.37,2.37,2.37,2.37,3100
SFC,20051025,2.37,2.37,2.37,2.37,2500
SFC,20051024,2.38,2.38,2.38,2.38,3300
SFC,20051021,2.42,2.42,2.39,2.39,100
SFC,20051020,2.31,2.41,2.31,2.42,5200
SFC,20051019,2.42,2.42,2.42,2.42,6740
SFC,20051018,2.43,2.43,2.43,2.42,9090
SFC,20051017,2.42,2.42,2.42,2.42,10900
SFC,20051014,2.39,2.42,2.39,2.42,3550
SFC,20051013,2.39,2.39,2.39,2.39,1200
SFC,20051012,2.35,2.35,2.35,2.35,250
SFC,20051011,2.37,2.37,2.36,2.35,2600
SFC,20051010,2.32,2.32,2.32,2.33,700
SFC,20051007,2.34,2.37,2.34,2.36,3200
SFC,20051006,2.34,2.34,2.34,2.34,1230
SFC,20051005,2.35,2.35,2.34,2.35,6440
SFC,20051004,2.33,2.35,2.33,2.35,7280
SFC,20051003,2.33,2.35,2.33,2.35,2800
SFC,20050930,2.44,2.44,2.44,2.44,11270
SFC,20050929,2.33,2.33,2.33,2.33,7340
SFC,20050928,2.33,2.33,2.33,2.33,6160
SFC,20050927,2.35,2.35,2.33,2.34,2050
SFC,20050926,2.37,2.37,2.36,2.36,5140
SFC,20050923,2.40,2.40,2.37,2.37,1370
SFC,20050922,2.33,2.40,2.33,2.40,400
SFC,20050921,2.42,2.42,2.31,2.31,6610
SFC,20050920,2.40,2.43,2.40,2.42,11430
SFC,20050919,2.33,2.33,2.32,2.32,15280
SFC,20050916,2.31,2.31,2.30,2.29,7210
SFC,20050915,2.27,2.27,2.26,2.26,870
SFC,20050914,2.28,2.28,2.26,2.27,4600
SFC,20050913,2.28,2.28,2.28,2.28,150
SFC,20050912,2.28,2.28,2.28,2.28,2200
SFC,20050909,2.31,2.31,2.30,2.30,1230
SFC,20050908,2.29,2.29,2.29,2.29,3000
SFC,20050907,2.31,2.31,2.29,2.29,10470
SFC,20050906,2.31,2.31,2.31,2.31,1200
SFC,20050905,2.31,2.31,2.31,2.31,2700
SFC,20050901,2.31,2.31,2.31,2.31,1540
SFC,20050831,2.29,2.31,2.29,2.31,4260
SFC,20050830,2.32,2.32,2.31,2.31,1510
SFC,20050829,2.30,2.30,2.30,2.30,3790
SFC,20050826,2.32,2.32,2.32,2.32,320
SFC,20050825,2.33,2.33,2.33,2.33,3300
SFC,20050824,2.33,2.33,2.33,2.33,3100
SFC,20050823,2.33,2.33,2.33,2.33,7240
SFC,20050822,2.34,2.34,2.34,2.34,650
SFC,20050819,2.33,2.34,2.33,2.34,1510
SFC,20050818,2.36,2.36,2.33,2.33,8460
SFC,20050817,2.33,2.33,2.33,2.33,5340
SFC,20050816,2.32,2.33,2.32,2.33,15080
SFC,20050815,2.35,2.35,2.32,2.32,10890
SFC,20050812,2.28,2.30,2.28,2.30,1110
SFC,20050811,2.28,2.28,2.28,2.28,6940
SFC,20050810,2.28,2.29,2.28,2.28,7760
SFC,20050809,2.28,2.28,2.27,2.28,4900
SFC,20050808,2.30,2.30,2.30,2.30,80
SFC,20050805,2.33,2.33,2.31,2.30,11700
SFC,20050804,2.29,2.29,2.28,2.28,12870
SFC,20050802,2.20,2.20,2.20,2.21,1680
SFC,20050801,2.20,2.23,2.20,2.22,7200
SFC,20050729,2.19,2.20,2.19,2.20,10
SFC,20050728,2.19,2.19,2.18,2.19,3710
SFC,20050727,2.20,2.21,2.20,2.21,2410
SFC,20050726,2.22,2.22,2.22,2.22,10380
SFC,20050725,2.22,2.22,2.22,2.22,13250
SFC,20050722,2.28,2.28,2.24,2.24,3140
SFC,20050721,2.33,2.33,2.31,2.31,5600
SFC,20050720,2.33,2.33,2.33,2.33,1670
SFC,20050719,2.32,2.33,2.32,2.33,12670
SFC,20050718,2.32,2.32,2.32,2.32,7380
SFC,20050715,2.19,2.21,2.19,2.21,18880
SFC,20050714,2.24,2.24,2.23,2.23,14370
SFC,20050713,2.29,2.29,2.29,2.29,20800
SFC,20050712,2.25,2.30,2.25,2.29,10600
SFC,20050711,2.14,2.21,2.14,2.21,3380
SFC,20050708,2.13,2.13,2.13,2.13,4680
SFC,20050707,2.11,2.11,2.08,2.08,2130
SFC,20050706,2.01,2.06,2.01,2.06,1010
SFC,20050705,1.98,1.99,1.98,1.98,1670
SFC,20050704,1.99,1.99,1.97,1.97,2650
SFC,20050701,1.99,1.99,1.97,1.97,4110
SFC,20050630,1.96,1.97,1.96,1.97,4100
SFC,20050629,1.96,1.96,1.96,1.96,3520
SFC,20050628,1.96,1.96,1.96,1.96,2850
SFC,20050627,1.96,1.96,1.96,1.96,1700
SFC,20050624,1.96,1.96,1.96,1.96,1020
SFC,20050623,1.96,1.96,1.96,1.96,1200
SFC,20050622,1.94,1.95,1.94,1.95,2610
SFC,20050621,1.91,1.94,1.91,1.93,30
SFC,20050620,1.91,1.91,1.91,1.91,80
SFC,20050617,1.91,1.91,1.91,1.91,11380
SFC,20050616,1.93,1.93,1.91,1.91,7840
SFC,20050615,1.93,1.93,1.93,1.93,6350
SFC,20050614,1.93,1.93,1.92,1.93,1010
SFC,20050613,1.94,1.94,1.94,1.93,2340
SFC,20050610,1.99,1.99,1.97,1.97,3440
SFC,20050609,1.97,1.97,1.97,1.97,6430
SFC,20050608,1.97,1.97,1.97,1.97,840
SFC,20050607,1.97,1.97,1.97,1.97,2000
SFC,20050606,1.97,1.97,1.97,1.97,4750
SFC,20050603,1.97,1.97,1.97,1.97,2990
SFC,20050602,1.95,1.97,1.95,1.97,3200
SFC,20050601,1.95,1.95,1.95,1.95,11210
SFC,20050531,1.91,1.92,1.91,1.92,10300
SFC,20050530,1.88,1.89,1.88,1.89,12700
SFC,20050527,1.84,1.84,1.84,1.84,2760
SFC,20050526,1.83,1.83,1.83,1.83,1510
SFC,20050525,1.79,1.83,1.79,1.83,3100
SFC,20050524,1.81,1.82,1.81,1.82,500
SFC,20050523,1.82,1.82,1.82,1.81,1310
SFC,20050520,1.80,1.80,1.80,1.80,2000
SFC,20050519,1.79,1.79,1.79,1.80,13920
SFC,20050518,1.80,1.89,1.80,1.88,10
SFC,20050517,1.88,1.88,1.80,1.80,610
SFC,20050516,1.86,1.86,1.86,1.86,100
SFC,20050513,1.84,1.84,1.78,1.78,4170
SFC,20050511,1.86,1.86,1.84,1.84,700
SFC,20050510,1.85,1.86,1.85,1.86,6360
SFC,20050509,1.82,1.85,1.82,1.85,13730
SFC,20050506,1.79,1.79,1.79,1.80,5920
SFC,20050505,1.77,1.77,1.76,1.76,3600
SFC,20050504,1.75,1.75,1.75,1.75,3790
SFC,20050429,1.77,1.77,1.76,1.76,2750
SFC,20050428,1.79,1.79,1.77,1.77,4950
SFC,20050427,1.75,1.75,1.75,1.75,6880
SFC,20050426,1.75,1.75,1.72,1.72,3830
SFC,20050425,1.71,1.71,1.66,1.67,390
SFC,20050422,1.69,1.69,1.69,1.69,2020
SFC,20050421,1.70,1.70,1.70,1.69,3140
SFC,20050420,1.68,1.68,1.68,1.69,4850
SFC,20050419,1.70,1.70,1.70,1.70,2800
SFC,20050418,1.70,1.70,1.70,1.70,400
SFC,20050415,1.71,1.71,1.71,1.71,3530
SFC,20050414,1.71,1.71,1.69,1.69,9050
SFC,20050413,1.69,1.71,1.69,1.71,7930
SFC,20050412,1.67,1.67,1.66,1.66,4280
SFC,20050411,1.67,1.67,1.65,1.65,1620
SFC,20050408,1.69,1.69,1.67,1.67,3200
SFC,20050407,1.68,1.69,1.68,1.69,10
SFC,20050406,1.69,1.69,1.68,1.68,1000
SFC,20050405,1.68,1.69,1.68,1.69,10
SFC,20050404,1.69,1.69,1.67,1.68,610
SFC,20050401,1.66,1.70,1.66,1.69,2930
