<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAS,20090427,9.38,9.38,8.99,8.99,11610
HAS,20090424,9.57,9.57,9.12,9.38,46730
HAS,20090423,9.76,9.76,9.38,9.38,29470
HAS,20090422,9.63,9.70,9.31,9.57,33230
HAS,20090421,9.76,9.76,9.31,9.31,55890
HAS,20090420,9.77,9.77,9.77,9.76,15390
HAS,20090417,10.34,10.34,9.44,10.28,64310
HAS,20090416,9.89,9.89,9.63,9.89,67500
HAS,20090415,9.51,9.96,9.32,9.44,129640
HAS,20090414,9.51,9.51,9.25,9.51,73950
HAS,20090413,9.06,9.06,9.06,9.06,1420
HAS,20090410,8.68,8.68,8.68,8.67,27320
HAS,20090409,8.48,8.48,8.16,8.29,68150
HAS,20090408,8.61,8.87,8.48,8.48,95110
HAS,20090407,8.48,8.48,8.15,8.48,106620
HAS,20090403,8.10,8.10,8.10,8.09,5330
HAS,20090402,7.71,7.71,7.71,7.71,87560
HAS,20090401,7.33,7.39,7.13,7.39,26550
HAS,20090331,7.07,7.20,7.07,7.07,19580
HAS,20090330,7.32,7.32,7.06,7.26,16020
HAS,20090327,7.39,7.52,7.26,7.32,30880
HAS,20090326,7.65,7.65,7.39,7.39,7600
HAS,20090325,7.39,7.64,7.39,7.52,17760
HAS,20090324,7.52,7.58,7.45,7.58,18160
HAS,20090323,7.58,7.58,7.26,7.26,8350
HAS,20090320,7.06,7.58,7.06,7.32,5970
HAS,20090319,7.38,7.64,7.32,7.32,43190
HAS,20090318,7.90,7.90,7.64,7.64,30100
HAS,20090317,7.52,7.75,7.52,7.58,31820
HAS,20090316,7.41,7.47,7.41,7.41,51780
HAS,20090313,7.58,7.63,7.41,7.41,54990
HAS,20090312,7.57,7.57,7.29,7.52,128590
HAS,20090311,7.29,7.29,7.29,7.29,4440
HAS,20090310,6.84,6.95,6.73,6.95,20730
HAS,20090309,6.67,6.90,6.67,6.84,39410
HAS,20090306,6.66,6.66,6.66,6.67,16700
HAS,20090305,6.39,6.39,6.39,6.38,15670
HAS,20090304,6.04,6.09,6.04,6.10,27280
HAS,20090303,5.75,5.81,5.75,5.81,24370
HAS,20090302,5.93,5.93,5.82,5.81,6000
HAS,20090227,5.81,5.92,5.81,5.93,16530
HAS,20090226,5.42,5.87,5.42,5.81,10850
HAS,20090225,5.70,5.70,5.70,5.70,5470
HAS,20090224,5.59,5.59,5.47,5.47,6850
HAS,20090223,5.87,5.87,5.59,5.70,14900
HAS,20090220,5.98,5.98,5.87,5.87,10140
HAS,20090219,5.81,6.04,5.70,5.98,14670
HAS,20090218,5.93,6.15,5.93,5.98,9550
HAS,20090217,5.99,6.10,5.99,6.04,7570
HAS,20090216,6.27,6.27,6.16,6.16,8120
HAS,20090213,6.33,6.33,6.27,6.33,5800
HAS,20090212,6.16,6.33,6.16,6.33,7010
HAS,20090211,6.27,6.27,6.27,6.27,5740
HAS,20090210,6.21,6.27,6.21,6.27,1510
HAS,20090209,6.27,6.50,6.27,6.50,14320
HAS,20090206,6.27,6.27,6.27,6.27,6920
HAS,20090205,6.38,6.44,6.38,6.38,5410
HAS,20090204,6.66,6.66,6.44,6.61,15900
HAS,20090203,6.56,6.56,6.38,6.38,13500
HAS,20090202,6.61,6.84,6.61,6.67,7840
HAS,20090123,6.49,6.83,6.49,6.84,12320
HAS,20090122,6.44,6.55,6.44,6.55,1210
HAS,20090121,6.27,6.38,6.21,6.38,8710
HAS,20090120,6.27,6.44,6.27,6.38,7570
HAS,20090119,6.16,6.39,6.16,6.38,14200
HAS,20090116,6.10,6.16,6.10,6.16,6220
HAS,20090115,6.10,6.10,6.10,6.10,13590
HAS,20090114,5.99,6.16,5.99,6.10,6980
HAS,20090113,6.04,6.16,6.04,6.10,14460
HAS,20090112,6.04,6.09,5.92,6.10,20210
HAS,20090109,5.98,6.09,5.92,5.98,9950
HAS,20090108,5.99,6.04,5.99,5.98,10720
HAS,20090107,6.26,6.26,6.15,6.27,10570
HAS,20090106,5.76,5.99,5.76,5.98,9130
HAS,20090105,5.81,5.87,5.70,5.70,10410
HAS,20090102,6.16,6.16,5.87,5.87,5060
HAS,20081231,5.93,6.27,5.93,6.10,2520
HAS,20081230,5.98,6.09,5.98,6.10,3200
HAS,20081229,5.75,5.98,5.75,5.98,950
HAS,20081226,5.81,5.87,5.75,5.81,5510
HAS,20081225,5.87,5.87,5.81,5.81,1150
HAS,20081224,5.76,5.87,5.76,5.87,4840
HAS,20081223,5.82,5.82,5.70,5.76,10010
HAS,20081222,5.98,5.98,5.75,5.93,9850
HAS,20081219,5.99,6.27,5.99,5.98,4880
HAS,20081218,6.27,6.27,6.27,6.27,2000
HAS,20081216,5.93,6.27,5.93,6.27,720
HAS,20081215,6.27,6.27,6.04,6.21,3920
HAS,20081212,5.76,6.05,5.70,6.04,10110
HAS,20081211,5.75,5.81,5.75,5.76,5560
HAS,20081210,5.99,5.99,5.99,5.98,190
HAS,20081209,6.16,6.27,6.16,6.27,1270
HAS,20081208,6.16,6.16,6.16,6.16,4150
HAS,20081205,6.27,6.44,6.27,6.44,2540
HAS,20081204,6.55,6.55,6.44,6.55,4650
HAS,20081203,6.33,6.72,6.27,6.55,4610
HAS,20081202,6.44,6.44,6.44,6.44,2130
HAS,20081201,6.84,6.84,6.72,6.73,1500
HAS,20081128,6.62,6.62,6.50,6.61,8790
HAS,20081127,6.55,6.55,6.32,6.33,4720
HAS,20081126,6.67,6.67,6.56,6.55,4150
HAS,20081125,6.73,6.84,6.67,6.67,4080
HAS,20081124,6.84,6.84,6.67,6.73,37320
HAS,20081121,6.67,6.67,6.55,6.61,5320
HAS,20081120,6.61,6.61,6.61,6.61,6250
HAS,20081119,6.78,6.84,6.67,6.84,560
HAS,20081118,6.84,6.84,6.61,6.78,8210
HAS,20081117,6.90,6.90,6.73,6.84,14780
HAS,20081114,7.07,7.07,6.67,6.73,6420
HAS,20081113,6.90,6.90,6.78,6.84,4810
HAS,20081112,6.67,6.67,6.55,6.67,11870
HAS,20081111,6.84,6.84,6.61,6.78,22710
HAS,20081110,7.12,7.23,6.95,6.95,2360
HAS,20081107,6.95,6.95,6.95,6.95,4820
HAS,20081106,7.18,7.70,7.13,7.29,9890
HAS,20081105,7.46,7.46,7.40,7.47,32930
HAS,20081104,6.84,7.13,6.78,7.12,13130
HAS,20081103,7.07,7.07,7.07,7.07,6320
HAS,20081031,7.41,7.41,7.18,7.41,10440
HAS,20081030,7.18,7.41,7.18,7.41,7830
HAS,20081029,7.18,7.18,6.78,7.18,15400
HAS,20081028,6.50,6.84,6.50,6.84,11980
HAS,20081027,6.78,6.78,6.78,6.78,14030
HAS,20081024,7.07,7.12,7.01,7.12,20060
HAS,20081023,7.41,7.46,7.35,7.35,13330
HAS,20081022,7.41,7.69,7.41,7.69,2880
HAS,20081021,7.64,7.70,7.41,7.69,12250
HAS,20081020,7.80,7.80,7.35,7.41,14190
HAS,20081017,7.81,7.86,7.58,7.69,7700
HAS,20081016,7.52,7.69,7.52,7.58,22730
HAS,20081015,7.80,7.86,7.52,7.86,18940
HAS,20081014,7.52,7.52,7.52,7.52,10
HAS,20081013,7.69,7.69,7.18,7.18,9820
HAS,20081010,7.35,7.41,7.35,7.35,38180
HAS,20081009,7.69,7.97,7.69,7.69,29040
HAS,20081008,7.58,8.15,7.58,7.69,24070
HAS,20081007,7.98,7.98,7.92,7.92,26230
HAS,20081006,8.27,8.90,8.21,8.32,19480
HAS,20081003,8.83,8.83,8.55,8.61,9620
HAS,20081002,8.89,8.89,8.38,8.83,24980
HAS,20081001,8.43,8.55,7.98,8.49,37000
HAS,20080930,8.32,8.32,8.32,8.32,18000
HAS,20080929,9.00,9.00,8.66,8.72,16300
HAS,20080926,9.34,9.34,8.83,9.00,17570
HAS,20080925,8.83,9.06,8.83,9.00,15680
HAS,20080924,8.72,8.77,8.66,8.66,20540
HAS,20080923,9.00,9.46,9.00,9.00,111240
HAS,20080922,9.46,9.46,9.46,9.46,18640
HAS,20080919,8.66,9.06,8.66,9.06,40280
HAS,20080918,8.66,8.66,8.66,8.66,11520
HAS,20080917,9.11,9.11,9.11,9.12,7420
HAS,20080916,9.57,9.57,9.57,9.57,30010
HAS,20080915,10.03,11.05,10.03,10.03,68180
HAS,20080912,10.55,10.55,10.55,10.54,1460
HAS,20080911,11.06,11.06,11.06,11.06,18210
HAS,20080910,12.77,12.77,11.63,11.63,114670
HAS,20080909,12.20,12.20,12.20,12.20,49030
HAS,20080908,11.62,11.62,10.83,11.63,178700
HAS,20080905,10.71,11.11,10.26,11.11,100750
HAS,20080904,10.71,10.71,10.26,10.60,34620
HAS,20080903,10.38,10.38,10.38,10.37,55220
HAS,20080829,9.57,9.97,9.57,9.92,50070
HAS,20080828,10.95,10.95,9.98,10.03,51720
HAS,20080827,10.49,10.49,10.43,10.49,54650
HAS,20080826,10.03,10.03,10.03,10.03,48730
HAS,20080825,9.58,9.58,9.58,9.57,64890
HAS,20080822,9.23,9.51,9.12,9.12,28470
HAS,20080821,8.55,9.23,8.43,9.23,37230
HAS,20080820,8.83,9.12,8.83,8.83,20930
HAS,20080819,9.41,9.75,9.29,9.29,21670
HAS,20080818,9.58,10.21,9.58,9.75,14450
HAS,20080815,9.91,9.91,9.91,9.92,34670
HAS,20080814,9.29,9.63,9.23,9.63,35190
HAS,20080813,9.40,9.40,9.17,9.40,15800
HAS,20080812,9.63,9.63,9.34,9.40,26300
HAS,20080811,9.41,9.41,9.41,9.40,8070
HAS,20080808,8.84,9.18,8.78,9.18,21660
HAS,20080807,9.18,9.41,8.95,8.95,22600
HAS,20080806,8.95,9.24,8.95,9.18,18580
HAS,20080805,9.40,9.40,9.17,9.18,6520
HAS,20080804,9.40,9.40,9.40,9.40,4110
HAS,20080801,9.46,9.75,9.46,9.69,19230
HAS,20080731,9.97,9.97,9.69,9.75,29220
HAS,20080730,9.97,10.26,9.97,9.97,28430
HAS,20080729,10.54,10.54,10.26,10.26,30740
HAS,20080728,10.20,10.49,10.20,10.26,51520
HAS,20080725,10.49,10.49,10.49,10.49,12300
HAS,20080724,11.06,11.06,10.77,10.77,690
HAS,20080723,11.06,11.06,11.06,11.06,20
HAS,20080722,11.40,11.40,11.40,11.40,20
HAS,20080721,11.74,11.74,11.74,11.74,1500
HAS,20080718,12.08,12.42,12.08,12.08,40140
HAS,20080717,12.42,12.42,12.42,12.42,37570
HAS,20080716,11.40,12.08,11.40,12.08,86920
HAS,20080715,11.74,11.74,11.74,11.74,17470
HAS,20080714,11.39,11.39,11.39,11.40,5550
HAS,20080711,11.12,11.12,11.12,11.11,38060
HAS,20080710,10.82,10.82,10.82,10.83,17850
HAS,20080709,10.54,10.54,10.32,10.54,26180
HAS,20080708,9.69,10.25,9.69,10.26,56230
HAS,20080707,10.54,10.54,9.97,9.97,72570
HAS,20080704,10.25,10.25,10.25,10.26,12130
HAS,20080703,9.97,9.97,9.97,9.97,3990
HAS,20080702,9.69,9.69,9.69,9.69,25210
HAS,20080701,9.46,9.46,9.46,9.46,2560
HAS,20080630,8.77,9.23,8.77,9.23,34190
HAS,20080627,8.55,9.01,8.55,9.00,37560
HAS,20080626,9.01,9.01,8.55,8.78,35260
HAS,20080625,8.78,8.78,8.78,8.78,7460
HAS,20080624,8.55,8.55,8.49,8.55,23710
HAS,20080623,8.32,8.32,8.26,8.32,9530
HAS,20080620,7.92,8.15,7.92,8.09,17260
HAS,20080619,8.15,8.38,8.15,8.15,45390
HAS,20080618,8.60,8.60,8.38,8.38,55620
HAS,20080617,8.49,8.49,8.49,8.49,460
HAS,20080616,8.37,8.37,8.37,8.38,1270
HAS,20080613,8.26,8.26,8.26,8.26,700
HAS,20080612,8.15,8.15,8.15,8.15,3360
HAS,20080611,8.03,8.03,8.03,8.04,11080
HAS,20080610,7.92,7.92,7.92,7.92,1900
HAS,20080609,7.63,7.80,7.63,7.81,13230
HAS,20080606,7.58,7.69,7.58,7.69,16150
HAS,20080605,7.70,7.70,7.70,7.69,8600
HAS,20080604,7.81,7.81,7.81,7.81,22240
HAS,20080603,7.93,7.98,7.93,7.92,28860
HAS,20080602,8.04,8.04,8.04,8.04,31840
HAS,20080530,8.20,8.20,8.15,8.15,23510
HAS,20080526,8.27,8.27,8.27,8.26,21260
HAS,20080523,8.38,8.72,8.38,8.38,33510
HAS,20080522,8.55,8.83,8.55,8.55,33000
HAS,20080521,8.72,8.78,8.72,8.72,36910
HAS,20080520,8.95,9.06,8.89,8.89,44840
HAS,20080519,9.01,9.12,8.95,9.06,14060
HAS,20080516,9.06,9.23,9.06,9.12,63660
HAS,20080515,9.23,9.29,9.23,9.23,53500
HAS,20080514,9.40,9.40,9.40,9.40,11290
HAS,20080513,9.58,9.58,9.58,9.57,14630
HAS,20080512,9.75,9.75,9.75,9.75,8100
HAS,20080509,9.92,9.92,9.92,9.92,11400
HAS,20080508,10.09,10.09,10.09,10.09,3500
HAS,20080507,10.26,10.26,10.26,10.26,7430
HAS,20080506,10.43,10.43,10.43,10.43,4310
HAS,20080505,10.60,10.83,10.60,10.60,33740
HAS,20080429,11.11,11.11,10.77,10.77,65530
HAS,20080428,10.83,10.94,10.83,10.94,33450
HAS,20080425,10.77,10.77,10.77,10.77,24750
HAS,20080424,10.94,10.94,10.94,10.94,9070
HAS,20080423,11.11,11.11,11.11,11.11,1060
HAS,20080422,11.28,11.28,11.28,11.28,21230
HAS,20080421,11.51,11.51,11.51,11.51,25850
HAS,20080418,11.74,11.80,11.74,11.74,56650
HAS,20080417,11.51,11.97,11.51,11.97,46680
HAS,20080416,11.74,11.74,11.74,11.74,12820
HAS,20080411,11.97,11.97,11.97,11.97,7220
HAS,20080410,12.19,12.19,12.19,12.20,11000
HAS,20080409,12.42,12.54,12.42,12.42,85950
HAS,20080408,12.94,12.94,12.48,12.65,123890
HAS,20080407,12.71,12.71,12.71,12.71,1270
HAS,20080404,12.48,12.48,12.48,12.48,15220
HAS,20080403,12.36,12.36,12.36,12.37,100
HAS,20080402,12.25,12.25,12.25,12.25,1760
HAS,20080401,12.14,12.14,12.14,12.14,410
HAS,20080331,12.02,12.02,12.02,12.03,7360
HAS,20080328,11.91,11.91,11.91,11.91,2450
HAS,20080327,11.79,11.79,11.79,11.80,166570
HAS,20080326,11.23,12.20,11.23,11.68,39050
HAS,20080325,11.80,11.80,11.80,11.80,1830
HAS,20080324,12.36,12.36,12.36,12.37,21500
HAS,20080321,13.11,13.68,12.99,12.99,41090
HAS,20080320,13.67,14.24,13.62,13.62,34130
HAS,20080319,14.48,15.79,14.31,14.30,87950
HAS,20080318,15.04,15.04,15.04,15.05,12500
HAS,20080317,16.10,16.16,15.83,15.82,37190
HAS,20080314,17.21,17.21,16.65,16.66,17890
HAS,20080313,17.21,17.49,16.65,17.21,23070
HAS,20080312,16.66,17.49,16.66,17.21,36630
HAS,20080311,16.88,17.05,16.88,16.88,34140
HAS,20080310,18.93,18.93,17.76,17.77,109610
HAS,20080307,18.04,18.04,18.04,18.04,15520
HAS,20080306,17.21,17.21,17.21,17.21,13310
HAS,20080305,16.44,16.44,16.44,16.43,10340
HAS,20080304,17.27,17.27,17.27,17.27,8210
HAS,20080303,18.16,18.16,18.16,18.16,11110
HAS,20080229,19.43,19.43,19.10,19.10,23110
HAS,20080228,20.65,20.98,20.09,20.10,26640
HAS,20080227,20.66,22.43,20.66,20.65,12430
HAS,20080226,22.21,22.49,21.71,21.71,16030
HAS,20080225,22.48,22.81,22.48,22.82,43590
HAS,20080222,21.76,21.76,21.76,21.76,16150
HAS,20080221,22.87,22.87,22.87,22.87,9600
HAS,20080220,25.26,25.26,24.04,24.04,25340
HAS,20080219,24.76,25.76,24.76,25.26,13250
HAS,20080218,25.88,25.99,25.88,25.87,28080
HAS,20080215,26.37,27.65,26.37,27.21,15820
HAS,20080214,27.76,27.76,27.20,27.65,23790
HAS,20080213,26.71,27.76,26.65,27.76,78060
HAS,20080212,28.32,28.32,26.93,28.04,22280
HAS,20080201,27.77,28.32,27.49,28.32,58530
HAS,20080131,25.93,27.21,25.26,27.21,42140
HAS,20080130,25.77,25.93,24.99,25.93,126460
HAS,20080129,23.54,24.71,23.04,24.71,40380
HAS,20080128,23.87,23.93,23.31,23.54,15300
HAS,20080125,23.31,23.98,23.04,23.87,22240
HAS,20080124,25.21,25.77,23.99,23.98,28370
HAS,20080123,25.54,25.81,25.20,25.21,41780
HAS,20080122,26.65,26.92,26.48,26.48,26750
HAS,20080121,27.20,27.70,27.20,27.70,17160
HAS,20080118,27.76,27.76,26.65,27.76,16970
HAS,20080117,28.88,28.88,27.21,27.76,16380
HAS,20080116,27.27,28.32,27.27,28.32,68560
HAS,20080115,27.20,27.48,27.20,27.21,38400
HAS,20080114,27.43,28.59,27.43,28.59,44650
HAS,20080111,28.87,29.98,28.87,28.87,16330
HAS,20080110,27.26,29.98,27.20,29.98,44720
HAS,20080109,29.98,29.98,28.59,28.59,55880
HAS,20080108,30.53,31.09,29.98,29.98,17780
HAS,20080107,30.54,31.10,29.43,31.09,10520
HAS,20080104,29.98,30.53,29.98,30.54,13620
HAS,20080103,31.37,31.65,30.54,30.81,30780
HAS,20080102,32.20,32.20,31.64,31.65,8520
HAS,20071228,31.09,32.20,30.81,32.20,36150
HAS,20071227,32.20,32.20,31.36,31.37,34760
HAS,20071226,31.65,32.48,31.65,31.92,39170
HAS,20071225,33.87,33.87,32.76,32.76,14160
HAS,20071224,34.42,34.42,33.86,33.87,11650
HAS,20071221,33.87,36.37,33.87,34.42,35650
HAS,20071220,36.08,36.08,34.97,34.98,35630
HAS,20071219,34.98,37.20,34.98,36.64,53220
HAS,20071218,33.87,36.37,33.31,36.37,39300
HAS,20071217,36.06,36.06,33.28,34.98,50270
HAS,20071214,34.56,34.98,34.35,34.56,77810
HAS,20071213,34.98,35.40,34.57,34.56,54240
HAS,20071212,34.57,36.23,34.57,35.40,41500
HAS,20071211,36.23,36.23,35.61,35.61,35570
HAS,20071210,37.48,37.48,36.64,36.65,64500
HAS,20071207,37.27,37.48,37.06,37.06,57360
HAS,20071206,37.07,37.27,36.65,37.27,18550
HAS,20071205,36.65,37.48,36.65,36.65,6920
HAS,20071204,37.48,37.69,37.48,37.48,8790
HAS,20071203,37.28,37.90,37.07,37.90,26790
HAS,20071130,36.23,37.90,36.23,37.90,29120
HAS,20071129,36.23,36.64,36.02,36.65,10080
HAS,20071128,35.60,36.23,35.60,36.02,15730
HAS,20071127,36.23,36.65,35.81,36.02,14990
HAS,20071126,36.02,36.23,35.82,36.23,9950
HAS,20071123,35.40,35.40,34.98,35.40,15940
HAS,20071122,34.98,35.81,34.98,35.40,5760
HAS,20071121,34.98,34.98,34.36,34.98,8830
HAS,20071120,35.39,35.60,34.98,34.98,25200
HAS,20071119,36.23,36.23,35.19,35.81,5230
HAS,20071116,34.98,35.40,34.98,35.19,8920
HAS,20071115,34.98,35.40,34.77,35.40,22060
HAS,20071114,36.23,36.23,35.81,36.23,33330
HAS,20071113,35.81,35.81,34.56,34.56,19580
HAS,20071112,35.82,36.23,35.40,36.23,15310
HAS,20071109,36.65,37.06,36.65,36.65,23280
HAS,20071108,37.90,37.90,37.48,37.48,8050
HAS,20071107,37.06,37.48,37.06,37.48,8810
HAS,20071106,37.07,37.48,37.07,37.06,20170
HAS,20071105,37.69,37.90,37.07,37.90,26610
HAS,20071102,38.52,38.52,37.90,37.90,27180
HAS,20071101,37.90,38.52,37.90,38.52,43270
HAS,20071031,37.06,37.48,37.06,37.48,25130
HAS,20071030,37.06,37.69,37.06,37.06,27810
HAS,20071029,37.90,37.90,37.48,37.48,25090
HAS,20071026,38.31,38.31,37.89,37.90,22240
HAS,20071025,38.73,38.73,38.11,38.10,28880
HAS,20071024,37.90,38.73,37.90,38.73,28640
HAS,20071023,37.48,37.69,37.48,37.48,18830
HAS,20071022,37.48,38.31,37.48,37.48,37110
HAS,20071019,37.48,38.52,37.48,38.52,24110
HAS,20071018,38.93,38.93,37.48,37.48,92380
HAS,20071017,38.94,39.35,38.73,39.35,42800
HAS,20071016,38.73,39.14,38.73,38.73,48800
HAS,20071015,38.31,38.73,38.31,38.52,24770
HAS,20071012,38.73,38.73,37.90,38.73,24390
HAS,20071011,38.94,39.36,38.73,38.73,25010
HAS,20071010,39.98,39.98,38.73,39.15,34900
HAS,20071009,37.06,39.98,37.06,39.98,109270
HAS,20071008,38.32,39.15,38.32,38.31,53280
HAS,20071005,40.40,40.40,38.73,40.19,112610
HAS,20071004,38.73,38.73,38.52,38.73,123480
HAS,20071003,36.23,37.07,35.82,37.06,90250
HAS,20071002,35.82,35.82,34.78,35.40,71070
HAS,20071001,34.57,35.40,34.57,35.40,44910
HAS,20070928,33.32,34.36,33.11,34.15,67610
HAS,20070927,32.28,33.11,32.28,33.11,50920
HAS,20070926,33.32,33.32,32.49,32.90,35910
HAS,20070925,33.32,33.53,32.49,33.32,85060
HAS,20070924,32.48,32.48,32.06,32.07,24640
HAS,20070921,32.48,32.48,32.28,32.48,39990
HAS,20070920,33.11,33.32,32.90,32.90,30140
HAS,20070919,32.48,33.10,32.48,33.11,45510
HAS,20070918,33.32,33.32,32.28,32.27,42860
HAS,20070917,33.31,33.31,32.27,33.32,158260
HAS,20070914,32.28,32.28,32.28,32.27,31200
HAS,20070913,30.60,30.91,30.29,30.91,83150
HAS,20070912,30.29,30.91,30.29,30.60,37220
HAS,20070911,30.29,30.92,30.29,30.29,50650
HAS,20070910,31.85,31.85,31.23,31.23,61680
HAS,20070907,31.85,32.79,31.85,32.79,32220
HAS,20070906,31.23,32.79,31.23,32.79,68930
HAS,20070905,33.41,33.41,31.85,31.85,111260
HAS,20070904,31.86,31.86,31.86,31.85,27010
HAS,20070831,30.60,30.60,30.13,30.45,38220
HAS,20070830,29.35,30.14,29.04,30.13,49480
HAS,20070829,28.41,28.72,28.26,28.73,60080
HAS,20070828,27.95,28.10,27.79,28.10,38810
HAS,20070827,27.48,27.79,27.48,27.48,19550
HAS,20070824,27.33,27.48,27.17,27.48,19800
HAS,20070823,27.16,27.16,27.16,27.17,7580
HAS,20070822,27.16,27.32,27.16,27.32,9410
HAS,20070821,27.64,27.64,27.17,27.32,6900
HAS,20070820,27.17,27.17,27.01,27.17,34780
HAS,20070817,27.01,27.17,26.70,26.70,10340
HAS,20070816,27.17,27.32,27.17,27.17,16350
HAS,20070815,27.17,27.48,27.17,27.48,3450
HAS,20070814,27.17,27.95,27.17,27.79,8380
HAS,20070813,27.33,27.48,27.17,27.17,18150
HAS,20070810,28.10,28.10,27.48,27.64,7640
HAS,20070809,27.48,28.10,27.48,28.10,16990
HAS,20070808,27.48,27.63,27.32,27.48,7880
HAS,20070807,27.17,27.79,27.17,27.32,14780
HAS,20070806,27.80,27.80,27.02,27.01,23740
HAS,20070803,27.79,28.10,26.85,26.86,18150
HAS,20070802,28.11,28.73,27.79,27.79,14870
HAS,20070801,27.17,28.73,27.17,28.73,36330
HAS,20070731,27.64,28.11,27.32,27.48,40230
HAS,20070730,29.67,29.67,28.73,28.73,6450
HAS,20070727,29.98,29.98,29.67,29.67,9500
HAS,20070726,30.60,30.60,29.98,29.98,9520
HAS,20070725,30.76,30.76,30.60,30.60,5980
HAS,20070724,31.07,31.07,30.76,30.76,9750
HAS,20070723,32.79,32.79,30.76,30.76,36530
HAS,20070720,29.98,31.23,29.98,31.23,29670
HAS,20070719,29.98,29.98,29.98,29.98,6940
HAS,20070718,30.29,30.29,29.82,29.82,6260
HAS,20070717,29.98,30.29,29.98,30.29,8580
HAS,20070716,29.97,29.97,29.82,29.82,35480
HAS,20070713,30.76,30.91,30.76,30.91,10390
HAS,20070712,31.23,31.23,30.60,30.60,29790
HAS,20070711,31.22,31.53,31.22,31.54,21900
HAS,20070710,30.45,30.92,30.45,30.91,16010
HAS,20070709,30.29,30.29,29.97,29.98,11990
HAS,20070706,29.67,30.14,29.67,30.13,10830
HAS,20070705,30.76,30.76,29.67,29.67,14570
HAS,20070704,30.44,30.76,30.44,30.76,34030
HAS,20070703,29.19,29.35,29.19,29.35,57220
HAS,20070702,32.16,32.16,30.60,30.60,25240
HAS,20070629,31.85,32.16,31.85,32.16,12610
HAS,20070628,31.85,31.85,31.85,31.85,15600
HAS,20070627,32.48,32.48,31.86,31.85,24120
HAS,20070626,33.10,33.10,32.48,32.48,13700
HAS,20070625,32.16,33.10,32.16,33.10,17040
HAS,20070622,33.10,33.10,32.48,33.10,11710
HAS,20070621,33.72,33.72,32.79,32.79,23750
HAS,20070620,34.35,34.35,33.10,33.41,31790
HAS,20070619,33.41,34.35,33.41,34.35,85160
HAS,20070618,32.79,33.10,32.48,33.10,34510
HAS,20070615,33.10,33.10,32.79,32.79,44310
HAS,20070614,32.48,32.79,32.48,32.79,34730
HAS,20070613,32.79,32.79,32.48,32.48,35450
HAS,20070612,32.16,32.79,32.16,32.79,48980
HAS,20070611,31.85,31.85,31.54,31.54,35940
HAS,20070608,31.54,32.48,31.54,31.85,50320
HAS,20070607,33.73,33.73,32.48,32.79,46130
HAS,20070606,30.92,32.79,30.92,32.79,61730
HAS,20070605,31.85,31.85,31.23,31.23,53290
HAS,20070604,33.10,33.10,32.79,32.79,48640
HAS,20070601,34.35,34.35,33.10,33.10,46860
HAS,20070531,33.10,34.35,33.10,34.35,81010
HAS,20070530,32.79,32.79,32.16,32.79,55530
HAS,20070529,34.35,34.35,33.10,33.10,61000
HAS,20070528,34.35,34.35,34.35,34.35,101490
HAS,20070525,32.79,32.79,30.29,32.79,85200
HAS,20070524,31.23,31.23,31.23,31.23,74320
HAS,20070523,32.79,32.79,32.79,32.79,35050
HAS,20070522,31.23,31.23,31.23,31.23,18820
HAS,20070521,29.83,29.83,29.83,29.82,23320
HAS,20070518,28.42,28.42,28.11,28.42,55080
HAS,20070517,26.70,27.17,26.70,27.17,25560
HAS,20070516,27.48,27.48,26.86,26.86,23840
HAS,20070515,28.26,28.26,27.48,27.48,62080
HAS,20070514,26.85,27.01,26.85,27.01,31350
HAS,20070511,25.45,25.76,25.45,25.76,28480
HAS,20070510,25.45,25.61,25.30,25.45,12380
HAS,20070509,26.23,26.23,25.60,25.61,42430
HAS,20070508,24.83,24.98,24.67,24.98,42780
HAS,20070507,23.42,23.89,23.42,23.89,33940
HAS,20070504,23.11,23.11,22.95,22.95,20460
HAS,20070503,23.42,23.42,23.11,23.11,10690
HAS,20070502,22.64,23.42,22.64,23.42,16430
HAS,20070425,22.80,23.73,22.80,23.73,28580
HAS,20070424,21.39,23.42,21.39,23.42,37570
HAS,20070423,22.64,22.64,22.49,22.48,25590
HAS,20070420,23.58,23.73,23.58,23.58,27530
HAS,20070419,24.67,24.67,24.67,24.67,19680
HAS,20070418,22.48,23.57,22.48,23.58,7350
HAS,20070417,22.33,22.48,22.33,22.48,53900
HAS,20070416,24.35,24.35,23.42,23.42,24330
HAS,20070413,24.67,24.67,24.52,24.51,21380
HAS,20070412,26.23,26.23,25.60,25.61,12430
HAS,20070411,26.70,26.70,26.54,26.54,11030
HAS,20070410,26.54,26.54,26.54,26.54,8340
HAS,20070409,26.70,26.70,26.54,26.54,13780
HAS,20070406,26.86,26.86,26.70,26.70,20720
HAS,20070405,27.48,27.48,27.48,27.48,39320
HAS,20070404,26.39,26.86,26.39,26.70,49810
HAS,20070403,26.70,26.70,26.70,26.70,24670
HAS,20070402,27.94,27.94,27.94,27.95,23600
HAS,20070330,30.14,30.14,29.35,29.35,76770
HAS,20070329,28.73,28.73,28.73,28.73,45120
HAS,20070328,24.98,27.48,24.98,27.48,47400
HAS,20070327,26.23,26.23,26.23,26.23,45720
HAS,20070326,27.48,27.48,27.48,27.48,31030
HAS,20070323,28.88,28.88,28.88,28.89,57000
HAS,20070322,30.92,30.92,30.29,30.29,32580
