<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TJC,20080701,6.68,6.88,6.68,6.89,5200
TJC,20080630,6.69,6.69,6.65,6.64,5500
TJC,20080627,6.89,6.89,6.77,6.77,2200
TJC,20080626,6.89,6.89,6.89,6.89,3800
TJC,20080625,6.64,6.72,6.64,6.73,2500
TJC,20080624,6.48,6.48,6.48,6.48,5500
TJC,20080623,6.48,6.48,6.48,6.48,1000
TJC,20080620,6.49,6.49,6.49,6.48,300
TJC,20080619,6.73,6.73,6.73,6.73,2300
TJC,20080618,7.01,7.01,6.89,6.97,2500
TJC,20080617,6.80,6.80,6.80,6.81,1500
TJC,20080616,6.64,6.64,6.64,6.64,5000
TJC,20080613,6.48,6.48,6.48,6.48,100
TJC,20080612,6.32,6.32,6.32,6.32,1000
TJC,20080611,6.16,6.16,6.16,6.16,400
TJC,20080609,6.08,6.08,6.00,6.00,3100
TJC,20080606,6.08,6.08,6.08,6.08,5000
TJC,20080605,6.32,6.32,6.24,6.24,4200
TJC,20080604,6.36,6.40,6.36,6.40,4700
TJC,20080603,6.48,6.48,6.44,6.44,1700
TJC,20080602,6.44,6.52,6.40,6.52,3100
TJC,20080530,6.40,6.44,6.40,6.44,4400
TJC,20080529,6.40,6.60,6.40,6.60,1500
TJC,20080528,6.60,6.60,6.28,6.28,2000
TJC,20080527,6.52,6.52,6.36,6.44,8100
TJC,20080526,6.53,6.53,6.53,6.52,900
TJC,20080523,6.69,6.69,6.69,6.69,1500
TJC,20080522,6.89,6.89,6.89,6.89,100
TJC,20080521,7.05,7.05,7.05,7.05,100
TJC,20080520,7.21,7.21,7.21,7.21,100
TJC,20080519,7.37,7.37,7.37,7.37,100
TJC,20080516,7.54,7.54,7.46,7.45,2700
TJC,20080515,7.66,7.66,7.66,7.66,200
TJC,20080514,7.86,7.86,7.86,7.86,100
TJC,20080513,8.11,8.11,8.11,8.10,200
TJC,20080509,8.35,8.35,8.35,8.35,1100
TJC,20080429,8.71,8.71,8.31,8.39,2800
TJC,20080428,8.51,8.51,8.39,8.51,2700
TJC,20080425,8.51,8.51,8.35,8.51,2100
TJC,20080424,8.63,8.63,8.51,8.63,2600
TJC,20080423,8.55,8.55,8.31,8.31,4100
TJC,20080422,8.51,8.63,8.51,8.63,1600
TJC,20080421,8.67,8.67,8.51,8.51,1500
TJC,20080418,8.59,8.59,8.59,8.59,1000
TJC,20080417,8.19,8.67,8.19,8.67,2000
TJC,20080416,8.51,8.51,8.39,8.39,2400
TJC,20080411,8.63,8.63,8.63,8.63,3600
TJC,20080410,8.86,8.86,8.86,8.86,2400
TJC,20080409,9.17,9.57,9.02,9.02,3600
TJC,20080408,9.52,9.52,8.98,9.37,11600
TJC,20080407,9.25,9.25,9.25,9.25,200
TJC,20080404,9.02,9.02,9.02,9.02,100
TJC,20080403,8.87,8.87,8.87,8.86,500
TJC,20080402,8.71,8.71,8.71,8.71,100
TJC,20080401,8.56,8.56,8.56,8.55,100
TJC,20080331,8.40,8.40,8.40,8.40,1000
TJC,20080328,8.24,8.24,8.24,8.24,100
TJC,20080327,8.09,8.09,8.09,8.08,100
TJC,20080326,7.81,8.79,7.42,8.75,13200
TJC,20080325,8.79,8.79,7.85,7.89,8200
TJC,20080324,9.37,9.37,8.52,8.59,7800
TJC,20080321,8.98,9.57,8.98,9.57,9300
TJC,20080320,9.57,9.96,9.57,9.96,4900
TJC,20080319,10.54,10.54,9.56,9.96,4900
TJC,20080318,10.35,10.35,9.64,10.15,8500
TJC,20080317,10.93,11.13,10.54,10.58,4000
TJC,20080314,11.32,11.32,11.12,11.13,2800
TJC,20080313,10.93,11.32,10.93,11.32,2200
TJC,20080312,11.13,12.50,11.13,11.71,10600
TJC,20080311,11.52,11.55,11.48,11.48,7900
TJC,20080310,13.08,13.20,11.33,11.75,12400
TJC,20080307,12.02,12.02,12.02,12.03,10400
TJC,20080306,10.93,10.93,10.93,10.93,300
TJC,20080305,9.96,10.54,9.84,10.15,13800
TJC,20080304,11.71,11.75,10.70,10.70,27100
TJC,20080303,11.75,12.02,11.71,11.83,19500
TJC,20080229,12.11,12.19,11.91,12.18,8200
TJC,20080228,12.53,12.69,12.30,12.50,8000
TJC,20080227,11.88,13.63,11.72,12.69,12800
TJC,20080226,13.67,14.29,12.10,12.50,15600
TJC,20080225,12.69,13.08,12.69,13.08,8600
TJC,20080222,11.71,12.88,11.20,12.46,6900
TJC,20080221,12.93,12.93,12.19,12.18,25400
TJC,20080220,14.10,14.10,13.28,13.28,26500
TJC,20080219,14.45,14.88,14.29,14.49,16700
TJC,20080218,14.45,14.72,14.29,14.72,14300
TJC,20080215,16.24,16.40,15.70,16.01,27600
TJC,20080214,17.88,18.31,15.61,16.40,32700
TJC,20080213,16.87,17.03,15.66,17.02,62900
TJC,20080212,14.84,15.73,14.84,15.62,38000
TJC,20080201,14.65,14.84,14.06,14.64,16100
TJC,20080131,14.06,14.06,14.06,14.06,2000
TJC,20080130,14.06,14.06,14.06,14.06,6200
TJC,20080129,12.49,13.28,12.49,13.28,2200
TJC,20080128,12.30,12.69,11.99,12.69,1000
TJC,20080125,12.50,12.50,11.91,12.42,8700
TJC,20080124,11.84,12.46,11.84,12.34,4100
TJC,20080123,12.58,12.58,12.38,12.50,12100
TJC,20080122,12.70,12.89,12.30,12.50,7000
TJC,20080121,13.20,13.20,12.50,12.50,8500
TJC,20080118,12.49,13.47,12.10,12.50,3900
TJC,20080117,13.66,13.70,13.00,13.47,9500
TJC,20080116,13.71,13.75,13.28,13.74,32700
TJC,20080115,13.28,13.28,12.38,12.38,7600
TJC,20080114,14.45,14.45,13.67,13.67,2200
TJC,20080111,15.03,15.61,14.25,14.45,4800
TJC,20080110,14.45,14.84,14.14,14.56,5400
TJC,20080109,15.04,15.04,14.45,14.45,11500
TJC,20080108,15.81,15.93,14.48,14.84,5900
TJC,20080107,14.65,14.65,14.45,14.64,7800
TJC,20080104,14.83,16.75,14.52,14.92,17900
TJC,20080103,14.45,16.99,14.45,15.42,6300
TJC,20080102,16.01,16.40,15.97,16.40,11000
TJC,20071228,17.77,17.93,17.22,17.22,8800
TJC,20071227,17.81,17.81,17.81,17.81,100
TJC,20071226,18.71,18.71,18.08,18.08,5100
TJC,20071225,17.96,19.09,17.96,18.16,1900
TJC,20071224,18.35,18.35,17.96,17.96,10700
TJC,20071221,17.57,18.54,17.57,17.65,13400
TJC,20071220,19.18,19.18,17.97,18.74,4500
TJC,20071219,17.96,19.88,17.18,19.84,23300
TJC,20071218,19.52,19.52,18.04,18.04,33000
TJC,20071217,26.55,26.55,18.74,19.52,56500
