<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DNY,20100527,14.57,14.57,13.78,14.53,59400
DNY,20100526,13.02,13.93,13.02,13.93,89600
DNY,20100525,12.27,13.28,11.70,13.02,28300
DNY,20100524,12.57,12.83,12.19,12.19,42000
DNY,20100521,14.53,14.53,13.06,13.06,87900
DNY,20100520,14.71,14.71,13.58,14.27,68400
DNY,20100519,15.47,15.47,13.88,14.11,47200
DNY,20100518,15.10,15.48,14.72,15.28,194200
DNY,20100517,15.86,16.23,15.78,15.78,60900
DNY,20100514,16.83,17.73,16.83,16.95,72000
DNY,20100513,18.08,18.12,18.08,18.11,167200
DNY,20100512,20.01,20.01,19.25,19.25,15500
DNY,20100511,16.99,22.61,16.99,20.76,200100
