<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
QNC,20080820,11.62,12.12,11.62,11.62,84700
QNC,20080819,14.04,14.04,12.35,12.35,86800
QNC,20080818,13.08,13.39,12.58,13.39,224400
QNC,20080815,12.54,12.54,12.54,12.54,21800
QNC,20080814,12.27,12.27,11.54,12.27,143000
QNC,20080813,12.00,12.00,11.16,11.89,66000
QNC,20080812,11.54,11.54,11.16,11.54,209400
QNC,20080811,11.11,11.11,11.11,11.12,13800
QNC,20080808,10.69,10.69,10.31,10.69,34700
QNC,20080807,10.31,10.31,10.31,10.31,3300
QNC,20080806,9.54,10.30,9.54,10.31,63100
QNC,20080805,9.93,9.93,9.93,9.92,11800
QNC,20080804,10.39,10.47,10.27,10.31,85300
QNC,20080801,10.54,11.11,10.54,10.62,47000
QNC,20080731,10.97,11.08,10.97,10.96,37800
QNC,20080730,11.54,11.88,11.04,11.16,83800
QNC,20080729,11.50,11.50,11.11,11.50,93600
QNC,20080728,10.54,11.31,10.54,11.19,75500
QNC,20080725,10.96,10.96,10.96,10.96,89000
QNC,20080724,11.27,12.19,11.27,11.27,247300
QNC,20080723,11.73,11.73,11.73,11.73,48200
QNC,20080722,12.19,12.19,12.19,12.19,500
QNC,20080721,12.70,12.70,12.70,12.69,3100
QNC,20080718,13.66,13.66,13.12,13.12,99300
QNC,20080717,13.66,13.66,13.66,13.66,91900
QNC,20080716,13.54,13.54,12.54,13.54,316800
QNC,20080715,13.04,13.04,13.04,13.04,9900
QNC,20080714,12.54,12.54,12.50,12.54,59100
QNC,20080711,12.08,12.08,11.81,12.08,81100
QNC,20080710,11.61,11.61,11.54,11.62,101900
QNC,20080709,11.16,11.20,11.16,11.19,42000
QNC,20080708,10.46,11.27,10.46,11.16,143500
QNC,20080707,11.31,11.31,10.47,10.46,231100
QNC,20080704,10.77,10.88,10.77,10.89,34500
QNC,20080703,10.35,10.51,10.24,10.50,65800
QNC,20080702,10.16,10.16,9.81,10.16,147400
QNC,20080701,9.50,9.85,9.50,9.85,164500
QNC,20080630,9.35,9.62,9.23,9.23,42300
QNC,20080627,9.30,9.65,9.00,9.58,60000
QNC,20080626,9.85,9.85,9.15,9.42,98000
QNC,20080625,9.47,9.51,9.47,9.50,36300
QNC,20080624,9.16,9.16,8.85,9.16,48200
QNC,20080623,8.58,8.89,8.27,8.89,54700
QNC,20080620,8.57,8.57,8.57,8.58,61200
QNC,20080619,8.93,8.93,8.93,8.92,12200
QNC,20080618,9.43,9.43,8.89,8.89,76500
QNC,20080617,9.15,9.15,9.15,9.16,5800
QNC,20080616,8.92,8.92,8.92,8.92,16000
QNC,20080613,8.69,8.69,8.69,8.69,25700
QNC,20080612,8.46,8.46,8.46,8.46,10500
QNC,20080611,8.19,8.23,8.19,8.23,28000
QNC,20080610,8.08,8.27,7.81,8.27,47900
QNC,20080609,7.96,8.42,7.96,8.00,41100
QNC,20080606,8.19,8.19,8.19,8.19,39100
QNC,20080605,8.35,8.73,8.35,8.54,35800
QNC,20080604,8.58,8.58,8.58,8.58,8300
QNC,20080603,9.00,9.00,8.54,8.85,113000
QNC,20080602,8.77,8.77,8.77,8.77,100
QNC,20080530,8.54,8.54,8.54,8.54,6200
QNC,20080529,8.30,8.30,8.30,8.31,2400
QNC,20080528,7.69,8.15,7.69,8.15,107900
QNC,20080527,7.92,7.92,7.92,7.92,22700
QNC,20080526,8.16,8.16,8.16,8.15,13100
QNC,20080523,8.39,8.39,8.39,8.39,48700
QNC,20080522,8.62,8.66,8.62,8.62,18800
QNC,20080521,8.85,8.85,8.85,8.85,10700
QNC,20080520,9.12,9.35,9.12,9.12,39800
QNC,20080519,9.62,9.62,9.35,9.35,32000
QNC,20080516,9.54,10.08,9.54,9.81,83900
QNC,20080515,9.81,9.81,9.81,9.81,5100
QNC,20080514,10.08,10.08,10.08,10.08,5600
QNC,20080513,10.42,10.42,10.38,10.39,23700
QNC,20080512,10.69,10.69,10.69,10.69,9300
QNC,20080509,11.00,11.00,11.00,11.00,35800
QNC,20080508,11.31,11.31,11.31,11.31,1600
QNC,20080507,11.65,11.65,11.65,11.66,6700
QNC,20080506,12.00,12.08,12.00,12.00,14200
QNC,20080505,12.62,12.62,12.35,12.35,15900
QNC,20080429,12.89,12.89,12.24,12.62,31100
QNC,20080428,12.27,12.61,12.27,12.62,4100
QNC,20080425,12.31,12.50,12.15,12.19,34400
QNC,20080424,12.27,12.93,12.27,12.27,50400
QNC,20080423,12.69,12.89,12.62,12.62,43300
QNC,20080422,13.08,13.20,12.89,13.04,33200
QNC,20080421,13.66,13.70,13.08,13.35,45500
QNC,20080418,13.38,13.38,12.84,13.39,53600
QNC,20080417,12.65,13.42,12.65,13.42,46400
QNC,20080416,13.00,13.38,12.92,12.92,54900
QNC,20080411,13.31,13.69,13.31,13.69,48100
QNC,20080410,13.70,13.70,13.70,13.69,4400
QNC,20080409,14.39,14.62,13.85,13.85,54300
QNC,20080408,14.38,14.38,13.69,14.39,202600
QNC,20080407,14.00,14.00,14.00,14.00,10500
QNC,20080404,13.62,13.62,13.62,13.62,1000
QNC,20080403,13.39,13.39,13.39,13.39,300
QNC,20080402,13.15,13.15,13.15,13.16,100
QNC,20080401,12.92,12.92,12.92,12.92,100
QNC,20080331,12.69,12.69,12.69,12.69,1600
QNC,20080328,12.46,12.46,12.46,12.46,800
QNC,20080327,12.23,12.23,12.23,12.23,100
QNC,20080326,10.00,12.08,10.00,12.08,98400
QNC,20080325,11.19,11.19,10.92,11.00,87500
QNC,20080324,12.81,13.00,12.04,12.19,95800
QNC,20080321,13.50,13.54,13.08,13.35,36400
QNC,20080320,14.23,14.42,13.54,13.73,33400
QNC,20080319,13.54,14.62,13.39,13.50,62100
QNC,20080318,13.31,14.04,13.31,13.54,61200
QNC,20080317,15.00,15.77,14.54,14.54,49400
QNC,20080314,16.16,16.16,15.97,16.08,21500
QNC,20080313,16.62,16.62,16.00,16.16,26000
QNC,20080312,15.69,16.89,15.39,16.00,44400
QNC,20080311,16.54,16.61,15.46,15.54,58000
QNC,20080310,17.04,17.04,15.58,16.19,175600
QNC,20080307,15.51,15.51,15.51,15.50,13900
QNC,20080306,14.11,14.11,14.11,14.12,700
QNC,20080305,12.50,14.96,12.42,13.46,84000
QNC,20080304,14.69,14.69,13.73,13.73,34300
QNC,20080303,16.35,16.35,15.01,15.23,69800
QNC,20080229,16.47,16.47,15.97,16.43,34300
QNC,20080228,17.24,17.24,16.16,16.35,37200
QNC,20080227,15.38,17.31,15.38,16.43,46600
QNC,20080226,18.85,18.85,15.58,15.96,48900
QNC,20080225,16.92,17.35,16.73,17.35,45600
QNC,20080222,15.00,17.23,14.85,16.54,76000
QNC,20080221,16.77,16.77,16.23,16.35,65700
QNC,20080220,19.24,19.43,17.27,17.69,49900
QNC,20080219,18.77,19.81,18.46,19.12,75700
QNC,20080218,19.23,19.23,18.35,19.23,70300
QNC,20080215,21.43,21.50,20.00,20.54,42000
QNC,20080214,21.47,21.89,20.85,20.85,71700
QNC,20080213,21.13,21.86,20.51,20.62,50900
QNC,20080212,22.22,22.58,20.40,21.13,37900
QNC,20080201,21.68,22.59,21.49,22.22,171300
QNC,20080131,23.27,23.27,19.74,22.04,100400
QNC,20080130,21.16,21.16,21.09,21.16,200400
QNC,20080129,18.95,19.53,18.25,19.52,132000
QNC,20080128,17.81,18.03,17.59,17.67,59500
QNC,20080125,17.48,17.81,17.30,17.48,50000
QNC,20080124,18.03,18.22,17.30,17.48,37100
QNC,20080123,18.47,18.58,16.94,17.45,30900
QNC,20080122,18.58,18.94,18.21,18.58,87800
QNC,20080121,20.40,20.40,18.61,19.56,37700
QNC,20080118,19.31,20.04,19.31,19.67,70500
QNC,20080117,21.86,21.86,16.40,19.31,95600
