<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CAN,20060614,16.28,16.28,15.76,16.28,2150
CAN,20060613,16.18,16.28,16.18,16.28,6810
CAN,20060612,16.28,16.28,16.02,16.02,500
CAN,20060609,15.50,16.28,15.50,16.28,8370
CAN,20060608,16.02,16.28,16.02,16.28,15500
CAN,20060607,16.54,16.54,16.28,16.28,3000
CAN,20060606,17.32,17.32,16.54,16.54,5340
CAN,20060605,16.80,17.06,16.80,17.06,3120
CAN,20060602,16.02,16.54,16.02,16.54,1440
CAN,20060601,16.28,16.28,16.23,16.23,560
CAN,20060531,15.51,16.29,15.51,16.28,14420
CAN,20060530,15.50,15.50,15.50,15.51,21510
CAN,20060529,16.02,16.02,16.02,16.02,11650
CAN,20060526,16.02,16.02,16.02,16.02,11340
CAN,20060525,16.54,16.54,16.54,16.54,18800
CAN,20060524,14.73,16.29,14.73,16.28,36320
CAN,20060523,15.50,15.50,15.50,15.51,20630
CAN,20060522,16.54,16.54,16.28,16.28,15870
CAN,20060519,17.05,17.05,17.05,17.06,10070
CAN,20060518,17.31,17.31,17.31,17.31,9770
CAN,20060517,18.09,18.09,17.89,17.88,11130
CAN,20060516,17.73,17.73,17.68,17.68,48510
CAN,20060515,18.56,18.56,18.56,18.56,4700
CAN,20060512,17.68,17.68,17.68,17.68,22850
CAN,20060511,16.85,16.85,16.85,16.85,45760
CAN,20060510,17.73,17.73,17.73,17.73,20
CAN,20060509,18.66,18.66,18.66,18.66,3610
CAN,20060508,19.64,19.64,19.64,19.64,26930
CAN,20060505,21.45,21.45,20.67,20.67,29260
CAN,20060504,22.07,22.07,21.45,21.45,40320
CAN,20060503,20.42,21.04,20.42,21.04,27650
CAN,20060428,21.03,21.03,21.03,21.04,50750
CAN,20060427,23.26,23.26,22.12,22.12,79910
CAN,20060426,23.26,23.26,23.26,23.26,56660
CAN,20060425,22.17,22.17,22.17,22.17,19540
CAN,20060424,21.14,21.14,21.14,21.14,36530
CAN,20060421,19.64,20.16,19.64,20.16,60780
CAN,20060420,20.31,20.31,20.15,20.16,43060
CAN,20060419,20.68,20.68,20.32,20.31,60540
CAN,20060418,20.88,20.88,20.16,20.16,57640
CAN,20060417,19.90,19.90,19.90,19.90,45520
CAN,20060414,18.97,18.97,18.97,18.97,39360
CAN,20060413,17.57,18.09,17.57,18.09,47540
CAN,20060412,17.57,17.57,17.57,17.57,94830
CAN,20060411,17.58,17.58,17.58,17.57,76660
CAN,20060410,16.85,17.06,16.85,17.06,42990
CAN,20060407,16.85,16.85,16.85,16.85,24770
CAN,20060406,17.47,17.47,16.85,16.85,26970
CAN,20060405,16.54,16.85,16.54,16.85,47120
CAN,20060404,16.82,16.82,16.82,16.85,81580
CAN,20060403,16.05,16.05,16.05,16.05,30730
CAN,20060331,15.29,15.29,15.29,15.29,51710
CAN,20060330,14.59,14.59,14.59,14.58,13950
CAN,20060329,13.88,13.93,13.88,13.93,31430
CAN,20060328,13.78,13.78,13.27,13.27,28580
CAN,20060327,13.47,13.47,13.12,13.12,10600
CAN,20060324,13.63,13.63,13.48,13.47,18800
CAN,20060323,13.47,13.63,13.47,13.63,16180
CAN,20060322,14.18,14.18,14.13,14.13,18760
CAN,20060321,13.37,13.53,13.37,13.52,23630
CAN,20060320,12.57,12.92,12.57,12.92,33920
CAN,20060317,12.52,12.57,12.52,12.57,7870
CAN,20060316,12.62,12.62,12.52,12.52,9000
CAN,20060315,12.61,12.61,12.61,12.62,11700
CAN,20060314,12.11,12.11,12.11,12.11,17800
CAN,20060313,11.71,11.86,11.71,11.86,23400
CAN,20060310,11.61,11.61,11.61,11.61,12180
CAN,20060309,11.61,11.61,11.61,11.61,3200
CAN,20060308,12.06,12.06,11.61,11.61,1610
CAN,20060307,11.50,11.61,11.50,11.61,5240
CAN,20060306,12.06,12.06,12.06,12.06,9300
CAN,20060303,12.22,12.22,12.11,12.11,9550
CAN,20060302,11.60,11.65,11.60,11.66,14780
CAN,20060301,11.10,11.10,11.10,11.10,15810
CAN,20060228,11.50,11.50,11.40,11.40,14140
CAN,20060227,12.01,12.01,11.41,11.40,5460
CAN,20060224,12.06,12.06,11.86,11.86,16770
CAN,20060223,11.81,11.86,11.81,11.86,17720
CAN,20060222,12.01,12.01,11.86,11.86,14550
CAN,20060221,12.42,12.42,12.36,12.36,36020
CAN,20060220,11.85,11.85,11.85,11.86,34900
CAN,20060217,11.30,11.30,11.30,11.30,36910
CAN,20060216,10.70,10.80,10.70,10.80,23700
CAN,20060215,10.24,10.59,10.24,10.60,18630
CAN,20060214,10.09,10.09,10.09,10.09,8820
CAN,20060213,9.84,9.84,9.84,9.84,27550
CAN,20060210,9.74,9.74,9.59,9.59,3760
CAN,20060209,9.84,9.84,9.79,9.79,8620
CAN,20060208,9.69,9.79,9.69,9.79,14100
CAN,20060207,9.59,9.59,9.59,9.59,16030
CAN,20060206,9.79,9.79,9.34,9.34,3760
CAN,20060127,9.13,9.33,9.13,9.34,7490
CAN,20060126,9.08,9.13,9.08,9.13,11950
CAN,20060125,8.83,8.98,8.83,8.98,5730
CAN,20060124,8.78,8.83,8.78,8.83,7040
CAN,20060123,8.78,8.83,8.78,8.83,5930
CAN,20060120,8.58,8.78,8.58,8.78,2700
CAN,20060119,8.63,8.63,8.58,8.58,1940
CAN,20060118,8.58,8.63,8.58,8.63,2510
CAN,20060117,8.53,8.53,8.53,8.53,4590
CAN,20060113,8.48,8.53,8.48,8.53,4050
CAN,20060112,8.43,8.48,8.43,8.48,2600
CAN,20060111,8.58,8.58,8.48,8.48,6010
CAN,20060110,8.58,8.58,8.58,8.58,30
CAN,20060109,8.68,8.68,8.58,8.58,80
CAN,20060106,8.68,8.68,8.68,8.68,10
CAN,20060105,8.68,8.68,8.68,8.68,340
CAN,20060104,8.58,8.58,8.58,8.58,510
CAN,20060103,8.68,8.68,8.58,8.58,230
CAN,20051230,8.38,8.68,8.38,8.68,100
CAN,20051229,8.68,8.68,8.68,8.68,10
CAN,20051228,8.68,8.68,8.68,8.68,20
CAN,20051227,8.58,8.58,8.58,8.58,1580
CAN,20051226,8.83,8.83,8.68,8.68,1010
CAN,20051223,8.68,8.68,8.68,8.68,610
CAN,20051222,8.48,8.58,8.48,8.58,6600
CAN,20051221,8.58,8.63,8.58,8.63,610
CAN,20051220,8.58,8.68,8.58,8.68,220
CAN,20051219,8.73,8.73,8.58,8.58,100
CAN,20051216,8.68,8.73,8.68,8.73,180
CAN,20051215,8.58,8.68,8.58,8.68,10
CAN,20051214,8.58,8.58,8.58,8.58,1190
CAN,20051213,8.68,8.68,8.58,8.58,1570
CAN,20051212,8.73,8.73,8.73,8.73,2180
CAN,20051209,8.68,8.73,8.68,8.73,1010
CAN,20051208,8.73,8.73,8.63,8.63,610
CAN,20051207,8.68,8.73,8.68,8.73,650
CAN,20051206,8.58,8.58,8.58,8.58,740
CAN,20051205,8.93,8.93,8.58,8.58,1020
CAN,20051202,8.83,8.83,8.78,8.78,550
CAN,20051201,8.78,8.78,8.78,8.78,3210
CAN,20051130,8.43,8.58,8.43,8.58,540
CAN,20051129,8.38,8.43,8.38,8.43,1250
CAN,20051128,8.73,8.73,8.43,8.43,1740
CAN,20051124,8.53,8.53,8.33,8.33,1600
CAN,20051123,8.53,8.53,8.53,8.53,2830
CAN,20051122,8.58,8.58,8.58,8.58,10780
CAN,20051121,8.68,8.68,8.68,8.68,150
CAN,20051118,8.78,8.78,8.68,8.68,4020
CAN,20051117,8.83,8.83,8.78,8.78,920
CAN,20051116,8.98,8.98,8.98,8.98,800
CAN,20051115,8.73,8.73,8.73,8.73,2200
CAN,20051114,8.58,8.68,8.58,8.68,1030
CAN,20051111,8.73,8.83,8.73,8.83,2010
CAN,20051110,8.93,8.93,8.78,8.78,2400
CAN,20051109,8.83,8.93,8.83,8.93,2850
CAN,20051108,8.98,8.98,8.83,8.83,6350
CAN,20051107,8.88,8.88,8.83,8.83,4960
CAN,20051104,8.98,8.98,8.88,8.88,700
CAN,20051103,9.08,9.08,8.98,8.98,5250
CAN,20051102,8.83,8.98,8.83,8.98,6000
CAN,20051101,8.98,8.98,8.98,8.98,1430
CAN,20051031,9.08,9.08,8.98,8.98,17290
CAN,20051028,8.83,8.98,8.83,8.98,10140
CAN,20051027,8.48,8.58,8.48,8.58,420
CAN,20051026,8.53,8.63,8.53,8.63,3000
CAN,20051025,8.98,8.98,8.93,8.93,4400
CAN,20051024,9.23,9.23,9.08,9.08,5650
CAN,20051021,9.18,9.18,9.13,9.13,8290
CAN,20051020,9.23,9.23,9.18,9.18,18020
CAN,20051019,9.13,9.23,9.13,9.23,14470
CAN,20051018,9.08,9.08,9.08,9.08,31470
CAN,20051017,8.93,8.98,8.93,8.98,19450
CAN,20051014,8.48,8.58,8.48,8.58,6900
CAN,20051013,8.43,8.43,8.43,8.43,500
CAN,20051012,8.48,8.48,8.43,8.43,3970
CAN,20051011,8.63,8.63,8.53,8.53,20700
CAN,20051010,8.73,8.73,8.63,8.63,16690
CAN,20051007,8.83,8.83,8.73,8.73,10500
CAN,20051006,8.78,8.83,8.78,8.83,5670
CAN,20051005,8.63,8.83,8.63,8.83,4100
CAN,20051004,8.63,8.63,8.63,8.63,510
CAN,20051003,8.88,8.88,8.83,8.83,27320
CAN,20050930,8.88,8.88,8.88,8.88,31840
CAN,20050929,8.48,8.48,8.48,8.48,200
CAN,20050928,8.08,8.48,8.08,8.48,310
CAN,20050927,8.53,8.53,8.48,8.48,9480
CAN,20050926,8.63,8.63,8.53,8.53,15830
CAN,20050923,8.58,8.58,8.53,8.53,24760
CAN,20050922,8.58,8.58,8.53,8.53,15800
CAN,20050921,8.78,8.78,8.58,8.58,36230
CAN,20050920,8.37,8.37,8.37,8.38,20580
CAN,20050919,8.02,8.02,8.02,8.02,16680
CAN,20050916,7.32,7.67,7.32,7.67,20080
CAN,20050915,7.32,7.32,7.32,7.32,2080
CAN,20050914,7.37,7.37,7.37,7.37,1250
CAN,20050913,7.32,7.37,7.32,7.37,310
CAN,20050912,7.32,7.32,7.32,7.32,2000
CAN,20050909,7.52,7.52,7.47,7.47,3300
CAN,20050908,7.37,7.47,7.37,7.47,5750
CAN,20050907,7.37,7.37,7.37,7.37,2510
CAN,20050906,7.32,7.37,7.32,7.37,8000
CAN,20050905,7.27,7.32,7.27,7.32,1270
CAN,20050901,7.22,7.27,7.22,7.27,3000
CAN,20050831,7.27,7.27,7.27,7.27,10810
CAN,20050830,7.32,7.32,7.27,7.27,6100
CAN,20050829,7.27,7.27,7.27,7.27,800
CAN,20050826,7.32,7.32,7.27,7.27,1650
CAN,20050825,7.22,7.32,7.22,7.32,510
CAN,20050824,7.32,7.32,7.22,7.22,2000
CAN,20050823,7.32,7.32,7.32,7.32,110
CAN,20050822,7.37,7.37,7.32,7.32,1520
CAN,20050819,7.37,7.37,7.37,7.37,510
CAN,20050818,7.27,7.32,7.27,7.32,1000
CAN,20050817,7.32,7.32,7.27,7.27,1630
CAN,20050816,7.32,7.32,7.32,7.32,1320
CAN,20050815,7.32,7.32,7.32,7.32,4680
CAN,20050812,7.27,7.37,7.27,7.37,1720
CAN,20050811,7.47,7.52,7.47,7.52,7200
CAN,20050810,7.52,7.52,7.47,7.47,8510
CAN,20050809,7.67,7.67,7.47,7.47,1690
CAN,20050808,7.42,7.42,7.42,7.42,740
CAN,20050805,7.47,7.47,7.37,7.37,3730
CAN,20050804,7.42,7.47,7.42,7.47,520
CAN,20050803,7.42,7.42,7.42,7.42,2210
CAN,20050802,7.37,7.37,7.37,7.37,2030
CAN,20050801,7.37,7.37,7.37,7.37,2080
CAN,20050729,7.27,7.32,7.27,7.32,2850
CAN,20050728,7.27,7.27,7.27,7.27,4020
CAN,20050727,7.32,7.32,7.32,7.32,2480
CAN,20050726,7.32,7.32,7.32,7.32,8560
CAN,20050725,7.42,7.42,7.42,7.42,7250
CAN,20050722,7.42,7.42,7.42,7.42,1570
CAN,20050721,7.42,7.42,7.42,7.42,10300
CAN,20050720,7.32,7.47,7.32,7.47,2720
CAN,20050719,7.37,7.37,7.32,7.32,2600
CAN,20050718,7.52,7.52,7.37,7.37,4410
CAN,20050715,7.37,7.42,7.37,7.42,8150
CAN,20050714,7.27,7.37,7.27,7.37,3880
CAN,20050713,7.42,7.42,7.37,7.37,110
CAN,20050712,7.42,7.42,7.42,7.42,1700
CAN,20050711,7.42,7.42,7.42,7.42,10090
CAN,20050708,7.42,7.42,7.42,7.42,3500
CAN,20050707,7.42,7.42,7.42,7.42,6000
CAN,20050706,7.37,7.42,7.37,7.42,6890
CAN,20050705,7.32,7.37,7.32,7.37,3170
CAN,20050704,7.27,7.32,7.27,7.32,540
CAN,20050701,7.27,7.32,7.27,7.32,4800
CAN,20050630,7.27,7.27,7.27,7.27,100
CAN,20050629,7.27,7.27,7.27,7.27,2110
CAN,20050628,7.22,7.27,7.22,7.27,10
CAN,20050627,7.22,7.22,7.22,7.22,6300
CAN,20050624,7.22,7.22,7.22,7.22,12780
CAN,20050623,7.22,7.22,7.22,7.22,19630
CAN,20050622,7.37,7.37,7.32,7.32,5740
CAN,20050621,7.32,7.37,7.32,7.37,6020
CAN,20050620,7.42,7.42,7.42,7.42,770
CAN,20050617,7.42,7.42,7.42,7.42,2700
CAN,20050616,7.42,7.42,7.42,7.42,11450
CAN,20050615,7.52,7.52,7.52,7.52,30
CAN,20050614,7.47,7.52,7.47,7.52,10
CAN,20050610,7.47,7.47,7.47,7.47,800
CAN,20050609,7.47,7.47,7.47,7.47,20
CAN,20050608,7.52,7.52,7.52,7.52,300
CAN,20050607,7.52,7.52,7.52,7.52,1230
CAN,20050606,7.42,7.42,7.42,7.42,1050
CAN,20050603,7.37,7.37,7.37,7.37,1150
CAN,20050602,7.32,7.37,7.32,7.37,30
CAN,20050601,7.32,7.32,7.32,7.32,5230
CAN,20050531,7.27,7.37,7.27,7.37,60
CAN,20050527,7.27,7.27,7.27,7.27,8000
CAN,20050526,7.27,7.27,7.27,7.27,910
CAN,20050525,7.27,7.27,7.27,7.27,2080
CAN,20050524,7.42,7.42,7.32,7.32,110
CAN,20050519,7.27,7.57,7.27,7.57,510
CAN,20050518,7.27,7.27,7.27,7.27,1250
CAN,20050517,7.27,7.27,7.27,7.27,3360
CAN,20050516,7.32,7.32,7.32,7.32,1000
CAN,20050513,7.37,7.37,7.32,7.32,270
CAN,20050512,7.22,7.37,7.22,7.37,1200
CAN,20050511,7.37,7.37,7.37,7.37,1600
CAN,20050509,7.37,7.37,7.37,7.37,660
CAN,20050506,7.42,7.42,7.42,7.42,1870
CAN,20050504,7.57,7.57,7.42,7.42,3000
CAN,20050429,7.57,7.57,7.57,7.57,1000
CAN,20050428,7.52,7.57,7.52,7.57,4670
CAN,20050427,7.42,7.42,7.42,7.42,6000
CAN,20050426,7.37,7.42,7.37,7.42,4430
CAN,20050425,7.42,7.42,7.37,7.37,1000
CAN,20050421,7.37,7.42,7.37,7.42,3710
CAN,20050420,7.37,7.37,7.37,7.37,2320
CAN,20050419,7.37,7.37,7.37,7.37,2500
CAN,20050418,7.32,7.32,7.32,7.32,50
CAN,20050415,7.32,7.32,7.32,7.32,980
CAN,20050414,7.42,7.42,7.32,7.32,1660
CAN,20050413,7.37,7.42,7.37,7.42,3000
CAN,20050412,7.57,7.57,7.47,7.47,6080
CAN,20050411,7.67,7.67,7.57,7.57,500
CAN,20050407,7.57,7.67,7.57,7.67,20
CAN,20050406,7.57,7.57,7.57,7.57,1010
CAN,20050405,7.57,7.57,7.57,7.57,7100
CAN,20050404,7.57,7.57,7.57,7.57,200
CAN,20050401,7.72,7.72,7.57,7.57,3130
CAN,20050331,7.77,7.77,7.72,7.72,1900
CAN,20050330,7.57,7.57,7.57,7.57,930
CAN,20050329,7.67,7.67,7.57,7.57,1000
CAN,20050328,7.67,7.67,7.67,7.67,2430
CAN,20050325,8.33,8.33,7.78,7.77,9810
CAN,20050324,8.27,8.27,8.17,8.18,17350
CAN,20050323,7.97,7.97,7.92,7.92,7010
CAN,20050322,7.57,7.77,7.57,7.77,1260
CAN,20050321,7.57,7.57,7.57,7.57,9120
CAN,20050318,7.62,7.62,7.57,7.57,15290
CAN,20050317,7.57,7.57,7.57,7.57,8450
CAN,20050316,7.57,7.57,7.57,7.57,120
CAN,20050315,7.57,7.57,7.57,7.57,2410
CAN,20050314,7.57,7.57,7.57,7.57,4520
CAN,20050311,7.62,7.62,7.57,7.57,1210
CAN,20050310,7.62,7.62,7.57,7.57,2410
CAN,20050309,7.57,7.62,7.57,7.62,8450
CAN,20050308,7.67,7.67,7.62,7.62,18400
CAN,20050307,7.57,7.67,7.57,7.67,11970
CAN,20050304,7.57,7.57,7.57,7.57,12010
CAN,20050303,7.47,7.47,7.47,7.47,710
CAN,20050302,7.37,7.37,7.37,7.37,1600
CAN,20050301,7.27,7.37,7.27,7.37,1210
CAN,20050228,7.32,7.32,7.32,7.32,630
CAN,20050225,7.27,7.27,7.27,7.27,340
CAN,20050224,7.27,7.27,7.27,7.27,570
CAN,20050223,7.27,7.27,7.27,7.27,220
CAN,20050222,7.32,7.32,7.27,7.27,2150
CAN,20050221,7.17,7.27,7.17,7.27,110
CAN,20050218,7.17,7.17,7.17,7.17,100
CAN,20050217,7.17,7.22,7.17,7.22,100
CAN,20050216,7.06,7.16,7.06,7.17,2820
CAN,20050215,7.17,7.17,7.07,7.06,1250
CAN,20050204,7.12,7.12,7.12,7.12,3570
CAN,20050203,7.12,7.12,7.12,7.12,2600
CAN,20050202,7.12,7.12,7.12,7.12,2400
CAN,20050201,7.12,7.12,7.12,7.12,460
CAN,20050131,7.12,7.12,7.12,7.12,900
CAN,20050128,7.12,7.12,7.12,7.12,1770
CAN,20050127,7.17,7.17,7.12,7.12,1100
CAN,20050126,7.17,7.17,7.17,7.17,370
CAN,20050125,7.12,7.22,7.12,7.22,100
CAN,20050124,7.17,7.17,7.12,7.12,70
CAN,20050121,7.17,7.17,7.17,7.17,700
CAN,20050120,7.22,7.22,7.17,7.17,1230
CAN,20050119,7.17,7.17,7.17,7.17,3010
CAN,20050118,7.17,7.17,7.17,7.17,310
CAN,20050117,7.17,7.17,7.17,7.17,830
CAN,20050114,7.22,7.22,7.17,7.17,3180
CAN,20050113,7.32,7.32,7.32,7.32,50
CAN,20050112,7.22,7.32,7.22,7.32,450
CAN,20050111,7.32,7.32,7.32,7.32,10
CAN,20050110,7.27,7.27,7.17,7.17,50
CAN,20050107,7.22,7.27,7.22,7.27,1190
CAN,20050106,7.37,7.37,7.37,7.37,50
CAN,20050105,7.52,7.52,7.37,7.37,1690
CAN,20050104,7.57,7.57,7.52,7.52,120
CAN,20041231,7.62,7.62,7.57,7.57,900
CAN,20041230,7.37,7.57,7.37,7.57,1030
CAN,20041229,7.72,7.72,7.57,7.57,2470
CAN,20041228,7.82,7.82,7.72,7.72,320
CAN,20041227,7.72,7.72,7.72,7.72,970
CAN,20041224,7.32,7.57,7.32,7.57,1270
CAN,20041223,7.32,7.32,7.32,7.32,2350
CAN,20041222,7.22,7.22,7.22,7.22,2280
CAN,20041221,7.27,7.27,7.22,7.22,6990
CAN,20041220,7.22,7.22,7.22,7.22,1150
CAN,20041217,7.17,7.22,7.17,7.22,770
CAN,20041216,7.07,7.12,7.07,7.12,1850
CAN,20041215,7.06,7.16,7.06,7.17,1300
CAN,20041214,7.17,7.17,7.07,7.06,300
CAN,20041210,7.17,7.17,7.17,7.17,200
CAN,20041209,7.06,7.16,7.06,7.17,20
CAN,20041208,7.02,7.07,7.02,7.06,11600
CAN,20041207,7.12,7.17,7.12,7.17,30
CAN,20041206,7.12,7.12,7.12,7.12,510
CAN,20041203,7.12,7.12,7.12,7.12,250
CAN,20041202,7.17,7.17,7.12,7.12,240
CAN,20041201,7.22,7.22,7.17,7.17,760
CAN,20041130,7.06,7.21,7.06,7.22,1050
CAN,20041129,6.91,7.06,6.91,7.06,2360
CAN,20041126,6.91,6.91,6.91,6.91,150
CAN,20041125,7.12,7.12,7.07,7.06,500
CAN,20041123,7.06,7.11,7.06,7.12,1800
CAN,20041122,7.01,7.06,7.01,7.06,4600
CAN,20041119,7.06,7.06,7.01,7.01,5170
CAN,20041118,6.96,7.06,6.96,7.06,800
CAN,20041117,7.06,7.06,6.96,6.96,4000
CAN,20041116,7.06,7.06,7.06,7.06,2500
CAN,20041115,7.06,7.06,7.06,7.06,5800
CAN,20041112,7.06,7.06,7.06,7.06,9200
CAN,20041111,7.06,7.06,7.06,7.06,16310
CAN,20041110,7.01,7.06,7.01,7.06,1090
CAN,20041109,7.06,7.06,7.06,7.06,14000
CAN,20041108,7.06,7.06,7.06,7.06,9910
CAN,20041105,7.06,7.06,7.06,7.06,11450
CAN,20041104,7.06,7.06,7.06,7.06,760
CAN,20041103,7.06,7.06,7.06,7.06,620
CAN,20041102,7.06,7.06,7.06,7.06,770
CAN,20041101,7.06,7.06,7.06,7.06,150
CAN,20041029,7.12,7.12,7.07,7.06,250
CAN,20041028,7.17,7.17,7.12,7.12,100
CAN,20041027,7.17,7.17,7.17,7.17,1330
CAN,20041026,7.17,7.17,7.17,7.17,1960
CAN,20041025,7.16,7.16,7.16,7.17,130
CAN,20041022,7.12,7.12,7.07,7.06,150
CAN,20041021,7.07,7.12,7.07,7.12,430
CAN,20041020,7.12,7.17,7.12,7.17,1510
CAN,20041019,7.02,7.12,7.02,7.12,1020
CAN,20041015,7.06,7.16,7.06,7.17,1150
CAN,20041014,7.01,7.06,7.01,7.06,1200
CAN,20041013,7.01,7.01,7.01,7.01,2180
CAN,20041012,7.01,7.01,7.01,7.01,1190
CAN,20041011,6.91,7.06,6.91,7.06,1000
CAN,20041008,6.96,7.01,6.96,7.01,540
CAN,20041007,7.02,7.02,6.97,6.96,5000
CAN,20041006,7.17,7.17,7.17,7.17,300
CAN,20041005,7.17,7.17,7.17,7.17,100
CAN,20041004,7.06,7.16,7.06,7.17,20
CAN,20041001,7.12,7.12,7.07,7.06,530
CAN,20040930,7.11,7.11,7.11,7.12,850
CAN,20040929,7.06,7.06,7.06,7.06,640
CAN,20040927,6.91,6.91,6.91,6.91,760
CAN,20040924,6.91,6.91,6.91,6.91,200
CAN,20040923,6.91,6.91,6.91,6.91,200
CAN,20040922,6.96,6.96,6.91,6.91,760
CAN,20040921,7.06,7.06,6.96,6.96,120
CAN,20040920,7.06,7.06,7.06,7.06,100
CAN,20040917,6.96,7.06,6.96,7.06,1410
CAN,20040916,6.96,6.96,6.91,6.91,1220
CAN,20040915,6.96,6.96,6.96,6.96,1480
CAN,20040914,6.91,6.96,6.91,6.96,2600
CAN,20040913,6.96,6.96,6.96,6.96,2130
CAN,20040910,6.96,6.96,6.96,6.96,400
CAN,20040909,7.06,7.06,6.96,6.96,1600
CAN,20040908,7.12,7.12,7.07,7.06,1000
CAN,20040907,6.91,7.11,6.91,7.12,160
CAN,20040901,7.17,7.17,6.92,6.91,10
CAN,20040830,7.17,7.17,7.17,7.17,210
CAN,20040827,7.06,7.16,7.06,7.17,200
CAN,20040826,7.06,7.06,7.06,7.06,500
CAN,20040825,7.06,7.06,7.06,7.06,400
CAN,20040824,7.47,7.47,7.07,7.06,6590
CAN,20040823,7.27,7.32,7.27,7.32,2640
CAN,20040820,7.17,7.17,7.17,7.17,950
CAN,20040819,6.96,7.16,6.96,7.17,500
CAN,20040818,7.01,7.01,6.96,6.96,610
CAN,20040817,6.81,6.91,6.81,6.91,600
CAN,20040816,6.81,6.81,6.81,6.81,610
CAN,20040813,6.81,6.81,6.81,6.81,3010
CAN,20040812,6.91,6.91,6.91,6.91,2690
CAN,20040811,7.01,7.01,6.81,6.81,1000
CAN,20040810,6.41,7.01,6.41,7.01,4810
CAN,20040809,7.01,7.01,6.71,6.71,2030
CAN,20040806,7.12,7.12,7.02,7.01,3800
CAN,20040805,7.47,7.47,7.32,7.32,5400
CAN,20040804,7.52,7.52,7.47,7.47,13020
CAN,20040803,7.57,7.57,7.52,7.52,1960
CAN,20040802,7.62,7.62,7.62,7.62,660
CAN,20040730,7.62,7.62,7.62,7.62,1100
CAN,20040729,7.72,7.72,7.62,7.62,3930
CAN,20040728,7.82,7.82,7.82,7.82,140
CAN,20040727,7.82,7.82,7.82,7.82,640
CAN,20040726,7.97,7.97,7.82,7.82,520
CAN,20040723,7.82,7.82,7.82,7.82,1150
CAN,20040722,7.82,7.82,7.82,7.82,900
CAN,20040721,7.57,7.72,7.57,7.72,10
CAN,20040720,7.57,7.57,7.57,7.57,1700
CAN,20040719,7.57,7.57,7.57,7.57,1020
CAN,20040716,7.57,7.57,7.57,7.57,12610
CAN,20040715,7.52,7.57,7.52,7.57,26290
CAN,20040714,7.77,7.77,7.57,7.57,8310
CAN,20040713,7.77,7.77,7.77,7.77,110
CAN,20040712,7.87,7.87,7.77,7.77,1790
CAN,20040709,7.87,7.87,7.87,7.87,1700
CAN,20040708,7.87,7.97,7.87,7.97,1060
CAN,20040707,7.92,7.92,7.87,7.87,2400
CAN,20040706,7.87,7.92,7.87,7.92,910
CAN,20040705,8.02,8.02,7.97,7.97,100
CAN,20040701,8.02,8.02,8.02,8.02,2630
CAN,20040630,7.92,7.97,7.92,7.97,9380
CAN,20040629,7.92,7.92,7.92,7.92,20
CAN,20040628,7.97,7.97,7.92,7.92,1000
CAN,20040625,8.02,8.02,7.97,7.97,1000
CAN,20040624,8.07,8.07,8.02,8.02,1110
CAN,20040623,7.97,8.07,7.97,8.07,640
CAN,20040622,7.97,7.97,7.97,7.97,1010
CAN,20040621,7.97,7.97,7.97,7.97,200
CAN,20040618,7.97,7.97,7.97,7.97,2260
CAN,20040617,8.07,8.07,7.97,7.97,1000
CAN,20040616,7.92,8.07,7.92,8.07,27650
CAN,20040615,8.02,8.02,8.02,8.02,1240
CAN,20040614,7.97,8.02,7.97,8.02,6180
CAN,20040611,8.02,8.02,8.02,8.02,3650
CAN,20040610,8.23,8.23,8.08,8.07,120
CAN,20040609,8.02,8.22,8.02,8.23,710
CAN,20040608,7.82,8.02,7.82,8.02,3000
CAN,20040607,8.02,8.02,7.97,7.97,300
CAN,20040604,8.07,8.07,8.02,8.02,600
CAN,20040603,8.02,8.07,8.02,8.07,2100
CAN,20040602,8.02,8.07,8.02,8.07,3150
CAN,20040601,8.02,8.02,8.02,8.02,5740
CAN,20040531,7.92,8.02,7.92,8.02,5530
CAN,20040528,7.82,7.97,7.82,7.97,8260
CAN,20040527,8.18,8.18,7.98,7.97,1710
CAN,20040526,8.28,8.28,8.23,8.23,790
CAN,20040525,8.38,8.38,8.28,8.28,130
CAN,20040524,8.43,8.43,8.38,8.38,1640
CAN,20040521,8.33,8.43,8.33,8.43,430
CAN,20040520,8.53,8.53,8.43,8.43,1030
CAN,20040519,8.43,8.43,8.43,8.43,1400
CAN,20040518,8.48,8.48,8.43,8.43,2640
CAN,20040517,8.48,8.48,8.43,8.43,1170
CAN,20040514,8.53,8.53,8.48,8.48,5420
CAN,20040513,8.58,8.58,8.53,8.53,900
CAN,20040512,8.53,8.58,8.53,8.58,2200
CAN,20040511,8.58,8.58,8.53,8.53,200
CAN,20040510,8.58,8.58,8.58,8.58,1150
CAN,20040507,8.58,8.58,8.58,8.58,240
CAN,20040506,8.48,8.53,8.48,8.53,390
CAN,20040505,8.88,8.88,8.68,8.68,2940
CAN,20040504,8.83,8.88,8.83,8.88,20
CAN,20040429,8.68,8.68,8.63,8.63,5750
CAN,20040428,8.58,8.58,8.58,8.58,7210
CAN,20040427,8.58,8.58,8.58,8.58,8240
CAN,20040426,8.28,8.58,8.28,8.58,7230
CAN,20040423,8.23,8.23,8.18,8.18,1500
CAN,20040422,8.32,8.32,8.32,8.33,1000
CAN,20040421,8.07,8.07,8.07,8.07,260
