<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ICG,20090908,20.98,21.44,20.65,21.04,427000
ICG,20090907,21.57,21.57,20.06,20.85,516300
ICG,20090904,22.42,22.42,21.37,21.37,508600
ICG,20090903,23.67,23.67,21.70,22.62,587000
ICG,20090901,20.78,22.35,20.78,22.36,1408100
ICG,20090831,21.31,21.31,20.59,20.91,657100
ICG,20090828,20.92,21.11,20.52,20.98,389000
ICG,20090827,21.31,21.63,20.32,20.85,377900
ICG,20090826,19.93,21.30,19.73,21.11,832300
ICG,20090825,19.67,20.33,19.08,19.86,476600
ICG,20090824,21.17,21.17,19.93,20.00,416000
ICG,20090821,21.57,21.57,20.26,20.65,1005400
ICG,20090820,19.74,20.65,19.34,20.65,880500
ICG,20090819,19.60,19.80,18.81,19.54,484400
ICG,20090818,17.70,19.47,17.24,19.01,330300
ICG,20090817,17.76,18.55,17.76,18.16,460200
ICG,20090814,19.34,19.47,19.02,19.01,149900
ICG,20090813,21.04,21.04,19.07,19.54,475200
ICG,20090812,18.88,19.74,18.56,19.73,669900
ICG,20090811,18.03,19.08,17.70,19.08,661800
ICG,20090810,17.90,18.03,17.37,18.03,223600
ICG,20090807,17.70,17.70,17.04,17.44,112900
ICG,20090806,17.70,18.49,17.38,17.50,414200
ICG,20090805,16.72,17.96,16.72,17.90,372300
ICG,20090804,16.98,17.38,16.66,16.85,168000
ICG,20090803,17.37,17.37,16.39,16.59,121000
ICG,20090731,17.38,17.38,16.72,17.24,134600
ICG,20090730,17.24,17.24,16.25,16.59,112200
ICG,20090729,17.05,18.16,16.78,16.91,195000
ICG,20090728,18.03,18.82,17.31,17.44,263300
ICG,20090727,18.62,18.62,17.70,18.62,700000
ICG,20090724,17.44,17.44,17.44,17.44,34500
ICG,20090723,15.61,16.79,15.08,16.78,109000
ICG,20090722,16.06,16.39,15.54,15.54,75700
ICG,20090721,16.06,16.39,15.60,15.80,95700
ICG,20090720,16.07,16.07,15.74,15.73,93600
ICG,20090717,17.24,17.37,16.39,16.59,127700
ICG,20090716,17.38,17.44,16.72,17.37,203200
ICG,20090715,15.73,16.45,15.47,16.46,239100
ICG,20090714,16.39,16.39,14.88,15.34,206500
ICG,20090713,16.06,16.72,15.74,15.73,155100
ICG,20090710,17.70,17.70,16.71,16.85,270100
ICG,20090709,17.97,18.10,17.12,18.09,434900
ICG,20090708,17.04,17.04,16.39,17.05,324100
ICG,20090707,15.93,15.93,15.93,15.93,1000
ICG,20090706,14.95,14.95,14.95,14.95,400
ICG,20090703,13.77,14.69,12.98,14.69,74200
ICG,20090702,13.57,15.01,13.44,14.23,414800
ICG,20090701,14.42,14.42,14.42,14.42,14400
ICG,20090630,16.52,17.17,15.21,15.21,122200
ICG,20090629,17.37,17.37,16.19,16.19,149200
ICG,20090626,18.55,18.55,17.31,17.50,423800
ICG,20090625,20.66,20.66,18.30,18.29,279200
ICG,20090624,18.10,20.66,18.10,20.00,333200
ICG,20090623,19.40,19.40,19.40,19.41,28400
ICG,20090622,23.47,23.47,20.45,20.45,285600
ICG,20090619,21.96,21.96,20.98,21.96,330300
ICG,20090618,20.32,22.42,19.53,22.29,715400
ICG,20090617,20.98,22.42,20.91,21.63,462400
ICG,20090616,22.42,22.68,22.42,22.42,94000
ICG,20090615,26.69,26.69,23.60,23.60,378100
ICG,20090612,25.44,25.44,24.26,25.44,411000
ICG,20090611,22.49,24.06,22.49,24.06,446100
ICG,20090610,24.26,25.11,21.83,21.90,674700
ICG,20090609,23.60,23.60,22.09,23.60,514000
ICG,20090608,22.09,22.09,22.09,22.09,27400
ICG,20090605,20.65,20.65,20.65,20.65,93800
ICG,20090604,19.02,19.34,19.02,19.34,280900
ICG,20090603,18.36,18.36,17.05,18.36,390900
ICG,20090602,17.17,17.17,17.17,17.18,138100
ICG,20090601,16.06,16.06,15.74,16.06,116400
ICG,20090529,14.75,15.08,14.42,15.08,344100
ICG,20090528,14.23,14.43,12.79,14.42,494500
ICG,20090527,13.50,13.50,13.11,13.51,434300
ICG,20090526,12.65,12.65,12.39,12.65,232500
ICG,20090525,11.54,11.93,11.47,11.93,202000
ICG,20090522,11.67,11.67,10.82,11.21,156800
ICG,20090521,11.47,11.73,10.75,11.41,337300
ICG,20090520,11.48,11.48,10.82,11.01,144800
ICG,20090519,11.60,11.60,11.21,11.41,164200
ICG,20090518,11.01,11.14,10.49,11.08,192900
ICG,20090515,10.39,10.71,9.80,10.75,249100
ICG,20090514,10.85,10.85,9.89,10.06,240000
ICG,20090513,10.48,10.48,10.42,10.49,374700
ICG,20090512,9.82,9.82,9.64,9.82,188000
ICG,20090511,9.04,9.22,9.04,9.22,129000
ICG,20090508,9.04,9.04,8.56,8.74,179300
ICG,20090507,9.28,9.28,8.98,9.22,13800
ICG,20090506,9.46,9.46,9.10,9.16,53300
ICG,20090505,9.76,9.76,9.46,9.46,415100
ICG,20090504,8.92,9.22,8.92,9.22,188500
ICG,20090429,8.50,8.92,8.38,8.62,29000
ICG,20090428,8.92,9.16,8.62,8.98,44200
ICG,20090427,9.22,9.82,8.68,8.68,72200
ICG,20090424,9.52,9.52,8.32,9.52,280400
ICG,20090423,8.92,8.92,8.92,8.92,500
ICG,20090422,8.32,8.38,8.32,8.38,22500
ICG,20090421,6.69,8.74,6.63,8.38,40800
